timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605463515,95.0,115.0,122.0,122.0,24.2,57.7
1605463516,95.0,114.0,122.0,122.0,24.2,57.7
1605463517,95.0,114.0,122.0,122.0,24.2,57.7
1605463518,95.0,113.0,122.0,123.0,24.2,57.7
1605463519,95.0,113.0,121.0,122.0,24.2,57.7
1605463520,96.0,113.0,121.0,122.0,24.2,57.7
1605463521,96.0,112.0,121.0,122.0,24.2,57.7
1605463522,97.0,112.0,121.0,121.0,24.2,57.7
1605463523,97.0,112.0,121.0,120.0,24.2,57.7
1605463524,97.0,112.0,121.0,120.0,24.2,57.7
1605463525,99.0,112.0,120.0,120.0,24.2,57.7
1605463526,99.0,112.0,119.0,120.0,24.2,57.7
1605463527,100.0,112.0,119.0,119.0,24.2,57.7
1605463528,100.0,112.0,119.0,119.0,24.2,57.7
1605463529,101.0,112.0,120.0,118.0,24.2,57.7
1605463530,100.0,111.0,121.0,118.0,24.2,57.7
1605463531,100.0,111.0,121.0,118.0,24.2,57.7
1605463532,100.0,111.0,122.0,118.0,24.2,57.7
1605463533,99.0,111.0,123.0,118.0,24.2,57.7
1605463534,99.0,111.0,123.0,117.0,24.2,57.7
1605463535,98.0,111.0,124.0,116.0,24.2,57.7
1605463536,98.0,111.0,125.0,116.0,24.2,57.7
1605463537,97.0,111.0,126.0,116.0,24.2,57.7
1605463538,97.0,112.0,127.0,116.0,24.2,57.7
1605463539,98.0,113.0,127.0,116.0,24.2,57.7
1605463540,98.0,113.0,126.0,117.0,24.2,57.7
1605463541,99.0,114.0,125.0,117.0,24.2,57.7
1605463542,100.0,114.0,125.0,118.0,24.2,57.7
1605463543,100.0,114.0,124.0,119.0,24.2,57.7
1605463544,100.0,114.0,123.0,119.0,24.2,57.7
1605463545,100.0,114.0,122.0,120.0,24.2,57.7
1605463546,100.0,114.0,121.0,122.0,24.2,57.7
1605463547,100.0,114.0,120.0,123.0,24.2,57.7
1605463548,100.0,113.0,120.0,123.0,24.2,57.7
1605463549,100.0,113.0,120.0,124.0,24.2,57.7
1605463550,99.0,113.0,120.0,124.0,24.2,57.7
1605463551,98.0,113.0,120.0,124.0,24.2,57.7
1605463552,97.0,113.0,121.0,125.0,24.2,57.7
1605463553,97.0,113.0,121.0,125.0,24.2,57.8
1605463554,95.0,115.0,123.0,125.0,24.2,57.8
1605463555,95.0,115.0,123.0,125.0,24.2,57.8
1605463556,95.0,115.0,125.0,124.0,24.2,57.8
1605463557,95.0,115.0,126.0,123.0,24.2,57.8
1605463558,95.0,115.0,126.0,121.0,24.2,57.7
1605463559,94.0,115.0,125.0,120.0,24.2,57.7
1605463560,95.0,114.0,125.0,119.0,24.2,57.7
1605463561,95.0,114.0,125.0,118.0,24.2,57.7
1605463562,95.0,114.0,125.0,117.0,24.2,57.7
1605463563,95.0,113.0,124.0,115.0,24.2,57.7
1605463564,95.0,113.0,123.0,114.0,24.2,57.7
1605463565,95.0,113.0,122.0,113.0,24.2,57.7
1605463566,95.0,113.0,122.0,113.0,24.2,57.7
1605463567,95.0,113.0,122.0,113.0,24.2,57.7
1605463568,95.0,114.0,122.0,113.0,24.2,57.8
1605463569,95.0,115.0,122.0,113.0,24.2,57.8
1605463570,95.0,115.0,121.0,113.0,24.2,57.8
1605463571,95.0,116.0,121.0,114.0,24.2,57.8
1605463572,96.0,116.0,121.0,114.0,24.2,57.8
1605463573,96.0,117.0,120.0,115.0,24.2,57.8
1605463574,96.0,117.0,120.0,116.0,24.2,57.8
1605463575,97.0,117.0,120.0,116.0,24.2,57.8
1605463576,97.0,117.0,119.0,117.0,24.2,57.8
1605463577,97.0,117.0,119.0,118.0,24.2,57.8
1605463578,97.0,117.0,119.0,118.0,24.1,57.7
1605463579,97.0,117.0,118.0,118.0,24.1,57.7
1605463580,97.0,117.0,118.0,118.0,24.1,57.7
1605463581,97.0,117.0,119.0,118.0,24.1,57.7
1605463582,97.0,116.0,119.0,118.0,24.1,57.7
1605463583,97.0,116.0,120.0,118.0,24.2,57.7
1605463584,96.0,116.0,120.0,118.0,24.2,57.7
1605463585,96.0,117.0,121.0,117.0,24.2,57.7
1605463586,96.0,117.0,121.0,117.0,24.2,57.7
1605463587,96.0,116.0,121.0,117.0,24.2,57.7
1605463588,96.0,116.0,121.0,116.0,24.2,57.7
1605463589,97.0,116.0,121.0,116.0,24.2,57.7
1605463590,97.0,117.0,121.0,116.0,24.2,57.7
1605463591,98.0,117.0,121.0,116.0,24.2,57.7
1605463592,98.0,117.0,120.0,116.0,24.2,57.7
1605463593,99.0,118.0,120.0,116.0,24.1,57.6
1605463594,100.0,118.0,120.0,116.0,24.1,57.6
1605463595,100.0,118.0,120.0,116.0,24.1,57.6
1605463596,101.0,118.0,121.0,116.0,24.1,57.6
1605463597,101.0,118.0,121.0,116.0,24.1,57.6
1605463598,101.0,119.0,122.0,117.0,24.2,57.7
1605463599,101.0,119.0,123.0,118.0,24.2,57.7
1605463600,101.0,119.0,124.0,118.0,24.2,57.7
1605463601,101.0,119.0,125.0,118.0,24.2,57.7
1605463602,100.0,119.0,125.0,117.0,24.2,57.7
1605463603,100.0,119.0,125.0,117.0,24.2,57.8
1605463604,100.0,119.0,126.0,118.0,24.2,57.8
1605463605,100.0,119.0,126.0,118.0,24.2,57.8
1605463606,100.0,119.0,127.0,118.0,24.2,57.8
1605463607,99.0,118.0,127.0,118.0,24.2,57.8
1605463608,99.0,118.0,127.0,118.0,24.1,57.6
1605463609,99.0,118.0,126.0,118.0,24.1,57.6
1605463610,99.0,117.0,125.0,118.0,24.1,57.6
1605463611,99.0,117.0,125.0,118.0,24.1,57.6
1605463612,99.0,117.0,124.0,118.0,24.1,57.6
1605463613,99.0,117.0,124.0,118.0,24.2,57.8
1605463614,98.0,116.0,124.0,118.0,24.2,57.8
1605463615,98.0,116.0,124.0,118.0,24.2,57.8
1605463616,97.0,115.0,123.0,118.0,24.2,57.8
1605463617,97.0,115.0,123.0,117.0,24.2,57.8
1605463618,97.0,115.0,123.0,117.0,24.3,57.8
1605463619,96.0,115.0,124.0,117.0,24.3,57.8
1605463620,97.0,115.0,124.0,117.0,24.3,57.8
1605463621,97.0,116.0,124.0,116.0,24.3,57.8
1605463622,96.0,116.0,124.0,116.0,24.3,57.8
1605463623,97.0,118.0,123.0,116.0,24.2,57.7
1605463624,97.0,119.0,124.0,115.0,24.2,57.7
1605463625,98.0,120.0,124.0,115.0,24.2,57.7
1605463626,99.0,121.0,124.0,115.0,24.2,57.7
1605463627,100.0,122.0,123.0,115.0,24.2,57.7
1605463628,101.0,123.0,123.0,115.0,24.2,57.7
1605463629,102.0,123.0,122.0,115.0,24.2,57.7
1605463630,103.0,123.0,121.0,115.0,24.2,57.7
1605463631,104.0,123.0,121.0,115.0,24.2,57.7
1605463632,105.0,122.0,120.0,116.0,24.2,57.7
1605463633,105.0,122.0,120.0,117.0,24.2,57.7
1605463634,106.0,121.0,120.0,118.0,24.2,57.7
1605463635,105.25,121.0,120.0,118.0,24.2,57.7
1605463636,104.5,121.0,120.0,118.0,24.2,57.7
1605463637,103.75,121.0,120.0,118.0,24.2,57.7
1605463638,103.0,121.0,120.0,118.0,24.2,57.7
1605463639,102.25,121.0,120.0,118.0,24.2,57.7
1605463640,101.5,121.0,120.0,118.0,24.2,57.7
1605463641,100.75,121.0,120.0,118.0,24.2,57.7
1605463642,100.0,121.0,120.0,118.0,24.2,57.7
1605463643,100.0,120.0,119.0,119.0,24.2,57.7
1605463644,99.0,120.0,120.0,120.0,24.2,57.7
1605463645,99.0,119.0,120.0,120.0,24.2,57.7
1605463646,99.0,119.0,120.0,121.0,24.2,57.7
1605463647,99.0,119.0,121.0,122.0,24.2,57.7
1605463648,100.0,119.0,122.0,122.0,24.2,57.7
1605463649,100.0,119.0,122.0,122.0,24.2,57.7
1605463650,102.0,120.0,122.0,122.0,24.2,57.7
1605463651,103.0,120.0,122.0,121.0,24.2,57.7
1605463652,103.0,118.0,123.0,121.0,24.2,57.7
1605463653,105.0,117.0,123.0,121.0,24.2,57.7
1605463654,105.0,117.0,122.0,120.0,24.2,57.7
1605463655,105.0,117.0,122.0,119.0,24.2,57.7
1605463656,107.0,117.0,122.0,119.0,24.2,57.7
1605463657,107.0,117.0,122.0,119.0,24.2,57.7
1605463658,107.0,117.0,121.0,118.0,24.2,57.7
1605463659,108.0,117.0,121.0,118.0,24.2,57.7
1605463660,107.0,117.0,121.0,118.0,24.2,57.7
1605463661,107.0,117.0,121.0,118.0,24.2,57.7
1605463662,107.0,117.0,121.0,118.0,24.2,57.7
1605463663,106.0,116.0,121.0,118.0,24.2,57.7
1605463664,106.0,116.0,122.0,119.0,24.2,57.7
1605463665,105.0,116.0,122.0,119.0,24.2,57.7
1605463666,105.0,115.0,122.0,119.0,24.2,57.7
1605463667,106.0,114.0,123.0,119.0,24.2,57.7
1605463668,106.0,114.0,125.0,119.0,24.2,57.7
1605463669,108.0,114.0,126.0,120.0,24.2,57.7
1605463670,109.0,114.0,127.0,120.0,24.2,57.7
1605463671,109.0,113.0,127.0,120.0,24.2,57.7
1605463672,111.0,113.0,129.0,120.0,24.2,57.7
