timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604772237,57.0,71.0,72.0,71.0,23.3,46.8
1604772238,58.0,71.0,72.0,71.0,23.3,46.8
1604772239,58.0,70.0,71.0,71.0,23.3,46.8
1604772240,58.0,70.0,71.0,71.0,23.3,46.8
1604772241,58.0,70.0,71.0,71.0,23.3,46.8
1604772242,58.0,70.0,71.0,72.0,23.3,46.8
1604772243,58.0,70.0,71.0,72.0,23.3,46.8
1604772244,58.0,70.0,72.0,72.0,23.3,46.8
1604772245,58.0,69.0,72.0,72.0,23.3,46.8
1604772246,58.0,69.0,72.0,73.0,23.3,46.8
1604772247,58.0,68.0,72.0,72.0,23.3,46.9
1604772248,59.0,68.0,73.0,72.0,23.3,46.9
1604772249,59.0,68.0,73.0,72.0,23.3,46.9
1604772250,60.0,68.0,73.0,72.0,23.3,46.9
1604772251,61.0,68.0,74.0,72.0,23.3,46.9
1604772252,61.0,67.0,75.0,72.0,23.2,46.8
1604772253,62.0,67.0,75.0,72.0,23.2,46.8
1604772254,62.0,68.0,75.0,72.0,23.2,46.8
1604772255,63.0,68.0,76.0,72.0,23.2,46.8
1604772256,64.0,68.0,76.0,72.0,23.2,46.8
1604772257,64.0,68.0,76.0,72.0,23.2,46.9
1604772258,64.0,69.0,76.0,73.0,23.2,46.9
1604772259,65.0,69.0,77.0,73.0,23.2,46.9
1604772260,65.0,69.0,77.0,73.0,23.2,46.9
1604772261,65.0,68.0,77.0,74.0,23.2,46.9
1604772262,64.0,68.0,77.0,75.0,23.2,46.9
1604772263,64.0,68.0,77.0,75.0,23.2,46.9
1604772264,64.0,67.0,77.0,76.0,23.2,46.9
1604772265,64.0,67.0,77.0,76.0,23.2,46.9
1604772266,63.0,67.0,77.0,76.0,23.2,46.9
1604772267,63.0,67.0,77.0,76.0,23.2,47.0
1604772268,62.0,67.0,76.0,76.0,23.2,47.0
1604772269,62.0,67.0,76.0,75.0,23.2,47.0
1604772270,62.0,68.0,76.0,75.0,23.2,47.0
1604772271,61.0,68.0,76.0,75.0,23.2,47.0
1604772272,61.0,69.0,75.0,74.0,23.2,47.0
1604772273,61.0,69.0,75.0,74.0,23.2,47.0
1604772274,61.0,69.0,75.0,74.0,23.2,47.0
1604772275,61.0,69.0,75.0,72.0,23.2,47.0
1604772276,61.0,70.0,74.0,72.0,23.2,47.0
1604772277,61.0,70.0,74.0,72.0,23.2,47.0
1604772278,61.0,70.0,74.0,72.0,23.2,47.0
1604772279,60.0,69.0,74.0,72.0,23.2,47.0
1604772280,60.0,69.0,74.0,71.0,23.2,47.0
1604772281,60.0,69.0,74.0,71.0,23.2,47.0
1604772282,60.0,69.0,74.0,72.0,23.2,47.1
1604772283,60.0,69.0,74.0,72.0,23.2,47.1
1604772284,59.0,69.0,74.0,72.0,23.2,47.1
1604772285,59.0,69.0,73.0,72.0,23.2,47.1
1604772286,59.0,69.0,73.0,72.0,23.2,47.1
1604772287,59.0,69.0,73.0,73.0,23.2,47.1
1604772288,59.0,69.0,73.0,73.0,23.2,47.1
1604772289,59.0,69.0,73.0,73.0,23.2,47.1
1604772290,59.0,69.0,73.0,73.0,23.2,47.1
1604772291,59.0,70.0,73.0,73.0,23.2,47.1
1604772292,59.0,70.0,73.0,73.0,23.2,47.2
1604772293,59.0,70.0,73.0,73.0,23.2,47.2
1604772294,60.0,70.0,74.0,73.0,23.2,47.2
1604772295,60.0,71.0,74.0,73.0,23.2,47.2
1604772296,60.0,71.0,74.0,72.0,23.2,47.2
1604772297,60.0,71.0,74.0,72.0,23.2,47.3
1604772298,60.0,72.0,75.0,72.0,23.2,47.3
1604772299,61.0,72.0,75.0,72.0,23.2,47.3
1604772300,61.0,72.0,74.0,72.0,23.2,47.3
1604772301,61.0,72.0,73.0,72.0,23.2,47.3
1604772302,61.0,72.0,73.0,72.0,23.2,47.3
1604772303,61.0,72.0,72.0,72.0,23.2,47.3
1604772304,61.0,72.0,72.0,72.0,23.2,47.3
1604772305,61.0,72.0,72.0,70.0,23.2,47.3
1604772306,61.0,72.0,72.0,70.0,23.2,47.3
1604772307,61.0,71.0,73.0,70.0,23.2,47.3
1604772308,61.0,71.0,73.0,70.0,23.2,47.3
1604772309,61.0,71.0,73.0,70.0,23.2,47.3
1604772310,61.0,71.0,73.0,71.0,23.2,47.3
1604772311,61.0,70.0,73.0,71.0,23.2,47.3
1604772312,60.0,69.0,73.0,72.0,23.2,47.3
1604772313,60.0,69.0,73.0,72.0,23.2,47.3
1604772314,60.0,69.0,72.0,72.0,23.2,47.3
1604772315,59.0,69.0,72.0,72.0,23.2,47.3
1604772316,59.0,70.0,72.0,72.0,23.2,47.3
1604772317,59.0,70.0,72.0,72.0,23.2,47.3
1604772318,59.0,70.0,72.0,71.0,23.2,47.3
1604772319,59.0,71.0,72.0,71.0,23.2,47.3
1604772320,59.25,71.0,72.0,71.0,23.2,47.3
1604772321,59.5,71.0,72.0,71.0,23.2,47.3
1604772322,59.75,71.0,72.0,71.0,23.2,47.3
1604772323,60.0,71.0,72.0,71.0,23.2,47.3
1604772324,60.25,71.0,72.0,71.0,23.2,47.3
1604772325,60.5,71.0,72.0,71.0,23.2,47.3
1604772326,60.75,71.0,72.0,71.0,23.2,47.3
1604772327,61.0,71.0,72.0,71.0,23.2,47.3
1604772328,61.0,71.0,72.0,71.0,23.2,47.3
1604772329,60.0,71.0,73.0,71.0,23.2,47.3
1604772330,60.0,71.0,73.0,71.0,23.2,47.3
1604772331,60.0,71.0,74.0,71.0,23.2,47.3
1604772332,60.0,71.0,74.0,71.0,23.2,47.3
1604772333,60.0,71.0,74.0,72.0,23.2,47.3
1604772334,60.0,71.0,75.0,72.0,23.2,47.3
1604772335,60.0,71.0,75.0,72.0,23.2,47.3
1604772336,60.0,72.0,75.0,73.0,23.2,47.3
1604772337,60.0,72.0,76.0,73.0,23.2,47.3
1604772338,61.0,72.0,76.0,73.0,23.2,47.3
1604772339,61.0,72.0,75.0,74.0,23.2,47.3
1604772340,62.0,72.0,75.0,74.0,23.2,47.3
1604772341,62.0,73.0,75.0,74.0,23.2,47.3
1604772342,62.0,74.0,75.0,74.0,23.2,47.3
1604772343,62.0,74.0,76.0,74.0,23.2,47.3
1604772344,62.0,74.0,76.0,74.0,23.2,47.3
1604772345,62.0,74.0,75.0,73.0,23.2,47.3
1604772346,62.0,73.0,75.0,73.0,23.2,47.3
1604772347,62.0,73.0,76.0,73.0,23.2,47.3
1604772348,62.0,73.0,76.0,73.0,23.2,47.3
1604772349,61.0,73.0,76.0,73.0,23.2,47.3
1604772350,61.0,72.0,76.0,73.0,23.2,47.3
1604772351,61.0,71.0,76.0,73.0,23.2,47.3
1604772352,61.0,71.0,76.0,73.0,23.2,47.3
1604772353,61.0,71.0,76.0,74.0,23.2,47.3
1604772354,61.0,70.0,76.0,74.0,23.2,47.3
1604772355,62.0,70.0,76.0,75.0,23.2,47.3
1604772356,62.0,69.0,76.0,75.0,23.2,47.3
1604772357,62.0,69.0,75.0,75.0,23.2,47.3
1604772358,62.0,68.0,75.0,76.0,23.2,47.3
1604772359,62.0,68.0,75.0,76.0,23.2,47.3
1604772360,63.0,68.0,75.0,76.0,23.2,47.3
1604772361,63.0,68.0,74.0,76.0,23.2,47.3
1604772362,63.0,67.0,74.0,76.0,23.2,47.3
1604772363,63.0,67.0,73.0,76.0,23.2,47.3
1604772364,63.0,67.0,73.0,76.0,23.2,47.3
1604772365,63.0,67.0,73.0,75.0,23.2,47.3
1604772366,63.0,67.0,72.0,75.0,23.2,47.3
1604772367,63.0,67.0,72.0,74.0,23.2,47.3
1604772368,63.0,67.0,72.0,74.0,23.2,47.3
1604772369,63.0,67.0,72.0,74.0,23.2,47.3
1604772370,63.0,67.0,72.0,73.0,23.2,47.3
1604772371,63.0,67.0,72.0,73.0,23.2,47.3
1604772372,62.0,67.0,72.0,73.0,23.2,47.3
1604772373,62.0,68.0,72.0,73.0,23.2,47.3
1604772374,62.0,68.0,72.0,73.0,23.2,47.3
1604772375,62.0,68.0,72.0,73.0,23.2,47.3
1604772376,62.0,68.0,72.0,73.0,23.2,47.3
1604772377,62.0,68.0,72.0,74.0,23.2,47.3
1604772378,63.0,68.0,72.0,74.0,23.2,47.3
1604772379,63.0,68.0,72.0,74.0,23.2,47.3
1604772380,63.0,68.0,72.0,74.0,23.2,47.3
1604772381,62.0,68.0,72.0,74.0,23.2,47.3
1604772382,63.0,68.0,73.0,75.0,23.2,47.3
1604772383,62.0,68.0,73.0,75.0,23.2,47.3
1604772384,62.0,67.0,73.0,75.0,23.2,47.3
1604772385,62.0,67.0,73.0,75.0,23.2,47.3
1604772386,62.0,67.0,74.0,76.0,23.2,47.3
1604772387,62.0,67.0,74.0,75.0,23.2,47.3
1604772388,62.0,67.0,74.0,75.0,23.2,47.3
1604772389,62.0,68.0,74.0,75.0,23.2,47.3
1604772390,63.0,69.0,74.0,75.0,23.2,47.3
1604772391,63.0,69.0,75.0,75.0,23.2,47.3
1604772392,63.0,69.0,75.0,75.0,23.2,47.3
1604772393,63.0,70.0,75.0,75.0,23.2,47.3
1604772394,63.0,70.0,75.0,75.0,23.2,47.3
1604772395,63.0,70.0,75.0,74.0,23.2,47.3
1604772396,63.0,71.0,75.0,74.0,23.2,47.3
1604772397,63.0,71.0,75.0,73.0,23.2,47.3
1604772398,63.0,71.0,75.0,73.0,23.2,47.3
1604772399,62.0,71.0,75.0,73.0,23.2,47.3
1604772400,62.0,71.0,75.0,73.0,23.2,47.3
1604772401,62.0,71.0,74.0,73.0,23.2,47.3
1604772402,62.0,70.0,74.0,73.0,23.2,47.3
1604772403,62.0,70.0,74.0,73.0,23.2,47.3
1604772404,62.0,70.0,74.0,73.0,23.2,47.4
1604772405,62.0,70.0,74.0,73.0,23.2,47.4
1604772406,62.0,70.0,74.0,73.0,23.2,47.4
1604772407,63.0,70.0,73.0,73.0,23.2,47.4
1604772408,63.0,69.0,73.0,73.0,23.2,47.4
1604772409,64.0,69.0,73.0,73.0,23.2,47.3
1604772410,64.0,69.0,73.0,73.0,23.2,47.3
1604772411,64.0,69.0,74.0,72.0,23.2,47.3
1604772412,64.0,69.0,74.0,72.0,23.2,47.3
1604772413,64.0,69.0,74.0,72.0,23.2,47.3
1604772414,64.0,69.0,74.0,72.0,23.3,47.5
1604772415,64.0,69.0,74.0,71.0,23.3,47.5
1604772416,63.0,69.0,74.0,71.0,23.3,47.5
1604772417,63.0,69.0,74.0,71.0,23.3,47.5
1604772418,63.0,69.0,74.0,71.0,23.3,47.5
1604772419,62.0,69.0,74.0,71.0,23.3,47.5
1604772420,62.0,69.0,74.0,71.0,23.3,47.5
1604772421,62.0,69.0,74.0,71.0,23.3,47.5
1604772422,63.0,69.0,73.0,71.0,23.3,47.5
1604772423,63.0,69.0,73.0,71.0,23.3,47.5
1604772424,63.0,69.0,72.0,71.0,23.3,47.4
1604772425,63.0,70.0,72.0,71.0,23.3,47.4
1604772426,63.0,70.0,71.0,72.0,23.3,47.4
1604772427,63.0,70.0,70.0,72.0,23.3,47.4
1604772428,63.0,70.0,69.0,72.0,23.3,47.4
1604772429,62.0,70.0,69.0,73.0,23.3,47.5
1604772430,62.0,71.0,69.0,73.0,23.3,47.5
1604772431,62.0,71.0,68.0,73.0,23.3,47.5
1604772432,62.0,71.0,69.0,74.0,23.3,47.5
1604772433,61.0,71.0,69.0,74.0,23.3,47.5
1604772434,61.0,72.0,69.0,75.0,23.3,47.4
1604772435,61.0,72.0,70.0,75.0,23.3,47.4
1604772436,62.0,73.0,70.0,75.0,23.3,47.4
1604772437,62.0,73.0,71.0,75.0,23.3,47.4
1604772438,62.0,73.0,71.0,75.0,23.3,47.4
1604772439,63.0,73.0,71.0,75.0,23.3,47.5
1604772440,63.0,73.0,72.0,75.0,23.3,47.5
1604772441,63.0,72.0,72.0,74.0,23.3,47.5
1604772442,63.0,72.0,73.0,74.0,23.3,47.5
1604772443,63.0,72.0,73.0,74.0,23.3,47.5
1604772444,63.0,72.0,73.0,74.0,23.3,47.5
1604772445,62.0,72.0,73.0,74.0,23.3,47.5
1604772446,62.0,71.0,73.0,74.0,23.3,47.5
1604772447,62.0,71.0,72.0,74.0,23.3,47.5
1604772448,61.0,70.0,72.0,73.0,23.3,47.5
1604772449,61.0,70.0,72.0,73.0,23.2,47.4
1604772450,61.0,70.0,72.0,73.0,23.2,47.4
1604772451,61.0,70.0,72.0,72.0,23.2,47.4
1604772452,61.0,70.0,72.0,72.0,23.2,47.4
1604772453,61.0,70.0,72.0,71.0,23.2,47.4
1604772454,62.0,69.0,71.0,71.0,23.3,47.4
1604772455,62.0,69.0,71.0,71.0,23.3,47.4
1604772456,62.0,68.0,71.0,71.0,23.3,47.4
1604772457,62.0,68.0,71.0,71.0,23.3,47.4
1604772458,62.0,68.0,71.0,71.0,23.3,47.4
1604772459,62.0,68.0,71.0,71.0,23.3,47.4
1604772460,62.0,68.0,71.0,72.0,23.3,47.4
1604772461,61.0,68.0,71.0,72.0,23.3,47.4
1604772462,61.0,68.0,72.0,72.0,23.3,47.4
1604772463,60.0,68.0,71.0,73.0,23.3,47.4
1604772464,60.0,68.0,72.0,73.0,23.3,47.4
1604772465,59.0,69.0,72.0,72.0,23.3,47.4
1604772466,59.0,69.0,72.0,72.0,23.3,47.4
1604772467,58.0,69.0,73.0,72.0,23.3,47.4
1604772468,58.0,69.0,73.0,72.0,23.3,47.4
1604772469,58.0,69.0,73.0,72.0,23.3,47.4
1604772470,58.0,69.0,73.0,72.0,23.3,47.4
1604772471,58.0,69.0,73.0,72.0,23.3,47.4
1604772472,58.0,69.0,74.0,72.0,23.3,47.4
1604772473,59.0,69.0,74.0,72.0,23.3,47.4
1604772474,59.0,69.0,74.0,72.0,23.3,47.4
