timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605636081,75.0,84.0,98.0,94.0,28.5,43.7
1605636082,75.0,85.0,98.0,94.0,28.5,43.7
1605636083,75.0,85.0,97.0,94.0,28.5,43.7
1605636084,76.0,85.0,96.0,94.0,28.5,43.7
1605636085,76.0,85.0,96.0,89.0,28.5,43.7
1605636086,76.0,85.0,96.0,90.0,28.5,43.7
1605636087,77.0,85.0,95.0,90.0,28.5,43.7
1605636088,77.0,85.0,95.0,91.0,28.5,43.7
1605636089,77.0,85.0,95.0,91.0,28.5,43.7
1605636090,78.0,85.0,95.0,91.0,28.5,43.7
1605636091,78.0,85.0,95.0,91.0,28.5,43.7
1605636092,78.0,85.0,96.0,92.0,28.5,43.7
1605636093,78.0,85.0,96.0,92.0,28.5,43.7
1605636094,79.0,84.0,97.0,92.0,28.5,43.7
1605636095,79.0,84.0,97.0,91.0,28.5,43.7
1605636096,79.0,84.0,97.0,91.0,28.5,43.7
1605636097,79.0,84.0,97.0,91.0,28.5,43.7
1605636098,79.0,84.0,97.0,90.0,28.5,43.7
1605636099,79.0,84.0,97.0,90.0,28.5,43.7
1605636100,79.0,84.0,97.0,90.0,28.5,43.7
1605636101,78.0,84.0,97.0,89.0,28.5,43.4
1605636102,78.0,84.0,97.0,89.0,28.5,43.4
1605636103,77.0,85.0,97.0,89.0,28.5,43.4
1605636104,77.0,85.0,97.0,88.0,28.5,43.4
1605636105,76.0,86.0,97.0,88.0,28.5,43.4
1605636106,76.0,86.0,98.0,88.0,28.5,43.6
1605636107,75.0,86.0,98.0,88.0,28.5,43.6
1605636108,75.0,86.0,99.0,87.0,28.5,43.6
1605636109,75.0,86.0,99.0,87.0,28.5,43.6
1605636110,74.0,86.0,99.0,87.0,28.5,43.6
1605636111,75.0,86.0,99.0,87.0,28.5,43.4
1605636112,75.0,86.0,99.0,87.0,28.5,43.4
1605636113,75.0,86.0,99.0,87.0,28.5,43.4
1605636114,75.0,86.0,99.0,87.0,28.5,43.4
1605636115,75.0,86.0,99.0,87.0,28.5,43.4
1605636116,75.0,86.0,98.0,87.0,28.5,43.4
1605636117,75.0,86.0,97.0,88.0,28.5,43.4
1605636118,75.0,86.0,97.0,88.0,28.5,43.4
1605636119,75.0,86.0,97.0,89.0,28.5,43.4
1605636120,75.0,87.0,97.0,89.0,28.5,43.4
1605636121,75.0,87.0,97.0,90.0,28.5,43.6
1605636122,75.0,87.0,97.0,90.0,28.5,43.6
1605636123,75.0,88.0,97.0,90.0,28.5,43.6
1605636124,74.0,88.0,98.0,90.0,28.5,43.6
1605636125,75.0,88.0,98.0,90.0,28.5,43.6
1605636126,75.0,88.0,98.0,91.0,28.5,43.7
1605636127,75.0,88.0,98.0,91.0,28.5,43.7
1605636128,75.0,88.0,98.0,91.0,28.5,43.7
1605636129,75.0,87.0,98.0,90.0,28.5,43.7
1605636130,76.0,87.0,98.0,90.0,28.5,43.7
1605636131,76.0,87.0,98.0,90.0,28.5,43.7
1605636132,76.0,86.0,98.0,91.0,28.5,43.7
1605636133,76.0,86.0,98.0,91.0,28.5,43.7
1605636134,76.0,85.0,98.0,92.0,28.5,43.7
1605636135,76.0,85.0,98.0,93.0,28.5,43.7
1605636136,76.0,85.0,98.0,93.0,28.5,43.8
1605636137,76.0,84.0,98.0,94.0,28.5,43.8
1605636138,76.0,84.0,98.0,94.0,28.5,43.8
1605636139,76.0,84.0,98.0,95.0,28.5,43.8
1605636140,76.0,84.0,97.0,95.0,28.5,43.8
1605636141,76.0,84.0,97.0,95.0,28.5,43.8
1605636142,76.0,84.0,96.0,95.0,28.5,43.8
1605636143,76.0,84.0,96.0,95.0,28.5,43.8
1605636144,76.0,84.0,96.0,95.0,28.5,43.8
1605636145,76.0,84.0,95.0,95.0,28.5,43.8
1605636146,76.0,84.0,95.0,95.0,28.5,43.8
1605636147,76.0,84.0,95.0,95.0,28.5,43.8
1605636148,76.0,84.0,95.0,94.0,28.5,43.8
1605636149,76.0,84.0,95.0,94.0,28.5,43.8
1605636150,76.0,84.0,95.0,94.0,28.5,43.8
1605636151,76.0,84.0,95.0,94.0,28.5,43.8
1605636152,76.0,84.0,96.0,95.0,28.5,43.8
1605636153,76.0,84.0,96.0,95.0,28.5,43.8
1605636154,76.0,83.0,96.0,95.0,28.5,43.8
1605636155,76.0,83.0,96.0,95.0,28.5,43.8
1605636156,76.0,83.0,96.0,95.0,28.5,43.8
1605636157,76.0,83.0,96.0,96.0,28.5,43.8
1605636158,76.0,83.0,96.0,96.0,28.5,43.8
1605636159,76.0,83.0,96.0,96.0,28.5,43.8
1605636160,76.0,84.0,96.0,96.0,28.5,43.8
1605636161,76.0,84.0,96.0,96.0,28.5,43.8
1605636162,76.0,84.0,96.0,95.0,28.5,43.8
1605636163,76.0,83.0,96.0,95.0,28.5,43.8
1605636164,76.0,83.0,96.0,95.0,28.5,43.8
1605636165,76.0,83.0,95.0,94.0,28.5,43.8
1605636166,76.0,83.0,95.0,94.0,28.5,43.8
1605636167,76.0,83.0,95.0,94.0,28.5,43.8
1605636168,76.0,83.0,95.0,93.0,28.5,43.8
1605636169,76.0,83.0,95.0,93.0,28.5,43.8
1605636170,76.0,83.0,96.0,93.0,28.5,43.8
1605636171,76.0,83.0,96.0,93.0,28.5,43.8
1605636172,76.0,83.0,96.0,93.0,28.5,43.8
1605636173,77.0,84.0,96.0,93.0,28.5,43.8
1605636174,77.0,84.0,97.0,93.0,28.5,43.8
1605636175,77.0,84.0,97.0,94.0,28.5,43.8
1605636176,77.0,84.0,98.0,94.0,28.5,43.8
1605636177,78.0,84.0,99.0,94.0,28.5,43.8
1605636178,78.0,86.0,99.0,94.0,28.5,43.8
1605636179,78.0,86.0,99.0,94.0,28.5,43.8
1605636180,78.0,87.0,99.0,94.0,28.5,43.8
1605636181,77.0,87.0,98.0,93.0,28.5,43.8
1605636182,77.0,88.0,98.0,92.0,28.5,43.8
1605636183,77.0,88.0,97.0,92.0,28.5,43.8
1605636184,77.0,89.0,97.0,91.0,28.5,43.8
1605636185,77.0,89.0,96.0,90.0,28.5,43.8
1605636186,77.0,90.0,96.0,90.0,28.5,43.7
1605636187,77.0,90.0,95.0,90.0,28.5,43.7
1605636188,76.0,89.0,95.0,90.0,28.5,43.7
1605636189,76.0,89.0,95.0,89.0,28.5,43.7
1605636190,76.0,89.0,95.0,90.0,28.5,43.7
1605636191,76.0,89.0,95.0,90.0,28.5,43.7
1605636192,75.0,88.0,95.0,90.0,28.5,43.7
1605636193,75.0,88.0,95.0,90.0,28.5,43.7
1605636194,75.0,87.0,95.0,90.0,28.5,43.7
1605636195,75.0,87.0,95.0,90.0,28.5,43.7
1605636196,74.0,87.0,94.0,91.0,28.5,43.7
1605636197,74.0,86.0,94.0,91.0,28.5,43.7
1605636198,74.0,86.0,94.0,92.0,28.5,43.7
1605636199,74.0,86.0,94.0,92.0,28.5,43.7
1605636200,74.0,86.0,94.0,92.0,28.5,43.7
1605636201,73.0,86.0,93.0,92.0,28.5,43.7
1605636202,73.0,85.0,93.0,92.0,28.5,43.7
1605636203,73.0,86.0,93.0,93.0,28.5,43.7
1605636204,73.0,86.0,93.0,93.0,28.5,43.7
1605636205,73.0,86.0,93.0,93.0,28.5,43.7
1605636206,73.0,86.0,93.0,93.0,28.5,43.7
1605636207,73.0,86.0,93.0,92.0,28.5,43.7
1605636208,73.0,86.0,93.0,92.0,28.5,43.7
1605636209,73.0,86.0,93.0,92.0,28.5,43.7
1605636210,74.0,86.0,92.0,93.0,28.5,43.7
1605636211,74.125,86.0,92.0,93.0,28.5,43.7
1605636212,74.25,86.0,92.0,93.0,28.5,43.7
1605636213,74.375,86.0,92.0,93.0,28.5,43.7
1605636214,74.5,86.0,92.0,93.0,28.5,43.7
1605636215,74.625,86.0,92.0,93.0,28.5,43.7
1605636216,74.75,86.0,92.0,93.0,28.5,43.7
1605636217,74.875,86.0,92.0,93.0,28.5,43.7
1605636218,75.0,86.0,92.0,93.0,28.5,43.7
1605636219,75.0,85.0,92.0,93.0,28.5,43.7
1605636220,76.0,85.0,93.0,94.0,28.5,43.7
1605636221,75.0,85.0,93.0,94.0,28.5,43.7
1605636222,75.0,84.0,94.0,95.0,28.5,43.7
1605636223,75.0,84.0,94.0,95.0,28.5,43.7
1605636224,75.0,84.0,95.0,96.0,28.5,43.7
1605636225,75.0,84.0,96.0,96.0,28.5,43.7
1605636226,75.0,83.0,97.0,96.0,28.5,43.7
1605636227,75.0,86.0,97.0,96.0,28.5,43.7
1605636228,75.0,87.0,99.0,96.0,28.5,43.8
1605636229,75.0,87.0,100.0,95.0,28.5,43.8
1605636230,75.0,88.0,100.0,95.0,28.5,43.8
1605636231,76.0,89.0,100.0,95.0,28.5,43.8
1605636232,76.0,89.0,100.0,95.0,28.5,43.8
1605636233,76.0,89.0,100.0,95.0,28.6,43.7
1605636234,77.0,90.0,99.0,95.0,28.6,43.7
1605636235,76.0,90.0,99.0,95.0,28.6,43.7
1605636236,77.0,90.0,99.0,95.0,28.6,43.7
1605636237,77.0,90.0,99.0,95.0,28.6,43.7
1605636238,77.0,90.0,98.0,95.0,28.5,43.7
1605636239,76.0,89.0,98.0,95.0,28.5,43.7
1605636240,76.0,89.0,97.0,95.0,28.5,43.7
1605636241,75.0,89.0,97.0,95.0,28.5,43.7
1605636242,75.0,88.0,97.0,95.0,28.5,43.7
1605636243,75.0,88.0,98.0,95.0,28.5,43.5
1605636244,75.0,88.0,98.0,95.0,28.5,43.5
1605636245,74.0,88.0,99.0,95.0,28.5,43.5
1605636246,74.0,89.0,99.0,95.0,28.5,43.5
1605636247,74.0,89.0,99.0,95.0,28.5,43.5
1605636248,74.0,90.0,99.0,95.0,28.6,43.5
1605636249,74.0,90.0,99.0,95.0,28.6,43.5
1605636250,74.0,91.0,100.0,95.0,28.6,43.5
1605636251,75.0,91.0,100.0,95.0,28.6,43.5
1605636252,75.0,91.0,99.0,95.0,28.6,43.5
1605636253,75.0,91.0,98.0,95.0,28.6,43.5
1605636254,76.0,91.0,98.0,96.0,28.6,43.5
1605636255,76.0,91.0,97.0,96.0,28.6,43.5
1605636256,77.0,91.0,97.0,96.0,28.6,43.5
1605636257,78.0,91.0,97.0,96.0,28.6,43.5
1605636258,78.0,90.0,97.0,96.0,28.6,43.4
1605636259,79.0,90.0,97.0,96.0,28.6,43.4
1605636260,79.0,89.0,96.0,96.0,28.6,43.4
1605636261,79.0,89.0,96.0,96.0,28.6,43.4
1605636262,79.0,90.0,96.0,96.0,28.6,43.4
1605636263,79.0,90.0,96.0,95.5,28.6,43.4
1605636264,79.0,90.0,96.0,95.0,28.6,43.4
1605636265,79.0,90.0,96.0,95.0,28.6,43.4
1605636266,79.0,90.0,96.0,95.0,28.6,43.4
1605636267,78.0,90.0,96.0,95.0,28.6,43.4
1605636268,78.0,91.0,95.0,95.0,28.6,43.4
1605636269,78.0,91.0,95.0,95.0,28.6,43.3
1605636270,77.0,91.0,95.0,95.0,28.6,43.3
1605636271,77.0,91.0,96.0,96.0,28.6,43.3
1605636272,77.0,91.0,96.0,95.0,28.6,43.3
1605636273,77.0,91.0,96.0,95.0,28.6,43.3
1605636274,77.0,91.0,97.0,95.0,28.6,43.3
1605636275,76.0,90.0,97.0,95.0,28.6,43.3
1605636276,76.0,90.0,96.0,94.0,28.6,43.3
1605636277,76.0,90.0,97.0,94.0,28.6,43.3
1605636278,77.0,90.0,97.0,94.0,28.6,43.3
1605636279,77.0,90.0,98.0,94.0,28.6,43.2
1605636280,77.0,90.0,98.0,93.0,28.6,43.2
1605636281,78.0,90.0,98.0,93.0,28.6,43.2
1605636282,78.0,90.0,98.0,93.0,28.6,43.2
1605636283,78.0,89.0,99.0,93.0,28.6,43.2
1605636284,79.0,89.0,97.0,93.0,28.6,43.2
1605636285,79.0,89.0,96.0,93.0,28.6,43.2
1605636286,79.0,88.0,96.0,93.0,28.6,43.2
1605636287,79.0,88.0,97.0,93.0,28.6,43.2
1605636288,79.0,87.0,97.0,93.0,28.6,43.2
1605636289,79.0,86.0,97.0,94.0,28.6,43.2
1605636290,79.0,86.0,97.0,94.0,28.6,43.2
1605636291,78.0,86.0,97.0,94.0,28.6,43.2
1605636292,78.0,86.0,97.0,94.0,28.6,43.2
1605636293,77.0,86.0,97.0,93.0,28.6,43.2
1605636294,77.0,86.0,96.0,93.0,28.6,43.2
1605636295,76.0,86.0,96.0,93.0,28.6,43.2
1605636296,76.0,87.0,95.0,93.0,28.6,43.2
1605636297,75.0,87.0,95.0,93.0,28.6,43.2
1605636298,75.0,87.0,94.0,90.0,28.6,43.2
1605636299,75.0,88.0,94.0,91.0,28.6,43.2
1605636300,74.0,88.0,94.0,92.0,28.6,43.2
1605636301,74.0,89.0,94.0,93.0,28.6,43.2
1605636302,74.0,89.0,94.0,93.0,28.6,43.2
1605636303,75.0,89.0,94.0,94.0,28.6,43.2
1605636304,75.0,89.0,94.0,95.0,28.6,43.2
1605636305,76.0,89.0,94.0,95.0,28.6,43.2
1605636306,76.0,88.0,94.0,95.0,28.6,43.2
1605636307,77.0,88.0,94.0,96.0,28.6,43.2
1605636308,77.0,88.0,94.0,96.0,28.6,43.2
1605636309,78.0,87.0,94.0,95.0,28.6,43.2
1605636310,78.0,87.0,94.0,95.0,28.6,43.2
1605636311,79.0,86.0,94.0,94.0,28.6,43.2
1605636312,79.0,86.0,93.0,94.0,28.6,43.2
1605636313,79.0,86.0,93.0,94.0,28.6,43.2
1605636314,79.0,86.0,92.0,94.0,28.6,43.2
1605636315,79.0,85.0,93.0,93.0,28.6,43.2
1605636316,79.0,85.0,93.0,93.0,28.6,43.2
1605636317,79.0,85.0,93.0,93.0,28.6,43.2
1605636318,79.0,85.0,93.0,93.0,28.6,43.2
1605636319,79.0,85.0,93.0,93.0,28.6,43.0
1605636320,79.0,85.0,94.0,93.0,28.6,43.0
1605636321,78.0,85.0,94.0,93.0,28.6,43.0
1605636322,78.0,85.0,94.0,93.0,28.6,43.0
1605636323,78.0,84.0,94.0,93.0,28.6,43.0
1605636324,78.0,85.0,95.0,93.0,28.6,43.0
1605636325,78.0,85.0,95.0,93.0,28.6,43.0
1605636326,78.0,85.0,94.0,92.0,28.6,43.0
1605636327,78.0,85.0,94.0,92.0,28.6,43.0
1605636328,78.0,86.0,94.0,92.0,28.6,43.0
1605636329,78.0,86.0,93.0,92.0,28.6,43.0
1605636330,77.0,87.0,93.0,91.0,28.6,43.0
1605636331,77.0,87.0,92.0,91.0,28.6,43.0
1605636332,77.0,88.0,91.0,90.0,28.6,43.0
1605636333,77.0,89.0,91.0,90.0,28.6,43.0
1605636334,77.0,89.0,91.0,89.0,28.6,43.0
1605636335,77.0,90.0,91.0,89.0,28.6,43.0
1605636336,77.0,90.0,91.0,88.0,28.6,43.0
1605636337,76.0,90.0,91.0,88.0,28.6,43.0
1605636338,76.0,90.0,92.0,87.0,28.6,43.0
1605636339,76.0,90.0,92.0,87.0,28.6,43.1
1605636340,76.0,90.0,93.0,87.0,28.6,43.1
1605636341,76.0,89.0,94.0,87.0,28.6,43.1
1605636342,76.0,88.0,94.0,88.0,28.6,43.1
1605636343,76.0,88.0,95.0,88.0,28.6,43.1
1605636344,76.0,88.0,95.0,89.0,28.6,43.3
1605636345,76.0,88.0,95.0,89.0,28.6,43.3
1605636346,76.0,87.0,95.0,90.0,28.6,43.3
1605636347,76.0,87.0,96.0,90.0,28.6,43.3
1605636348,76.0,87.0,97.0,90.0,28.6,43.3
1605636349,76.0,87.0,97.0,91.0,28.7,43.4
1605636350,76.0,88.0,98.0,91.0,28.7,43.4
1605636351,76.0,88.0,98.0,91.0,28.7,43.4
1605636352,75.0,88.0,98.0,91.0,28.7,43.4
1605636353,75.0,88.0,98.0,91.0,28.7,43.4
1605636354,75.0,89.0,98.0,92.0,28.6,43.3
1605636355,75.0,90.0,98.0,92.0,28.6,43.3
1605636356,75.0,91.0,98.0,92.0,28.6,43.3
1605636357,75.0,91.0,97.0,93.0,28.6,43.3
1605636358,75.0,91.0,97.0,93.0,28.6,43.3
1605636359,75.0,93.0,97.0,93.0,28.6,43.3
1605636360,76.0,93.0,96.0,93.0,28.6,43.3
1605636361,76.0,93.0,96.0,93.0,28.6,43.3
1605636362,76.0,94.0,96.0,93.0,28.6,43.3
1605636363,76.0,94.0,96.0,93.0,28.6,43.3
1605636364,76.0,93.0,95.0,92.0,28.6,43.3
1605636365,76.0,93.0,95.0,92.0,28.6,43.3
1605636366,76.0,92.0,95.0,92.0,28.6,43.3
1605636367,76.0,91.0,95.0,92.0,28.6,43.3
1605636368,75.0,91.0,95.0,92.0,28.6,43.3
1605636369,75.0,90.0,95.0,92.0,28.7,43.4
1605636370,75.0,89.0,95.0,92.0,28.7,43.4
1605636371,74.0,88.0,95.0,92.0,28.7,43.4
1605636372,74.0,87.0,94.0,92.0,28.7,43.4
1605636373,74.0,86.0,95.0,93.0,28.7,43.4
1605636374,73.0,85.0,95.0,93.0,28.7,43.3
1605636375,73.0,85.0,95.0,93.0,28.7,43.3
1605636376,74.0,85.0,95.0,94.0,28.7,43.3
1605636377,74.0,84.0,95.0,94.0,28.7,43.3
1605636378,74.0,84.0,96.0,95.0,28.7,43.3
1605636379,75.0,84.0,96.0,95.0,28.6,43.2
1605636380,75.0,84.0,96.0,95.0,28.6,43.2
1605636381,75.0,85.0,96.0,96.0,28.6,43.2
1605636382,75.0,86.0,97.0,96.0,28.6,43.2
1605636383,75.0,87.0,96.0,96.0,28.6,43.2
1605636384,75.0,87.0,96.0,96.0,28.6,43.2
1605636385,75.0,88.0,96.0,96.0,28.6,43.2
1605636386,75.0,89.0,96.0,97.0,28.6,43.2
1605636387,75.0,89.0,95.0,97.0,28.6,43.2
1605636388,75.0,90.0,95.0,97.0,28.6,43.2
1605636389,75.0,90.0,95.0,96.0,28.6,43.4
1605636390,75.0,91.0,95.0,96.0,28.6,43.4
1605636391,75.0,91.0,94.0,95.0,28.6,43.4
1605636392,76.0,90.0,94.0,95.0,28.6,43.4
1605636393,76.0,90.0,94.0,95.0,28.6,43.4
1605636394,76.0,90.0,94.0,94.0,28.6,43.2
1605636395,76.0,90.0,94.0,94.0,28.6,43.2
1605636396,77.0,90.0,94.0,94.0,28.6,43.2
1605636397,77.0,90.0,94.0,94.0,28.6,43.2
1605636398,76.0,90.0,94.0,94.0,28.6,43.2
1605636399,76.0,89.0,94.0,94.0,28.6,43.2
1605636400,76.0,89.0,94.0,94.0,28.6,43.2
1605636401,76.0,89.0,95.0,94.0,28.6,43.2
1605636402,76.0,89.0,95.0,94.0,28.6,43.2
1605636403,75.0,88.0,95.0,94.0,28.6,43.2
1605636404,75.11111111111111,88.0,95.11111111111111,94.0,28.6,43.2
1605636405,75.22222222222223,88.0,95.22222222222224,94.0,28.6,43.2
1605636406,75.33333333333333,88.0,95.33333333333331,94.0,28.6,43.2
1605636407,75.44444444444444,88.0,95.44444444444444,94.0,28.6,43.2
1605636408,75.55555555555556,88.0,95.55555555555556,94.0,28.6,43.2
1605636409,75.66666666666667,88.0,95.66666666666669,94.0,28.6,43.2
1605636410,75.77777777777777,88.0,95.77777777777776,94.0,28.6,43.2
1605636411,75.88888888888889,88.0,95.88888888888889,94.0,28.6,43.2
1605636412,76.0,88.0,96.0,94.0,28.6,43.2
1605636413,76.0,87.0,96.0,94.0,28.6,43.2
1605636414,77.0,86.0,96.0,94.0,28.6,43.2
1605636415,77.0,86.0,97.0,94.0,28.6,43.2
1605636416,76.0,85.0,97.0,94.0,28.6,43.2
1605636417,76.0,85.0,97.0,94.0,28.6,43.2
1605636418,76.0,84.0,97.0,94.0,28.6,43.2
1605636419,76.0,84.0,97.0,93.0,28.6,43.2
1605636420,76.0,84.0,97.0,93.0,28.6,43.2
1605636421,76.0,84.0,97.0,93.0,28.6,43.2
1605636422,77.0,84.0,96.0,93.0,28.6,43.2
1605636423,77.0,84.0,96.0,92.0,28.6,43.2
1605636424,77.0,84.0,96.0,92.0,28.6,43.2
1605636425,77.0,85.0,95.0,91.0,28.6,43.2
1605636426,77.0,86.0,95.0,91.0,28.6,43.2
1605636427,78.0,86.0,94.0,91.0,28.7,43.2
1605636428,78.0,87.0,94.0,91.0,28.7,43.2
1605636429,78.0,87.0,94.0,91.0,28.7,43.2
1605636430,78.0,88.0,93.0,91.0,28.7,43.2
1605636431,78.0,88.0,92.0,90.0,28.7,43.2
1605636432,78.0,88.0,91.0,90.0,28.6,43.1
1605636433,78.0,88.0,91.0,90.0,28.6,43.1
1605636434,78.0,87.0,91.0,90.0,28.6,43.1
1605636435,78.0,87.0,91.0,91.0,28.6,43.1
1605636436,78.0,87.0,91.0,91.0,28.6,43.1
1605636437,78.0,87.0,92.0,91.0,28.6,43.0
1605636438,78.0,87.0,92.0,92.0,28.6,43.0
1605636439,79.0,87.0,92.0,92.0,28.6,43.0
1605636440,79.0,88.0,93.0,93.0,28.6,43.0
1605636441,80.0,88.0,93.0,93.0,28.6,43.0
1605636442,80.0,88.0,94.0,94.0,28.6,43.1
1605636443,80.0,89.0,94.0,94.0,28.6,43.1
1605636444,80.0,90.0,95.0,95.0,28.6,43.1
1605636445,81.0,90.0,95.0,95.0,28.6,43.1
1605636446,81.0,91.0,95.0,96.0,28.6,43.1
1605636447,81.0,91.0,95.0,96.0,28.6,43.1
1605636448,80.0,92.0,96.0,96.0,28.6,43.1
1605636449,80.0,91.0,96.0,96.0,28.6,43.1
1605636450,79.0,91.0,96.0,96.0,28.6,43.1
1605636451,78.0,91.0,96.0,96.0,28.6,43.1
1605636452,78.0,91.0,96.0,96.0,28.6,43.1
1605636453,77.0,91.0,96.0,96.0,28.6,43.1
1605636454,76.0,90.0,96.0,95.0,28.6,43.1
1605636455,76.0,90.0,96.0,95.0,28.6,43.1
1605636456,75.0,90.0,96.0,94.0,28.6,43.1
1605636457,75.0,89.0,96.0,94.0,28.6,43.1
1605636458,75.0,89.0,96.0,93.0,28.6,43.1
1605636459,76.0,89.0,96.0,93.0,28.6,43.1
1605636460,76.0,89.0,96.0,93.0,28.6,43.1
1605636461,77.0,88.0,96.0,94.0,28.6,43.1
1605636462,77.0,90.0,95.0,94.0,28.6,43.1
1605636463,77.0,90.0,95.0,94.0,28.6,43.1
1605636464,77.0,90.0,95.0,94.0,28.6,43.1
1605636465,77.0,90.0,93.0,94.0,28.6,43.1
1605636466,76.0,89.0,93.0,95.0,28.6,43.1
1605636467,76.0,88.0,93.0,95.0,28.6,43.0
1605636468,76.0,88.0,92.0,95.0,28.6,43.0
1605636469,75.0,87.0,91.0,95.0,28.6,43.0
1605636470,75.0,87.0,91.0,95.0,28.6,43.0
