timestamp,cal_pm25_fa
1604362534,28.55431
1604362535,28.55431
1604362536,28.55431
1604362537,28.582466
1604362538,28.582466
1604362539,28.582466
1604362540,28.582466
1604362541,28.582466
1604362542,28.582466
1604362543,28.582466
1604362544,28.405142
1604362545,28.405142
1604362546,28.405142
1604362547,28.405142
1604362548,28.405142
1604362549,28.405142
1604362550,28.405142
1604362551,28.04846
1604362552,28.04846
1604362553,28.04846
1604362554,28.210594
1604362555,28.210594
1604362556,28.210594
1604362557,28.210594
1604362558,28.210594
1604362559,28.210594
1604362560,28.210594
1604362561,28.210594
1604362562,28.210594
1604362563,28.210594
1604362564,28.210594
1604362565,28.210594
1604362566,28.210594
1604362567,28.210594
1604362568,28.215374
1604362569,28.215374
1604362570,28.215374
1604362571,28.215374
1604362572,28.215374
1604362573,28.215374
1604362574,28.02868
1604362575,28.02868
1604362576,28.02868
1604362577,28.02868
1604362578,28.02868
1604362579,28.02868
1604362580,27.556835
1604362581,27.556835
1604362582,27.556835
1604362583,27.556835
1604362584,27.556835
1604362585,27.556835
1604362586,27.556835
1604362587,27.556835
1604362588,27.556835
1604362589,27.556835
1604362590,27.556835
1604362591,27.556835
1604362592,27.556835
1604362593,27.556835
1604362594,27.556835
1604362595,28.02868
1604362596,28.02868
1604362597,28.02868
1604362598,28.02868
1604362599,28.02868
1604362600,28.02868
1604362601,28.215374
1604362602,28.215374
1604362603,28.210594
1604362604,28.210594
1604362605,28.210594
1604362606,28.210594
1604362607,28.04846
1604362608,28.04846
1604362609,28.04846
1604362610,28.405142
1604362611,28.405142
1604362612,28.405142
1604362613,28.405142
1604362614,28.405142
1604362615,28.405142
1604362616,28.405142
1604362617,28.04846
1604362618,28.04846
1604362619,28.04846
1604362620,28.04846
1604362621,28.210594
1604362622,28.210594
1604362623,28.210594
1604362624,28.210594
1604362625,28.210594
1604362626,28.210594
1604362627,28.215374
1604362628,28.215374
1604362629,28.215374
1604362630,28.02868
1604362631,28.02868
1604362632,28.02868
1604362633,28.02868
1604362634,28.02868
1604362635,28.02868
1604362636,28.02868
1604362637,28.02868
1604362638,28.02868
1604362639,28.02868
1604362640,28.02868
1604362641,28.02868
1604362642,28.02868
1604362643,28.02868
1604362644,28.02868
1604362645,27.556835
1604362646,27.556835
1604362647,27.556835
1604362648,27.556835
1604362649,27.556835
1604362650,27.556835
1604362651,27.325842
1604362652,27.325842
1604362653,27.325842
1604362654,27.325842
1604362655,27.327312
1604362656,27.327312
1604362657,27.327312
1604362658,27.327312
1604362659,27.327312
1604362660,27.327312
1604362661,27.327312
1604362662,27.327312
1604362663,27.327312
1604362664,27.325842
1604362665,27.325842
1604362666,27.325842
1604362667,27.325842
1604362668,27.556835
1604362669,27.556835
1604362670,27.556835
1604362671,27.556835
1604362672,27.556835
1604362673,27.556835
1604362674,27.556835
1604362675,28.02868
1604362676,28.02868
1604362677,28.02868
1604362678,28.02868
1604362679,28.02868
1604362680,28.02868
1604362681,28.02868
1604362682,28.02868
1604362683,28.02868
1604362684,28.215374
1604362685,28.215374
1604362686,28.215374
1604362687,28.215374
1604362688,28.210594
1604362689,28.210594
1604362690,28.210594
1604362691,28.210594
1604362692,28.210594
1604362693,28.210594
1604362694,28.210594
1604362695,28.210594
1604362696,28.210594
1604362697,28.210594
1604362698,28.210594
1604362699,28.04846
1604362700,28.04846
1604362701,28.04846
1604362702,28.405142
1604362703,28.405142
1604362704,28.405142
1604362705,28.405142
1604362706,28.405142
1604362707,28.405142
1604362708,28.582466
1604362709,28.582466
1604362710,28.582466
1604362711,28.582466
1604362712,28.582466
1604362713,28.55431
1604362714,28.55431
1604362715,28.544344
1604362716,28.544344
1604362717,28.544344
1604362718,28.544344
1604362719,28.383944
1604362720,28.383944
1604362721,28.383944
1604362722,28.383944
1604362723,28.386606
1604362724,28.386606
1604362725,28.386606
1604362726,28.386606
1604362727,28.386606
1604362728,28.386606
1604362729,28.386606
1604362730,28.386606
1604362731,28.386606
1604362732,28.386606
1604362733,28.386606
1604362734,28.386606
1604362735,28.386606
1604362736,33.109375
1604362737,33.109375
1604362738,33.109375
1604362739,33.109375
1604362740,33.109375
1604362741,33.109375
1604362742,28.386606
1604362743,28.386606
1604362744,28.386606
1604362745,28.386606
1604362746,28.383944
1604362747,28.383944
1604362748,28.383944
1604362749,28.383944
1604362750,28.383944
1604362751,28.383944
1604362752,28.383944
1604362753,28.383944
1604362754,28.383944
1604362755,28.383944
1604362756,28.386606
1604362757,28.386606
1604362758,28.386606
1604362759,28.386606
1604362760,28.386606
1604362761,28.386606
1604362762,28.386606
1604362763,28.386606
1604362764,28.386606
1604362765,28.386606
1604362766,28.386606
1604362767,28.386606
1604362768,28.386606
1604362769,28.386606
1604362770,28.386606
1604362771,28.386606
1604362772,28.386606
1604362773,28.386606
1604362774,28.386606
1604362775,33.147728
1604362776,32.469997
1604362777,32.936523
1604362778,32.936523
1604362779,33.109375
1604362780,33.109375
1604362781,28.383944
1604362782,28.383944
1604362783,28.383944
1604362784,28.544344
1604362785,28.544344
1604362786,28.544344
1604362787,28.544344
1604362788,28.544344
1604362789,28.544344
1604362790,28.544344
1604362791,28.55431
1604362792,28.55431
1604362793,28.55431
1604362794,28.55431
1604362795,28.582466
1604362796,28.582466
1604362797,28.582466
1604362798,28.582466
1604362799,28.582466
1604362800,28.582466
1604362801,28.582466
1604362802,28.582466
1604362803,28.582466
1604362804,28.582466
1604362805,28.582466
1604362806,28.582466
1604362807,28.582466
1604362808,28.582466
1604362809,28.582466
1604362810,28.582466
1604362811,28.55431
1604362812,28.55431
1604362813,28.55431
1604362814,28.55431
1604362815,28.55431
1604362816,28.544344
1604362817,28.544344
1604362818,28.544344
1604362819,28.544344
1604362820,28.544344
1604362821,28.544344
1604362822,28.544344
1604362823,28.544344
1604362824,28.544344
1604362825,28.383944
1604362826,28.383944
1604362827,28.383944
1604362828,28.383944
1604362829,28.383944
1604362830,28.383944
1604362831,28.383944
1604362832,28.383944
1604362833,28.383944
1604362834,28.544344
1604362835,28.544344
1604362836,28.544344
1604362837,28.544344
1604362838,28.544344
1604362839,28.544344
1604362840,28.544344
1604362841,28.544344
1604362842,28.544344
1604362843,28.544344
1604362844,28.544344
1604362845,28.544344
1604362846,28.544344
1604362847,28.544344
1604362848,28.544344
1604362849,28.544344
1604362850,28.544344
1604362851,28.544344
1604362852,28.544344
1604362853,28.544344
1604362854,28.544344
1604362855,28.544344
1604362856,28.544344
1604362857,28.544344
1604362858,28.55431
1604362859,28.55431
1604362860,28.55431
1604362861,28.582466
1604362862,28.582466
1604362863,28.582466
1604362864,28.582466
1604362865,28.582466
1604362866,28.582466
1604362867,28.582466
1604362868,28.582466
1604362869,28.582466
1604362870,28.582466
1604362871,28.582466
1604362872,28.405142
1604362873,28.405142
1604362874,28.405142
1604362875,28.405142
1604362876,28.405142
1604362877,28.405142
1604362878,28.405142
1604362879,28.405142
1604362880,28.405142
1604362881,28.405142
1604362882,28.405142
1604362883,28.582466
1604362884,28.582466
1604362885,28.582466
1604362886,28.582466
1604362887,28.582466
1604362888,28.582466
1604362889,28.582466
1604362890,28.582466
1604362891,28.582466
1604362892,28.582466
1604362893,28.582466
1604362894,28.582466
1604362895,28.582466
1604362896,28.582466
1604362897,28.405142
1604362898,28.405142
1604362899,28.405142
1604362900,28.405142
1604362901,28.04846
1604362902,28.04846
1604362903,28.210594
1604362904,28.210594
1604362905,28.210594
1604362906,28.210594
1604362907,28.210594
1604362908,28.210594
1604362909,28.210594
1604362910,28.210594
1604362911,28.215374
1604362912,28.215374
1604362913,28.215374
1604362914,28.215374
1604362915,28.215374
1604362916,28.215374
1604362917,28.215374
1604362918,28.215374
1604362919,28.215374
1604362920,28.210594
1604362921,28.210594
1604362922,28.210594
1604362923,28.04846
1604362924,28.405142
1604362925,28.405142
1604362926,28.405142
1604362927,28.582466
1604362928,28.582466
1604362929,28.582466
1604362930,28.582466
1604362931,28.582466
1604362932,28.582466
1604362933,28.582466
1604362934,28.582466
1604362935,28.582466
1604362936,28.582466
1604362937,28.582466
1604362938,28.582466
1604362939,28.582466
1604362940,28.582466
1604362941,28.405142
1604362942,28.405142
1604362943,28.405142
1604362944,28.405142
1604362945,28.405142
1604362946,28.04846
1604362947,28.04846
1604362948,28.210594
1604362949,28.210594
1604362950,28.210594
1604362951,28.210594
1604362952,28.210594
1604362953,28.210594
1604362954,28.210594
1604362955,28.210594
1604362956,28.215374
1604362957,28.215374
1604362958,28.215374
1604362959,28.215374
1604362960,28.215374
1604362961,28.215374
1604362962,28.215374
1604362963,28.215374
1604362964,28.215374
1604362965,28.215374
1604362966,28.215374
1604362967,28.215374
1604362968,28.215374
1604362969,28.215374
1604362970,28.215374
1604362971,28.02868
1604362972,28.215374
1604362973,28.215374
1604362974,28.215374
1604362975,28.215374
1604362976,28.215374
1604362977,28.215374
1604362978,28.215374
1604362979,28.215374
1604362980,28.215374
1604362981,28.210594
1604362982,28.210594
1604362983,28.210594
1604362984,28.210594
1604362985,28.210594
1604362986,28.210594
1604362987,28.210594
1604362988,28.210594
1604362989,28.210594
1604362990,28.210594
1604362991,28.210594
1604362992,28.210594
1604362993,28.210594
1604362994,28.210594
1604362995,28.04846
1604362996,28.04846
1604362997,28.04846
1604362998,28.04846
1604362999,28.04846
1604363000,28.04846
1604363001,28.405142
1604363002,28.405142
1604363003,28.405142
1604363004,28.405142
1604363005,28.405142
1604363006,28.405142
