timestamp,cal_pm25_fa
1606560955,78.01048
1606560956,78.01048
1606560957,78.01048
1606560958,78.01048
1606560959,78.01048
1606560960,78.01048
1606560961,78.01048
1606560962,78.01048
1606560963,78.01048
1606560964,78.01048
1606560965,78.01048
1606560966,78.01048
1606560967,78.01048
1606560968,101.05892
1606560969,101.05892
1606560970,101.05892
1606560971,101.05892
1606560972,78.01048
1606560973,101.05892
1606560974,101.05892
1606560975,78.01048
1606560976,78.01048
1606560977,78.01048
1606560978,101.05892
1606560979,101.05892
1606560980,101.05892
1606560981,101.05892
1606560982,101.05892
1606560983,101.16702
1606560984,101.16702
1606560985,101.16702
1606560986,101.16702
1606560987,101.16702
1606560988,101.07198
1606560989,101.07198
1606560990,101.07198
1606560991,101.07198
1606560992,101.07198
1606560993,100.617615
1606560994,100.617615
1606560995,100.617615
1606560996,100.617615
1606560997,100.617615
1606560998,100.617615
1606560999,101.07198
1606561000,101.07198
1606561001,101.07198
1606561002,101.07198
1606561003,101.07198
1606561004,101.16702
1606561005,101.16702
1606561006,101.16702
1606561007,101.16702
1606561008,101.05892
1606561009,101.05892
1606561010,101.05892
1606561011,101.05892
1606561012,101.05892
1606561013,101.05892
1606561014,101.05892
1606561015,101.05892
1606561016,101.16702
1606561017,101.05892
1606561018,101.16702
1606561019,101.16702
1606561020,101.16702
1606561021,101.16702
1606561022,101.07198
1606561023,101.07198
1606561024,101.07198
1606561025,100.617615
1606561026,100.39233
1606561027,100.12057
1606561028,100.12057
1606561029,99.98135
1606561030,99.98135
1606561031,99.98135
1606561032,99.98135
1606561033,99.98135
1606561034,99.98135
1606561035,99.98135
1606561036,99.98135
1606561037,99.98135
1606561038,99.98135
1606561039,99.98135
1606561040,99.98135
1606561041,100.12057
1606561042,100.39233
1606561043,100.39233
1606561044,100.617615
1606561045,101.07198
1606561046,101.07198
1606561047,101.07198
1606561048,101.07198
1606561049,101.07198
1606561050,101.07198
1606561051,100.617615
1606561052,101.07198
1606561053,101.07198
1606561054,101.07198
1606561055,101.07198
1606561056,101.07198
1606561057,101.07198
1606561058,101.07198
1606561059,101.07198
1606561060,101.07198
1606561061,101.07198
1606561062,101.07198
1606561063,101.07198
1606561064,101.07198
1606561065,100.617615
1606561066,100.39233
1606561067,100.39233
1606561068,100.39233
1606561069,100.12057
1606561070,100.39233
1606561071,100.39233
1606561072,100.617615
1606561073,100.617615
1606561074,101.07198
1606561075,101.07198
1606561076,101.16702
1606561077,101.16702
1606561078,101.05892
1606561079,101.05892
1606561080,101.05892
1606561081,101.05892
1606561082,101.05892
1606561083,101.05892
1606561084,101.05892
1606561085,101.05892
1606561086,101.05892
1606561087,101.16702
1606561088,101.16702
1606561089,101.16702
1606561090,101.16702
1606561091,101.16702
1606561092,101.16702
1606561093,101.07198
1606561094,101.07198
1606561095,101.07198
1606561096,101.16702
1606561097,101.16702
1606561098,100.39233
1606561099,100.39233
1606561100,100.39233
1606561101,100.39233
1606561102,100.39233
1606561103,100.39233
1606561104,100.39233
1606561105,100.39233
1606561106,100.39233
1606561107,100.617615
1606561108,100.39233
1606561109,100.39233
1606561110,100.39233
1606561111,100.39233
1606561112,100.617615
1606561113,101.07198
1606561114,101.07198
1606561115,101.07198
1606561116,101.07198
1606561117,101.07198
1606561118,101.16702
1606561119,101.16702
1606561120,101.16702
1606561121,101.16702
1606561122,101.16702
1606561123,101.05892
1606561124,101.05892
1606561125,101.16702
1606561126,101.16702
1606561127,101.16702
1606561128,101.16702
1606561129,101.07198
1606561130,101.07198
1606561131,100.617615
1606561132,100.39233
1606561133,100.39233
1606561134,100.12057
1606561135,100.12057
1606561136,100.12057
1606561137,100.39233
1606561138,100.617615
1606561139,101.07198
1606561140,101.07198
1606561141,101.16702
1606561142,101.05892
1606561143,101.05892
1606561144,101.05892
1606561145,101.05892
1606561146,78.01048
1606561147,78.01048
1606561148,78.01048
1606561149,78.01048
1606561150,78.01048
1606561151,78.01048
1606561152,78.01048
1606561153,78.01048
1606561154,101.05892
1606561155,101.05892
1606561156,101.05892
1606561157,101.16702
1606561158,101.16702
1606561159,101.16702
1606561160,101.07198
1606561161,101.07198
1606561162,101.07198
1606561163,101.16702
1606561164,101.16702
1606561165,101.16702
1606561166,101.16702
1606561167,101.16702
1606561168,101.16702
1606561169,101.16702
1606561170,101.16702
1606561171,101.16702
1606561172,101.16702
1606561173,101.16702
1606561174,101.16702
1606561175,101.16702
1606561176,101.16702
1606561177,101.16702
1606561178,101.16702
1606561179,101.16702
1606561180,101.16702
1606561181,101.16702
1606561182,101.16702
1606561183,101.16702
1606561184,101.16702
1606561185,101.16702
1606561186,101.05892
1606561187,101.05892
1606561188,101.05892
1606561189,101.05892
1606561190,101.05892
1606561191,101.05892
1606561192,101.05892
1606561193,101.05892
1606561194,101.05892
1606561195,101.05892
1606561196,101.05892
1606561197,101.05892
1606561198,101.05892
1606561199,101.05892
1606561200,101.05892
1606561201,101.05892
1606561202,101.05892
1606561203,101.05892
1606561204,101.05892
1606561205,101.05892
1606561206,101.05892
1606561207,101.05892
1606561208,101.05892
1606561209,101.05892
1606561210,101.05892
1606561211,101.05892
1606561212,78.01048
1606561213,78.01048
1606561214,78.01048
1606561215,101.05892
1606561216,78.01048
1606561217,101.05892
1606561218,101.05892
1606561219,101.05892
1606561220,101.16702
1606561221,101.07198
1606561222,101.07198
1606561223,101.07198
1606561224,101.07198
1606561225,101.07198
1606561226,101.07198
1606561227,101.07198
1606561228,101.07198
1606561229,101.07198
1606561230,101.16702
1606561231,101.16702
1606561232,101.05892
1606561233,101.05892
1606561234,101.05892
1606561235,101.05892
1606561236,101.05892
1606561237,101.05892
1606561238,101.05892
1606561239,101.05892
1606561240,101.05892
1606561241,101.16702
1606561242,101.16702
1606561243,101.16702
1606561244,101.16702
1606561245,101.16702
1606561246,101.16702
1606561247,101.16702
1606561248,101.07198
1606561249,101.07198
1606561250,101.07198
1606561251,101.07198
1606561252,101.07198
1606561253,101.07198
1606561254,101.07198
1606561255,101.07198
1606561256,101.07198
1606561257,101.16702
1606561258,101.16702
1606561259,101.16702
1606561260,101.16702
1606561261,101.16702
1606561262,101.16702
1606561263,101.16702
1606561264,101.16702
1606561265,101.16702
1606561266,101.16702
1606561267,101.16702
1606561268,101.16702
1606561269,101.16702
1606561270,101.07198
1606561271,101.07198
1606561272,101.07198
1606561273,101.07198
1606561274,101.07198
1606561275,101.07198
1606561276,101.07198
1606561277,101.16702
1606561278,101.16702
1606561279,101.16702
1606561280,101.16702
1606561281,101.16702
1606561282,101.16702
1606561283,101.05892
1606561284,101.05892
1606561285,101.05892
1606561286,101.05892
1606561287,101.05892
1606561288,101.05892
1606561289,101.05892
1606561290,101.05892
1606561291,101.05892
1606561292,101.16702
1606561293,101.16702
1606561294,101.16702
1606561295,101.07198
1606561296,101.07198
1606561297,101.07198
1606561298,100.617615
1606561299,100.39233
1606561300,100.39233
1606561301,100.39233
1606561302,100.39233
1606561303,100.12057
1606561304,99.98135
1606561305,99.98135
1606561306,99.98135
1606561307,99.98135
1606561308,99.98135
1606561309,100.12057
1606561310,100.12057
1606561311,100.39233
1606561312,100.39233
1606561313,100.39233
1606561314,100.39233
1606561315,101.07198
1606561316,101.07198
1606561317,100.617615
1606561318,101.07198
1606561319,101.07198
1606561320,101.07198
1606561321,101.07198
1606561322,101.07198
1606561323,101.07198
1606561324,101.07198
1606561325,101.07198
1606561326,101.07198
1606561327,101.07198
1606561328,101.07198
1606561329,101.07198
1606561330,101.07198
1606561331,100.617615
1606561332,100.617615
1606561333,100.617615
1606561334,100.617615
1606561335,100.39233
1606561336,100.12057
1606561337,100.12057
1606561338,100.12057
1606561339,100.12057
1606561340,100.12057
1606561341,100.39233
1606561342,100.39233
1606561343,100.617615
1606561344,100.617615
1606561345,100.617615
1606561346,100.617615
1606561347,100.617615
1606561348,100.617615
1606561349,100.39233
1606561350,100.39233
1606561351,100.39233
1606561352,100.39233
1606561353,100.12057
1606561354,100.12057
1606561355,100.12057
1606561356,100.12057
1606561357,100.12057
1606561358,100.12057
1606561359,100.12057
1606561360,100.12057
1606561361,100.39233
1606561362,100.39233
1606561363,100.39233
1606561364,100.39233
1606561365,100.39233
1606561366,100.617615
1606561367,100.617615
1606561368,100.617615
1606561369,100.617615
1606561370,100.617615
1606561371,100.617615
1606561372,100.617615
1606561373,100.617615
1606561374,100.39233
1606561375,100.39233
1606561376,100.39233
1606561377,101.07198
1606561378,101.07198
1606561379,101.07198
1606561380,101.16702
1606561381,101.16702
1606561382,101.16702
1606561383,101.16702
1606561384,101.16702
1606561385,101.16702
1606561386,101.07198
1606561387,101.07198
1606561388,101.07198
1606561389,101.07198
1606561390,100.617615
1606561391,100.617615
1606561392,100.39233
1606561393,100.12057
1606561394,100.12057
1606561395,100.39233
1606561396,100.39233
1606561397,100.39233
1606561398,100.39233
1606561399,100.617615
1606561400,100.39233
1606561401,100.39233
1606561402,100.617615
1606561403,100.617615
1606561404,100.39233
1606561405,100.12057
1606561406,100.12057
1606561407,99.98135
1606561408,99.98135
1606561409,99.98135
1606561410,99.98135
1606561411,99.50793
1606561412,99.50793
1606561413,99.50793
1606561414,99.50793
1606561415,99.50793
1606561416,99.50793
1606561417,99.50793
1606561418,99.50793
1606561419,99.50793
1606561420,99.50793
1606561421,99.50793
1606561422,99.98135
1606561423,99.98135
1606561424,99.98135
1606561425,99.98135
1606561426,99.98135
1606561427,99.98135
1606561428,100.12057
1606561429,100.39233
1606561430,100.39233
1606561431,100.39233
1606561432,100.39233
1606561433,100.39233
1606561434,100.39233
1606561435,100.39233
1606561436,100.39233
1606561437,100.39233
1606561438,100.39233
1606561439,100.39233
1606561440,100.39233
1606561441,100.39233
1606561442,100.39233
1606561443,100.617615
1606561444,100.39233
1606561445,100.617615
1606561446,100.617615
1606561447,100.617615
1606561448,100.617615
1606561449,100.617615
1606561450,100.617615
1606561451,100.617615
1606561452,100.617615
1606561453,100.617615
1606561454,100.617615
1606561455,100.617615
1606561456,100.39233
1606561457,100.617615
1606561458,101.07198
1606561459,100.617615
1606561460,100.39233
1606561461,100.617615
1606561462,100.617615
1606561463,100.617615
1606561464,100.617615
1606561465,100.617615
1606561466,100.617615
1606561467,100.617615
1606561468,100.39233
1606561469,100.617615
1606561470,101.07198
1606561471,100.617615
1606561472,100.617615
1606561473,100.39233
1606561474,100.617615
1606561475,100.617615
1606561476,100.39233
1606561477,100.617615
1606561478,100.39233
1606561479,100.617615
1606561480,100.617615
1606561481,100.617615
1606561482,101.07198
1606561483,101.07198
1606561484,101.07198
1606561485,101.07198
1606561486,101.07198
1606561487,101.07198
1606561488,101.16702
1606561489,101.16702
1606561490,101.07198
1606561491,101.07198
1606561492,101.07198
1606561493,101.07198
1606561494,101.07198
1606561495,101.07198
1606561496,100.617615
1606561497,100.617615
1606561498,100.617615
1606561499,100.39233
1606561500,100.39233
1606561501,100.39233
1606561502,100.12057
1606561503,100.12057
1606561504,99.98135
1606561505,99.98135
1606561506,99.98135
1606561507,100.12057
1606561508,100.39233
1606561509,100.39233
1606561510,100.617615
1606561511,100.617615
1606561512,100.617615
1606561513,100.617615
1606561514,101.07198
1606561515,100.617615
1606561516,100.617615
1606561517,100.617615
1606561518,100.617615
1606561519,100.39233
1606561520,100.39233
1606561521,100.12057
1606561522,100.12057
1606561523,100.39233
1606561524,100.39233
1606561525,100.617615
1606561526,100.617615
1606561527,100.617615
1606561528,100.617615
1606561529,100.617615
1606561530,100.617615
1606561531,100.39233
1606561532,100.39233
1606561533,100.39233
1606561534,100.39233
1606561535,100.39233
1606561536,100.39233
1606561537,100.39233
1606561538,100.39233
1606561539,100.39233
1606561540,100.39233
1606561541,100.39233
1606561542,100.12057
1606561543,100.12057
1606561544,99.98135
1606561545,99.98135
1606561546,99.98135
1606561547,99.98135
1606561548,99.50793
1606561549,99.50793
1606561550,99.50793
1606561551,99.50793
1606561552,99.50793
1606561553,99.50793
1606561554,99.98135
1606561555,99.98135
1606561556,99.98135
1606561557,99.98135
1606561558,99.98135
1606561559,100.12057
1606561560,100.12057
1606561561,100.12057
1606561562,99.98135
1606561563,100.12057
1606561564,100.12057
1606561565,100.39233
1606561566,100.39233
1606561567,100.39233
1606561568,100.39233
1606561569,100.39233
1606561570,100.617615
1606561571,100.617615
1606561572,100.617615
1606561573,100.617615
1606561574,100.617615
1606561575,100.617615
1606561576,100.39233
1606561577,100.39233
1606561578,100.12057
1606561579,100.12057
1606561580,100.12057
1606561581,100.12057
1606561582,100.12057
1606561583,100.12057
1606561584,100.12057
1606561585,99.98135
1606561586,99.98135
1606561587,99.98135
1606561588,99.98135
1606561589,99.98135
1606561590,99.98135
1606561591,99.98135
1606561592,99.98135
1606561593,99.98135
1606561594,99.98135
1606561595,99.98135
1606561596,99.98135
1606561597,100.12057
1606561598,100.12057
1606561599,100.12057
1606561600,100.12057
1606561601,100.12057
1606561602,100.12057
1606561603,100.12057
1606561604,100.12057
1606561605,99.98135
1606561606,99.98135
1606561607,99.98135
1606561608,99.50793
1606561609,99.50793
1606561610,99.50793
1606561611,99.98135
1606561612,99.50793
1606561613,99.98135
1606561614,99.98135
1606561615,100.12057
1606561616,100.12057
1606561617,100.39233
1606561618,100.39233
1606561619,100.617615
1606561620,100.617615
1606561621,101.07198
1606561622,101.07198
1606561623,101.07198
1606561624,101.07198
1606561625,101.07198
1606561626,101.07198
1606561627,99.98135
1606561628,99.98135
1606561629,99.98135
1606561630,99.98135
1606561631,99.98135
1606561632,99.98135
1606561633,99.98135
1606561634,99.98135
1606561635,99.98135
1606561636,99.98135
1606561637,99.98135
1606561638,99.98135
1606561639,99.98135
1606561640,99.98135
1606561641,99.98135
1606561642,100.12057
1606561643,100.12057
1606561644,100.39233
1606561645,100.39233
1606561646,100.39233
1606561647,100.39233
1606561648,100.12057
1606561649,100.12057
1606561650,100.12057
1606561651,99.98135
1606561652,99.98135
1606561653,99.50793
1606561654,99.50793
1606561655,99.50793
1606561656,99.50793
1606561657,99.50793
1606561658,99.50793
1606561659,99.50793
1606561660,99.50793
1606561661,99.98135
1606561662,99.98135
1606561663,100.12057
1606561664,100.39233
1606561665,100.39233
1606561666,101.07198
1606561667,101.07198
1606561668,101.07198
1606561669,101.07198
1606561670,101.16702
1606561671,101.16702
1606561672,101.16702
1606561673,101.16702
1606561674,101.16702
1606561675,101.16702
1606561676,101.16702
1606561677,101.07198
1606561678,101.07198
1606561679,101.07198
1606561680,101.07198
1606561681,101.07198
1606561682,101.07198
1606561683,101.07198
1606561684,101.07198
1606561685,101.07198
1606561686,101.07198
1606561687,101.07198
1606561688,101.07198
1606561689,101.16702
1606561690,101.16702
1606561691,101.07198
1606561692,101.07198
1606561693,101.07198
1606561694,101.07198
1606561695,101.07198
1606561696,100.617615
1606561697,101.07198
1606561698,100.617615
1606561699,100.39233
1606561700,100.39233
1606561701,100.617615
1606561702,100.617615
1606561703,100.39233
1606561704,100.617615
1606561705,100.617615
1606561706,100.617615
1606561707,100.39233
1606561708,100.39233
1606561709,100.39233
1606561710,100.39233
1606561711,100.39233
1606561712,100.12057
1606561713,100.39233
1606561714,100.12057
1606561715,100.12057
1606561716,99.98135
1606561717,99.98135
1606561718,99.98135
1606561719,99.98135
1606561720,99.50793
1606561721,99.50793
1606561722,99.98135
1606561723,99.50793
1606561724,99.50793
1606561725,99.50793
1606561726,99.50793
1606561727,99.50793
1606561728,99.98135
1606561729,99.98135
1606561730,99.98135
1606561731,100.12057
1606561732,100.39233
1606561733,100.39233
1606561734,100.39233
1606561735,100.39233
1606561736,100.39233
1606561737,100.617615
1606561738,100.617615
1606561739,100.617615
1606561740,100.617615
1606561741,100.617615
1606561742,100.39233
1606561743,100.39233
1606561744,100.12057
1606561745,100.12057
1606561746,99.98135
1606561747,99.98135
1606561748,99.98135
1606561749,99.50793
1606561750,99.50793
1606561751,99.50793
1606561752,99.50793
1606561753,99.50793
1606561754,99.50793
1606561755,99.50793
1606561756,99.50793
1606561757,99.50793
1606561758,99.50793
1606561759,99.50793
1606561760,99.50793
1606561761,99.98135
1606561762,99.98135
1606561763,99.98135
1606561764,99.98135
1606561765,99.98135
1606561766,99.98135
1606561767,99.98135
1606561768,100.12057
1606561769,100.12057
1606561770,100.12057
1606561771,100.12057
1606561772,100.12057
1606561773,100.12057
1606561774,100.39233
1606561775,100.39233
1606561776,100.39233
1606561777,100.39233
1606561778,100.39233
1606561779,100.39233
1606561780,100.39233
1606561781,100.39233
1606561782,100.39233
1606561783,100.39233
1606561784,100.39233
1606561785,100.39233
1606561786,100.39233
1606561787,100.39233
1606561788,100.617615
1606561789,100.39233
1606561790,100.617615
1606561791,100.617615
1606561792,100.617615
1606561793,100.617615
1606561794,100.617615
1606561795,101.07198
1606561796,100.617615
1606561797,100.617615
1606561798,100.617615
1606561799,100.617615
1606561800,100.39233
1606561801,100.12057
1606561802,100.39233
1606561803,100.12057
1606561804,100.12057
1606561805,99.98135
1606561806,99.98135
1606561807,99.98135
1606561808,100.12057
1606561809,99.98135
1606561810,99.98135
1606561811,100.39233
1606561812,100.39233
1606561813,100.39233
1606561814,100.39233
1606561815,100.617615
1606561816,100.39233
1606561817,100.617615
1606561818,100.39233
1606561819,100.39233
1606561820,100.12057
1606561821,99.98135
1606561822,99.98135
1606561823,99.50793
1606561824,99.50793
1606561825,99.98135
1606561826,99.98135
1606561827,99.98135
1606561828,99.98135
1606561829,99.98135
1606561830,100.12057
1606561831,100.39233
1606561832,100.39233
1606561833,100.617615
1606561834,100.617615
1606561835,100.617615
1606561836,101.07198
1606561837,101.07198
1606561838,101.07198
1606561839,101.07198
1606561840,100.617615
1606561841,101.07198
1606561842,101.07198
1606561843,101.07198
1606561844,101.07198
1606561845,101.07198
1606561846,101.07198
1606561847,101.16702
1606561848,101.16702
1606561849,101.16702
1606561850,101.05892
1606561851,101.05892
1606561852,101.05892
1606561853,101.05892
1606561854,101.05892
1606561855,101.05892
1606561856,101.16702
1606561857,101.16702
1606561858,101.16702
1606561859,101.16702
1606561860,101.16702
1606561861,101.07198
1606561862,101.07198
1606561863,101.07198
1606561864,101.07198
1606561865,100.617615
1606561866,100.39233
1606561867,100.39233
1606561868,100.39233
1606561869,100.39233
1606561870,100.39233
1606561871,100.617615
1606561872,100.39233
1606561873,100.39233
1606561874,100.39233
1606561875,100.39233
1606561876,100.39233
