timestamp,cal_pm25_fa
1606474355,79.64047
1606474356,79.64047
1606474357,79.64047
1606474358,79.64047
1606474359,79.64047
1606474360,79.64047
1606474361,79.64047
1606474362,79.64047
1606474363,79.64047
1606474364,79.64047
1606474365,79.64047
1606474366,79.64047
1606474367,79.64047
1606474368,79.64047
1606474369,79.64047
1606474370,79.64047
1606474371,79.64047
1606474372,81.57573
1606474373,81.57573
1606474374,81.57573
1606474375,81.57573
1606474376,81.57573
1606474377,81.57573
1606474378,81.57573
1606474379,81.57573
1606474380,81.57573
1606474381,81.57573
1606474382,81.57573
1606474383,81.57573
1606474384,81.57573
1606474385,81.57573
1606474386,81.76921
1606474387,81.57573
1606474388,81.57573
1606474389,81.57573
1606474390,81.57573
1606474391,81.76921
1606474392,81.76921
1606474393,81.79824
1606474394,81.79824
1606474395,81.79824
1606474396,81.84311
1606474397,81.83737
1606474398,81.83737
1606474399,81.83737
1606474400,81.83737
1606474401,81.83737
1606474402,81.84311
1606474403,81.79824
1606474404,81.79824
1606474405,81.79824
1606474406,81.76921
1606474407,81.76921
1606474408,81.76921
1606474409,81.76921
1606474410,81.76921
1606474411,81.76921
1606474412,81.76921
1606474413,81.79824
1606474414,81.76921
1606474415,81.76921
1606474416,81.76921
1606474417,81.76921
1606474418,81.79824
1606474419,81.84311
1606474420,81.84311
1606474421,81.79824
1606474422,81.79824
1606474423,81.79824
1606474424,81.76921
1606474425,81.76921
1606474426,81.57573
1606474427,81.57573
1606474428,81.57573
1606474429,79.64047
1606474430,79.64047
1606474431,79.64047
1606474432,79.64047
1606474433,79.64047
1606474434,79.64047
1606474435,79.64047
1606474436,79.64047
1606474437,79.64047
1606474438,79.64047
1606474439,79.64047
1606474440,79.64047
1606474441,79.64047
1606474442,79.64047
1606474443,79.64047
1606474444,79.64047
1606474445,79.64047
1606474446,79.64047
1606474447,79.64047
1606474448,81.57573
1606474449,79.64047
1606474450,81.57573
1606474451,81.57573
1606474452,81.57573
1606474453,81.57573
1606474454,81.57573
1606474455,79.64047
1606474456,79.64047
1606474457,79.64047
1606474458,79.64047
1606474459,79.64047
1606474460,79.64047
1606474461,79.64047
1606474462,79.64047
1606474463,79.64047
1606474464,79.64047
1606474465,79.64047
1606474466,79.64047
1606474467,79.64047
1606474468,79.64047
1606474469,79.64047
1606474470,79.64047
1606474471,79.64047
1606474472,81.57573
1606474473,81.57573
1606474474,81.57573
1606474475,81.57573
1606474476,81.57573
1606474477,81.57573
1606474478,81.57573
1606474479,81.57573
1606474480,81.57573
1606474481,81.57573
1606474482,81.57573
1606474483,81.57573
1606474484,81.57573
1606474485,81.57573
1606474486,81.57573
1606474487,81.57573
1606474488,79.64047
1606474489,79.64047
1606474490,79.64047
1606474491,79.64047
1606474492,79.64047
1606474493,79.64047
1606474494,79.64047
1606474495,79.64047
1606474496,79.64047
1606474497,79.64047
1606474498,79.64047
1606474499,79.64047
1606474500,79.64047
1606474501,79.64047
1606474502,79.64047
1606474503,79.64047
1606474504,79.64047
1606474505,79.64047
1606474506,79.64047
1606474507,79.64047
1606474508,79.64047
1606474509,79.64047
1606474510,79.64047
1606474511,81.57573
1606474512,79.64047
1606474513,79.64047
1606474514,79.64047
1606474515,79.64047
1606474516,79.64047
1606474517,79.64047
1606474518,79.64047
1606474519,79.64047
1606474520,79.64047
1606474521,79.64047
1606474522,79.64047
1606474523,79.64047
1606474524,79.64047
1606474525,79.64047
1606474526,79.64047
1606474527,81.57573
1606474528,81.57573
1606474529,81.57573
1606474530,81.57573
1606474531,81.57573
1606474532,81.57573
1606474533,81.57573
1606474534,81.76921
1606474535,81.57573
1606474536,81.76921
1606474537,81.76921
1606474538,81.57573
1606474539,81.76921
1606474540,81.57573
1606474541,81.76921
1606474542,81.76921
1606474543,81.76921
1606474544,81.76921
1606474545,81.79824
1606474546,81.76921
1606474547,81.79824
1606474548,81.79824
1606474549,81.79824
1606474550,81.79824
1606474551,81.79824
1606474552,81.84311
1606474553,81.79824
1606474554,81.79824
1606474555,81.79824
1606474556,81.79824
1606474557,81.79824
1606474558,81.79824
1606474559,81.84311
1606474560,81.84311
1606474561,81.84311
1606474562,81.83737
1606474563,81.8301
1606474564,81.8301
1606474565,81.8301
1606474566,80.83431
1606474567,80.83431
1606474568,80.83431
1606474569,81.8301
1606474570,81.8301
1606474571,81.8301
1606474572,81.83737
1606474573,81.83737
1606474574,81.83737
1606474575,81.83737
1606474576,81.8301
1606474577,81.8301
1606474578,80.83431
1606474579,80.83431
1606474580,80.83431
1606474581,80.83431
1606474582,80.83431
1606474583,80.83431
1606474584,81.83737
1606474585,81.83737
1606474586,81.83737
1606474587,81.83737
1606474588,81.83737
1606474589,81.84311
1606474590,81.84311
1606474591,81.79824
1606474592,81.79824
1606474593,81.79824
1606474594,81.79824
1606474595,81.79824
1606474596,81.79824
1606474597,81.79824
1606474598,81.79824
1606474599,81.79824
1606474600,81.84311
1606474601,81.83737
1606474602,81.8301
1606474603,81.8301
1606474604,81.8301
1606474605,80.83431
1606474606,80.83431
1606474607,80.83431
1606474608,80.83431
1606474609,81.8301
1606474610,81.8301
1606474611,81.8301
1606474612,81.8301
1606474613,81.8301
1606474614,81.8301
1606474615,81.8301
1606474616,81.8301
1606474617,81.8301
1606474618,81.8301
1606474619,81.8301
1606474620,80.83431
1606474621,80.83431
1606474622,80.83431
1606474623,80.83431
1606474624,80.83431
1606474625,80.83431
1606474626,80.83431
1606474627,81.8301
1606474628,81.8301
1606474629,81.8301
1606474630,81.83737
1606474631,81.84311
1606474632,81.79824
1606474633,81.79824
1606474634,81.79824
1606474635,81.76921
1606474636,81.76921
1606474637,81.76921
1606474638,81.76921
1606474639,81.76921
1606474640,81.76921
1606474641,81.79824
1606474642,81.84311
1606474643,81.84311
1606474644,81.83737
1606474645,81.83737
1606474646,81.8301
1606474647,81.8301
1606474648,81.8301
1606474649,80.83431
1606474650,80.83431
1606474651,80.83431
1606474652,80.83431
1606474653,80.83431
1606474654,80.83431
1606474655,80.83431
1606474656,80.83431
1606474657,80.83431
1606474658,80.83431
1606474659,80.83431
1606474660,80.83431
1606474661,80.83431
1606474662,80.83431
1606474663,80.83431
1606474664,80.83431
1606474665,80.83431
1606474666,80.83431
1606474667,80.83431
1606474668,80.83431
1606474669,80.83431
1606474670,80.83431
1606474671,81.8301
1606474672,81.8301
1606474673,81.8301
1606474674,81.8301
1606474675,81.8301
1606474676,81.8301
1606474677,81.8301
1606474678,80.83431
1606474679,80.83431
1606474680,80.83431
1606474681,80.83431
1606474682,80.83431
1606474683,80.83431
1606474684,80.83431
1606474685,80.83431
1606474686,80.83431
1606474687,80.83431
1606474688,80.83431
1606474689,80.83431
1606474690,80.83431
1606474691,80.83431
1606474692,80.83431
1606474693,80.83431
1606474694,80.83431
1606474695,80.83431
1606474696,80.83431
1606474697,81.8301
1606474698,81.8301
1606474699,81.8301
1606474700,81.8301
1606474701,81.83737
1606474702,81.83737
1606474703,81.84311
1606474704,81.84311
1606474705,81.84311
1606474706,81.84311
1606474707,81.84311
1606474708,81.84311
1606474709,81.83737
1606474710,81.83737
1606474711,81.8301
1606474712,81.8301
1606474713,81.8301
1606474714,80.83431
1606474715,80.83431
1606474716,80.83431
1606474717,80.83431
1606474718,80.83431
1606474719,80.83431
1606474720,80.83431
1606474721,80.83431
1606474722,80.83431
1606474723,80.83431
1606474724,80.83431
1606474725,80.83431
1606474726,80.83431
1606474727,81.8301
1606474728,81.8301
1606474729,81.8301
1606474730,81.83737
1606474731,81.83737
1606474732,81.83737
1606474733,81.83737
1606474734,81.84311
1606474735,81.84311
1606474736,81.84311
1606474737,81.83737
1606474738,81.83737
1606474739,81.83737
1606474740,81.83737
1606474741,81.83737
1606474742,81.8301
1606474743,81.8301
1606474744,81.8301
1606474745,80.83431
1606474746,80.83431
1606474747,80.83431
1606474748,80.83431
1606474749,80.83431
1606474750,80.83431
1606474751,80.83431
1606474752,80.83431
1606474753,81.8301
1606474754,81.8301
1606474755,81.8301
1606474756,81.83737
1606474757,81.8301
1606474758,81.8301
1606474759,81.8301
1606474760,81.8301
1606474761,81.8301
1606474762,81.8301
1606474763,81.8301
1606474764,81.8301
1606474765,81.8301
1606474766,81.8301
1606474767,81.8301
1606474768,81.83737
1606474769,81.83737
1606474770,81.83737
1606474771,81.83737
1606474772,81.83737
1606474773,81.83737
1606474774,81.84311
1606474775,81.83737
1606474776,81.83737
1606474777,81.83737
1606474778,81.83737
1606474779,81.83737
1606474780,81.83737
1606474781,81.83737
1606474782,81.83737
1606474783,81.83737
1606474784,81.83737
1606474785,81.83737
1606474786,81.83737
1606474787,81.83737
1606474788,81.83737
1606474789,81.84311
1606474790,81.84311
1606474791,81.84311
1606474792,81.84311
1606474793,81.84311
1606474794,81.84311
1606474795,81.84311
1606474796,81.84311
1606474797,81.84311
1606474798,81.84311
1606474799,81.84311
1606474800,81.84311
1606474801,81.84311
1606474802,81.84311
1606474803,81.84311
1606474804,81.84311
1606474805,81.84311
1606474806,81.84311
1606474807,81.84311
1606474808,81.84311
1606474809,81.84311
1606474810,81.84311
1606474811,81.84311
1606474812,81.84311
1606474813,81.84311
1606474814,81.84311
1606474815,81.84311
1606474816,81.83737
1606474817,81.83737
1606474818,81.83737
1606474819,81.84311
1606474820,81.83737
1606474821,81.83737
1606474822,81.8301
1606474823,81.8301
1606474824,80.83431
1606474825,80.83431
1606474826,80.83431
1606474827,80.83431
1606474828,80.83431
1606474829,80.83431
1606474830,81.8301
1606474831,81.8301
1606474832,81.8301
1606474833,81.8301
1606474834,81.8301
1606474835,81.8301
1606474836,81.8301
1606474837,81.8301
1606474838,81.8301
1606474839,81.8301
1606474840,81.8301
1606474841,81.8301
1606474842,81.8301
1606474843,81.8301
1606474844,81.8301
1606474845,81.8301
1606474846,81.83737
1606474847,81.83737
1606474848,81.83737
1606474849,81.83737
1606474850,81.83737
1606474851,81.83737
1606474852,81.8301
1606474853,81.8301
1606474854,81.8301
1606474855,81.8301
1606474856,80.83431
1606474857,81.8301
1606474858,81.83737
1606474859,81.8301
1606474860,81.8301
1606474861,81.8301
1606474862,81.8301
1606474863,81.8301
1606474864,81.8301
1606474865,81.8301
1606474866,81.8301
1606474867,81.8301
1606474868,80.83431
1606474869,80.83431
1606474870,80.83431
1606474871,80.83431
1606474872,80.83431
1606474873,80.83431
1606474874,80.83431
1606474875,80.83431
1606474876,80.83431
1606474877,80.83431
1606474878,80.83431
1606474879,80.83431
1606474880,80.83431
1606474881,80.83431
1606474882,80.83431
1606474883,80.83431
1606474884,80.83431
1606474885,80.83431
1606474886,80.83431
1606474887,80.83431
1606474888,80.83431
1606474889,80.83431
1606474890,80.83431
1606474891,80.83431
1606474892,80.83431
1606474893,80.83431
1606474894,80.83431
1606474895,80.83431
1606474896,80.83431
1606474897,80.83431
1606474898,80.83431
1606474899,80.83431
1606474900,80.83431
1606474901,80.83431
1606474902,80.83431
1606474903,80.83431
1606474904,80.83431
1606474905,80.83431
1606474906,80.83431
1606474907,80.83431
1606474908,80.83431
1606474909,80.83431
1606474910,80.83431
1606474911,81.8301
1606474912,81.8301
1606474913,81.8301
1606474914,81.83737
1606474915,81.83737
1606474916,81.84311
1606474917,81.79824
1606474918,81.79824
1606474919,81.79824
1606474920,81.76921
1606474921,81.76921
1606474922,81.76921
1606474923,81.79824
1606474924,81.79824
1606474925,81.84311
1606474926,81.83737
1606474927,81.83737
1606474928,81.8301
1606474929,81.8301
1606474930,81.83737
1606474931,81.8301
1606474932,81.8301
1606474933,81.8301
1606474934,81.8301
1606474935,81.8301
1606474936,81.8301
1606474937,80.83431
1606474938,80.83431
1606474939,80.83431
1606474940,80.83431
1606474941,80.83431
1606474942,80.83431
1606474943,80.83431
1606474944,80.83431
1606474945,80.83431
1606474946,80.83431
1606474947,80.83431
1606474948,80.83431
1606474949,80.83431
1606474950,80.83431
1606474951,80.83431
1606474952,80.83431
1606474953,80.83431
1606474954,81.8301
1606474955,81.8301
1606474956,81.8301
1606474957,81.8301
1606474958,81.83737
1606474959,81.83737
1606474960,81.84311
1606474961,81.84311
1606474962,81.84311
1606474963,81.84311
1606474964,81.84311
1606474965,81.84311
1606474966,81.84311
1606474967,81.84311
1606474968,81.84311
1606474969,81.83737
1606474970,81.8301
1606474971,81.8301
1606474972,81.8301
1606474973,81.8301
1606474974,80.83431
1606474975,80.83431
1606474976,80.83431
1606474977,80.83431
1606474978,81.8301
1606474979,81.8301
1606474980,81.8301
1606474981,81.8301
1606474982,81.8301
1606474983,81.83737
1606474984,81.83737
1606474985,81.83737
1606474986,81.83737
1606474987,81.83737
1606474988,81.83737
1606474989,81.83737
1606474990,81.83737
1606474991,81.83737
1606474992,81.8301
1606474993,81.8301
1606474994,81.8301
1606474995,81.8301
1606474996,81.8301
1606474997,81.8301
1606474998,81.8301
1606474999,81.8301
1606475000,81.8301
1606475001,81.8301
1606475002,81.8301
1606475003,81.8301
1606475004,80.83431
1606475005,80.83431
1606475006,80.83431
1606475007,80.83431
1606475008,80.83431
1606475009,80.83431
1606475010,80.83431
1606475011,80.83431
1606475012,80.83431
1606475013,80.83431
1606475014,80.83431
1606475015,80.83431
1606475016,80.83431
1606475017,80.83431
1606475018,80.83431
1606475019,80.83431
1606475020,80.83431
1606475021,81.8301
1606475022,81.8301
1606475023,81.8301
1606475024,81.8301
1606475025,81.8301
1606475026,81.8301
1606475027,81.8301
1606475028,80.83431
1606475029,80.83431
1606475030,80.83431
1606475031,80.83431
1606475032,80.83431
1606475033,80.83431
1606475034,80.83431
1606475035,80.83431
1606475036,80.83431
1606475037,80.83431
1606475038,80.83431
1606475039,80.83431
1606475040,80.83431
1606475041,80.83431
1606475042,80.83431
1606475043,80.83431
1606475044,80.83431
1606475045,80.83431
1606475046,80.83431
1606475047,80.83431
1606475048,80.83431
1606475049,81.8301
1606475050,81.8301
1606475051,81.8301
1606475052,81.83737
1606475053,81.83737
1606475054,81.84311
1606475055,81.84311
1606475056,81.84311
1606475057,81.79824
1606475058,81.79824
1606475059,81.79824
1606475060,81.79824
1606475061,81.79824
1606475062,81.79824
1606475063,81.83737
1606475064,81.83737
1606475065,81.8301
1606475066,81.8301
1606475067,80.83431
1606475068,80.83431
1606475069,80.83431
1606475070,80.83431
1606475071,80.83431
1606475072,80.83431
1606475073,80.83431
1606475074,80.83431
1606475075,80.83431
1606475076,80.83431
1606475077,80.83431
1606475078,81.8301
1606475079,81.8301
1606475080,81.8301
1606475081,81.83737
1606475082,81.83737
1606475083,81.83737
1606475084,81.83737
1606475085,81.83737
1606475086,81.83737
1606475087,81.83737
1606475088,81.83737
1606475089,81.8301
1606475090,81.83737
1606475091,81.83737
1606475092,81.83737
1606475093,81.83737
1606475094,81.83737
1606475095,81.79824
1606475096,81.79824
1606475097,81.79824
1606475098,81.79824
1606475099,81.79824
1606475100,81.79824
1606475101,81.79824
1606475102,81.79824
1606475103,81.84311
1606475104,81.83737
1606475105,81.83737
1606475106,81.83737
1606475107,81.8301
1606475108,81.8301
1606475109,81.8301
1606475110,80.83431
1606475111,80.83431
1606475112,80.83431
1606475113,80.83431
1606475114,80.83431
1606475115,80.83431
1606475116,80.83431
1606475117,80.83431
1606475118,80.83431
1606475119,80.83431
1606475120,80.83431
1606475121,80.83431
1606475122,80.83431
1606475123,80.83431
1606475124,80.83431
1606475125,80.83431
1606475126,80.83431
1606475127,80.83431
1606475128,81.8301
1606475129,81.8301
1606475130,81.83737
1606475131,81.83737
1606475132,81.84311
1606475133,81.84311
1606475134,81.79824
1606475135,81.79824
1606475136,81.76921
1606475137,81.79824
1606475138,81.76921
1606475139,81.76921
1606475140,81.76921
1606475141,81.76921
1606475142,81.79824
1606475143,81.79824
1606475144,81.84311
1606475145,81.84311
1606475146,81.84311
1606475147,81.83737
1606475148,81.83737
1606475149,81.83737
1606475150,81.8301
1606475151,81.8301
1606475152,81.8301
1606475153,81.8301
1606475154,81.8301
1606475155,81.8301
1606475156,80.83431
1606475157,80.83431
1606475158,80.83431
1606475159,80.83431
1606475160,80.83431
1606475161,80.83431
1606475162,81.8301
1606475163,81.8301
1606475164,81.8301
1606475165,81.8301
1606475166,81.83737
1606475167,81.83737
1606475168,81.84311
1606475169,81.84311
1606475170,81.79824
1606475171,81.79824
1606475172,81.84311
1606475173,81.83737
1606475174,81.84311
1606475175,81.79824
1606475176,81.84311
1606475177,81.84311
1606475178,81.79824
1606475179,81.79824
1606475180,81.76921
1606475181,81.76921
1606475182,81.76921
1606475183,81.57573
1606475184,81.57573
1606475185,81.57573
1606475186,81.57573
1606475187,81.57573
1606475188,81.57573
1606475189,81.76921
1606475190,81.76921
1606475191,81.76921
1606475192,81.76921
1606475193,81.79824
1606475194,81.79824
1606475195,81.79824
1606475196,81.79824
1606475197,81.79824
1606475198,81.79824
1606475199,81.79824
1606475200,81.79824
1606475201,81.76921
1606475202,81.79824
1606475203,81.79824
1606475204,81.79824
1606475205,81.79824
1606475206,81.79824
1606475207,81.84311
1606475208,81.84311
1606475209,81.84311
1606475210,81.84311
1606475211,81.83737
1606475212,81.83737
1606475213,81.83737
1606475214,81.83737
1606475215,81.83737
1606475216,81.83737
1606475217,81.83737
1606475218,81.84311
1606475219,81.84311
1606475220,81.84311
1606475221,81.84311
1606475222,81.84311
1606475223,81.84311
1606475224,81.84311
1606475225,81.84311
1606475226,81.84311
1606475227,81.84311
1606475228,81.84311
1606475229,81.83737
1606475230,81.83737
1606475231,81.83737
1606475232,81.83737
1606475233,81.83737
1606475234,81.83737
1606475235,81.83737
1606475236,81.83737
1606475237,81.83737
1606475238,81.83737
1606475239,81.83737
1606475240,81.83737
1606475241,81.83737
1606475242,81.83737
1606475243,81.83737
1606475244,81.83737
1606475245,81.83737
1606475246,81.8301
1606475247,81.8301
1606475248,81.8301
1606475249,81.8301
1606475250,81.83737
1606475251,81.8301
1606475252,81.8301
1606475253,81.8301
1606475254,81.8301
1606475255,81.8301
1606475256,81.8301
1606475257,81.83737
1606475258,81.83737
1606475259,81.84311
1606475260,81.79824
1606475261,81.79824
1606475262,81.76921
1606475263,81.76921
1606475264,81.57573
1606475265,81.57573
1606475266,81.57573
1606475267,81.57573
1606475268,81.57573
1606475269,81.57573
1606475270,81.76921
1606475271,81.79824
1606475272,81.79824
1606475273,81.79824
1606475274,81.79824
1606475275,81.79824
1606475276,81.84311
1606475277,81.83737
1606475278,81.83737
1606475279,81.83737
1606475280,81.83737
1606475281,81.83737
1606475282,81.83737
1606475283,81.83737
1606475284,81.83737
1606475285,81.8301
1606475286,81.8301
1606475287,81.8301
1606475288,81.8301
1606475289,81.8301
1606475290,81.83737
1606475291,81.83737
1606475292,81.8301
1606475293,81.8301
1606475294,81.8301
1606475295,81.8301
1606475296,81.83737
1606475297,81.83737
1606475298,81.83737
1606475299,81.83737
1606475300,81.83737
1606475301,81.84311
1606475302,81.84311
1606475303,81.79824
1606475304,81.79824
1606475305,81.84311
1606475306,81.84311
1606475307,81.84311
1606475308,81.84311
1606475309,81.84311
1606475310,81.84311
1606475311,81.83737
1606475312,81.84311
1606475313,81.84311
1606475314,81.84311
1606475315,81.84311
1606475316,81.84311
1606475317,81.84311
1606475318,81.84311
1606475319,81.84311
1606475320,81.79824
1606475321,81.76921
1606475322,81.76921
1606475323,81.76921
1606475324,81.76921
1606475325,81.76921
1606475326,81.76921
1606475327,81.76921
1606475328,81.76921
1606475329,81.79824
1606475330,81.79824
1606475331,81.84311
1606475332,81.83737
1606475333,81.83737
1606475334,81.83737
1606475335,81.8301
1606475336,81.8301
1606475337,81.8301
1606475338,81.8301
1606475339,81.83737
1606475340,81.84311
1606475341,81.79824
1606475342,81.79824
1606475343,81.79824
1606475344,81.79824
1606475345,81.79824
1606475346,81.79824
1606475347,81.84311
1606475348,81.84311
1606475349,81.84311
1606475350,81.83737
1606475351,81.83737
1606475352,81.8301
1606475353,81.83737
1606475354,81.8301
1606475355,81.8301
1606475356,81.8301
1606475357,81.8301
1606475358,81.8301
1606475359,81.8301
1606475360,81.8301
1606475361,81.8301
1606475362,81.8301
1606475363,81.8301
1606475364,81.8301
1606475365,81.83737
1606475366,81.83737
1606475367,81.84311
1606475368,81.79824
1606475369,81.79824
1606475370,81.79824
1606475371,81.79824
1606475372,81.79824
1606475373,81.79824
1606475374,81.79824
1606475375,81.84311
1606475376,81.84311
1606475377,81.84311
1606475378,81.84311
1606475379,81.83737
1606475380,81.83737
1606475381,81.83737
1606475382,81.83737
1606475383,81.8301
1606475384,81.8301
1606475385,81.8301
1606475386,81.8301
1606475387,81.8301
1606475388,81.8301
1606475389,81.8301
1606475390,81.8301
1606475391,81.8301
1606475392,81.8301
1606475393,81.83737
1606475394,81.84311
1606475395,81.79824
1606475396,81.84311
1606475397,81.79824
1606475398,81.79824
1606475399,81.84311
1606475400,81.84311
1606475401,81.83737
1606475402,81.83737
1606475403,81.83737
1606475404,81.8301
1606475405,81.8301
1606475406,81.8301
1606475407,80.83431
1606475408,80.83431
1606475409,80.83431
1606475410,80.83431
1606475411,81.8301
1606475412,81.8301
1606475413,81.8301
1606475414,81.8301
1606475415,81.8301
1606475416,81.8301
1606475417,81.8301
1606475418,81.8301
1606475419,81.8301
1606475420,81.8301
1606475421,81.8301
1606475422,81.8301
1606475423,81.8301
1606475424,81.8301
1606475425,81.8301
1606475426,81.83737
1606475427,81.83737
1606475428,81.83737
1606475429,81.83737
1606475430,81.84311
1606475431,81.84311
1606475432,81.84311
1606475433,81.79824
1606475434,81.79824
1606475435,81.84311
1606475436,81.84311
1606475437,81.84311
1606475438,81.84311
1606475439,81.84311
1606475440,81.83737
1606475441,81.83737
1606475442,81.83737
1606475443,81.83737
1606475444,81.83737
1606475445,81.83737
1606475446,81.83737
1606475447,81.8301
1606475448,80.83431
1606475449,80.83431
1606475450,80.83431
1606475451,80.83431
1606475452,80.83431
1606475453,81.8301
1606475454,80.83431
1606475455,81.8301
1606475456,81.83737
1606475457,81.83737
1606475458,81.83737
1606475459,81.84311
1606475460,81.79824
1606475461,81.79824
1606475462,81.79824
1606475463,81.79824
1606475464,81.79824
1606475465,81.79824
1606475466,81.84311
1606475467,81.83737
1606475468,81.83737
1606475469,81.8301
1606475470,81.83737
1606475471,81.8301
1606475472,81.8301
1606475473,80.83431
1606475474,81.8301
1606475475,81.8301
1606475476,81.8301
