timestamp,cal_pm25_fa
1606128673,47.221867
1606128674,47.221867
1606128675,47.221867
1606128676,47.221867
1606128677,48.419
1606128678,48.419
1606128679,48.419
1606128680,48.419
1606128681,48.419
1606128682,48.419
1606128683,48.419
1606128684,48.419
1606128685,48.419
1606128686,48.419
1606128687,48.419
1606128688,48.419
1606128689,48.419
1606128690,48.419
1606128691,48.419
1606128692,48.419
1606128693,48.419
1606128694,48.419
1606128695,48.419
1606128696,47.221867
1606128697,47.221867
1606128698,47.221867
1606128699,47.221867
1606128700,46.525078
1606128701,46.309834
1606128702,46.309834
1606128703,46.309834
1606128704,46.309834
1606128705,46.309834
1606128706,46.309834
1606128707,44.601616
1606128708,44.601616
1606128709,44.601616
1606128710,46.309834
1606128711,46.309834
1606128712,46.309834
1606128713,46.309834
1606128714,46.309834
1606128715,46.309834
1606128716,46.525078
1606128717,46.525078
1606128718,46.525078
1606128719,46.525078
1606128720,46.525078
1606128721,46.525078
1606128722,46.525078
1606128723,46.525078
1606128724,46.525078
1606128725,46.525078
1606128726,46.525078
1606128727,46.525078
1606128728,46.309834
1606128729,46.309834
1606128730,46.309834
1606128731,46.309834
1606128732,46.309834
1606128733,46.309834
1606128734,46.309834
1606128735,46.525078
1606128736,46.309834
1606128737,46.525078
1606128738,47.221867
1606128739,47.221867
1606128740,47.221867
1606128741,47.221867
1606128742,47.221867
1606128743,47.221867
1606128744,47.221867
1606128745,47.221867
1606128746,47.221867
1606128747,47.221867
1606128748,46.525078
1606128749,46.525078
1606128750,46.525078
1606128751,46.525078
1606128752,47.221867
1606128753,47.221867
1606128754,47.221867
1606128755,47.221867
1606128756,48.419
1606128757,48.419
1606128758,48.419
1606128759,48.419
1606128760,48.419
1606128761,48.419
1606128762,48.419
1606128763,47.221867
1606128764,47.221867
1606128765,47.221867
1606128766,47.221867
1606128767,47.221867
1606128768,47.221867
1606128769,47.221867
1606128770,48.419
1606128771,48.419
1606128772,48.419
1606128773,48.419
1606128774,48.419
1606128775,48.419
1606128776,48.419
1606128777,48.419
1606128778,48.419
1606128779,48.419
1606128780,48.419
1606128781,48.419
1606128782,48.419
1606128783,48.419
1606128784,48.419
1606128785,48.419
1606128786,48.419
1606128787,48.419
1606128788,48.419
1606128789,48.419
1606128790,48.419
1606128791,40.24354
1606128792,40.24354
1606128793,40.24354
1606128794,40.24354
1606128795,40.24354
1606128796,48.419
1606128797,48.419
1606128798,48.419
1606128799,48.419
1606128800,48.419
1606128801,48.419
1606128802,48.419
1606128803,48.419
1606128804,48.419
1606128805,48.419
1606128806,48.419
1606128807,48.419
1606128808,48.419
1606128809,48.419
1606128810,48.419
1606128811,48.419
1606128812,48.419
1606128813,48.419
1606128814,48.419
1606128815,48.419
1606128816,48.419
1606128817,48.419
1606128818,48.419
1606128819,48.419
1606128820,48.419
1606128821,48.419
1606128822,48.419
1606128823,48.419
1606128824,40.24354
1606128825,48.419
1606128826,40.24354
1606128827,40.24354
1606128828,40.24354
1606128829,40.24354
1606128830,40.24354
1606128831,40.24354
1606128832,40.24354
1606128833,40.24354
1606128834,38.992588
1606128835,40.24354
1606128836,38.992588
1606128837,40.24354
1606128838,40.24354
1606128839,38.992588
1606128840,40.24354
1606128841,39.936882
1606128842,40.24354
1606128843,38.992588
1606128844,40.24354
1606128845,40.24354
1606128846,40.24354
1606128847,40.24354
1606128848,48.419
1606128849,48.419
1606128850,48.419
1606128851,48.419
1606128852,48.419
1606128853,47.221867
1606128854,47.221867
1606128855,47.221867
1606128856,47.221867
1606128857,47.221867
1606128858,47.221867
1606128859,47.221867
1606128860,47.221867
1606128861,47.221867
1606128862,47.221867
1606128863,47.221867
1606128864,48.419
1606128865,48.419
1606128866,48.419
1606128867,48.419
1606128868,48.419
1606128869,48.419
1606128870,48.419
1606128871,48.419
1606128872,48.419
1606128873,48.419
1606128874,48.419
1606128875,48.419
1606128876,48.419
1606128877,48.419
1606128878,48.419
1606128879,48.419
1606128880,48.419
1606128881,48.419
1606128882,48.419
1606128883,47.221867
1606128884,47.221867
1606128885,46.309834
1606128886,46.309834
1606128887,44.601616
1606128888,44.601616
1606128889,44.69375
1606128890,44.601616
1606128891,44.69375
1606128892,46.309834
1606128893,46.309834
1606128894,46.309834
1606128895,47.221867
1606128896,47.221867
1606128897,47.221867
1606128898,48.419
1606128899,48.419
1606128900,48.419
1606128901,48.419
1606128902,47.221867
1606128903,47.221867
1606128904,47.221867
1606128905,47.221867
1606128906,46.309834
1606128907,46.309834
1606128908,46.309834
1606128909,46.309834
1606128910,47.221867
1606128911,47.221867
1606128912,47.221867
1606128913,47.221867
1606128914,47.221867
1606128915,47.221867
1606128916,48.419
1606128917,48.419
1606128918,48.419
1606128919,48.419
1606128920,48.419
1606128921,48.419
1606128922,48.419
1606128923,48.419
1606128924,48.419
1606128925,48.419
1606128926,48.419
1606128927,48.419
1606128928,48.419
1606128929,48.419
1606128930,48.419
1606128931,48.419
1606128932,48.419
1606128933,40.24354
1606128934,40.24354
1606128935,40.24354
1606128936,40.24354
1606128937,40.24354
1606128938,40.24354
1606128939,40.24354
1606128940,48.419
1606128941,48.419
1606128942,48.419
1606128943,48.419
1606128944,40.24354
1606128945,40.24354
1606128946,40.24354
1606128947,48.419
1606128948,40.24354
1606128949,40.24354
1606128950,40.24354
1606128951,40.24354
1606128952,40.24354
1606128953,40.24354
1606128954,40.24354
1606128955,40.24354
1606128956,40.24354
1606128957,40.24354
1606128958,38.992588
1606128959,38.992588
1606128960,38.992588
1606128961,38.992588
1606128962,38.992588
1606128963,39.936882
1606128964,39.936882
1606128965,40.23083
1606128966,40.23083
1606128967,39.936882
1606128968,39.936882
1606128969,39.936882
1606128970,39.936882
1606128971,39.936882
1606128972,39.936882
1606128973,39.936882
1606128974,39.936882
1606128975,39.936882
1606128976,39.936882
1606128977,39.936882
1606128978,39.936882
1606128979,39.936882
1606128980,40.09961
1606128981,40.09961
1606128982,39.95713
1606128983,39.95713
1606128984,40.00549
1606128985,41.19485
1606128986,41.19485
1606128987,41.19485
1606128988,40.959747
1606128989,39.95713
1606128990,40.959747
1606128991,40.959747
1606128992,40.959747
1606128993,40.959747
1606128994,41.19485
1606128995,41.19485
1606128996,41.19485
1606128997,40.09961
1606128998,40.09961
1606128999,40.23083
1606129000,39.936882
1606129001,39.936882
1606129002,39.936882
1606129003,39.936882
1606129004,39.936882
1606129005,39.936882
1606129006,39.936882
1606129007,40.23083
1606129008,40.00549
1606129009,40.09961
1606129010,40.00549
1606129011,40.00549
1606129012,40.00549
1606129013,40.00549
1606129014,39.95713
1606129015,40.00549
1606129016,40.00549
1606129017,40.00549
1606129018,40.00549
1606129019,40.00549
1606129020,40.00549
1606129021,40.00549
1606129022,41.19485
1606129023,41.19485
1606129024,40.00549
1606129025,41.19485
1606129026,41.19485
1606129027,41.19485
1606129028,41.19485
1606129029,39.95713
1606129030,40.09961
1606129031,40.09961
1606129032,40.00549
1606129033,40.23083
1606129034,39.936882
1606129035,39.936882
1606129036,40.24354
1606129037,38.992588
1606129038,38.992588
1606129039,40.24354
1606129040,40.24354
1606129041,40.24354
1606129042,48.419
1606129043,40.24354
1606129044,40.24354
1606129045,48.419
1606129046,40.24354
1606129047,40.24354
1606129048,40.24354
1606129049,40.24354
1606129050,40.24354
1606129051,39.936882
1606129052,39.936882
1606129053,40.23083
1606129054,40.09961
1606129055,40.09961
1606129056,40.09961
1606129057,40.00549
1606129058,40.09961
1606129059,40.23083
1606129060,40.23083
1606129061,40.23083
1606129062,40.23083
1606129063,40.09961
1606129064,40.09961
1606129065,40.09961
1606129066,40.00549
1606129067,39.95713
1606129068,39.95713
1606129069,41.19485
1606129070,41.19485
1606129071,41.981743
1606129072,40.959747
1606129073,41.19485
1606129074,40.959747
1606129075,41.19485
1606129076,39.95713
1606129077,41.19485
1606129078,41.19485
1606129079,39.95713
1606129080,39.95713
1606129081,39.95713
1606129082,39.95713
1606129083,40.00549
1606129084,40.00549
1606129085,41.19485
1606129086,39.95713
1606129087,40.00549
1606129088,40.00549
1606129089,40.00549
1606129090,40.00549
1606129091,40.00549
1606129092,40.09961
1606129093,40.09961
1606129094,40.23083
1606129095,40.09961
1606129096,40.09961
1606129097,40.09961
1606129098,40.00549
1606129099,40.00549
1606129100,40.00549
1606129101,40.09961
1606129102,40.09961
1606129103,40.09961
1606129104,40.09961
1606129105,40.00549
1606129106,40.09961
1606129107,40.09961
1606129108,40.09961
1606129109,40.09961
1606129110,39.936882
1606129111,39.936882
1606129112,39.936882
1606129113,39.936882
1606129114,39.936882
1606129115,40.23083
1606129116,40.23083
1606129117,40.23083
1606129118,40.23083
1606129119,40.23083
1606129120,40.09961
1606129121,39.936882
1606129122,39.936882
1606129123,40.23083
1606129124,40.23083
1606129125,40.23083
1606129126,40.23083
1606129127,40.23083
1606129128,40.23083
1606129129,40.23083
1606129130,40.23083
1606129131,40.23083
1606129132,39.936882
1606129133,39.936882
1606129134,39.936882
1606129135,39.936882
1606129136,39.936882
1606129137,39.936882
1606129138,38.992588
1606129139,38.992588
1606129140,39.936882
1606129141,39.936882
1606129142,40.23083
1606129143,40.23083
1606129144,39.95713
1606129145,41.19485
1606129146,40.959747
1606129147,41.981743
1606129148,41.981743
1606129149,41.981743
1606129150,41.256123
1606129151,42.109283
1606129152,42.109283
1606129153,41.256123
1606129154,42.109283
1606129155,42.109283
1606129156,42.109283
1606129157,42.109283
1606129158,42.96895
1606129159,42.96895
1606129160,42.109283
1606129161,41.292614
1606129162,40.959747
1606129163,41.981743
1606129164,41.981743
1606129165,41.981743
1606129166,40.959747
1606129167,40.959747
1606129168,40.959747
1606129169,40.959747
1606129170,40.959747
1606129171,40.959747
1606129172,40.959747
1606129173,40.959747
1606129174,41.981743
1606129175,41.292614
1606129176,41.292614
1606129177,41.256123
1606129178,41.981743
1606129179,41.981743
1606129180,41.292614
1606129181,41.292614
1606129182,41.292614
1606129183,41.981743
1606129184,41.981743
1606129185,41.292614
1606129186,41.292614
1606129187,41.292614
1606129188,41.292614
1606129189,41.292614
1606129190,41.292614
1606129191,41.292614
1606129192,41.292614
1606129193,41.292614
1606129194,41.292614
1606129195,41.292614
1606129196,41.292614
1606129197,41.292614
1606129198,41.292614
1606129199,41.292614
1606129200,41.292614
1606129201,41.292614
1606129202,41.292614
1606129203,41.292614
1606129204,41.292614
1606129205,41.292614
1606129206,41.292614
1606129207,41.292614
1606129208,41.292614
1606129209,42.109283
1606129210,42.109283
1606129211,42.109283
1606129212,41.256123
1606129213,41.256123
1606129214,41.256123
1606129215,42.109283
1606129216,41.292614
1606129217,41.292614
1606129218,41.292614
1606129219,41.292614
1606129220,41.292614
1606129221,41.292614
1606129222,41.292614
1606129223,41.292614
1606129224,41.981743
1606129225,40.959747
1606129226,41.981743
1606129227,41.981743
1606129228,40.959747
1606129229,40.959747
1606129230,41.19485
1606129231,39.95713
1606129232,39.95713
1606129233,39.95713
1606129234,40.09961
1606129235,40.09961
1606129236,40.23083
1606129237,39.936882
1606129238,39.936882
1606129239,39.936882
1606129240,38.992588
1606129241,39.936882
1606129242,39.936882
1606129243,39.936882
1606129244,39.936882
1606129245,39.936882
1606129246,39.936882
1606129247,40.09961
1606129248,39.95713
1606129249,39.95713
1606129250,41.19485
1606129251,41.19485
1606129252,40.959747
1606129253,40.959747
1606129254,40.959747
1606129255,41.981743
1606129256,40.959747
1606129257,41.19485
1606129258,40.00549
1606129259,40.09961
1606129260,40.09961
1606129261,39.936882
1606129262,39.936882
1606129263,39.936882
1606129264,38.992588
1606129265,40.24354
1606129266,40.24354
1606129267,48.419
1606129268,48.419
1606129269,40.24354
1606129270,48.419
1606129271,40.24354
1606129272,40.24354
1606129273,40.24354
1606129274,40.24354
1606129275,40.24354
1606129276,39.936882
1606129277,40.23083
1606129278,39.936882
1606129279,40.23083
1606129280,40.23083
1606129281,40.09961
1606129282,40.00549
1606129283,40.00549
1606129284,39.95713
1606129285,40.00549
1606129286,40.00549
1606129287,40.00549
1606129288,39.95713
1606129289,41.19485
1606129290,39.95713
1606129291,41.19485
1606129292,41.19485
1606129293,41.19485
1606129294,39.95713
1606129295,40.00549
1606129296,40.00549
1606129297,40.23083
1606129298,39.936882
1606129299,39.936882
1606129300,40.24354
1606129301,40.24354
1606129302,40.24354
1606129303,40.24354
1606129304,40.24354
1606129305,40.24354
1606129306,40.24354
1606129307,40.24354
1606129308,39.936882
1606129309,40.23083
1606129310,40.09961
1606129311,40.00549
1606129312,40.00549
1606129313,39.95713
1606129314,39.95713
1606129315,41.19485
1606129316,40.00549
1606129317,40.09961
1606129318,40.09961
1606129319,39.936882
1606129320,39.936882
1606129321,38.992588
1606129322,40.24354
1606129323,40.24354
1606129324,40.24354
1606129325,40.24354
1606129326,40.24354
1606129327,40.24354
1606129328,40.24354
1606129329,40.24354
1606129330,40.24354
1606129331,40.24354
1606129332,40.24354
1606129333,40.24354
1606129334,40.24354
1606129335,38.992588
1606129336,40.24354
1606129337,39.936882
1606129338,39.936882
1606129339,39.936882
1606129340,39.936882
1606129341,39.936882
1606129342,40.09961
1606129343,40.23083
1606129344,40.00549
1606129345,39.95713
1606129346,39.95713
1606129347,40.959747
1606129348,40.959747
1606129349,41.981743
1606129350,40.959747
1606129351,41.981743
1606129352,41.981743
1606129353,41.981743
1606129354,40.959747
1606129355,41.981743
1606129356,41.981743
1606129357,41.981743
1606129358,41.981743
1606129359,41.981743
1606129360,41.981743
1606129361,41.981743
1606129362,41.981743
1606129363,41.981743
1606129364,40.959747
1606129365,40.959747
1606129366,41.19485
1606129367,39.95713
1606129368,40.09961
1606129369,39.936882
1606129370,39.936882
1606129371,39.936882
1606129372,39.936882
1606129373,39.936882
1606129374,40.24354
1606129375,38.992588
1606129376,38.992588
1606129377,38.992588
1606129378,38.992588
1606129379,39.936882
1606129380,39.936882
1606129381,39.936882
1606129382,39.936882
1606129383,39.936882
1606129384,39.936882
1606129385,38.992588
1606129386,40.24354
1606129387,38.992588
1606129388,38.992588
1606129389,38.992588
1606129390,40.24354
1606129391,40.24354
1606129392,40.24354
1606129393,40.24354
1606129394,40.24354
1606129395,39.936882
1606129396,39.936882
1606129397,39.936882
1606129398,40.09961
1606129399,40.23083
1606129400,40.09961
1606129401,39.95713
1606129402,39.95713
1606129403,39.95713
1606129404,39.95713
1606129405,39.95713
1606129406,40.00549
1606129407,40.09961
1606129408,40.00549
1606129409,40.23083
1606129410,39.936882
1606129411,39.936882
1606129412,39.936882
1606129413,39.936882
1606129414,38.992588
1606129415,39.936882
1606129416,38.992588
1606129417,39.936882
1606129418,39.936882
1606129419,40.23083
1606129420,40.09961
1606129421,40.00549
1606129422,40.00549
1606129423,39.95713
1606129424,41.19485
1606129425,41.19485
1606129426,40.959747
1606129427,41.981743
1606129428,41.981743
1606129429,40.959747
1606129430,40.959747
1606129431,40.959747
1606129432,41.19485
1606129433,41.981743
1606129434,41.981743
1606129435,40.959747
1606129436,40.959747
1606129437,41.981743
1606129438,41.981743
1606129439,41.981743
1606129440,41.981743
1606129441,41.981743
1606129442,41.981743
1606129443,41.981743
1606129444,39.95713
1606129445,39.95713
1606129446,40.00549
1606129447,40.00549
1606129448,40.00549
1606129449,39.95713
1606129450,40.00549
1606129451,40.00549
1606129452,40.00549
1606129453,40.09961
1606129454,40.09961
1606129455,40.09961
1606129456,40.09961
1606129457,40.09961
1606129458,40.09961
1606129459,40.09961
1606129460,40.23083
1606129461,40.09961
1606129462,40.09961
1606129463,40.23083
1606129464,40.23083
1606129465,40.23083
1606129466,40.23083
1606129467,39.936882
1606129468,39.936882
1606129469,39.936882
1606129470,39.936882
1606129471,39.936882
1606129472,39.936882
1606129473,39.936882
1606129474,39.936882
1606129475,39.936882
1606129476,39.936882
1606129477,40.23083
1606129478,40.23083
1606129479,40.23083
1606129480,40.09961
1606129481,40.09961
1606129482,40.23083
1606129483,40.23083
1606129484,40.23083
1606129485,40.00549
1606129486,40.00549
1606129487,40.09961
1606129488,40.09961
1606129489,40.00549
1606129490,40.00549
1606129491,40.09961
1606129492,40.09961
1606129493,40.23083
1606129494,40.23083
1606129495,40.23083
1606129496,39.936882
1606129497,38.992588
1606129498,38.992588
1606129499,40.24354
1606129500,38.992588
1606129501,40.24354
1606129502,40.24354
1606129503,38.992588
1606129504,40.24354
1606129505,38.992588
1606129506,39.936882
1606129507,39.936882
1606129508,40.23083
1606129509,40.23083
1606129510,40.00549
1606129511,41.19485
1606129512,40.959747
1606129513,41.981743
1606129514,41.292614
1606129515,41.256123
1606129516,41.256123
1606129517,41.256123
1606129518,42.96895
1606129519,42.96895
1606129520,42.96895
1606129521,42.109283
1606129522,42.109283
1606129523,42.109283
1606129524,42.109283
1606129525,41.292614
1606129526,41.292614
1606129527,41.981743
1606129528,41.981743
1606129529,41.292614
1606129530,41.981743
1606129531,41.981743
1606129532,40.959747
1606129533,40.959747
1606129534,40.959747
1606129535,41.19485
1606129536,41.19485
1606129537,41.19485
1606129538,41.19485
1606129539,41.19485
1606129540,41.19485
1606129541,41.19485
1606129542,40.00549
1606129543,40.09961
1606129544,40.09961
1606129545,40.09961
1606129546,40.09961
1606129547,40.23083
1606129548,40.23083
1606129549,40.23083
1606129550,39.936882
1606129551,40.23083
1606129552,40.23083
1606129553,40.09961
1606129554,40.09961
1606129555,39.936882
1606129556,39.936882
1606129557,39.936882
1606129558,39.936882
1606129559,39.936882
1606129560,39.936882
1606129561,40.23083
1606129562,40.23083
1606129563,40.23083
1606129564,40.23083
1606129565,40.23083
1606129566,40.23083
1606129567,40.23083
1606129568,40.23083
1606129569,39.936882
1606129570,40.23083
1606129571,40.23083
1606129572,40.23083
1606129573,40.00549
1606129574,39.95713
1606129575,39.95713
1606129576,39.95713
1606129577,41.19485
1606129578,40.959747
1606129579,41.19485
1606129580,39.95713
1606129581,41.19485
1606129582,40.959747
1606129583,40.959747
1606129584,40.959747
1606129585,40.959747
1606129586,41.19485
1606129587,41.981743
1606129588,41.981743
1606129589,41.981743
1606129590,41.981743
1606129591,41.981743
1606129592,41.981743
1606129593,41.292614
1606129594,41.981743
1606129595,41.256123
1606129596,41.256123
1606129597,41.256123
1606129598,42.109283
1606129599,41.256123
1606129600,42.109283
1606129601,42.109283
1606129602,42.109283
1606129603,42.109283
1606129604,42.96895
1606129605,42.109283
1606129606,42.109283
1606129607,42.109283
1606129608,41.256123
1606129609,41.256123
1606129610,42.109283
1606129611,41.256123
1606129612,41.256123
1606129613,41.292614
1606129614,41.981743
1606129615,41.292614
1606129616,41.981743
1606129617,40.959747
1606129618,41.981743
1606129619,41.981743
1606129620,41.981743
1606129621,41.981743
1606129622,41.981743
1606129623,41.292614
1606129624,41.256123
1606129625,42.109283
1606129626,42.109283
1606129627,42.109283
1606129628,42.109283
1606129629,42.109283
1606129630,41.256123
1606129631,41.256123
1606129632,41.256123
1606129633,41.292614
1606129634,41.292614
1606129635,41.292614
1606129636,41.256123
1606129637,41.256123
1606129638,41.256123
1606129639,41.256123
1606129640,41.256123
1606129641,41.256123
1606129642,41.256123
1606129643,41.256123
1606129644,41.292614
1606129645,41.981743
1606129646,41.981743
1606129647,40.959747
1606129648,41.19485
1606129649,41.19485
1606129650,41.19485
1606129651,39.95713
1606129652,41.19485
1606129653,41.19485
1606129654,40.959747
1606129655,40.959747
1606129656,39.95713
1606129657,39.95713
1606129658,40.959747
1606129659,40.959747
1606129660,40.959747
1606129661,40.00549
1606129662,40.00549
1606129663,40.00549
1606129664,40.09961
1606129665,40.09961
1606129666,40.23083
1606129667,40.09961
1606129668,40.23083
1606129669,40.23083
1606129670,40.23083
1606129671,40.00549
1606129672,39.95713
1606129673,41.19485
1606129674,41.19485
1606129675,41.981743
1606129676,40.959747
1606129677,41.292614
1606129678,41.292614
1606129679,41.292614
1606129680,41.292614
1606129681,41.292614
1606129682,41.292614
1606129683,41.981743
1606129684,41.981743
1606129685,41.292614
1606129686,41.292614
1606129687,41.292614
1606129688,39.95713
1606129689,41.19485
1606129690,39.95713
1606129691,40.00549
1606129692,40.00549
1606129693,40.00549
1606129694,40.00549
1606129695,40.00549
1606129696,40.00549
1606129697,39.95713
1606129698,40.00549
1606129699,40.00549
1606129700,40.00549
1606129701,40.00549
1606129702,40.00549
1606129703,39.95713
1606129704,39.95713
1606129705,41.19485
1606129706,39.95713
1606129707,41.19485
1606129708,40.959747
1606129709,41.292614
1606129710,41.981743
1606129711,41.256123
1606129712,42.109283
1606129713,43.27573
1606129714,43.865738
1606129715,43.865738
1606129716,43.27573
1606129717,43.865738
1606129718,45.049656
1606129719,43.865738
1606129720,43.865738
1606129721,42.96895
1606129722,42.96895
1606129723,41.292614
1606129724,41.256123
1606129725,41.292614
1606129726,41.981743
1606129727,40.959747
1606129728,41.19485
1606129729,39.95713
1606129730,39.95713
1606129731,40.09961
1606129732,40.23083
1606129733,40.23083
1606129734,39.936882
1606129735,39.936882
1606129736,39.936882
1606129737,38.992588
1606129738,38.992588
1606129739,39.936882
1606129740,39.936882
1606129741,39.936882
1606129742,39.936882
1606129743,39.936882
1606129744,39.936882
1606129745,40.23083
1606129746,40.09961
1606129747,40.00549
1606129748,40.00549
1606129749,41.19485
1606129750,41.981743
1606129751,41.981743
1606129752,41.256123
1606129753,41.292614
1606129754,41.292614
1606129755,41.256123
1606129756,42.109283
1606129757,42.109283
1606129758,42.96895
1606129759,41.256123
1606129760,42.109283
1606129761,41.292614
1606129762,41.292614
1606129763,41.256123
1606129764,41.292614
1606129765,41.981743
1606129766,40.959747
1606129767,41.19485
1606129768,41.981743
1606129769,41.981743
1606129770,41.292614
1606129771,41.256123
1606129772,41.256123
1606129773,41.256123
1606129774,41.256123
1606129775,42.109283
1606129776,42.109283
1606129777,42.109283
1606129778,42.109283
1606129779,42.109283
1606129780,43.27573
1606129781,43.27573
1606129782,43.27573
1606129783,43.27573
1606129784,42.96895
1606129785,41.256123
1606129786,41.292614
1606129787,40.959747
1606129788,41.19485
1606129789,41.19485
1606129790,40.00549
1606129791,40.09961
1606129792,39.936882
1606129793,39.936882
1606129794,39.936882
1606129795,40.23083
1606129796,40.23083
1606129797,40.09961
1606129798,39.95713
1606129799,39.95713
1606129800,40.959747
1606129801,40.959747
1606129802,41.292614
1606129803,42.109283
1606129804,42.96895
1606129805,42.96895
1606129806,42.96895
1606129807,42.96895
1606129808,42.96895
1606129809,42.109283
1606129810,42.96895
1606129811,42.96895
1606129812,42.96895
1606129813,42.96895
1606129814,42.109283
1606129815,41.256123
1606129816,41.256123
1606129817,41.256123
1606129818,41.256123
1606129819,41.292614
1606129820,40.959747
1606129821,40.959747
1606129822,40.959747
1606129823,39.95713
1606129824,39.95713
1606129825,39.95713
1606129826,40.09961
1606129827,40.23083
1606129828,39.936882
1606129829,39.936882
1606129830,38.992588
1606129831,38.992588
1606129832,39.936882
1606129833,39.936882
1606129834,39.936882
1606129835,39.936882
1606129836,40.09961
1606129837,40.09961
1606129838,40.00549
1606129839,40.00549
1606129840,40.09961
1606129841,40.09961
1606129842,40.00549
1606129843,40.09961
1606129844,40.23083
1606129845,39.936882
1606129846,39.936882
1606129847,38.992588
1606129848,40.24354
1606129849,40.24354
1606129850,40.24354
1606129851,40.24354
1606129852,38.992588
1606129853,38.992588
1606129854,38.992588
1606129855,39.936882
1606129856,39.936882
1606129857,40.23083
1606129858,40.23083
1606129859,40.09961
1606129860,40.00549
1606129861,39.95713
1606129862,40.00549
1606129863,40.00549
1606129864,39.95713
1606129865,41.19485
1606129866,39.95713
1606129867,41.19485
1606129868,41.19485
1606129869,41.19485
1606129870,40.959747
1606129871,39.95713
1606129872,39.95713
1606129873,41.19485
1606129874,40.09961
1606129875,40.09961
1606129876,40.23083
1606129877,39.936882
1606129878,39.936882
1606129879,39.936882
1606129880,39.936882
1606129881,39.936882
1606129882,39.936882
1606129883,39.936882
1606129884,39.936882
1606129885,39.936882
1606129886,39.936882
1606129887,39.936882
1606129888,39.936882
1606129889,40.23083
