timestamp,cal_pm25_fa
1606589126,47.00346
1606589127,47.30424
1606589128,47.30424
1606589129,47.30424
1606589130,47.30424
1606589131,47.30424
1606589132,47.30424
1606589133,48.365887
1606589134,48.365887
1606589135,48.365887
1606589136,48.365887
1606589137,48.365887
1606589138,48.365887
1606589139,49.45772
1606589140,49.45772
1606589141,49.45772
1606589142,49.45772
1606589143,49.72403
1606589144,49.72403
1606589145,49.72403
1606589146,49.72403
1606589147,49.72403
1606589148,49.72403
1606589149,49.72403
1606589150,49.72403
1606589151,49.72403
1606589152,49.45772
1606589153,49.45772
1606589154,49.45772
1606589155,48.365887
1606589156,48.365887
1606589157,48.365887
1606589158,48.365887
1606589159,48.365887
1606589160,47.30424
1606589161,48.365887
1606589162,48.365887
1606589163,48.365887
1606589164,48.365887
1606589165,48.365887
1606589166,49.45772
1606589167,49.45772
1606589168,49.45772
1606589169,49.72403
1606589170,49.72403
1606589171,49.72403
1606589172,54.016304
1606589173,54.016304
1606589174,54.016304
1606589175,54.016304
1606589176,59.050907
1606589177,59.050907
1606589178,59.050907
1606589179,59.050907
1606589180,61.805122
1606589181,61.805122
1606589182,61.805122
1606589183,61.805122
1606589184,61.805122
1606589185,63.33231
1606589186,63.33231
1606589187,63.33231
1606589188,63.33231
1606589189,64.80605
1606589190,64.80605
1606589191,64.80605
1606589192,64.80605
1606589193,64.80605
1606589194,64.80605
1606589195,64.80605
1606589196,64.80605
1606589197,64.80605
1606589198,64.80605
1606589199,64.80605
1606589200,64.80605
1606589201,64.80605
1606589202,64.80605
1606589203,64.80605
1606589204,64.80605
1606589205,64.80605
1606589206,64.80605
1606589207,64.80605
1606589208,64.80605
1606589209,64.80605
1606589210,64.80605
1606589211,64.80605
1606589212,64.80605
1606589213,64.80605
1606589214,64.80605
1606589215,64.80605
1606589216,64.80605
1606589217,64.80605
1606589218,64.80605
1606589219,63.33231
1606589220,63.33231
1606589221,63.33231
1606589222,63.33231
1606589223,63.33231
1606589224,63.33231
1606589225,61.805122
1606589226,61.805122
1606589227,61.805122
1606589228,61.805122
1606589229,61.805122
1606589230,61.805122
1606589231,61.805122
1606589232,61.805122
1606589233,61.805122
1606589234,61.805122
1606589235,61.805122
1606589236,61.805122
1606589237,61.805122
1606589238,61.805122
1606589239,61.805122
1606589240,61.805122
1606589241,61.805122
1606589242,61.805122
1606589243,61.805122
1606589244,61.805122
1606589245,61.805122
1606589246,61.805122
1606589247,61.805122
1606589248,61.805122
1606589249,61.805122
1606589250,61.805122
1606589251,61.805122
1606589252,61.805122
1606589253,63.33231
1606589254,63.33231
1606589255,63.33231
1606589256,63.33231
1606589257,64.80605
1606589258,64.80605
1606589259,64.80605
1606589260,64.80605
1606589261,64.80605
1606589262,64.80605
1606589263,64.80605
1606589264,64.94567
1606589265,64.94567
1606589266,64.94567
1606589267,64.94567
1606589268,65.67063
1606589269,65.67063
1606589270,65.67063
1606589271,65.67063
1606589272,65.67063
1606589273,65.67063
1606589274,65.67063
1606589275,66.744415
1606589276,66.744415
1606589277,66.744415
1606589278,66.744415
1606589279,66.744415
1606589280,66.97479
1606589281,66.97479
1606589282,66.97479
1606589283,66.97479
1606589284,66.97479
1606589285,66.97479
1606589286,66.97479
1606589287,66.97479
1606589288,66.97479
1606589289,66.97479
1606589290,66.97479
1606589291,66.97479
1606589292,66.97479
1606589293,66.97479
1606589294,66.97479
1606589295,66.97479
1606589296,66.97479
1606589297,66.97479
1606589298,66.97479
1606589299,66.97479
1606589300,66.97479
1606589301,66.97479
1606589302,66.97479
1606589303,66.97479
1606589304,66.97479
1606589305,66.744415
1606589306,66.744415
1606589307,66.744415
1606589308,66.744415
1606589309,65.67063
1606589310,65.67063
1606589311,65.67063
1606589312,64.94567
1606589313,64.94567
1606589314,64.94567
1606589315,64.94567
1606589316,64.80605
1606589317,64.80605
1606589318,64.80605
1606589319,64.80605
1606589320,64.80605
1606589321,64.80605
1606589322,63.33231
1606589323,63.33231
1606589324,61.805122
1606589325,61.805122
1606589326,61.805122
1606589327,61.805122
1606589328,61.805122
1606589329,61.805122
1606589330,61.805122
1606589331,61.805122
1606589332,61.805122
1606589333,61.805122
1606589334,61.805122
1606589335,61.805122
1606589336,61.805122
1606589337,61.805122
1606589338,61.805122
1606589339,61.805122
1606589340,61.805122
1606589341,59.050907
1606589342,59.050907
1606589343,59.050907
1606589344,59.050907
1606589345,59.050907
1606589346,54.016304
1606589347,54.016304
1606589348,54.016304
1606589349,54.016304
1606589350,49.72403
1606589351,49.72403
1606589352,49.45772
1606589353,49.45772
1606589354,48.365887
1606589355,48.365887
1606589356,47.30424
1606589357,47.30424
1606589358,47.00346
1606589359,47.00346
1606589360,48.628345
1606589361,49.034176
1606589362,49.034176
1606589363,48.970753
1606589364,48.970753
1606589365,49.74015
1606589366,49.74015
1606589367,49.74015
1606589368,52.883404
1606589369,52.883404
1606589370,52.883404
1606589371,52.883404
1606589372,52.883404
1606589373,52.883404
1606589374,49.74015
1606589375,49.74015
1606589376,49.74015
1606589377,48.970753
1606589378,48.970753
1606589379,49.034176
1606589380,49.034176
1606589381,49.034176
1606589382,48.628345
1606589383,48.628345
1606589384,47.00346
1606589385,47.00346
1606589386,47.00346
1606589387,47.00346
1606589388,47.00346
1606589389,47.00346
1606589390,47.00346
1606589391,47.00346
1606589392,47.00346
1606589393,47.00346
1606589394,48.628345
1606589395,48.628345
1606589396,48.628345
1606589397,49.034176
1606589398,49.034176
1606589399,48.970753
1606589400,48.970753
1606589401,48.970753
1606589402,49.74015
1606589403,49.74015
1606589404,49.74015
1606589405,52.883404
1606589406,52.883404
1606589407,52.883404
1606589408,52.883404
1606589409,52.883404
1606589410,52.883404
1606589411,52.883404
1606589412,52.883404
1606589413,52.883404
1606589414,52.883404
1606589415,52.883404
1606589416,52.883404
1606589417,52.883404
1606589418,52.883404
1606589419,52.883404
1606589420,52.883404
1606589421,52.883404
1606589422,49.74015
1606589423,49.74015
1606589424,49.74015
1606589425,49.74015
1606589426,49.74015
1606589427,48.970753
1606589428,48.970753
1606589429,48.970753
1606589430,48.970753
1606589431,48.970753
1606589432,48.970753
1606589433,49.034176
1606589434,49.034176
1606589435,49.034176
1606589436,48.970753
1606589437,48.970753
1606589438,48.970753
1606589439,48.970753
1606589440,48.970753
1606589441,49.74015
1606589442,49.74015
1606589443,49.74015
1606589444,52.883404
1606589445,52.883404
1606589446,52.883404
1606589447,52.883404
1606589448,52.883404
1606589449,52.883404
1606589450,52.883404
1606589451,52.883404
1606589452,52.883404
1606589453,52.883404
1606589454,52.883404
1606589455,49.74015
1606589456,49.74015
1606589457,49.74015
1606589458,49.74015
1606589459,48.970753
1606589460,48.970753
1606589461,48.970753
1606589462,49.034176
1606589463,49.034176
1606589464,49.034176
1606589465,48.628345
1606589466,48.628345
1606589467,48.628345
1606589468,47.00346
1606589469,47.00346
1606589470,47.00346
1606589471,47.30424
1606589472,47.30424
1606589473,47.30424
1606589474,47.30424
1606589475,48.365887
1606589476,48.365887
1606589477,48.365887
1606589478,48.365887
1606589479,48.365887
1606589480,48.365887
1606589481,49.45772
1606589482,49.45772
1606589483,49.45772
1606589484,49.45772
1606589485,49.45772
1606589486,49.45772
1606589487,49.45772
1606589488,49.45772
1606589489,49.45772
1606589490,49.45772
1606589491,49.45772
1606589492,49.45772
1606589493,49.45772
1606589494,49.45772
1606589495,49.45772
1606589496,48.365887
1606589497,48.365887
1606589498,48.365887
1606589499,48.365887
1606589500,48.365887
1606589501,48.365887
1606589502,48.365887
1606589503,48.365887
1606589504,48.365887
1606589505,48.365887
1606589506,49.45772
1606589507,49.45772
1606589508,49.45772
1606589509,49.45772
1606589510,49.72403
1606589511,49.72403
1606589512,49.72403
1606589513,54.016304
1606589514,54.016304
1606589515,54.016304
1606589516,54.016304
1606589517,54.016304
1606589518,54.016304
1606589519,54.016304
1606589520,54.016304
1606589521,54.016304
1606589522,54.016304
1606589523,54.016304
1606589524,54.016304
1606589525,54.016304
1606589526,54.016304
1606589527,54.016304
1606589528,54.016304
1606589529,54.016304
1606589530,54.016304
1606589531,54.016304
1606589532,54.016304
1606589533,54.016304
1606589534,54.016304
1606589535,54.016304
1606589536,54.016304
1606589537,54.016304
1606589538,54.016304
1606589539,54.016304
1606589540,54.016304
1606589541,54.016304
1606589542,59.050907
1606589543,59.050907
1606589544,59.050907
1606589545,59.050907
1606589546,59.050907
1606589547,59.050907
1606589548,61.805122
1606589549,61.805122
1606589550,61.805122
1606589551,61.805122
1606589552,61.805122
1606589553,61.805122
1606589554,61.805122
1606589555,61.805122
1606589556,61.805122
1606589557,61.805122
1606589558,61.805122
1606589559,61.805122
1606589560,61.805122
1606589561,61.805122
1606589562,61.805122
1606589563,61.805122
1606589564,61.805122
1606589565,61.805122
1606589566,61.805122
1606589567,61.805122
1606589568,61.805122
1606589569,59.050907
1606589570,59.050907
1606589571,59.050907
1606589572,59.050907
1606589573,59.050907
1606589574,59.050907
1606589575,59.050907
1606589576,59.050907
1606589577,59.050907
1606589578,54.016304
1606589579,54.016304
1606589580,54.016304
1606589581,54.016304
1606589582,54.016304
1606589583,54.016304
1606589584,54.016304
1606589585,54.016304
1606589586,54.016304
1606589587,54.016304
1606589588,54.016304
1606589589,54.016304
1606589590,54.016304
1606589591,54.016304
1606589592,54.016304
1606589593,54.016304
1606589594,54.016304
1606589595,54.016304
1606589596,54.016304
1606589597,59.050907
1606589598,59.050907
1606589599,59.050907
1606589600,59.050907
1606589601,54.016304
1606589602,54.016304
1606589603,54.016304
1606589604,54.016304
1606589605,54.016304
1606589606,54.016304
1606589607,54.016304
1606589608,54.016304
1606589609,54.016304
1606589610,54.016304
1606589611,54.016304
1606589612,54.016304
1606589613,54.016304
1606589614,54.016304
1606589615,54.016304
1606589616,54.016304
1606589617,59.050907
1606589618,59.050907
1606589619,59.050907
1606589620,59.050907
1606589621,59.050907
1606589622,59.050907
1606589623,59.050907
1606589624,59.050907
1606589625,59.050907
1606589626,59.050907
1606589627,59.050907
1606589628,59.050907
1606589629,59.050907
1606589630,59.050907
1606589631,59.050907
1606589632,59.050907
1606589633,59.050907
1606589634,59.050907
1606589635,59.050907
1606589636,59.050907
1606589637,59.050907
1606589638,59.050907
1606589639,59.050907
1606589640,59.050907
1606589641,59.050907
1606589642,59.050907
1606589643,59.050907
1606589644,59.050907
1606589645,59.050907
1606589646,59.050907
1606589647,59.050907
1606589648,59.050907
1606589649,59.050907
1606589650,59.050907
1606589651,59.050907
1606589652,54.016304
1606589653,54.016304
1606589654,54.016304
1606589655,54.016304
1606589656,54.016304
1606589657,54.016304
1606589658,59.050907
1606589659,59.050907
1606589660,59.050907
1606589661,59.050907
1606589662,59.050907
1606589663,59.050907
1606589664,59.050907
1606589665,59.050907
1606589666,59.050907
1606589667,59.050907
1606589668,59.050907
1606589669,59.050907
1606589670,61.805122
1606589671,61.805122
1606589672,61.805122
1606589673,61.805122
1606589674,61.805122
1606589675,61.805122
1606589676,61.805122
1606589677,61.805122
1606589678,61.805122
1606589679,59.050907
1606589680,59.050907
1606589681,59.050907
1606589682,59.050907
1606589683,59.050907
1606589684,59.050907
1606589685,59.050907
1606589686,59.050907
1606589687,59.050907
1606589688,59.050907
1606589689,59.050907
1606589690,59.050907
1606589691,59.050907
1606589692,61.805122
1606589693,61.805122
1606589694,61.805122
1606589695,61.805122
1606589696,61.805122
1606589697,61.805122
1606589698,61.805122
1606589699,61.805122
1606589700,61.805122
1606589701,61.805122
1606589702,61.805122
1606589703,61.805122
1606589704,61.805122
1606589705,61.805122
1606589706,61.805122
1606589707,59.050907
1606589708,59.050907
1606589709,59.050907
1606589710,59.050907
1606589711,59.050907
1606589712,59.050907
1606589713,59.050907
1606589714,59.050907
1606589715,59.050907
1606589716,59.050907
1606589717,59.050907
1606589718,59.050907
1606589719,59.050907
1606589720,59.050907
1606589721,59.050907
1606589722,59.050907
1606589723,61.805122
1606589724,61.805122
1606589725,61.805122
1606589726,61.805122
1606589727,61.805122
1606589728,61.805122
1606589729,61.805122
1606589730,63.33231
1606589731,63.33231
1606589732,64.80605
1606589733,64.80605
1606589734,64.80605
1606589735,64.80605
1606589736,64.80605
1606589737,64.94567
1606589738,64.94567
1606589739,65.67063
1606589740,65.67063
1606589741,66.744415
1606589742,66.744415
1606589743,66.744415
1606589744,66.97479
1606589745,66.97479
1606589746,67.17548
1606589747,67.17548
1606589748,67.17548
1606589749,66.9883
1606589750,66.9883
1606589751,66.9883
1606589752,66.5729
1606589753,66.5729
1606589754,66.5729
1606589755,66.5729
1606589756,66.5729
1606589757,66.58143
1606589758,66.58143
1606589759,66.58143
1606589760,66.58143
1606589761,66.58143
1606589762,66.58143
1606589763,66.58143
1606589764,66.5729
1606589765,66.5729
1606589766,66.5729
1606589767,66.5729
1606589768,66.5729
1606589769,66.5729
1606589770,66.5729
1606589771,66.5729
1606589772,66.5729
1606589773,66.5729
1606589774,66.9883
1606589775,66.9883
1606589776,66.9883
1606589777,66.9883
1606589778,66.9883
1606589779,66.9883
1606589780,66.9883
1606589781,66.9883
1606589782,66.9883
1606589783,66.9883
1606589784,66.9883
1606589785,66.9883
1606589786,66.9883
1606589787,66.9883
1606589788,66.9883
1606589789,66.9883
1606589790,66.9883
1606589791,66.9883
1606589792,67.17548
1606589793,67.17548
1606589794,67.17548
1606589795,67.17548
1606589796,67.17548
1606589797,67.17548
1606589798,67.17548
1606589799,67.17548
1606589800,67.17548
1606589801,67.17548
1606589802,67.17548
1606589803,67.17548
1606589804,66.97479
1606589805,66.97479
1606589806,66.97479
1606589807,67.17548
1606589808,67.17548
1606589809,67.17548
1606589810,67.17548
1606589811,67.17548
1606589812,67.17548
1606589813,67.17548
1606589814,67.17548
1606589815,67.17548
1606589816,66.9883
1606589817,66.9883
1606589818,66.9883
1606589819,66.9883
1606589820,66.9883
1606589821,66.9883
1606589822,66.9883
1606589823,66.9883
1606589824,66.9883
1606589825,66.9883
1606589826,66.9883
1606589827,66.9883
1606589828,66.9883
1606589829,66.9883
1606589830,66.9883
1606589831,66.9883
1606589832,66.9883
1606589833,66.9883
1606589834,66.9883
1606589835,66.9883
1606589836,66.9883
1606589837,66.9883
1606589838,66.9883
1606589839,66.9883
1606589840,66.9883
1606589841,66.9883
1606589842,66.9883
1606589843,66.5729
1606589844,66.5729
1606589845,66.5729
1606589846,66.5729
1606589847,66.58143
1606589848,66.58143
1606589849,66.58143
1606589850,66.01771
1606589851,66.01771
1606589852,66.01771
1606589853,66.01771
1606589854,66.01771
1606589855,66.01771
1606589856,65.771164
1606589857,65.771164
1606589858,65.771164
1606589859,65.771164
1606589860,65.771164
1606589861,65.771164
1606589862,65.771164
1606589863,65.771164
1606589864,65.771164
1606589865,65.771164
1606589866,65.771164
1606589867,65.771164
1606589868,65.771164
1606589869,65.771164
1606589870,65.771164
1606589871,65.771164
1606589872,64.583405
1606589873,64.583405
1606589874,64.583405
1606589875,64.583405
1606589876,64.583405
1606589877,64.583405
1606589878,64.583405
1606589879,63.424496
1606589880,63.424496
1606589881,63.424496
1606589882,63.424496
1606589883,63.424496
1606589884,63.424496
1606589885,63.424496
1606589886,63.424496
1606589887,63.424496
1606589888,63.424496
1606589889,63.424496
1606589890,63.424496
1606589891,63.424496
1606589892,63.424496
1606589893,64.583405
1606589894,64.583405
1606589895,64.583405
1606589896,64.583405
1606589897,64.583405
1606589898,64.583405
1606589899,64.583405
1606589900,64.583405
1606589901,64.583405
1606589902,64.583405
1606589903,64.583405
1606589904,64.583405
1606589905,64.583405
1606589906,64.583405
1606589907,64.583405
1606589908,64.583405
1606589909,64.583405
1606589910,64.583405
1606589911,64.583405
1606589912,64.583405
1606589913,64.583405
1606589914,64.583405
1606589915,64.583405
1606589916,64.583405
1606589917,64.583405
1606589918,64.583405
1606589919,64.583405
1606589920,64.583405
1606589921,64.583405
1606589922,64.583405
1606589923,64.583405
1606589924,64.583405
1606589925,64.583405
1606589926,64.583405
1606589927,64.583405
1606589928,64.583405
1606589929,64.583405
1606589930,64.583405
1606589931,64.583405
1606589932,64.583405
1606589933,64.583405
1606589934,65.771164
1606589935,65.771164
1606589936,65.771164
1606589937,65.771164
1606589938,65.771164
1606589939,66.01771
1606589940,66.01771
1606589941,66.01771
1606589942,66.01771
1606589943,66.01771
1606589944,66.01771
1606589945,66.01771
1606589946,66.01771
1606589947,66.01771
1606589948,66.01771
1606589949,66.01771
1606589950,66.01771
1606589951,66.01771
1606589952,66.01771
1606589953,66.58143
1606589954,66.58143
1606589955,66.58143
1606589956,66.58143
