timestamp,cal_pm25_fa
1606675238,26.85845
1606675239,26.85845
1606675240,26.85845
1606675241,26.85845
1606675242,26.85845
1606675243,26.85845
1606675244,26.85845
1606675245,26.85845
1606675246,26.85845
1606675247,26.85845
1606675248,26.85845
1606675249,26.85845
1606675250,26.85845
1606675251,26.85845
1606675252,26.85845
1606675253,26.85845
1606675254,26.85845
1606675255,26.85845
1606675256,26.85845
1606675257,26.85845
1606675258,26.85845
1606675259,26.85845
1606675260,26.85845
1606675261,26.85845
1606675262,26.85845
1606675263,26.85845
1606675264,26.85845
1606675265,26.85845
1606675266,26.85845
1606675267,26.85845
1606675268,26.85845
1606675269,26.85845
1606675270,26.85845
1606675271,26.85845
1606675272,26.85845
1606675273,26.85845
1606675274,26.85845
1606675275,26.85845
1606675276,26.85845
1606675277,26.85845
1606675278,26.85845
1606675279,26.85845
1606675280,26.85845
1606675281,26.85845
1606675282,26.85845
1606675283,26.85845
1606675284,26.85845
1606675285,26.85845
1606675286,26.85845
1606675287,26.85845
1606675288,26.85845
1606675289,26.85845
1606675290,26.85845
1606675291,26.85845
1606675292,26.85845
1606675293,26.85845
1606675294,26.85845
1606675295,26.85845
1606675296,26.85845
1606675297,26.85845
1606675298,26.85845
1606675299,26.85845
1606675300,26.85845
1606675301,26.85845
1606675302,26.85845
1606675303,26.85845
1606675304,26.85845
1606675305,26.85845
1606675306,26.85845
1606675307,26.85845
1606675308,26.85845
1606675309,26.85845
1606675310,26.85845
1606675311,26.85845
1606675312,26.85845
1606675313,26.85845
1606675314,26.85845
1606675315,26.85845
1606675316,26.85845
1606675317,26.85845
1606675318,26.85845
1606675319,26.85845
1606675320,26.85845
1606675321,26.85845
1606675322,26.85845
1606675323,26.85845
1606675324,26.85845
1606675325,26.85845
1606675326,26.85845
1606675327,26.85845
1606675328,26.85845
1606675329,26.85845
1606675330,26.85845
1606675331,26.85845
1606675332,26.85845
1606675333,26.85845
1606675334,26.85845
1606675335,26.85845
1606675336,26.85845
1606675337,26.85845
1606675338,26.85845
1606675339,26.85845
1606675340,26.85845
1606675341,26.85845
1606675342,26.85845
1606675343,26.85845
1606675344,26.85845
1606675345,26.85845
1606675346,26.85845
1606675347,26.85845
1606675348,26.85845
1606675349,26.85845
1606675350,26.85845
1606675351,26.85845
1606675352,26.85845
1606675353,26.85845
1606675354,26.85845
1606675355,26.85845
1606675356,26.85845
1606675357,26.85845
1606675358,26.85845
1606675359,26.85845
1606675360,26.85845
1606675361,26.85845
1606675362,26.85845
1606675363,26.85845
1606675364,26.85845
1606675365,26.85845
1606675366,26.85845
1606675367,26.85845
1606675368,26.85845
1606675369,26.85845
1606675370,26.85845
1606675371,26.85845
1606675372,26.85845
1606675373,26.85845
1606675374,26.85845
1606675375,26.85845
1606675376,26.85845
1606675377,26.85845
1606675378,26.85845
1606675379,26.85845
1606675380,26.85845
1606675381,26.85845
1606675382,26.85845
1606675383,26.85845
1606675384,26.85845
1606675385,26.85845
1606675386,26.85845
1606675387,26.85845
1606675388,26.85845
1606675389,26.85845
1606675390,26.85845
1606675391,26.85845
1606675392,26.85845
1606675393,26.85845
1606675394,26.85845
1606675395,26.85845
1606675396,26.85845
1606675397,26.85845
1606675398,26.85845
1606675399,26.85845
1606675400,26.85845
1606675401,26.85845
1606675402,26.85845
1606675403,26.85845
1606675404,26.85845
1606675405,26.85845
1606675406,26.85845
1606675407,26.85845
1606675408,26.85845
1606675409,26.85845
1606675410,26.85845
1606675411,26.85845
1606675412,26.85845
1606675413,26.85845
1606675414,26.85845
1606675415,26.85845
1606675416,26.85845
1606675417,26.85845
1606675418,26.85845
1606675419,26.85845
1606675420,26.85845
1606675421,26.85845
1606675422,26.85845
1606675423,26.85845
1606675424,26.85845
1606675425,26.85845
1606675426,26.85845
1606675427,26.85845
1606675428,26.85845
1606675429,26.85845
1606675430,26.85845
1606675431,26.85845
1606675432,26.85845
1606675433,26.85845
1606675434,26.85845
1606675435,26.85845
1606675436,26.85845
1606675437,26.85845
1606675438,26.85845
1606675439,26.85845
1606675440,26.85845
1606675441,26.85845
1606675442,26.85845
1606675443,26.85845
1606675444,26.85845
1606675445,26.85845
1606675446,26.85845
1606675447,26.85845
1606675448,26.85845
1606675449,26.85845
1606675450,26.85845
1606675451,26.85845
1606675452,26.85845
1606675453,26.85845
1606675454,26.85845
1606675455,26.85845
1606675456,26.85845
1606675457,26.85845
1606675458,26.85845
1606675459,26.85845
1606675460,26.85845
1606675461,26.85845
1606675462,26.85845
1606675463,26.85845
1606675464,26.85845
1606675465,26.85845
1606675466,26.85845
1606675467,26.85845
1606675468,26.85845
1606675469,26.85845
1606675470,26.85845
1606675471,26.85845
1606675472,26.85845
1606675473,26.85845
1606675474,26.85845
1606675475,26.85845
1606675476,26.85845
1606675477,26.85845
1606675478,26.85845
1606675479,26.85845
1606675480,26.85845
1606675481,26.85845
1606675482,26.85845
1606675483,26.85845
1606675484,26.85845
1606675485,26.85845
1606675486,26.85845
1606675487,26.85845
1606675488,26.85845
1606675489,26.85845
1606675490,26.85845
1606675491,26.85845
1606675492,26.85845
1606675493,26.85845
1606675494,26.85845
1606675495,26.85845
1606675496,26.85845
1606675497,26.85845
1606675498,26.85845
1606675499,26.85845
1606675500,26.85845
1606675501,26.85845
1606675502,26.85845
1606675503,26.85845
1606675504,26.85845
1606675505,26.85845
1606675506,26.85845
1606675507,26.85845
1606675508,26.85845
1606675509,26.85845
1606675510,26.85845
1606675511,26.85845
1606675512,26.85845
1606675513,26.85845
1606675514,26.85845
1606675515,26.85845
1606675516,26.85845
1606675517,26.85845
1606675518,26.85845
1606675519,26.85845
1606675520,26.85845
1606675521,26.85845
1606675522,26.85845
1606675523,26.85845
1606675524,26.85845
1606675525,26.85845
1606675526,26.85845
1606675527,26.85845
1606675528,26.85845
1606675529,26.85845
1606675530,26.85845
1606675531,26.85845
1606675532,26.85845
1606675533,26.85845
1606675534,26.85845
1606675535,26.85845
1606675536,26.85845
1606675537,26.85845
1606675538,26.85845
1606675539,26.85845
1606675540,26.85845
1606675541,26.85845
1606675542,26.85845
1606675543,26.85845
1606675544,26.85845
1606675545,26.85845
1606675546,26.85845
1606675547,26.85845
1606675548,26.85845
1606675549,26.85845
1606675550,26.85845
1606675551,26.85845
1606675552,26.85845
1606675553,26.85845
1606675554,26.85845
1606675555,26.85845
1606675556,26.85845
1606675557,26.85845
1606675558,26.85845
1606675559,26.85845
1606675560,26.85845
1606675561,26.85845
1606675562,26.85845
1606675563,26.85845
1606675564,26.85845
1606675565,26.85845
1606675566,26.85845
1606675567,26.85845
1606675568,26.85845
1606675569,26.85845
1606675570,26.85845
1606675571,26.85845
1606675572,26.85845
1606675573,26.85845
1606675574,26.85845
1606675575,26.85845
1606675576,26.85845
1606675577,26.85845
1606675578,26.85845
1606675579,26.85845
1606675580,26.85845
1606675581,26.85845
1606675582,26.85845
1606675583,26.85845
1606675584,26.85845
1606675585,26.85845
1606675586,26.85845
1606675587,26.85845
1606675588,26.85845
1606675589,26.85845
1606675590,26.85845
1606675591,26.85845
1606675592,26.85845
1606675593,26.85845
1606675594,26.85845
1606675595,26.85845
1606675596,26.85845
1606675597,26.85845
1606675598,26.85845
1606675599,26.85845
1606675600,26.85845
1606675601,26.85845
1606675602,26.85845
1606675603,26.85845
1606675604,26.85845
1606675605,26.85845
1606675606,26.85845
1606675607,26.85845
1606675608,26.85845
1606675609,26.85845
1606675610,26.85845
1606675611,26.85845
1606675612,26.85845
1606675613,26.85845
1606675614,26.85845
1606675615,26.85845
1606675616,26.85845
1606675617,26.85845
1606675618,26.85845
1606675619,26.85845
1606675620,26.85845
1606675621,26.85845
1606675622,26.85845
1606675623,26.85845
1606675624,26.85845
1606675625,26.85845
1606675626,26.85845
1606675627,26.85845
1606675628,26.85845
1606675629,26.85845
1606675630,26.85845
1606675631,26.85845
1606675632,26.85845
1606675633,26.85845
1606675634,26.85845
1606675635,26.85845
1606675636,26.85845
1606675637,26.85845
1606675638,26.85845
1606675639,26.85845
1606675640,26.85845
1606675641,26.85845
1606675642,26.85845
1606675643,26.85845
1606675644,26.85845
1606675645,26.85845
1606675646,26.85845
1606675647,26.85845
1606675648,26.85845
1606675649,26.85845
1606675650,26.85845
1606675651,26.85845
1606675652,26.85845
1606675653,26.85845
1606675654,26.85845
1606675655,26.85845
1606675656,26.85845
1606675657,26.85845
1606675658,26.85845
1606675659,26.85845
1606675660,26.85845
1606675661,26.85845
1606675662,26.85845
1606675663,26.85845
1606675664,26.85845
1606675665,26.85845
1606675666,26.85845
1606675667,26.85845
1606675668,26.85845
1606675669,26.85845
1606675670,26.85845
1606675671,26.85845
1606675672,26.85845
1606675673,26.85845
1606675674,26.85845
1606675675,26.85845
1606675676,26.85845
1606675677,26.85845
1606675678,26.85845
1606675679,26.85845
1606675680,26.85845
1606675681,26.85845
1606675682,26.85845
1606675683,26.85845
1606675684,26.85845
1606675685,26.85845
1606675686,26.85845
1606675687,26.85845
1606675688,26.85845
1606675689,26.85845
1606675690,26.85845
1606675691,26.85845
1606675692,26.85845
1606675693,26.85845
1606675694,26.85845
1606675695,26.85845
1606675696,26.85845
1606675697,26.85845
1606675698,26.85845
1606675699,26.85845
1606675700,26.85845
1606675701,26.85845
1606675702,26.85845
1606675703,26.85845
1606675704,26.85845
1606675705,26.85845
1606675706,26.85845
1606675707,26.85845
1606675708,26.85845
1606675709,26.85845
1606675710,26.85845
1606675711,26.85845
1606675712,26.85845
1606675713,26.85845
1606675714,26.85845
1606675715,26.85845
1606675716,26.85845
1606675717,26.85845
1606675718,26.85845
1606675719,26.85845
1606675720,26.85845
1606675721,26.85845
1606675722,26.85845
1606675723,26.85845
1606675724,26.85845
1606675725,26.85845
1606675726,26.85845
1606675727,26.85845
1606675728,26.85845
1606675729,26.85845
1606675730,26.85845
1606675731,26.85845
1606675732,26.85845
1606675733,26.85845
1606675734,26.85845
1606675735,26.85845
1606675736,26.85845
1606675737,26.85845
1606675738,26.85845
1606675739,26.85845
1606675740,26.85845
1606675741,26.85845
1606675742,26.85845
1606675743,26.85845
1606675744,26.85845
1606675745,26.85845
1606675746,26.85845
1606675747,26.85845
1606675748,26.85845
1606675749,26.85845
1606675750,26.85845
1606675751,26.85845
1606675752,26.85845
1606675753,26.85845
1606675754,26.85845
1606675755,26.85845
1606675756,26.85845
1606675757,26.85845
1606675758,26.85845
1606675759,26.85845
1606675760,26.85845
1606675761,26.85845
1606675762,26.85845
1606675763,26.85845
1606675764,26.85845
1606675765,26.85845
1606675766,26.85845
1606675767,26.85845
1606675768,26.85845
1606675769,26.85845
1606675770,26.85845
1606675771,26.85845
1606675772,26.85845
1606675773,26.85845
1606675774,26.85845
1606675775,26.85845
1606675776,26.85845
1606675777,26.85845
1606675778,26.85845
1606675779,26.85845
1606675780,26.85845
1606675781,26.85845
1606675782,26.85845
1606675783,26.85845
1606675784,26.85845
1606675785,26.85845
1606675786,26.85845
1606675787,26.85845
1606675788,26.85845
1606675789,26.85845
1606675790,26.85845
1606675791,26.85845
1606675792,26.85845
1606675793,26.85845
1606675794,26.85845
1606675795,26.85845
1606675796,26.85845
1606675797,26.85845
1606675798,26.85845
1606675799,26.85845
1606675800,26.85845
1606675801,26.85845
1606675802,26.85845
1606675803,26.85845
1606675804,26.85845
1606675805,26.85845
1606675806,26.85845
1606675807,26.85845
1606675808,26.85845
1606675809,26.85845
1606675810,26.85845
1606675811,26.85845
1606675812,26.85845
1606675813,26.85845
1606675814,26.85845
1606675815,26.85845
1606675816,26.85845
1606675817,26.85845
1606675818,26.85845
1606675819,26.85845
1606675820,26.85845
1606675821,26.85845
1606675822,26.85845
1606675823,26.85845
1606675824,26.85845
1606675825,26.85845
1606675826,26.85845
1606675827,26.85845
1606675828,26.85845
1606675829,26.85845
1606675830,26.85845
1606675831,26.85845
1606675832,26.85845
1606675833,26.85845
1606675834,26.85845
1606675835,26.85845
1606675836,26.85845
1606675837,26.85845
1606675838,26.85845
1606675839,26.85845
1606675840,26.85845
1606675841,26.85845
1606675842,26.85845
1606675843,26.85845
1606675844,26.85845
1606675845,26.85845
1606675846,26.85845
1606675847,26.85845
1606675848,26.85845
1606675849,26.85845
1606675850,26.85845
1606675851,26.85845
1606675852,26.85845
1606675853,26.85845
1606675854,26.85845
1606675855,26.85845
1606675856,26.85845
1606675857,26.85845
1606675858,26.85845
1606675859,26.85845
1606675860,26.85845
1606675861,26.85845
1606675862,26.85845
1606675863,26.85845
1606675864,26.85845
1606675865,26.85845
1606675866,26.85845
1606675867,26.85845
1606675868,26.85845
1606675869,26.85845
1606675870,26.85845
1606675871,26.85845
1606675872,26.85845
1606675873,26.85845
1606675874,26.85845
1606675875,26.85845
1606675876,26.85845
1606675877,26.85845
1606675878,26.85845
1606675879,26.85845
1606675880,26.85845
1606675881,26.85845
1606675882,26.85845
1606675883,26.85845
1606675884,26.85845
1606675885,26.85845
1606675886,26.85845
1606675887,26.85845
1606675888,26.85845
1606675889,26.85845
1606675890,26.85845
1606675891,26.85845
1606675892,26.85845
1606675893,26.85845
1606675894,26.85845
1606675895,26.85845
1606675896,26.85845
1606675897,26.85845
1606675898,26.85845
1606675899,26.85845
1606675900,26.85845
1606675901,26.85845
1606675902,26.85845
1606675903,26.85845
1606675904,26.85845
1606675905,26.85845
1606675906,26.85845
1606675907,26.85845
1606675908,26.85845
1606675909,26.85845
1606675910,26.85845
1606675911,26.85845
1606675912,26.85845
1606675913,26.85845
1606675914,26.85845
1606675915,26.85845
1606675916,26.85845
1606675917,26.85845
1606675918,26.85845
1606675919,26.85845
1606675920,26.85845
1606675921,26.85845
1606675922,26.85845
1606675923,26.85845
1606675924,26.85845
1606675925,26.85845
1606675926,26.85845
1606675927,26.85845
1606675928,26.85845
1606675929,26.85845
1606675930,26.85845
1606675931,26.85845
1606675932,26.85845
1606675933,26.85845
1606675934,26.85845
1606675935,26.85845
1606675936,26.85845
1606675937,26.85845
1606675938,26.85845
1606675939,26.85845
1606675940,26.85845
1606675941,26.85845
1606675942,26.85845
1606675943,26.85845
1606675944,26.85845
1606675945,26.85845
1606675946,26.85845
1606675947,26.85845
1606675948,26.85845
1606675949,26.85845
1606675950,26.85845
1606675951,26.85845
1606675952,26.85845
1606675953,26.85845
1606675954,26.85845
1606675955,26.85845
1606675956,26.85845
1606675957,26.85845
1606675958,26.85845
1606675959,26.85845
1606675960,26.85845
1606675961,26.85845
1606675962,26.85845
1606675963,26.85845
1606675964,26.85845
1606675965,26.85845
1606675966,26.85845
1606675967,26.85845
1606675968,26.85845
1606675969,26.85845
1606675970,26.85845
1606675971,26.85845
1606675972,26.85845
1606675973,26.85845
1606675974,26.85845
1606675975,26.85845
1606675976,26.85845
1606675977,26.85845
1606675978,26.85845
1606675979,26.85845
1606675980,26.85845
1606675981,26.85845
1606675982,26.85845
1606675983,26.85845
1606675984,26.85845
1606675985,26.85845
1606675986,26.85845
1606675987,26.85845
1606675988,26.85845
1606675989,26.85845
1606675990,26.85845
1606675991,26.85845
1606675992,26.85845
1606675993,26.85845
1606675994,26.85845
1606675995,26.85845
1606675996,26.85845
1606675997,26.85845
1606675998,26.85845
1606675999,26.85845
1606676000,26.85845
1606676001,26.85845
1606676002,26.85845
1606676003,26.85845
1606676004,26.85845
1606676005,26.85845
1606676006,26.85845
1606676007,26.85845
1606676008,26.85845
1606676009,26.85845
1606676010,26.85845
1606676011,26.85845
1606676012,26.85845
1606676013,26.85845
1606676014,26.85845
1606676015,26.85845
1606676016,26.85845
1606676017,26.85845
1606676018,26.85845
1606676019,26.85845
1606676020,26.85845
1606676021,26.85845
1606676022,26.85845
1606676023,26.85845
1606676024,26.85845
1606676025,26.85845
1606676026,26.85845
1606676027,26.85845
1606676028,26.85845
1606676029,26.85845
1606676030,26.85845
1606676031,26.85845
1606676032,26.85845
1606676033,26.85845
1606676034,26.85845
1606676035,26.85845
1606676036,26.85845
1606676037,26.85845
1606676038,26.85845
1606676039,26.85845
1606676040,26.85845
1606676041,26.85845
1606676042,26.85845
1606676043,26.85845
1606676044,26.85845
1606676045,26.85845
1606676046,26.85845
1606676047,26.85845
1606676048,26.85845
1606676049,26.85845
1606676050,26.85845
1606676051,26.85845
1606676052,26.85845
1606676053,26.85845
1606676054,26.85845
1606676055,26.85845
1606676056,26.85845
1606676057,26.85845
1606676058,26.85845
1606676059,26.85845
1606676060,26.85845
1606676061,26.85845
1606676062,26.85845
1606676063,26.85845
1606676064,26.85845
1606676065,26.85845
1606676066,26.85845
1606676067,26.85845
1606676068,26.85845
1606676069,26.85845
1606676070,26.85845
1606676071,26.85845
1606676072,26.85845
1606676073,26.85845
1606676074,26.85845
1606676075,26.85845
1606676076,26.85845
1606676077,26.85845
1606676078,26.85845
1606676079,26.85845
1606676080,26.85845
1606676081,26.85845
1606676082,26.85845
1606676083,26.85845
1606676084,26.85845
1606676085,26.85845
1606676086,26.85845
1606676087,26.85845
1606676088,26.85845
1606676089,26.85845
1606676090,26.85845
1606676091,26.85845
1606676092,26.85845
1606676093,26.85845
1606676094,26.85845
1606676095,26.85845
1606676096,26.85845
1606676097,26.85845
1606676098,26.85845
1606676099,26.85845
1606676100,26.85845
1606676101,26.85845
1606676102,26.85845
1606676103,26.85845
1606676104,26.85845
1606676105,26.85845
1606676106,26.85845
1606676107,26.85845
1606676108,26.85845
1606676109,26.85845
1606676110,26.85845
1606676111,26.85845
1606676112,26.85845
1606676113,26.85845
1606676114,26.85845
1606676115,26.85845
1606676116,26.85845
1606676117,26.85845
1606676118,26.85845
1606676119,26.85845
1606676120,26.85845
1606676121,26.85845
1606676122,26.85845
1606676123,26.85845
1606676124,26.85845
1606676125,26.85845
1606676126,26.85845
1606676127,26.85845
1606676128,26.85845
1606676129,26.85845
1606676130,26.85845
1606676131,26.85845
1606676132,26.85845
1606676133,26.85845
1606676134,26.85845
1606676135,26.85845
1606676136,26.85845
1606676137,26.85845
1606676138,26.85845
1606676139,26.85845
1606676140,26.85845
1606676141,26.85845
1606676142,26.85845
1606676143,26.85845
1606676144,26.85845
1606676145,26.85845
1606676146,26.85845
1606676147,26.85845
1606676148,26.85845
1606676149,26.85845
1606676150,26.85845
1606676151,26.85845
1606676152,26.85845
1606676153,26.85845
1606676154,26.85845
1606676155,26.85845
1606676156,26.85845
1606676157,26.85845
1606676158,26.85845
1606676159,26.85845
1606676160,26.85845
1606676161,26.85845
1606676162,26.85845
1606676163,26.85845
1606676164,26.85845
1606676165,26.85845
1606676166,26.85845
1606676167,26.85845
1606676168,26.85845
1606676169,26.85845
1606676170,26.85845
1606676171,26.85845
1606676172,26.85845
1606676173,26.85845
1606676174,26.85845
1606676175,26.85845
1606676176,26.85845
1606676177,26.85845
1606676178,26.85845
1606676179,26.85845
1606676180,26.85845
1606676181,26.85845
1606676182,26.85845
1606676183,26.85845
1606676184,26.85845
1606676185,26.85845
1606676186,26.85845
1606676187,26.85845
1606676188,26.85845
1606676189,26.85845
1606676190,26.85845
1606676191,26.85845
1606676192,26.85845
1606676193,26.85845
1606676194,26.85845
1606676195,26.85845
1606676196,26.85845
1606676197,26.85845
1606676198,26.85845
1606676199,26.85845
1606676200,26.85845
1606676201,26.85845
1606676202,26.85845
1606676203,26.85845
1606676204,26.85845
1606676205,26.85845
1606676206,26.85845
1606676207,26.85845
1606676208,26.85845
1606676209,26.85845
1606676210,26.85845
1606676211,26.85845
1606676212,26.85845
1606676213,26.85845
1606676214,26.85845
1606676215,26.85845
1606676216,26.85845
1606676217,26.85845
1606676218,26.85845
1606676219,26.85845
1606676220,26.85845
1606676221,26.85845
1606676222,26.85845
1606676223,26.85845
1606676224,26.85845
1606676225,26.85845
1606676226,26.85845
1606676227,26.85845
1606676228,26.85845
1606676229,26.85845
1606676230,26.85845
1606676231,26.85845
1606676232,26.85845
1606676233,26.85845
1606676234,26.85845
1606676235,26.85845
1606676236,23.546013
1606676237,23.546013
1606676238,23.546013
1606676239,23.546013
1606676240,23.546013
1606676241,23.546013
1606676242,23.546013
1606676243,23.546013
1606676244,23.546013
1606676245,23.546013
1606676246,23.546013
1606676247,23.546013
1606676248,23.546013
1606676249,23.546013
1606676250,23.546013
1606676251,23.546013
1606676252,23.546013
1606676253,23.546013
1606676254,23.546013
1606676255,26.85845
1606676256,26.85845
1606676257,26.85845
1606676258,26.85845
1606676259,26.85845
1606676260,26.85845
1606676261,26.85845
1606676262,26.85845
1606676263,26.85845
1606676264,26.85845
1606676265,26.85845
1606676266,26.85845
1606676267,26.85845
1606676268,26.85845
1606676269,26.85845
1606676270,26.85845
1606676271,26.85845
1606676272,26.85845
1606676273,26.85845
1606676274,26.85845
1606676275,26.85845
1606676276,26.85845
1606676277,26.85845
1606676278,26.85845
1606676279,26.85845
1606676280,26.85845
1606676281,26.85845
1606676282,26.85845
1606676283,26.85845
1606676284,26.85845
1606676285,26.85845
1606676286,26.85845
1606676287,26.85845
1606676288,26.85845
1606676289,26.85845
1606676290,26.85845
1606676291,26.85845
1606676292,26.85845
1606676293,26.85845
1606676294,26.85845
1606676295,26.85845
1606676296,26.85845
1606676297,26.85845
1606676298,26.85845
1606676299,26.85845
1606676300,26.85845
1606676301,26.85845
1606676302,26.85845
1606676303,26.85845
1606676304,26.85845
1606676305,26.85845
1606676306,26.85845
1606676307,26.85845
1606676308,26.85845
1606676309,26.85845
1606676310,26.85845
1606676311,26.85845
1606676312,26.85845
1606676313,26.85845
1606676314,26.85845
1606676315,26.85845
1606676316,26.85845
1606676317,26.85845
1606676318,26.85845
1606676319,26.85845
1606676320,26.85845
1606676321,26.85845
1606676322,26.85845
1606676323,26.85845
1606676324,26.85845
1606676325,26.85845
1606676326,26.85845
1606676327,26.85845
1606676328,26.85845
1606676329,26.85845
1606676330,26.85845
1606676331,26.85845
1606676332,26.85845
1606676333,26.85845
1606676334,26.85845
1606676335,26.85845
1606676336,26.85845
1606676337,26.85845
1606676338,26.85845
1606676339,26.85845
1606676340,26.85845
1606676341,26.85845
1606676342,26.85845
1606676343,26.85845
1606676344,26.85845
1606676345,26.85845
1606676346,26.85845
1606676347,26.85845
1606676348,26.85845
1606676349,26.85845
1606676350,26.85845
1606676351,26.85845
1606676352,26.85845
1606676353,23.546013
1606676354,23.546013
1606676355,23.546013
1606676356,23.546013
