timestamp,cal_pm25_fa
1606612464,38.35399
1606612465,38.35399
1606612466,38.35399
1606612467,38.35399
1606612468,38.35399
1606612469,38.35399
1606612470,38.35399
1606612471,38.35399
1606612472,38.35399
1606612473,38.35399
1606612474,38.35399
1606612475,38.35399
1606612476,38.35399
1606612477,38.35399
1606612478,38.35399
1606612479,38.21734
1606612480,38.21734
1606612481,38.21734
1606612482,38.154427
1606612483,38.154427
1606612484,38.154427
1606612485,37.906754
1606612486,37.906754
1606612487,37.906754
1606612488,37.906754
1606612489,37.906754
1606612490,37.906754
1606612491,37.906754
1606612492,37.906754
1606612493,37.906754
1606612494,37.906754
1606612495,38.154427
1606612496,38.154427
1606612497,38.154427
1606612498,45.354527
1606612499,44.89861
1606612500,44.89861
1606612501,44.89861
1606612502,45.48746
1606612503,45.48746
1606612504,45.48746
1606612505,45.48746
1606612506,38.35399
1606612507,38.35399
1606612508,38.35399
1606612509,38.35399
1606612510,38.35399
1606612511,38.35399
1606612512,38.35399
1606612513,38.35399
1606612514,38.35399
1606612515,38.35399
1606612516,38.35399
1606612517,38.35399
1606612518,38.35399
1606612519,38.21734
1606612520,38.21734
1606612521,38.21734
1606612522,38.21734
1606612523,38.21734
1606612524,38.21734
1606612525,38.21734
1606612526,38.154427
1606612527,38.154427
1606612528,38.154427
1606612529,38.154427
1606612530,38.154427
1606612531,37.906754
1606612532,37.906754
1606612533,37.906754
1606612534,37.906754
1606612535,37.906754
1606612536,37.906754
1606612537,36.31638
1606612538,36.31638
1606612539,36.31638
1606612540,37.906754
1606612541,37.906754
1606612542,37.906754
1606612543,37.906754
1606612544,38.154427
1606612545,38.154427
1606612546,38.21734
1606612547,38.21734
1606612548,38.35399
1606612549,36.745255
1606612550,36.745255
1606612551,36.72577
1606612552,38.89431
1606612553,39.993526
1606612554,39.993526
1606612555,41.4912
1606612556,41.128742
1606612557,41.128742
1606612558,41.128742
1606612559,42.180756
1606612560,42.180756
1606612561,42.180756
1606612562,42.180756
1606612563,42.180756
1606612564,42.180756
1606612565,42.801693
1606612566,42.801693
1606612567,42.801693
1606612568,42.801693
1606612569,42.801693
1606612570,42.801693
1606612571,42.801693
1606612572,42.801693
1606612573,42.801693
1606612574,42.80007
1606612575,42.80007
1606612576,42.80007
1606612577,42.80007
1606612578,43.215366
1606612579,43.215366
1606612580,43.215366
1606612581,43.215366
1606612582,49.05541
1606612583,49.05541
1606612584,50.44667
1606612585,50.44667
1606612586,50.44667
1606612587,50.44667
1606612588,50.44667
1606612589,49.49854
1606612590,49.49854
1606612591,49.49854
1606612592,49.49854
1606612593,49.49854
1606612594,49.49854
1606612595,49.49854
1606612596,49.49854
1606612597,49.49854
1606612598,43.527565
1606612599,43.527565
1606612600,43.527565
1606612601,49.49854
1606612602,49.49854
1606612603,49.49854
1606612604,49.49854
1606612605,49.49854
1606612606,49.49854
1606612607,49.49854
1606612608,49.49854
1606612609,49.49854
1606612610,49.49854
1606612611,49.49854
1606612612,49.49854
1606612613,49.49854
1606612614,49.49854
1606612615,49.49854
1606612616,49.49854
1606612617,43.527565
1606612618,43.527565
1606612619,43.527565
1606612620,43.527565
1606612621,43.527565
1606612622,49.49854
1606612623,49.49854
1606612624,49.49854
1606612625,49.49854
1606612626,49.49854
1606612627,49.49854
1606612628,49.49854
1606612629,49.49854
1606612630,49.49854
1606612631,49.49854
1606612632,49.49854
1606612633,49.49854
1606612634,49.49854
1606612635,49.49854
1606612636,49.49854
1606612637,49.49854
1606612638,49.49854
1606612639,49.49854
1606612640,49.49854
1606612641,43.527565
1606612642,49.49854
1606612643,49.49854
1606612644,49.49854
1606612645,49.49854
1606612646,49.49854
1606612647,49.49854
1606612648,49.49854
1606612649,49.49854
1606612650,49.49854
1606612651,49.49854
1606612652,49.49854
1606612653,49.49854
1606612654,49.49854
1606612655,49.49854
1606612656,49.49854
1606612657,49.49854
1606612658,49.49854
1606612659,49.49854
1606612660,49.49854
1606612661,49.49854
1606612662,49.49854
1606612663,49.49854
1606612664,49.49854
1606612665,50.44667
1606612666,50.44667
1606612667,50.44667
1606612668,50.44667
1606612669,50.44667
1606612670,50.44667
1606612671,49.05541
1606612672,49.05541
1606612673,49.05541
1606612674,49.05541
1606612675,49.05541
1606612676,49.05541
1606612677,49.05541
1606612678,47.767452
1606612679,47.767452
1606612680,47.767452
1606612681,47.767452
1606612682,47.767452
1606612683,47.767452
1606612684,47.767452
1606612685,47.767452
1606612686,47.767452
1606612687,47.767452
1606612688,47.767452
1606612689,47.767452
1606612690,47.767452
1606612691,47.767452
1606612692,47.767452
1606612693,47.767452
1606612694,47.767452
1606612695,47.767452
1606612696,47.767452
1606612697,47.767452
1606612698,47.767452
1606612699,47.767452
1606612700,47.767452
1606612701,47.767452
1606612702,47.767452
1606612703,47.767452
1606612704,47.767452
1606612705,45.23251
1606612706,45.23251
1606612707,45.23251
1606612708,45.23251
1606612709,45.23251
1606612710,45.032627
1606612711,45.032627
1606612712,45.032627
1606612713,45.032627
1606612714,45.032627
1606612715,45.032627
1606612716,45.48746
1606612717,45.48746
1606612718,45.48746
1606612719,45.48746
1606612720,44.89861
1606612721,44.89861
1606612722,44.89861
1606612723,45.354527
1606612724,45.354527
1606612725,45.354527
1606612726,44.71671
1606612727,44.71671
1606612728,44.71671
1606612729,43.41358
1606612730,43.41358
1606612731,43.41358
1606612732,43.41358
1606612733,43.41358
1606612734,43.30202
1606612735,43.30202
1606612736,43.30202
1606612737,43.30202
1606612738,43.30202
1606612739,43.30202
1606612740,43.30202
1606612741,43.41358
1606612742,43.41358
1606612743,43.41358
1606612744,43.41358
1606612745,43.41358
1606612746,43.41358
1606612747,43.41358
1606612748,43.41358
1606612749,43.30202
1606612750,43.30202
1606612751,43.30202
1606612752,43.30202
1606612753,43.30202
1606612754,43.30202
1606612755,43.30202
1606612756,44.1175
1606612757,44.1175
1606612758,44.225056
1606612759,44.225056
1606612760,44.225056
1606612761,44.517998
1606612762,44.517998
1606612763,44.517998
1606612764,36.913563
1606612765,36.913563
1606612766,35.13929
1606612767,35.13929
1606612768,35.13929
1606612769,35.13929
1606612770,35.13929
1606612771,34.88827
1606612772,34.88827
1606612773,34.88827
1606612774,36.31638
1606612775,36.31638
1606612776,37.906754
1606612777,37.906754
1606612778,38.154427
1606612779,38.154427
1606612780,38.21734
1606612781,44.225056
1606612782,44.225056
1606612783,44.225056
1606612784,44.225056
1606612785,44.225056
1606612786,44.1175
1606612787,44.1175
1606612788,44.1175
1606612789,43.30202
1606612790,43.30202
1606612791,43.30202
1606612792,43.41358
1606612793,43.41358
1606612794,44.71671
1606612795,44.71671
1606612796,45.354527
1606612797,45.354527
1606612798,45.354527
1606612799,44.89861
1606612800,44.89861
1606612801,44.89861
1606612802,45.48746
1606612803,45.48746
1606612804,45.032627
1606612805,45.032627
1606612806,45.032627
1606612807,45.032627
1606612808,45.23251
1606612809,45.23251
1606612810,45.23251
1606612811,45.23251
1606612812,47.767452
1606612813,47.767452
1606612814,47.767452
1606612815,47.767452
1606612816,49.05541
1606612817,49.05541
1606612818,49.05541
1606612819,49.05541
1606612820,49.05541
1606612821,49.05541
1606612822,49.05541
1606612823,49.05541
1606612824,49.05541
1606612825,49.05541
1606612826,43.215366
1606612827,43.215366
1606612828,43.215366
1606612829,43.215366
1606612830,43.215366
1606612831,42.80007
1606612832,42.80007
1606612833,42.80007
1606612834,42.80007
1606612835,42.80007
1606612836,42.80007
1606612837,42.80007
1606612838,42.80007
1606612839,42.80007
1606612840,42.80007
1606612841,42.801693
1606612842,42.801693
1606612843,42.801693
1606612844,42.801693
1606612845,42.801693
1606612846,42.180756
1606612847,42.180756
1606612848,42.180756
1606612849,42.180756
1606612850,41.128742
1606612851,41.128742
1606612852,41.128742
1606612853,41.128742
1606612854,41.4912
1606612855,41.4912
1606612856,41.4912
1606612857,41.4912
1606612858,41.4912
1606612859,41.4912
1606612860,41.4912
1606612861,41.4912
1606612862,41.4912
1606612863,41.128742
1606612864,41.128742
1606612865,41.128742
1606612866,42.180756
1606612867,42.180756
1606612868,42.180756
1606612869,42.180756
1606612870,42.801693
1606612871,42.801693
1606612872,42.801693
1606612873,42.801693
1606612874,42.801693
1606612875,45.48746
1606612876,45.48746
1606612877,45.48746
1606612878,44.89861
1606612879,44.89861
1606612880,45.354527
1606612881,45.354527
1606612882,41.4912
1606612883,41.4912
1606612884,39.993526
1606612885,39.993526
1606612886,39.993526
1606612887,38.89431
1606612888,44.71671
1606612889,43.41358
1606612890,43.41358
1606612891,43.41358
1606612892,43.41358
1606612893,43.41358
1606612894,43.41358
1606612895,43.41358
1606612896,43.41358
1606612897,43.41358
1606612898,43.41358
1606612899,43.41358
1606612900,43.41358
1606612901,43.41358
1606612902,43.41358
1606612903,43.30202
1606612904,43.30202
1606612905,43.30202
1606612906,43.30202
1606612907,43.30202
1606612908,43.30202
1606612909,43.30202
1606612910,43.30202
1606612911,36.72577
1606612912,36.72577
1606612913,36.745255
1606612914,36.745255
1606612915,36.745255
1606612916,38.35399
1606612917,38.35399
1606612918,38.35399
1606612919,38.35399
1606612920,38.35399
1606612921,38.35399
1606612922,38.35399
1606612923,38.35399
1606612924,38.35399
1606612925,44.1175
1606612926,44.1175
1606612927,44.1175
1606612928,44.1175
1606612929,44.1175
1606612930,44.1175
1606612931,44.225056
1606612932,44.225056
1606612933,44.225056
1606612934,44.225056
1606612935,44.225056
1606612936,44.225056
1606612937,44.225056
1606612938,44.517998
1606612939,44.517998
1606612940,44.517998
1606612941,44.517998
1606612942,44.517998
1606612943,44.517998
1606612944,44.517998
1606612945,44.225056
1606612946,44.225056
1606612947,44.225056
1606612948,44.225056
1606612949,44.225056
1606612950,44.1175
1606612951,44.1175
1606612952,44.1175
1606612953,44.1175
1606612954,43.30202
1606612955,43.30202
1606612956,43.30202
1606612957,43.30202
1606612958,43.41358
1606612959,43.41358
1606612960,43.41358
1606612961,43.41358
1606612962,44.71671
1606612963,44.71671
1606612964,44.71671
1606612965,45.354527
1606612966,45.354527
1606612967,45.354527
1606612968,44.89861
1606612969,44.89861
1606612970,44.89861
1606612971,45.48746
1606612972,45.48746
1606612973,45.48746
1606612974,45.032627
1606612975,45.032627
1606612976,45.032627
1606612977,45.23251
1606612978,45.23251
1606612979,45.23251
1606612980,45.23251
1606612981,45.23251
1606612982,45.23251
1606612983,47.767452
1606612984,47.767452
1606612985,47.767452
1606612986,47.767452
1606612987,47.767452
1606612988,47.767452
1606612989,47.767452
1606612990,47.767452
1606612991,49.05541
1606612992,49.05541
1606612993,49.05541
1606612994,49.05541
1606612995,49.05541
1606612996,49.05541
1606612997,49.05541
1606612998,49.05541
1606612999,49.05541
1606613000,49.05541
1606613001,49.05541
1606613002,49.05541
1606613003,49.05541
1606613004,49.05541
1606613005,49.05541
1606613006,49.05541
1606613007,49.05541
1606613008,49.05541
1606613009,49.05541
1606613010,49.05541
1606613011,49.05541
1606613012,49.05541
1606613013,49.05541
1606613014,49.05541
1606613015,49.05541
1606613016,49.05541
1606613017,49.05541
1606613018,49.05541
1606613019,49.05541
1606613020,49.05541
1606613021,49.05541
1606613022,49.05541
1606613023,49.05541
1606613024,49.05541
1606613025,49.05541
1606613026,49.05541
1606613027,49.05541
1606613028,49.05541
1606613029,49.05541
1606613030,49.05541
1606613031,49.05541
1606613032,49.05541
1606613033,49.05541
1606613034,49.05541
1606613035,49.05541
1606613036,49.05541
1606613037,49.05541
1606613038,49.05541
1606613039,49.05541
1606613040,49.05541
1606613041,49.05541
1606613042,49.05541
1606613043,49.05541
1606613044,50.44667
1606613045,50.44667
1606613046,50.44667
1606613047,50.44667
1606613048,50.44667
1606613049,50.44667
1606613050,50.44667
1606613051,50.44667
1606613052,50.44667
1606613053,50.44667
1606613054,50.44667
1606613055,50.44667
1606613056,50.44667
1606613057,50.44667
1606613058,50.44667
1606613059,50.44667
1606613060,50.44667
1606613061,50.44667
1606613062,49.49854
1606613063,49.49854
1606613064,49.49854
1606613065,49.49854
1606613066,49.49854
1606613067,49.49854
1606613068,49.49854
1606613069,49.49854
1606613070,49.49854
1606613071,49.49854
1606613072,43.527565
1606613073,43.527565
1606613074,43.527565
1606613075,43.527565
1606613076,43.527565
1606613077,43.527565
1606613078,43.527565
1606613079,43.527565
1606613080,43.527565
1606613081,43.527565
1606613082,43.527565
1606613083,43.527565
1606613084,43.527565
1606613085,43.527565
1606613086,43.527565
1606613087,43.527565
1606613088,43.527565
1606613089,43.527565
1606613090,43.527565
1606613091,43.527565
1606613092,43.527565
1606613093,49.49854
1606613094,49.49854
1606613095,49.49854
1606613096,49.49854
1606613097,49.49854
1606613098,49.49854
1606613099,49.49854
1606613100,49.49854
1606613101,49.49854
1606613102,49.49854
1606613103,49.49854
1606613104,49.49854
1606613105,49.49854
1606613106,49.49854
1606613107,49.49854
1606613108,49.49854
1606613109,49.49854
1606613110,49.49854
1606613111,50.44667
1606613112,50.44667
1606613113,50.44667
1606613114,50.44667
1606613115,50.44667
1606613116,50.44667
1606613117,50.44667
1606613118,50.44667
1606613119,50.44667
1606613120,50.44667
1606613121,50.44667
1606613122,50.44667
1606613123,50.44667
1606613124,50.44667
1606613125,50.44667
1606613126,50.44667
1606613127,50.44667
1606613128,50.44667
1606613129,50.44667
1606613130,50.44667
1606613131,50.44667
1606613132,50.44667
1606613133,50.44667
1606613134,50.44667
1606613135,50.44667
1606613136,50.44667
1606613137,50.44667
1606613138,50.44667
1606613139,50.44667
1606613140,50.44667
1606613141,50.44667
1606613142,50.44667
1606613143,50.44667
1606613144,50.44667
1606613145,50.44667
1606613146,50.44667
1606613147,49.05541
1606613148,49.05541
1606613149,49.05541
1606613150,49.05541
1606613151,49.05541
1606613152,49.05541
1606613153,49.05541
1606613154,49.05541
1606613155,49.05541
1606613156,49.05541
1606613157,49.05541
1606613158,49.05541
1606613159,49.05541
1606613160,49.05541
1606613161,49.05541
1606613162,49.05541
1606613163,49.05541
1606613164,49.05541
1606613165,49.05541
1606613166,49.05541
1606613167,49.05541
1606613168,49.05541
1606613169,49.05541
1606613170,49.05541
1606613171,49.05541
1606613172,49.05541
1606613173,47.767452
1606613174,47.767452
1606613175,47.767452
1606613176,47.767452
1606613177,47.767452
1606613178,47.767452
1606613179,47.767452
1606613180,45.23251
1606613181,45.23251
1606613182,45.23251
1606613183,45.23251
1606613184,45.23251
1606613185,45.032627
1606613186,45.032627
1606613187,45.032627
1606613188,45.032627
1606613189,45.032627
1606613190,45.48746
1606613191,45.48746
1606613192,45.48746
1606613193,45.032627
1606613194,45.032627
1606613195,45.032627
1606613196,45.032627
1606613197,45.032627
1606613198,45.032627
1606613199,45.032627
1606613200,45.032627
1606613201,45.032627
1606613202,45.032627
1606613203,45.032627
1606613204,45.032627
1606613205,45.032627
1606613206,45.032627
1606613207,45.032627
1606613208,45.032627
1606613209,45.032627
1606613210,45.032627
1606613211,45.032627
1606613212,45.032627
1606613213,45.032627
1606613214,45.48746
1606613215,45.48746
1606613216,45.48746
1606613217,45.48746
1606613218,45.48746
1606613219,45.48746
1606613220,45.48746
1606613221,45.48746
1606613222,45.48746
1606613223,45.48746
1606613224,45.48746
1606613225,45.48746
1606613226,45.48746
1606613227,45.48746
1606613228,45.48746
1606613229,45.48746
1606613230,45.48746
1606613231,45.48746
1606613232,45.48746
1606613233,45.48746
1606613234,45.48746
1606613235,45.48746
1606613236,45.48746
1606613237,45.48746
1606613238,45.48746
1606613239,45.48746
1606613240,45.48746
1606613241,44.89861
1606613242,44.89861
1606613243,44.89861
1606613244,44.89861
1606613245,44.89861
1606613246,44.89861
1606613247,44.89861
1606613248,44.89861
1606613249,44.89861
1606613250,44.89861
1606613251,44.89861
1606613252,44.89861
1606613253,44.89861
1606613254,44.89861
1606613255,44.89861
1606613256,45.354527
1606613257,45.354527
1606613258,45.354527
1606613259,45.354527
1606613260,45.354527
1606613261,45.354527
1606613262,45.354527
1606613263,45.354527
1606613264,45.354527
1606613265,45.354527
1606613266,45.354527
1606613267,45.354527
1606613268,45.354527
1606613269,44.71671
1606613270,44.71671
1606613271,44.71671
1606613272,44.71671
1606613273,44.71671
1606613274,44.71671
1606613275,44.71671
1606613276,44.71671
1606613277,43.41358
1606613278,43.41358
1606613279,43.41358
1606613280,43.41358
1606613281,43.30202
1606613282,43.30202
1606613283,43.30202
1606613284,43.30202
1606613285,44.1175
1606613286,44.1175
1606613287,44.1175
1606613288,44.1175
1606613289,44.1175
1606613290,44.1175
1606613291,44.1175
1606613292,44.1175
1606613293,44.1175
1606613294,44.1175
1606613295,43.30202
1606613296,43.30202
1606613297,43.30202
1606613298,43.30202
1606613299,43.30202
1606613300,43.30202
1606613301,43.30202
1606613302,43.41358
1606613303,43.41358
1606613304,43.41358
1606613305,43.41358
1606613306,43.41358
1606613307,43.41358
1606613308,43.41358
1606613309,43.41358
1606613310,44.71671
1606613311,44.71671
1606613312,44.71671
1606613313,45.354527
1606613314,45.354527
1606613315,45.354527
1606613316,44.89861
1606613317,44.89861
1606613318,44.89861
1606613319,45.48746
1606613320,45.48746
1606613321,45.48746
1606613322,45.48746
1606613323,45.032627
1606613324,45.032627
1606613325,45.032627
1606613326,45.032627
1606613327,45.23251
1606613328,45.23251
1606613329,47.767452
1606613330,47.767452
1606613331,49.05541
1606613332,49.05541
1606613333,49.05541
1606613334,49.05541
1606613335,49.05541
1606613336,50.44667
1606613337,50.44667
1606613338,50.44667
1606613339,50.44667
1606613340,50.44667
1606613341,50.44667
1606613342,50.44667
1606613343,50.44667
1606613344,50.44667
1606613345,50.44667
1606613346,50.44667
1606613347,50.44667
1606613348,50.44667
1606613349,49.05541
1606613350,49.05541
1606613351,49.05541
1606613352,49.05541
1606613353,49.05541
1606613354,49.05541
1606613355,49.05541
1606613356,49.05541
1606613357,49.05541
1606613358,49.05541
1606613359,49.05541
1606613360,49.05541
1606613361,49.05541
1606613362,49.05541
1606613363,49.05541
1606613364,49.05541
1606613365,49.05541
1606613366,49.05541
1606613367,49.05541
1606613368,49.05541
1606613369,49.05541
1606613370,49.05541
1606613371,49.05541
1606613372,49.05541
1606613373,49.05541
1606613374,49.05541
1606613375,47.767452
1606613376,47.767452
1606613377,47.767452
1606613378,47.767452
1606613379,45.23251
1606613380,45.23251
1606613381,45.23251
1606613382,45.23251
1606613383,45.23251
1606613384,45.23251
1606613385,45.23251
1606613386,45.23251
1606613387,45.23251
1606613388,45.23251
1606613389,45.23251
1606613390,45.23251
1606613391,45.23251
1606613392,47.767452
1606613393,47.767452
1606613394,47.767452
1606613395,47.767452
1606613396,47.767452
1606613397,47.767452
1606613398,49.05541
1606613399,49.05541
1606613400,49.05541
1606613401,49.05541
1606613402,49.05541
1606613403,49.05541
1606613404,49.05541
1606613405,49.05541
1606613406,49.05541
1606613407,49.05541
1606613408,49.05541
1606613409,49.05541
1606613410,49.05541
1606613411,49.05541
1606613412,49.05541
1606613413,49.05541
1606613414,49.05541
1606613415,49.05541
1606613416,49.05541
1606613417,49.05541
1606613418,49.05541
1606613419,49.05541
1606613420,49.05541
1606613421,49.05541
1606613422,47.767452
1606613423,47.767452
1606613424,47.767452
1606613425,47.767452
1606613426,47.767452
1606613427,47.767452
1606613428,47.767452
1606613429,47.767452
1606613430,47.767452
1606613431,47.767452
1606613432,47.767452
1606613433,47.767452
1606613434,47.767452
1606613435,47.767452
1606613436,47.767452
1606613437,47.767452
1606613438,47.767452
1606613439,47.767452
1606613440,49.05541
1606613441,49.05541
1606613442,49.05541
1606613443,49.05541
1606613444,49.05541
1606613445,49.05541
1606613446,49.05541
1606613447,49.05541
1606613448,49.05541
1606613449,49.05541
1606613450,47.767452
1606613451,47.767452
1606613452,47.767452
1606613453,47.767452
1606613454,47.767452
1606613455,47.767452
1606613456,47.767452
1606613457,47.767452
1606613458,45.23251
1606613459,45.23251
1606613460,45.23251
1606613461,45.23251
1606613462,45.23251
1606613463,45.23251
1606613464,45.23251
1606613465,45.23251
1606613466,45.23251
1606613467,45.23251
1606613468,45.032627
1606613469,45.032627
1606613470,45.032627
1606613471,45.032627
1606613472,45.032627
1606613473,45.032627
1606613474,45.48746
1606613475,45.48746
1606613476,45.48746
1606613477,45.48746
1606613478,44.89861
1606613479,44.89861
1606613480,44.89861
1606613481,44.89861
1606613482,44.89861
1606613483,44.89861
1606613484,45.48746
1606613485,45.48746
1606613486,45.48746
1606613487,45.48746
1606613488,45.032627
1606613489,45.032627
1606613490,45.032627
1606613491,45.032627
1606613492,45.23251
1606613493,45.23251
1606613494,45.23251
1606613495,45.23251
1606613496,45.23251
1606613497,45.23251
1606613498,45.23251
1606613499,45.032627
1606613500,45.032627
1606613501,45.032627
1606613502,45.032627
1606613503,45.032627
1606613504,45.48746
1606613505,45.48746
1606613506,45.48746
1606613507,45.48746
1606613508,44.89861
1606613509,44.89861
1606613510,44.89861
1606613511,44.89861
1606613512,44.89861
1606613513,45.354527
1606613514,45.354527
1606613515,45.354527
1606613516,45.354527
1606613517,44.71671
1606613518,44.71671
1606613519,44.71671
1606613520,43.41358
1606613521,43.41358
1606613522,43.41358
1606613523,43.30202
1606613524,43.30202
1606613525,43.30202
1606613526,43.30202
1606613527,43.30202
1606613528,43.30202
1606613529,43.30202
1606613530,43.30202
1606613531,43.30202
1606613532,43.30202
1606613533,43.30202
1606613534,43.30202
1606613535,43.41358
1606613536,43.41358
1606613537,43.41358
1606613538,43.41358
1606613539,44.71671
1606613540,44.71671
1606613541,44.71671
1606613542,44.71671
1606613543,44.71671
1606613544,45.354527
1606613545,45.354527
1606613546,45.354527
1606613547,45.354527
1606613548,45.354527
1606613549,45.354527
1606613550,44.89861
1606613551,44.89861
1606613552,44.89861
1606613553,44.89861
1606613554,44.89861
1606613555,44.89861
1606613556,44.89861
1606613557,44.89861
1606613558,44.89861
1606613559,44.89861
1606613560,44.89861
1606613561,44.89861
1606613562,44.89861
1606613563,44.89861
1606613564,44.89861
1606613565,44.89861
1606613566,44.89861
1606613567,45.48746
1606613568,45.48746
1606613569,45.48746
1606613570,45.48746
1606613571,45.032627
1606613572,45.032627
1606613573,45.032627
1606613574,45.032627
1606613575,45.23251
1606613576,45.23251
1606613577,45.23251
1606613578,45.23251
1606613579,45.23251
1606613580,45.23251
1606613581,45.23251
1606613582,45.23251
1606613583,45.23251
1606613584,45.23251
1606613585,45.23251
1606613586,45.23251
1606613587,45.23251
1606613588,45.23251
1606613589,45.032627
1606613590,45.032627
1606613591,45.032627
1606613592,45.48746
1606613593,45.48746
1606613594,45.48746
1606613595,44.89861
1606613596,44.89861
1606613597,45.354527
1606613598,44.71671
1606613599,44.71671
1606613600,43.41358
1606613601,43.41358
1606613602,43.41358
1606613603,43.41358
1606613604,43.41358
1606613605,43.41358
1606613606,43.41358
1606613607,43.41358
1606613608,43.41358
1606613609,43.41358
1606613610,43.41358
1606613611,43.41358
1606613612,43.41358
1606613613,43.41358
1606613614,43.41358
1606613615,43.41358
1606613616,43.30202
1606613617,43.30202
1606613618,43.30202
1606613619,43.30202
1606613620,43.30202
1606613621,43.30202
1606613622,43.30202
1606613623,43.30202
1606613624,43.30202
1606613625,43.30202
1606613626,43.30202
1606613627,43.30202
1606613628,43.30202
1606613629,43.30202
1606613630,43.30202
1606613631,43.30202
1606613632,43.41358
1606613633,43.41358
1606613634,43.41358
1606613635,43.41358
1606613636,43.41358
1606613637,43.41358
1606613638,43.41358
1606613639,43.41358
1606613640,43.41358
1606613641,43.41358
1606613642,43.41358
1606613643,43.41358
1606613644,43.41358
1606613645,43.41358
1606613646,43.41358
1606613647,43.41358
1606613648,43.41358
1606613649,43.41358
1606613650,44.71671
1606613651,44.71671
1606613652,44.71671
1606613653,44.71671
1606613654,44.71671
1606613655,44.71671
1606613656,44.71671
1606613657,44.71671
1606613658,45.354527
1606613659,45.354527
1606613660,45.354527
1606613661,45.354527
1606613662,45.354527
1606613663,45.354527
1606613664,45.354527
1606613665,45.354527
1606613666,45.354527
1606613667,45.354527
1606613668,45.354527
1606613669,45.354527
1606613670,45.354527
1606613671,45.354527
1606613672,45.354527
1606613673,44.89861
1606613674,44.89861
1606613675,44.89861
1606613676,44.89861
1606613677,44.89861
1606613678,44.89861
1606613679,44.89861
1606613680,44.89861
1606613681,44.89861
1606613682,44.89861
1606613683,44.89861
1606613684,44.89861
1606613685,44.89861
1606613686,44.89861
1606613687,44.89861
1606613688,44.89861
1606613689,44.89861
1606613690,44.89861
1606613691,45.48746
1606613692,45.48746
1606613693,45.48746
1606613694,45.48746
1606613695,44.89861
1606613696,44.89861
1606613697,44.89861
1606613698,44.89861
1606613699,44.89861
1606613700,44.89861
1606613701,44.89861
1606613702,45.354527
1606613703,45.354527
1606613704,45.354527
1606613705,44.71671
1606613706,44.71671
1606613707,44.71671
1606613708,44.71671
1606613709,43.41358
1606613710,43.41358
1606613711,43.41358
1606613712,43.41358
1606613713,43.41358
1606613714,43.41358
1606613715,43.41358
1606613716,43.41358
