timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605445952,57.41777777777778,77.0,0.0,99.0,90.0,39.048763,7.1137,58.76009,62.16988
1605445953,57.41833333333334,77.0,0.0,99.0,90.0,39.048763,7.1137,58.76009,62.16988
1605445954,57.41888888888889,77.0,0.0,100.0,90.0,39.048763,7.1137,62.298977,62.16988
1605445955,57.419444444444444,78.0,0.0,100.0,90.0,39.77334,7.1137,62.298977,62.16988
1605445956,57.42,77.0,0.0,101.0,90.0,39.048763,7.1137,63.221325,62.16988
1605445957,57.42055555555555,77.0,0.0,102.0,89.0,39.048763,7.1137,62.80587,42.7887
1605445958,57.42111111111111,77.0,0.0,102.0,89.0,39.048763,7.1137,62.80587,42.7887
1605445959,57.42166666666667,77.0,0.0,102.0,88.0,39.048763,7.1137,62.80587,42.7887
1605445960,57.422222222222224,77.0,0.0,103.0,87.0,39.048763,7.1137,60.04146,42.7887
1605445961,57.422777777777775,77.0,0.0,103.0,86.0,39.048763,7.1137,60.04146,42.7887
1605445962,57.42333333333333,77.0,0.0,104.0,85.0,39.048763,7.1137,58.915928,42.7887
1605445963,57.42388888888889,77.0,0.0,104.0,85.0,39.048763,7.1137,58.915928,42.7887
1605445964,57.42444444444445,77.0,0.0,104.0,84.0,39.048763,7.1137,58.915928,42.7887
1605445965,57.425,77.0,0.0,104.0,83.0,39.048763,7.1137,58.915928,42.7887
1605445966,57.425555555555555,77.0,0.0,104.0,82.0,39.048763,7.1137,58.915928,42.7887
1605445967,57.42611111111111,77.0,0.0,104.0,81.0,39.048763,7.1137,58.915928,40.84341
1605445968,57.42666666666667,77.0,0.0,104.0,81.0,39.048763,7.1137,58.915928,40.84341
1605445969,57.42722222222222,77.0,0.0,104.0,81.0,39.048763,7.1137,58.915928,40.84341
1605445970,57.42777777777778,76.0,0.0,104.0,80.0,39.048763,7.1137,58.915928,40.76457
1605445971,57.428333333333335,76.0,0.0,104.0,80.0,39.048763,7.1137,58.915928,40.76457
1605445972,57.42888888888889,75.0,0.0,104.0,80.0,39.08809,7.1137,58.915928,40.76457
1605445973,57.42944444444444,74.0,0.0,105.0,80.0,41.89954,7.1137,58.170254,40.76457
1605445974,57.43,73.0,0.0,105.0,80.0,42.423336,7.1137,58.170254,40.76457
1605445975,57.43055555555556,73.0,0.0,105.0,81.0,42.423336,7.1137,58.170254,40.84341
1605445976,57.431111111111115,72.0,0.0,105.0,81.0,42.66665,7.1137,58.170254,40.84341
1605445977,57.431666666666665,71.0,0.0,105.0,81.0,41.53812,7.1137,58.170254,40.84341
1605445978,57.43222222222222,70.0,0.0,107.0,81.0,39.592575,7.1137,76.39964,40.84341
1605445979,57.43277777777778,70.0,0.0,108.0,82.0,39.592575,7.1137,76.39964,42.7887
1605445980,57.43333333333333,70.0,0.0,109.0,83.0,39.592575,7.1137,76.39964,42.7887
1605445981,57.43388888888889,69.0,0.0,109.0,83.0,41.552,7.1137,76.39964,42.7887
1605445982,57.434444444444445,70.0,0.0,109.0,83.0,39.592575,7.1137,76.39964,42.7887
1605445983,57.435,70.0,0.0,110.0,84.0,39.592575,7.1137,76.39964,42.7887
1605445984,57.43555555555555,70.0,0.0,111.0,85.0,39.592575,7.1137,76.39964,42.7887
1605445985,57.43611111111111,71.0,0.0,112.0,85.0,41.53812,7.1137,76.39964,42.7887
1605445986,57.43666666666667,72.0,0.0,112.0,85.0,42.66665,7.1137,76.39964,42.7887
1605445987,57.437222222222225,73.0,0.0,112.0,85.0,42.423336,7.1137,76.39964,42.7887
1605445988,57.437777777777775,73.0,0.0,112.0,85.0,42.423336,7.1137,76.39964,42.7887
1605445989,57.43833333333333,74.0,0.0,112.0,85.0,41.89954,7.1137,76.39964,42.7887
1605445990,57.43888888888889,75.0,0.0,112.0,85.0,39.08809,7.1137,76.39964,42.7887
1605445991,57.43944444444445,76.0,0.0,111.0,85.0,39.048763,7.1137,76.39964,42.7887
1605445992,57.44,76.0,0.0,110.0,85.0,39.048763,7.1137,76.39964,42.7887
1605445993,57.440555555555555,77.0,0.0,110.0,85.0,39.048763,7.1137,76.39964,42.7887
1605445994,57.44111111111111,77.0,0.0,110.0,81.0,39.048763,7.1137,76.39964,40.84341
1605445995,57.44166666666667,77.0,0.0,108.0,81.0,39.048763,7.1137,76.39964,40.84341
1605445996,57.44222222222222,77.0,0.0,107.0,81.0,39.048763,7.1137,76.39964,40.84341
1605445997,57.44277777777778,77.0,0.0,106.0,80.0,39.048763,7.1137,76.39964,40.76457
1605445998,57.443333333333335,76.0,0.0,105.0,80.0,39.048763,7.1137,58.170254,40.76457
1605445999,57.443888888888885,76.0,0.0,104.0,80.0,39.048763,7.1137,58.915928,40.76457
1605446000,57.44444444444444,75.0,0.0,104.0,81.0,39.08809,7.1137,58.915928,40.84341
1605446001,57.445,75.0,0.0,103.0,81.0,39.08809,7.1137,60.04146,40.84341
1605446002,57.44555555555556,74.0,0.0,103.0,81.0,41.89954,7.1137,60.04146,40.84341
1605446003,57.44611111111111,73.0,0.0,103.0,82.0,42.423336,7.1137,60.04146,42.7887
1605446004,57.446666666666665,73.0,0.0,103.0,82.0,42.423336,7.1137,60.04146,42.7887
1605446005,57.44722222222222,72.0,0.0,103.0,82.0,42.66665,7.1137,60.04146,42.7887
1605446006,57.44777777777778,72.0,0.0,103.0,82.0,42.66665,7.1137,60.04146,42.7887
1605446007,57.44833333333333,72.0,0.0,103.0,83.0,42.66665,7.1137,60.04146,42.7887
1605446008,57.44888888888889,72.0,0.0,103.0,83.0,42.66665,7.1137,60.04146,42.7887
1605446009,57.449444444444445,73.0,0.0,103.0,84.0,42.423336,7.1137,60.04146,42.7887
1605446010,57.45,73.0,0.0,104.0,84.0,42.423336,7.1137,58.915928,42.7887
1605446011,57.45055555555555,74.0,0.0,104.0,84.0,41.89954,7.1137,58.915928,42.7887
1605446012,57.45111111111111,74.0,0.0,105.0,84.0,41.89954,7.1137,58.170254,42.7887
1605446013,57.45166666666667,77.0,0.0,106.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446014,57.452222222222225,78.0,0.0,106.0,84.0,39.77334,7.1137,76.39964,42.7887
1605446015,57.452777777777776,79.0,0.0,107.0,84.0,40.257275,7.1137,76.39964,42.7887
1605446016,57.45333333333333,81.0,0.0,107.0,84.0,40.84341,7.1137,76.39964,42.7887
1605446017,57.45388888888889,82.0,0.0,108.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446018,57.45444444444445,82.0,0.0,108.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446019,57.455,84.0,0.0,110.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446020,57.455555555555556,85.0,0.0,110.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446021,57.45611111111111,86.0,0.0,110.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446022,57.45666666666666,86.0,0.0,109.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446023,57.45722222222222,86.0,0.0,109.0,80.0,42.7887,7.1137,76.39964,40.76457
1605446024,57.45777777777778,86.0,0.0,108.0,80.0,42.7887,7.1137,76.39964,40.76457
1605446025,57.458333333333336,86.0,0.0,107.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446026,57.458888888888886,85.0,0.0,107.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446027,57.45944444444444,85.0,0.0,106.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446028,57.46,84.0,0.0,106.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446029,57.46055555555556,83.0,0.0,105.0,84.0,42.7887,7.1137,58.170254,42.7887
1605446030,57.46111111111111,83.0,0.0,105.0,84.0,42.7887,7.1137,58.170254,42.7887
1605446031,57.461666666666666,82.0,0.0,106.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446032,57.46222222222222,82.0,0.0,106.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446033,57.46277777777778,81.0,0.0,106.0,85.0,40.84341,7.1137,76.39964,42.7887
1605446034,57.46333333333333,81.0,0.0,107.0,85.0,40.84341,7.1137,76.39964,42.7887
1605446035,57.46388888888889,81.0,0.0,107.0,85.0,40.84341,7.1137,76.39964,42.7887
1605446036,57.464444444444446,81.0,0.0,108.0,85.0,40.84341,7.1137,76.39964,42.7887
1605446037,57.465,81.0,0.0,109.0,85.0,40.84341,7.1137,76.39964,42.7887
1605446038,57.465555555555554,80.0,0.0,110.0,85.0,40.76457,7.1137,76.39964,42.7887
1605446039,57.46611111111111,79.0,0.0,111.0,84.0,40.257275,7.1137,76.39964,42.7887
1605446040,57.46666666666667,79.0,0.0,112.0,84.0,40.257275,7.1137,76.39964,42.7887
1605446041,57.46722222222222,78.0,0.0,113.0,84.0,39.77334,7.1137,76.39964,42.7887
1605446042,57.467777777777776,78.0,0.0,114.0,84.0,39.77334,7.1137,76.39964,42.7887
1605446043,57.468333333333334,77.0,0.0,114.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446044,57.46888888888889,77.0,0.0,114.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446045,57.46944444444444,77.0,0.0,116.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446046,57.47,77.0,0.0,116.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446047,57.470555555555556,77.0,0.0,117.0,84.0,39.048763,7.1137,76.39964,42.7887
1605446048,57.471111111111114,78.0,0.0,117.0,84.0,39.77334,7.1137,76.39964,42.7887
1605446049,57.471666666666664,78.0,0.0,117.0,84.0,39.77334,7.1137,76.39964,42.7887
1605446050,57.47222222222222,79.0,0.0,117.0,84.0,40.257275,7.1137,76.39964,42.7887
1605446051,57.47277777777778,80.0,0.0,117.0,84.0,40.76457,7.1137,76.39964,42.7887
1605446052,57.473333333333336,81.0,0.0,117.0,84.0,40.84341,7.1137,76.39964,42.7887
1605446053,57.47388888888889,81.0,0.0,116.0,84.0,40.84341,7.1137,76.39964,42.7887
1605446054,57.474444444444444,83.0,0.0,116.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446055,57.475,84.0,0.0,116.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446056,57.47555555555556,84.0,0.0,115.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446057,57.47611111111111,85.0,0.0,113.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446058,57.47666666666667,85.0,0.0,112.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446059,57.477222222222224,85.0,0.0,112.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446060,57.477777777777774,86.0,0.0,112.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446061,57.47833333333333,85.0,0.0,110.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446062,57.47888888888889,85.0,0.0,110.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446063,57.47944444444445,85.0,0.0,110.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446064,57.48,85.0,0.0,109.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446065,57.480555555555554,85.0,0.0,109.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446066,57.48111111111111,85.0,0.0,109.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446067,57.48166666666667,85.0,0.0,109.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446068,57.48222222222222,85.0,0.0,109.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446069,57.48277777777778,85.0,0.0,110.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446070,57.483333333333334,84.0,0.0,110.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446071,57.48388888888889,84.0,0.0,110.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446072,57.48444444444444,84.0,0.0,114.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446073,57.485,84.0,0.0,114.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446074,57.48555555555556,83.0,0.0,114.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446075,57.486111111111114,83.0,0.0,114.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446076,57.486666666666665,83.0,0.0,115.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446077,57.48722222222222,82.0,0.0,115.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446078,57.48777777777778,82.0,0.0,115.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446079,57.48833333333334,82.0,0.0,115.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446080,57.48888888888889,83.0,0.0,116.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446081,57.489444444444445,83.0,0.0,116.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446082,57.49,83.0,0.0,116.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446083,57.49055555555555,83.0,0.0,115.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446084,57.49111111111111,84.0,0.0,115.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446085,57.49166666666667,84.0,0.0,115.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446086,57.492222222222225,85.0,0.0,114.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446087,57.492777777777775,85.0,0.0,114.0,83.0,42.7887,7.1137,76.39964,42.7887
1605446088,57.49333333333333,86.0,0.0,113.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446089,57.49388888888889,86.0,0.0,113.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446090,57.49444444444445,87.0,0.0,113.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446091,57.495,87.0,0.0,113.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446092,57.495555555555555,88.0,0.0,113.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446093,57.49611111111111,88.0,0.0,114.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446094,57.49666666666667,88.0,0.0,114.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446095,57.49722222222222,88.0,0.0,114.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446096,57.49777777777778,88.0,0.0,115.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446097,57.498333333333335,88.0,0.0,115.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446098,57.49888888888889,87.0,0.0,115.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446099,57.49944444444444,87.0,0.0,114.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446100,57.5,87.0,0.0,114.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446101,57.50055555555556,87.0,0.0,113.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446102,57.50111111111111,87.0,0.0,113.0,86.5,42.7887,7.1137,76.39964,42.7887
1605446103,57.501666666666665,87.0,0.0,113.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446104,57.50222222222222,87.0,0.0,112.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446105,57.50277777777778,87.0,0.0,111.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446106,57.50333333333333,87.0,0.0,110.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446107,57.50388888888889,87.0,0.0,110.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446108,57.504444444444445,87.0,0.0,110.0,91.0,42.7887,7.1137,76.39964,62.16988
1605446109,57.505,87.0,0.0,110.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446110,57.50555555555555,87.0,0.0,110.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446111,57.50611111111111,87.0,0.0,110.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446112,57.50666666666667,87.0,0.0,111.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446113,57.507222222222225,87.0,0.0,112.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446114,57.507777777777775,87.0,0.0,113.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446115,57.50833333333333,86.0,0.0,113.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446116,57.50888888888889,85.0,0.0,114.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446117,57.50944444444445,85.0,0.0,114.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446118,57.51,85.0,0.0,114.0,92.0,42.7887,7.1137,76.39964,61.920963
1605446119,57.510555555555555,84.0,0.0,114.0,91.0,42.7887,7.1137,76.39964,62.16988
1605446120,57.51111111111111,84.0,0.0,114.0,90.0,42.7887,7.1137,76.39964,62.16988
1605446121,57.51166666666667,84.0,0.0,114.0,90.0,42.7887,7.1137,76.39964,62.16988
1605446122,57.51222222222222,84.0,0.0,114.0,90.0,42.7887,7.1137,76.39964,62.16988
1605446123,57.51277777777778,84.0,0.0,113.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446124,57.513333333333335,84.0,0.0,112.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446125,57.513888888888886,84.0,0.0,112.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446126,57.51444444444444,84.0,0.0,112.0,87.0,42.7887,7.1137,76.39964,42.7887
1605446127,57.515,84.0,0.0,111.0,86.0,42.7887,7.1137,76.39964,42.7887
1605446128,57.51555555555556,84.0,0.0,111.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446129,57.51611111111111,84.0,0.0,111.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446130,57.516666666666666,84.0,0.0,110.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446131,57.51722222222222,85.0,0.0,109.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446132,57.51777777777778,85.0,0.0,109.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446133,57.51833333333333,85.0,0.0,108.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446134,57.51888888888889,85.0,0.0,108.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446135,57.519444444444446,86.0,0.0,107.0,84.0,42.7887,7.1137,76.39964,42.7887
1605446136,57.52,86.0,0.0,106.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446137,57.52055555555555,86.0,0.0,106.0,85.0,42.7887,7.1137,76.39964,42.7887
1605446138,57.52111111111111,86.0,0.0,105.0,85.0,42.7887,7.1137,58.170254,42.7887
1605446139,57.52166666666667,86.0,0.0,105.0,85.0,42.7887,7.1137,58.170254,42.7887
1605446140,57.522222222222226,86.0,0.0,104.0,85.0,42.7887,7.1137,58.915928,42.7887
1605446141,57.522777777777776,87.0,0.0,104.0,84.0,42.7887,7.1137,58.915928,42.7887
1605446142,57.52333333333333,87.0,0.0,105.0,84.0,42.7887,7.1137,58.170254,42.7887
1605446143,57.52388888888889,87.0,0.0,105.0,83.0,42.7887,7.1137,58.170254,42.7887
1605446144,57.52444444444444,88.0,0.0,105.0,82.0,42.7887,7.1137,58.170254,42.7887
1605446145,57.525,88.0,0.0,105.0,82.0,42.7887,7.1137,58.170254,42.7887
1605446146,57.525555555555556,88.0,0.0,106.0,82.0,42.7887,7.1137,76.39964,42.7887
1605446147,57.52611111111111,88.0,0.0,107.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446148,57.526666666666664,88.0,0.0,108.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446149,57.52722222222222,88.0,0.0,109.0,81.0,42.7887,7.1137,76.39964,40.84341
1605446150,57.52777777777778,88.0,0.0,110.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446151,57.528333333333336,88.0,0.0,111.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446152,57.528888888888886,88.0,0.0,111.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446153,57.529444444444444,88.0,0.0,112.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446154,57.53,88.0,0.0,113.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446155,57.53055555555556,88.0,0.0,113.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446156,57.53111111111111,88.0,0.0,113.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446157,57.531666666666666,88.0,0.0,112.0,89.0,42.7887,7.1137,76.39964,42.7887
1605446158,57.532222222222224,88.0,0.0,112.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446159,57.53277777777778,89.0,0.0,112.0,88.0,42.7887,7.1137,76.39964,42.7887
1605446160,57.53333333333333,90.0,0.0,111.0,87.0,62.16988,7.1137,76.39964,42.7887
1605446161,57.53388888888889,90.0,0.0,111.0,87.0,62.16988,7.1137,76.39964,42.7887
1605446162,57.534444444444446,90.0,0.0,111.0,86.0,62.16988,7.1137,76.39964,42.7887
1605446163,57.535,90.2,0.0,110.93333333333334,86.0,62.16988,7.1137,76.39964,42.7887
1605446164,57.535555555555554,90.4,0.0,110.86666666666666,86.0,62.16988,7.1137,76.39964,42.7887
1605446165,57.53611111111111,90.6,0.0,110.8,86.0,62.16988,7.1137,76.39964,42.7887
1605446166,57.53666666666667,90.8,0.0,110.73333333333332,86.0,62.16988,7.1137,76.39964,42.7887
1605446167,57.53722222222222,91.0,0.0,110.66666666666669,86.0,62.16988,7.1137,76.39964,42.7887
1605446168,57.53777777777778,91.2,0.0,110.6,86.0,62.16988,7.1137,76.39964,42.7887
1605446169,57.538333333333334,91.4,0.0,110.53333333333332,86.0,62.16988,7.1137,76.39964,42.7887
1605446170,57.53888888888889,91.6,0.0,110.46666666666668,86.0,61.920963,7.1137,76.39964,42.7887
1605446171,57.53944444444444,91.8,0.0,110.4,86.0,61.920963,7.1137,76.39964,42.7887
1605446172,57.54,92.0,0.0,110.33333333333331,86.0,61.920963,7.1137,76.39964,42.7887
1605446173,57.54055555555556,92.2,0.0,110.26666666666668,86.0,61.920963,7.1137,76.39964,42.7887
1605446174,57.541111111111114,92.4,0.0,110.2,86.0,61.96946,7.1137,76.39964,42.7887
1605446175,57.541666666666664,92.6,0.0,110.13333333333334,86.0,61.96946,7.1137,76.39964,42.7887
1605446176,57.54222222222222,92.8,0.0,110.06666666666666,86.0,61.96946,7.1137,76.39964,42.7887
1605446177,57.54277777777778,93.0,0.0,110.0,86.0,61.96946,7.1137,76.39964,42.7887
1605446178,57.54333333333334,93.0,0.0,109.0,86.0,61.96946,7.1137,76.39964,42.7887
1605446179,57.54388888888889,93.0,0.0,109.0,86.0,61.96946,7.1137,76.39964,42.7887
1605446180,57.544444444444444,94.0,0.0,109.0,86.0,62.162704,7.1137,76.39964,42.7887
1605446181,57.545,94.0,0.0,108.0,86.0,62.162704,7.1137,76.39964,42.7887
1605446182,57.54555555555555,94.0,0.0,108.0,86.0,62.162704,7.1137,76.39964,42.7887
1605446183,57.54611111111111,95.0,0.0,108.0,85.0,61.372852,7.1137,76.39964,42.7887
1605446184,57.54666666666667,96.0,0.0,107.0,85.0,59.658607,7.1137,76.39964,42.7887
1605446185,57.547222222222224,97.0,0.0,107.0,85.0,56.829315,7.1137,76.39964,42.7887
1605446186,57.547777777777775,97.0,0.0,107.0,84.0,56.829315,7.1137,76.39964,42.7887
1605446187,57.54833333333333,98.0,0.0,107.0,84.0,56.829315,7.1137,76.39964,42.7887
1605446188,57.54888888888889,98.0,0.0,108.0,83.0,56.829315,7.1137,76.39964,42.7887
1605446189,57.54944444444445,98.0,0.0,108.0,83.0,56.829315,7.1137,76.39964,42.7887
1605446190,57.55,98.0,0.0,108.0,83.0,56.829315,7.1137,76.39964,42.7887
1605446191,57.550555555555555,97.0,0.0,108.0,83.0,56.829315,7.1137,76.39964,42.7887
1605446192,57.55111111111111,97.0,0.0,109.0,83.0,56.829315,7.1137,76.39964,42.7887
1605446193,57.55166666666667,96.0,0.0,109.0,83.0,59.658607,7.1137,76.39964,42.7887
1605446194,57.55222222222222,96.0,0.0,109.0,83.0,59.658607,7.1137,76.39964,42.7887
1605446195,57.55277777777778,95.0,0.0,109.0,83.0,61.372852,7.1137,76.39964,42.7887
1605446196,57.553333333333335,95.0,0.0,108.0,84.0,61.372852,7.1137,76.39964,42.7887
1605446197,57.55388888888889,94.0,0.0,108.0,84.0,62.162704,7.1137,76.39964,42.7887
1605446198,57.55444444444444,94.0,0.0,107.0,84.0,62.162704,7.1137,76.39964,42.7887
1605446199,57.555,94.0,0.0,107.0,85.0,62.162704,7.1137,76.39964,42.7887
1605446200,57.55555555555556,93.0,0.0,106.0,85.0,61.96946,7.1137,76.39964,42.7887
1605446201,57.556111111111115,93.0,0.0,105.0,86.0,61.96946,7.1137,58.170254,42.7887
1605446202,57.556666666666665,93.0,0.0,105.0,86.0,61.96946,7.1137,58.170254,42.7887
1605446203,57.55722222222222,93.0,0.0,105.0,86.0,61.96946,7.1137,58.170254,42.7887
