timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606224219,32.60583333333334,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224220,32.605555555555554,27.0,0.0,45.0,0.0,14.920221,7.1137,29.570017,7.1137
1606224221,32.60527777777778,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224222,32.605,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224223,32.60472222222222,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224224,32.60444444444445,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224225,32.604166666666664,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224226,32.60388888888889,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224227,32.603611111111114,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224228,32.60333333333333,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224229,32.60305555555556,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224230,32.602777777777774,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224231,32.6025,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224232,32.602222222222224,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224233,32.60194444444444,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224234,32.60166666666667,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224235,32.60138888888889,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224236,32.60111111111111,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224237,32.600833333333334,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224238,32.60055555555556,25.0,0.0,45.0,0.0,13.828496,7.1137,29.570017,7.1137
1606224239,32.60027777777778,25.0,0.0,45.0,0.0,13.828496,7.1137,29.570017,7.1137
1606224240,32.6,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224241,32.59972222222222,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224242,32.599444444444444,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224243,32.59916666666667,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224244,32.59888888888889,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224245,32.59861111111111,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224246,32.598333333333336,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224247,32.598055555555554,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224248,32.59777777777778,27.0,0.0,43.0,0.0,14.920221,7.1137,32.851658,7.1137
1606224249,32.5975,27.0,0.0,43.0,0.0,14.920221,7.1137,32.851658,7.1137
1606224250,32.59722222222222,27.0,0.0,43.0,0.0,14.920221,7.1137,32.851658,7.1137
1606224251,32.596944444444446,27.0,0.0,43.0,0.0,14.920221,7.1137,32.851658,7.1137
1606224252,32.596666666666664,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224253,32.59638888888889,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224254,32.596111111111114,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224255,32.59583333333333,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224256,32.595555555555556,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224257,32.59527777777778,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224258,32.595,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224259,32.594722222222224,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224260,32.59444444444444,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224261,32.594166666666666,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224262,32.59388888888889,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224263,32.59361111111111,27.0,0.0,46.0,0.0,14.920221,7.1137,27.654913,7.1137
1606224264,32.593333333333334,27.0,0.0,45.0,0.0,14.920221,7.1137,29.570017,7.1137
1606224265,32.59305555555556,27.0,0.0,45.0,0.0,14.920221,7.1137,29.570017,7.1137
1606224266,32.592777777777776,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224267,32.5925,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224268,32.59222222222222,27.0,0.0,43.0,0.0,14.920221,7.1137,32.851658,7.1137
1606224269,32.591944444444444,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224270,32.59166666666667,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224271,32.591388888888886,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224272,32.59111111111111,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224273,32.590833333333336,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224274,32.590555555555554,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224275,32.59027777777778,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224276,32.59,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224277,32.58972222222222,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224278,32.589444444444446,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224279,32.589166666666664,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224280,32.58888888888889,28.0,0.0,47.0,0.0,15.418116,7.1137,29.077698,7.1137
1606224281,32.58861111111111,28.0,0.0,47.0,0.0,15.418116,7.1137,29.077698,7.1137
1606224282,32.58833333333333,28.0,0.0,47.0,0.0,15.418116,7.1137,29.077698,7.1137
1606224283,32.588055555555556,28.0,0.0,47.0,0.0,15.418116,7.1137,29.077698,7.1137
1606224284,32.58777777777778,28.0,0.0,47.0,0.0,15.418116,7.1137,29.077698,7.1137
1606224285,32.5875,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224286,32.58722222222222,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224287,32.58694444444444,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224288,32.586666666666666,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224289,32.58638888888889,27.0,0.0,45.0,0.0,14.920221,7.1137,29.570017,7.1137
1606224290,32.58611111111111,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224291,32.58583333333333,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224292,32.58555555555556,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224293,32.585277777777776,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224294,32.585,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224295,32.584722222222226,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224296,32.58444444444444,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224297,32.58416666666667,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224298,32.583888888888886,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224299,32.58361111111111,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224300,32.583333333333336,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224301,32.58305555555555,25.0,0.0,44.0,0.0,13.828496,7.1137,32.499573,7.1137
1606224302,32.58277777777778,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224303,32.5825,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224304,32.58222222222222,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224305,32.581944444444446,24.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224306,32.58166666666666,24.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224307,32.58138888888889,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224308,32.58111111111111,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224309,32.58083333333333,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224310,32.580555555555556,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224311,32.58027777777778,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224312,32.58,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224313,32.57972222222222,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224314,32.57944444444445,26.0,0.0,42.0,0.0,14.619841,7.1137,32.91986,7.1137
1606224315,32.579166666666666,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224316,32.57888888888889,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224317,32.57861111111111,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224318,32.57833333333333,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224319,32.57805555555556,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224320,32.577777777777776,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224321,32.5775,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224322,32.577222222222225,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224323,32.57694444444444,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224324,32.57666666666667,26.0,0.0,46.0,0.0,14.619841,7.1137,27.654913,7.1137
1606224325,32.576388888888886,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224326,32.57611111111111,26.0,0.0,45.0,0.0,14.619841,7.1137,29.570017,7.1137
1606224327,32.575833333333335,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224328,32.57555555555555,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224329,32.57527777777778,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224330,32.575,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224331,32.57472222222222,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224332,32.574444444444445,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224333,32.57416666666666,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224334,32.57388888888889,26.0,0.0,39.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224335,32.57361111111111,26.0,0.0,39.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224336,32.57333333333333,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224337,32.573055555555555,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224338,32.57277777777778,25.0,0.0,38.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224339,32.5725,25.0,0.0,39.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224340,32.57222222222222,25.0,0.0,39.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224341,32.57194444444445,25.0,0.0,39.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224342,32.571666666666665,25.0,0.0,39.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224343,32.57138888888889,25.0,0.0,40.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224344,32.57111111111111,25.0,0.0,40.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224345,32.57083333333333,25.0,0.0,40.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224346,32.57055555555556,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224347,32.570277777777775,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224348,32.57,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224349,32.569722222222225,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224350,32.56944444444444,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224351,32.56916666666667,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224352,32.568888888888885,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224353,32.56861111111111,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224354,32.568333333333335,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224355,32.56805555555555,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224356,32.56777777777778,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224357,32.5675,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224358,32.56722222222222,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224359,32.566944444444445,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224360,32.56666666666667,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224361,32.56638888888889,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224362,32.56611111111111,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224363,32.56583333333333,25.0,0.0,40.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224364,32.565555555555555,25.0,0.0,40.0,0.0,13.828496,7.1137,17.614603,7.1137
1606224365,32.56527777777778,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224366,32.565,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224367,32.56472222222222,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224368,32.56444444444445,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224369,32.564166666666665,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224370,32.56388888888889,27.0,0.0,41.0,0.0,14.920221,7.1137,32.76938,7.1137
1606224371,32.56361111111111,27.0,0.0,42.0,0.0,14.920221,7.1137,32.91986,7.1137
1606224372,32.56333333333333,27.0,0.0,42.0,0.0,14.920221,7.1137,32.91986,7.1137
1606224373,32.56305555555556,28.0,0.0,42.0,0.0,15.418116,7.1137,32.91986,7.1137
1606224374,32.562777777777775,28.0,0.0,42.0,0.0,15.418116,7.1137,32.91986,7.1137
1606224375,32.5625,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224376,32.562222222222225,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224377,32.56194444444444,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224378,32.56166666666667,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224379,32.56138888888889,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224380,32.56111111111111,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224381,32.560833333333335,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224382,32.56055555555555,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224383,32.56027777777778,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224384,32.56,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224385,32.55972222222222,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224386,32.559444444444445,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224387,32.55916666666667,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224388,32.55888888888889,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224389,32.55861111111111,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224390,32.55833333333333,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224391,32.558055555555555,27.0,0.0,44.0,0.0,14.920221,7.1137,32.499573,7.1137
1606224392,32.55777777777778,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224393,32.5575,26.0,0.0,44.0,0.0,14.619841,7.1137,32.499573,7.1137
1606224394,32.55722222222222,26.0,0.0,43.0,0.0,14.619841,7.1137,32.851658,7.1137
1606224395,32.55694444444445,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224396,32.556666666666665,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224397,32.55638888888889,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224398,32.556111111111115,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224399,32.55583333333333,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224400,32.55555555555556,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224401,32.555277777777775,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224402,32.555,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224403,32.554722222222225,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224404,32.55444444444444,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224405,32.55416666666667,25.0,0.0,43.0,0.0,13.828496,7.1137,32.851658,7.1137
1606224406,32.55388888888889,25.0,0.0,42.0,0.0,13.828496,7.1137,32.91986,7.1137
1606224407,32.55361111111111,26.0,0.0,42.0,0.0,14.619841,7.1137,32.91986,7.1137
1606224408,32.553333333333335,26.0,0.0,42.0,0.0,14.619841,7.1137,32.91986,7.1137
1606224409,32.55305555555555,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224410,32.55277777777778,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224411,32.5525,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224412,32.55222222222222,28.0,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224413,32.551944444444445,28.0,0.0,38.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224414,32.55166666666667,28.0,0.0,38.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224415,32.55138888888889,28.0,0.0,38.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224416,32.55111111111111,28.0,0.0,37.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224417,32.55083333333333,28.0,0.0,37.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224418,32.550555555555555,28.0,0.0,37.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224419,32.55027777777778,28.0,0.0,37.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224420,32.55,27.0,0.0,37.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224421,32.54972222222222,27.0,0.0,37.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224422,32.54944444444445,27.0,0.0,37.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224423,32.549166666666665,26.0,0.0,37.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224424,32.54888888888889,26.0,0.0,37.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224425,32.548611111111114,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224426,32.54833333333333,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224427,32.54805555555556,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224428,32.547777777777775,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224429,32.5475,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224430,32.547222222222224,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224431,32.54694444444444,26.0,0.0,38.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224432,32.54666666666667,27.0,0.0,39.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224433,32.54638888888889,27.0,0.0,39.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224434,32.54611111111111,27.0,0.0,39.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224435,32.545833333333334,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224436,32.54555555555555,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224437,32.54527777777778,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224438,32.545,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224439,32.54472222222222,27.0,0.0,41.0,0.0,14.920221,7.1137,32.76938,7.1137
1606224440,32.544444444444444,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224441,32.54416666666667,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224442,32.54388888888889,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224443,32.54361111111111,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224444,32.54333333333334,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224445,32.543055555555554,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224446,32.54277777777778,26.0,0.0,41.0,0.0,14.619841,7.1137,32.76938,7.1137
1606224447,32.5425,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224448,32.54222222222222,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224449,32.54194444444445,26.0,0.0,40.0,0.0,14.619841,7.1137,17.614603,7.1137
1606224450,32.541666666666664,27.0,0.0,40.0,0.0,14.920221,7.1137,17.614603,7.1137
1606224451,32.54138888888889,27.0,0.0,41.0,0.0,14.920221,7.1137,32.76938,7.1137
1606224452,32.541111111111114,27.0,0.0,41.0,0.0,14.920221,7.1137,32.76938,7.1137
1606224453,32.54083333333333,27.0,0.0,42.0,0.0,14.920221,7.1137,32.91986,7.1137
1606224454,32.54055555555556,27.0,0.0,42.0,0.0,14.920221,7.1137,32.91986,7.1137
1606224455,32.540277777777774,28.0,0.0,42.0,0.0,15.418116,7.1137,32.91986,7.1137
1606224456,32.54,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224457,32.539722222222224,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224458,32.53944444444444,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224459,32.53916666666667,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224460,32.53888888888889,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224461,32.53861111111111,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224462,32.538333333333334,28.0,0.0,46.0,0.0,15.418116,7.1137,27.654913,7.1137
1606224463,32.53805555555556,28.0,0.0,45.0,0.0,15.418116,7.1137,29.570017,7.1137
1606224464,32.53777777777778,28.0,0.0,44.0,0.0,15.418116,7.1137,32.499573,7.1137
1606224465,32.5375,28.0,0.0,43.0,0.0,15.418116,7.1137,32.851658,7.1137
1606224466,32.53722222222222,29.0,0.0,42.0,0.0,15.008642,7.1137,32.91986,7.1137
1606224467,32.536944444444444,29.0,0.0,42.0,0.0,15.008642,7.1137,32.91986,7.1137
1606224468,32.53666666666667,29.0,0.0,41.0,0.0,15.008642,7.1137,32.76938,7.1137
1606224469,32.53638888888889,29.0,0.0,41.0,0.0,15.008642,7.1137,32.76938,7.1137
1606224470,32.53611111111111,29.0,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224471,32.535833333333336,29.0,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224472,32.535555555555554,29.0,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224473,32.53527777777778,29.0,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224474,32.535,28.933333333333334,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224475,32.53472222222222,28.866666666666667,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224476,32.534444444444446,28.8,0.0,39.0,0.0,15.008642,7.1137,17.614603,7.1137
1606224477,32.534166666666664,28.73333333333333,0.0,39.0,0.0,15.437691,7.1137,17.614603,7.1137
1606224478,32.53388888888889,28.666666666666668,0.0,39.0,0.0,15.437691,7.1137,17.614603,7.1137
1606224479,32.533611111111114,28.6,0.0,39.0,0.0,15.437691,7.1137,17.614603,7.1137
1606224480,32.53333333333333,28.53333333333333,0.0,39.0,0.0,15.437691,7.1137,17.614603,7.1137
1606224481,32.533055555555556,28.466666666666665,0.0,39.0,0.0,15.491312,7.1137,17.614603,7.1137
1606224482,32.53277777777778,28.4,0.0,39.0,0.0,15.491312,7.1137,17.614603,7.1137
1606224483,32.5325,28.33333333333333,0.0,39.0,0.0,15.491312,7.1137,17.614603,7.1137
1606224484,32.532222222222224,28.266666666666666,0.0,39.0,0.0,15.491312,7.1137,17.614603,7.1137
1606224485,32.53194444444444,28.2,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224486,32.531666666666666,28.133333333333333,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224487,32.53138888888889,28.066666666666663,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224488,32.53111111111111,28.0,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224489,32.530833333333334,28.0,0.0,39.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224490,32.53055555555556,28.0,0.0,40.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224491,32.530277777777776,28.0,0.0,40.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224492,32.53,28.0,0.0,40.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224493,32.52972222222222,28.0,0.0,40.0,0.0,15.418116,7.1137,17.614603,7.1137
1606224494,32.529444444444444,28.0,0.0,41.0,0.0,15.418116,7.1137,32.76938,7.1137
1606224495,32.52916666666667,28.0,0.0,41.0,0.0,15.418116,7.1137,32.76938,7.1137
1606224496,32.528888888888886,28.0,0.0,41.0,0.0,15.418116,7.1137,32.76938,7.1137
1606224497,32.52861111111111,28.0,0.0,42.0,0.0,15.418116,7.1137,32.91986,7.1137
1606224498,32.528333333333336,28.0,0.0,42.0,0.0,15.418116,7.1137,32.91986,7.1137
1606224499,32.528055555555554,29.0,0.0,42.0,0.0,15.008642,7.1137,32.91986,7.1137
1606224500,32.52777777777778,29.0,0.0,42.0,0.0,15.008642,7.1137,32.91986,7.1137
1606224501,32.5275,29.0,0.0,43.0,0.0,15.008642,7.1137,32.851658,7.1137
1606224502,32.52722222222222,29.0,0.0,43.0,0.0,15.008642,7.1137,32.851658,7.1137
1606224503,32.526944444444446,29.0,0.0,44.0,0.0,15.008642,7.1137,32.499573,7.1137
