timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604668410,33.65,43.0,0.0,120.0,70.0,32.851658,7.1137,76.39964,39.592575
1604668411,33.64833333333333,43.0,0.0,122.0,71.0,32.851658,7.1137,76.39964,41.53812
1604668412,33.64666666666667,42.0,0.0,122.0,71.0,32.91986,7.1137,76.39964,41.53812
1604668413,33.645,42.0,0.0,122.0,71.0,32.91986,7.1137,76.39964,41.53812
1604668414,33.64333333333333,42.0,0.0,122.0,71.0,32.91986,7.1137,76.39964,41.53812
1604668415,33.641666666666666,41.0,0.0,122.0,71.0,32.76938,7.1137,76.39964,41.53812
1604668416,33.64,40.0,0.0,122.0,71.0,17.614603,7.1137,76.39964,41.53812
1604668417,33.638333333333335,40.0,0.0,122.0,70.0,17.614603,7.1137,76.39964,39.592575
1604668418,33.63666666666667,39.0,0.0,121.0,70.0,17.614603,7.1137,76.39964,39.592575
1604668419,33.635,39.0,0.0,121.0,70.0,17.614603,7.1137,76.39964,39.592575
1604668420,33.63333333333333,38.0,0.0,120.0,70.0,17.614603,7.1137,76.39964,39.592575
1604668421,33.63166666666667,38.0,0.0,119.0,70.0,17.614603,7.1137,76.39964,39.592575
1604668422,33.63,38.0,0.0,119.0,71.0,17.614603,7.1137,76.39964,41.53812
1604668423,33.62833333333333,38.0,0.0,118.0,72.0,17.614603,7.1137,76.39964,42.66665
1604668424,33.626666666666665,38.0,0.0,118.0,73.0,17.614603,7.1137,76.39964,42.423336
1604668425,33.625,38.0,0.0,117.0,73.0,17.614603,7.1137,76.39964,42.423336
1604668426,33.623333333333335,38.0,0.0,117.0,74.0,17.614603,7.1137,76.39964,41.89954
1604668427,33.62166666666667,39.0,0.0,116.0,75.0,17.614603,7.1137,76.39964,39.08809
1604668428,33.62,39.0,0.0,115.0,75.0,17.614603,7.1137,76.39964,39.08809
1604668429,33.61833333333333,39.0,0.0,115.0,76.0,17.614603,7.1137,76.39964,39.048763
1604668430,33.61666666666667,40.0,0.0,114.0,76.0,17.614603,7.1137,76.39964,39.048763
1604668431,33.615,40.0,0.0,114.0,76.0,17.614603,7.1137,76.39964,39.048763
1604668432,33.61333333333334,41.0,0.0,114.0,76.0,32.76938,7.1137,76.39964,39.048763
1604668433,33.611666666666665,41.0,0.0,114.0,75.0,32.76938,7.1137,76.39964,39.08809
1604668434,33.61,41.0,0.0,114.0,74.0,32.76938,7.1137,76.39964,41.89954
1604668435,33.608333333333334,42.0,0.0,114.0,73.0,32.91986,7.1137,76.39964,42.423336
1604668436,33.60666666666667,42.0,0.0,115.0,72.0,32.91986,7.1137,76.39964,42.66665
1604668437,33.605,42.0,0.0,116.0,72.0,32.91986,7.1137,76.39964,42.66665
1604668438,33.60333333333333,42.0,0.0,116.0,71.0,32.91986,7.1137,76.39964,41.53812
1604668439,33.60166666666667,41.0,0.0,116.0,69.0,32.76938,7.1137,76.39964,41.552
1604668440,33.6,41.0,0.0,116.0,68.0,32.76938,7.1137,76.39964,44.139343
1604668441,33.598333333333336,41.0,0.0,116.0,67.0,32.76938,7.1137,76.39964,44.480408
1604668442,33.596666666666664,40.0,0.0,116.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668443,33.595,40.0,0.0,116.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668444,33.593333333333334,40.0,0.0,115.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668445,33.59166666666667,40.0,0.0,114.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668446,33.59,39.0,0.0,114.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668447,33.58833333333333,39.0,0.0,113.0,67.0,17.614603,7.1137,76.39964,44.480408
1604668448,33.586666666666666,39.0,0.0,113.0,68.0,17.614603,7.1137,76.39964,44.139343
1604668449,33.585,39.0,0.0,114.0,68.0,17.614603,7.1137,76.39964,44.139343
1604668450,33.583333333333336,40.0,0.0,115.0,68.0,17.614603,7.1137,76.39964,44.139343
1604668451,33.58166666666666,40.0,0.0,116.0,68.0,17.614603,7.1137,76.39964,44.139343
1604668452,33.58,40.0,0.0,118.0,68.0,17.614603,7.1137,76.39964,44.139343
1604668453,33.57833333333333,40.0,0.0,119.0,66.0,17.614603,7.1137,76.39964,43.01113
1604668454,33.57666666666667,41.0,0.0,119.0,66.0,32.76938,7.1137,76.39964,43.01113
1604668455,33.575,41.0,0.0,122.0,65.0,32.76938,7.1137,76.39964,39.854023
1604668456,33.57333333333333,41.0,0.0,122.0,65.0,32.76938,7.1137,76.39964,39.854023
1604668457,33.571666666666665,41.0,0.0,125.0,65.0,32.76938,7.1137,76.39964,39.854023
1604668458,33.57,42.0,0.0,125.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668459,33.568333333333335,42.0,0.0,126.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668460,33.56666666666667,42.0,0.0,127.0,63.0,32.91986,7.1137,76.39964,41.100918
1604668461,33.565,41.0,0.0,127.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668462,33.56333333333333,41.0,0.0,127.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668463,33.56166666666667,41.0,0.0,128.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668464,33.56,41.0,0.0,129.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668465,33.55833333333333,41.0,0.0,129.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668466,33.556666666666665,41.0,0.0,130.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668467,33.555,41.0,0.0,131.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668468,33.553333333333335,41.0,0.0,131.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668469,33.55166666666667,41.0,0.0,132.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668470,33.55,41.0,0.0,132.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668471,33.54833333333333,42.0,0.0,133.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668472,33.54666666666667,42.0,0.0,133.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668473,33.545,42.0,0.0,133.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668474,33.54333333333334,42.0,0.0,135.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668475,33.541666666666664,42.0,0.0,135.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668476,33.54,42.0,0.0,135.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668477,33.538333333333334,42.0,0.0,137.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668478,33.53666666666667,41.0,0.0,139.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668479,33.535,41.0,0.0,140.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668480,33.53333333333333,41.0,0.0,142.0,62.0,32.76938,7.1137,93.51009,39.530964
1604668481,33.531666666666666,41.0,0.0,144.0,62.0,32.76938,7.1137,92.739044,39.530964
1604668482,33.53,41.0,0.0,146.0,62.0,32.76938,7.1137,95.13313,39.530964
1604668483,33.528333333333336,40.0,0.0,148.0,62.0,17.614603,7.1137,96.707726,39.530964
1604668484,33.526666666666664,40.0,0.0,150.0,62.0,17.614603,7.1137,98.065636,39.530964
1604668485,33.525,40.0,0.0,152.0,62.0,17.614603,7.1137,98.065636,39.530964
1604668486,33.52333333333333,40.0,0.0,154.0,62.0,17.614603,7.1137,98.98747,39.530964
1604668487,33.52166666666667,40.0,0.0,155.0,62.0,17.614603,7.1137,98.98747,39.530964
1604668488,33.52,40.0,0.0,156.0,62.0,17.614603,7.1137,98.98747,39.530964
1604668489,33.51833333333333,40.0,0.0,156.0,61.0,17.614603,7.1137,98.98747,37.570515
1604668490,33.516666666666666,41.0,0.0,155.0,61.0,32.76938,7.1137,98.98747,37.570515
1604668491,33.515,41.0,0.0,155.0,61.0,32.76938,7.1137,98.98747,37.570515
1604668492,33.513333333333335,41.0,0.0,151.0,61.0,32.76938,7.1137,98.065636,37.570515
1604668493,33.51166666666667,41.0,0.0,149.0,61.0,32.76938,7.1137,96.707726,37.570515
1604668494,33.51,42.0,0.0,147.0,61.0,32.91986,7.1137,95.13313,37.570515
1604668495,33.50833333333333,42.0,0.0,147.0,61.0,32.91986,7.1137,95.13313,37.570515
1604668496,33.50666666666667,42.0,0.0,141.0,60.0,32.91986,7.1137,93.51009,38.297386
1604668497,33.505,42.0,0.0,138.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668498,33.50333333333333,42.0,0.0,135.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668499,33.501666666666665,42.0,0.0,133.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668500,33.5,42.0,0.0,132.0,59.0,32.91986,7.1137,76.39964,37.91916
1604668501,33.498333333333335,42.0,0.0,130.0,59.0,32.91986,7.1137,76.39964,37.91916
1604668502,33.49666666666667,42.0,0.0,129.0,59.0,32.91986,7.1137,76.39964,37.91916
1604668503,33.495,42.0,0.0,128.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668504,33.49333333333333,42.0,0.0,127.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668505,33.49166666666667,42.0,0.0,126.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668506,33.49,41.0,0.0,126.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668507,33.48833333333334,41.0,0.0,125.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668508,33.486666666666665,41.0,0.0,125.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668509,33.485,41.0,0.0,125.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668510,33.483333333333334,41.0,0.0,123.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668511,33.48166666666667,41.0,0.0,123.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668512,33.48,41.0,0.0,123.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668513,33.47833333333333,40.0,0.0,123.0,64.0,17.614603,7.1137,76.39964,39.895317
1604668514,33.47666666666667,40.0,0.0,124.0,64.0,17.614603,7.1137,76.39964,39.895317
1604668515,33.475,40.0,0.0,125.0,64.0,17.614603,7.1137,76.39964,39.895317
1604668516,33.473333333333336,40.0,0.0,125.0,64.0,17.614603,7.1137,76.39964,39.895317
1604668517,33.471666666666664,40.0,0.0,125.0,63.0,17.614603,7.1137,76.39964,41.100918
1604668518,33.47,40.0,0.0,127.0,62.0,17.614603,7.1137,76.39964,39.530964
1604668519,33.468333333333334,40.0,0.0,128.0,62.0,17.614603,7.1137,76.39964,39.530964
1604668520,33.46666666666667,40.0,0.0,130.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668521,33.465,40.0,0.0,131.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668522,33.46333333333333,40.0,0.0,133.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668523,33.461666666666666,40.0,0.0,132.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668524,33.46,41.0,0.0,130.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668525,33.458333333333336,41.0,0.0,128.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668526,33.45666666666666,41.0,0.0,126.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668527,33.455,41.0,0.0,124.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668528,33.45333333333333,41.0,0.0,121.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668529,33.45166666666667,41.0,0.0,119.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668530,33.45,41.0,0.0,119.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668531,33.44833333333333,41.0,0.0,115.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668532,33.446666666666665,41.0,0.0,113.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668533,33.445,41.0,0.0,112.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668534,33.443333333333335,42.0,0.0,112.0,62.0,32.91986,7.1137,76.39964,39.530964
1604668535,33.44166666666667,42.0,0.0,112.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668536,33.44,42.0,0.0,112.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668537,33.43833333333333,42.0,0.0,111.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668538,33.43666666666667,42.0,0.0,111.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668539,33.435,42.0,0.0,111.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668540,33.43333333333333,42.0,0.0,111.0,62.0,32.91986,7.1137,76.39964,39.530964
1604668541,33.431666666666665,42.0,0.0,111.0,62.0,32.91986,7.1137,76.39964,39.530964
1604668542,33.43,42.0,0.0,112.0,62.0,32.91986,7.1137,76.39964,39.530964
1604668543,33.428333333333335,42.0,0.0,112.0,62.0,32.91986,7.1137,76.39964,39.530964
1604668544,33.42666666666667,42.0,0.0,112.0,63.0,32.91986,7.1137,76.39964,41.100918
1604668545,33.425,42.0,0.0,113.0,63.0,32.91986,7.1137,76.39964,41.100918
1604668546,33.42333333333333,42.0,0.0,114.0,63.0,32.91986,7.1137,76.39964,41.100918
1604668547,33.42166666666667,42.0,0.0,115.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668548,33.42,42.0,0.0,117.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668549,33.41833333333334,42.0,0.0,117.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668550,33.416666666666664,42.0,0.0,118.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668551,33.415,42.0,0.0,120.0,64.0,32.91986,7.1137,76.39964,39.895317
1604668552,33.413333333333334,41.0,0.0,122.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668553,33.41166666666667,41.0,0.0,123.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668554,33.41,41.0,0.0,123.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668555,33.40833333333333,41.0,0.0,123.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668556,33.406666666666666,41.0,0.0,123.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668557,33.405,41.0,0.0,122.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668558,33.403333333333336,41.0,0.0,121.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668559,33.401666666666664,41.0,0.0,121.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668560,33.4,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668561,33.39833333333333,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668562,33.39666666666667,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668563,33.395,41.0,0.0,119.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668564,33.39333333333333,41.0,0.0,119.0,65.0,32.76938,7.1137,76.39964,39.854023
1604668565,33.391666666666666,41.0,0.0,119.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668566,33.39,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668567,33.388333333333335,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668568,33.38666666666667,41.0,0.0,120.0,64.0,32.76938,7.1137,76.39964,39.895317
1604668569,33.385,41.0,0.0,121.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668570,33.38333333333333,41.0,0.0,122.0,63.0,32.76938,7.1137,76.39964,41.100918
1604668571,33.38166666666667,41.0,0.0,123.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668572,33.38,41.0,0.0,123.0,62.0,32.76938,7.1137,76.39964,39.530964
1604668573,33.37833333333333,40.0,0.0,124.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668574,33.376666666666665,40.0,0.0,124.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668575,33.375,40.0,0.0,124.0,61.0,17.614603,7.1137,76.39964,37.570515
1604668576,33.373333333333335,41.0,0.0,125.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668577,33.37166666666667,41.0,0.0,125.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668578,33.37,41.0,0.0,125.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668579,33.36833333333333,41.0,0.0,124.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668580,33.36666666666667,41.0,0.0,124.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668581,33.365,41.0,0.0,123.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668582,33.36333333333334,42.0,0.0,122.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668583,33.361666666666665,42.0,0.0,121.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668584,33.36,42.0,0.0,120.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668585,33.358333333333334,42.0,0.0,118.0,60.0,32.91986,7.1137,76.39964,38.297386
1604668586,33.35666666666667,42.0,0.0,117.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668587,33.355,42.0,0.0,116.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668588,33.35333333333333,42.0,0.0,115.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668589,33.35166666666667,42.0,0.0,115.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668590,33.35,42.0,0.0,115.0,61.0,32.91986,7.1137,76.39964,37.570515
1604668591,33.348333333333336,41.0,0.0,115.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668592,33.346666666666664,41.0,0.0,116.0,59.0,32.76938,7.1137,76.39964,37.91916
1604668593,33.345,41.0,0.0,116.0,59.0,32.76938,7.1137,76.39964,37.91916
1604668594,33.343333333333334,41.0,0.0,116.0,58.0,32.76938,7.1137,76.39964,36.22298
1604668595,33.34166666666667,40.0,0.0,116.0,57.0,17.614603,7.1137,76.39964,33.8619
1604668596,33.34,40.0,0.0,116.0,57.0,17.614603,7.1137,76.39964,33.8619
1604668597,33.33833333333333,40.0,0.0,117.0,56.0,17.614603,7.1137,76.39964,34.99216
1604668598,33.336666666666666,40.0,0.0,117.0,56.0,17.614603,7.1137,76.39964,34.99216
1604668599,33.335,40.0,0.0,118.0,56.0,17.614603,7.1137,76.39964,34.99216
1604668600,33.333333333333336,40.0,0.0,118.0,56.0,17.614603,7.1137,76.39964,34.99216
1604668601,33.33166666666666,40.0,0.0,118.0,57.0,17.614603,7.1137,76.39964,33.8619
1604668602,33.33,40.0,0.0,118.0,58.0,17.614603,7.1137,76.39964,36.22298
1604668603,33.32833333333333,40.0,0.0,119.0,58.0,17.614603,7.1137,76.39964,36.22298
1604668604,33.32666666666667,41.0,0.0,120.0,59.0,32.76938,7.1137,76.39964,37.91916
1604668605,33.325,41.0,0.0,121.0,60.0,32.76938,7.1137,76.39964,38.297386
1604668606,33.32333333333333,41.0,0.0,122.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668607,33.321666666666665,41.0,0.0,123.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668608,33.32,41.0,0.0,124.0,61.0,32.76938,7.1137,76.39964,37.570515
1604668609,33.318333333333335,41.0,0.0,125.0,62.0,32.76938,7.1137,76.39964,39.530964
