timestamp,pm25,pm25_fa,cal_pm25_fa
1605791986,37.965,61.25,37.934204
1605791987,37.9675,61.25,37.934204
1605791988,37.97,61.25,37.934204
1605791989,37.9725,61.5,38.435932
1605791990,37.975,61.75,39.143772
1605791991,37.9775,61.75,39.143772
1605791992,37.98,62.25,40.193867
1605791993,37.9825,62.75,40.957745
1605791994,37.985,63.0,41.100918
1605791995,37.9875,63.0,41.100918
1605791996,37.99,63.0,41.100918
1605791997,37.9925,62.75,40.957745
1605791998,37.995,62.5,40.70876
1605791999,37.9975,62.0,39.530964
1605792000,38.0,61.75,39.143772
1605792001,38.0025,61.0,37.570515
1605792002,38.005,60.75,37.08719
1605792003,38.0075,60.5,37.586807
1605792004,38.01,60.25,37.79315
1605792005,38.0125,60.0,38.297386
1605792006,38.015,59.75,38.341618
1605792007,38.0175,59.75,38.341618
1605792008,38.02,59.75,38.341618
1605792009,38.0225,60.25,37.79315
1605792010,38.025,60.5,37.586807
1605792011,38.0275,60.5,37.586807
1605792012,38.03,60.75,37.08719
1605792013,38.0325,61.0,37.570515
1605792014,38.035,61.0,37.570515
1605792015,38.0375,61.0,37.570515
1605792016,38.04,61.0,37.570515
1605792017,38.0425,61.0,37.570515
1605792018,38.045,61.0,37.570515
1605792019,38.0475,61.25,37.934204
1605792020,38.05,61.25,37.934204
1605792021,38.0525,61.5,38.435932
1605792022,38.055,61.5,38.435932
1605792023,38.0575,61.5,38.435932
1605792024,38.06,61.5,38.435932
1605792025,38.0625,61.5,38.435932
1605792026,38.065,61.5,38.435932
1605792027,38.0675,61.25,37.934204
1605792028,38.07,61.25,37.934204
1605792029,38.0725,61.0,37.570515
1605792030,38.075,60.75,37.08719
1605792031,38.0775,61.0,37.570515
1605792032,38.08,60.75,37.08719
1605792033,38.0825,60.75,37.08719
1605792034,38.085,60.25,37.79315
1605792035,38.0875,60.25,37.79315
1605792036,38.09,60.25,37.79315
1605792037,38.0925,60.25,37.79315
1605792038,38.095,60.0,38.297386
1605792039,38.0975,60.5,37.586807
1605792040,38.1,60.5,37.586807
1605792041,38.1025,60.25,37.79315
1605792042,38.105,60.25,37.79315
1605792043,38.1075,60.25,37.79315
1605792044,38.11,60.75,37.08719
1605792045,38.1125,60.75,37.08719
1605792046,38.115,61.0,37.570515
1605792047,38.1175,61.25,37.934204
1605792048,38.12,61.25,37.934204
1605792049,38.1225,61.75,39.143772
1605792050,38.125,61.75,39.143772
1605792051,38.1275,61.77777777777778,39.143772
1605792052,38.13,61.80555555555556,39.143772
1605792053,38.1325,61.833333333333336,39.143772
1605792054,38.135,61.861111111111114,39.143772
1605792055,38.1375,61.888888888888886,39.143772
1605792056,38.14,61.916666666666664,39.143772
1605792057,38.1425,61.94444444444444,39.143772
1605792058,38.145,61.97222222222222,39.143772
1605792059,38.1475,62.0,39.530964
1605792060,38.15,62.75,40.957745
1605792061,38.1525,62.5,40.70876
1605792062,38.155,62.75,40.957745
1605792063,38.1575,62.75,40.957745
1605792064,38.16,62.5,40.70876
1605792065,38.1625,62.5,40.70876
1605792066,38.165,62.5,40.70876
1605792067,38.1675,61.75,39.143772
1605792068,38.17,61.75,39.143772
1605792069,38.1725,61.0,37.570515
1605792070,38.175,61.0,37.570515
1605792071,38.1775,60.25,37.79315
1605792072,38.18,60.0,38.297386
1605792073,38.1825,60.0,38.297386
1605792074,38.185,60.25,37.79315
1605792075,38.1875,60.5,37.586807
1605792076,38.19,60.5,37.586807
1605792077,38.1925,60.25,37.79315
1605792078,38.195,60.5,37.586807
1605792079,38.1975,60.5,37.586807
1605792080,38.2,61.5,38.435932
1605792081,38.2025,61.5,38.435932
1605792082,38.205,61.5,38.435932
1605792083,38.2075,61.75,39.143772
1605792084,38.21,61.75,39.143772
1605792085,38.2125,62.0,39.530964
1605792086,38.215,61.75,39.143772
1605792087,38.2175,62.0,39.530964
1605792088,38.22,62.0,39.530964
1605792089,38.2225,61.75,39.143772
1605792090,38.225,61.75,39.143772
1605792091,38.2275,61.75,39.143772
1605792092,38.23,61.5,38.435932
1605792093,38.2325,61.5,38.435932
1605792094,38.235,61.5,38.435932
1605792095,38.2375,61.5,38.435932
1605792096,38.24,61.75,39.143772
1605792097,38.2425,62.25,40.193867
1605792098,38.245,62.5,40.70876
1605792099,38.2475,62.5,40.70876
1605792100,38.25,62.5,40.70876
1605792101,38.2525,62.5,40.70876
1605792102,38.255,62.75,40.957745
1605792103,38.2575,62.5,40.70876
1605792104,38.26,62.5,40.70876
1605792105,38.2625,62.5,40.70876
1605792106,38.265,62.25,40.193867
1605792107,38.2675,62.0,39.530964
1605792108,38.27,62.0,39.530964
1605792109,38.2725,61.75,39.143772
1605792110,38.275,61.5,38.435932
1605792111,38.2775,61.5,38.435932
1605792112,38.28,61.0,37.570515
1605792113,38.2825,61.0,37.570515
1605792114,38.285,61.0,37.570515
1605792115,38.2875,61.5,38.435932
1605792116,38.29,61.5,38.435932
1605792117,38.2925,61.25,37.934204
1605792118,38.295,61.25,37.934204
1605792119,38.2975,61.25,37.934204
1605792120,38.3,61.0,37.570515
1605792121,38.3025,61.0,37.570515
1605792122,38.305,60.75,37.08719
1605792123,38.3075,60.5,37.586807
1605792124,38.31,60.5,37.586807
1605792125,38.3125,60.25,37.79315
1605792126,38.315,60.25,37.79315
1605792127,38.3175,60.0,38.297386
1605792128,38.32,60.0,38.297386
1605792129,38.3225,60.0,38.297386
1605792130,38.325,60.5,37.586807
1605792131,38.3275,60.5,37.586807
1605792132,38.33,60.75,37.08719
1605792133,38.3325,61.0,37.570515
1605792134,38.335,61.5,38.435932
1605792135,38.3375,62.0,39.530964
1605792136,38.34,62.0,39.530964
1605792137,38.3425,62.25,40.193867
1605792138,38.345,62.25,40.193867
1605792139,38.3475,62.25,40.193867
1605792140,38.35,62.5,40.70876
1605792141,38.3525,62.5,40.70876
1605792142,38.355,62.75,40.957745
1605792143,38.3575,62.75,40.957745
1605792144,38.36,62.5,40.70876
1605792145,38.3625,62.25,40.193867
1605792146,38.365,62.0,39.530964
1605792147,38.3675,62.0,39.530964
1605792148,38.37,61.5,38.435932
1605792149,38.3725,61.25,37.934204
1605792150,38.375,61.25,37.934204
1605792151,38.3775,61.25,37.934204
1605792152,38.38,61.0,37.570515
1605792153,38.3825,60.5,37.586807
1605792154,38.385,60.5,37.586807
1605792155,38.3875,60.5,37.586807
1605792156,38.39,60.25,37.79315
1605792157,38.3925,60.5,37.586807
1605792158,38.394999999999996,60.5,37.586807
1605792159,38.3975,60.5,37.586807
1605792160,38.4,60.5,37.586807
1605792161,38.4025,60.75,37.08719
1605792162,38.405,60.75,37.08719
1605792163,38.4075,61.0,37.570515
1605792164,38.41,61.0,37.570515
1605792165,38.4125,61.0,37.570515
1605792166,38.415,61.0,37.570515
1605792167,38.4175,61.0,37.570515
1605792168,38.42,60.75,37.08719
1605792169,38.4225,61.0,37.570515
1605792170,38.425,60.5,37.586807
1605792171,38.4275,60.5,37.586807
1605792172,38.43,60.25,37.79315
1605792173,38.4325,60.0,38.297386
1605792174,38.435,60.0,38.297386
1605792175,38.4375,59.75,38.341618
1605792176,38.44,59.75,38.341618
1605792177,38.4425,59.75,38.341618
1605792178,38.445,59.5,38.246666
1605792179,38.4475,59.5,38.246666
1605792180,38.45,59.75,38.341618
1605792181,38.4525,59.75,38.341618
1605792182,38.455,59.75,38.341618
1605792183,38.457499999999996,60.0,38.297386
1605792184,38.46,59.75,38.341618
1605792185,38.4625,59.75,38.341618
1605792186,38.465,60.0,38.297386
1605792187,38.4675,60.0,38.297386
1605792188,38.47,60.0,38.297386
1605792189,38.4725,60.25,37.79315
1605792190,38.475,60.0,38.297386
1605792191,38.4775,60.25,37.79315
1605792192,38.48,60.5,37.586807
1605792193,38.4825,60.5,37.586807
1605792194,38.485,60.75,37.08719
1605792195,38.4875,60.5,37.586807
1605792196,38.49,61.0,37.570515
1605792197,38.4925,60.75,37.08719
1605792198,38.495,60.75,37.08719
1605792199,38.4975,61.0,37.570515
1605792200,38.5,61.0,37.570515
1605792201,38.5025,60.75,37.08719
1605792202,38.505,60.5,37.586807
1605792203,38.5075,60.5,37.586807
1605792204,38.51,60.75,37.08719
1605792205,38.5125,60.75,37.08719
1605792206,38.515,61.0,37.570515
1605792207,38.5175,60.75,37.08719
1605792208,38.519999999999996,60.75,37.08719
1605792209,38.5225,60.5,37.586807
1605792210,38.525,60.5,37.586807
1605792211,38.5275,60.75,37.08719
1605792212,38.53,60.75,37.08719
1605792213,38.5325,60.75,37.08719
1605792214,38.535,61.0,37.570515
1605792215,38.5375,60.75,37.08719
1605792216,38.54,60.75,37.08719
1605792217,38.5425,61.0,37.570515
1605792218,38.545,61.0,37.570515
1605792219,38.5475,61.25,37.934204
1605792220,38.55,61.25,37.934204
1605792221,38.5525,61.0,37.570515
1605792222,38.555,61.25,37.934204
1605792223,38.5575,60.75,37.08719
1605792224,38.56,60.75,37.08719
1605792225,38.5625,60.75,37.08719
1605792226,38.565,60.5,37.586807
1605792227,38.5675,60.25,37.79315
1605792228,38.57,60.25,37.79315
1605792229,38.5725,60.25,37.79315
1605792230,38.575,60.0,38.297386
1605792231,38.5775,59.25,38.25058
1605792232,38.58,59.25,38.25058
1605792233,38.582499999999996,59.25,38.25058
1605792234,38.585,59.0,37.91916
1605792235,38.5875,59.0,37.91916
1605792236,38.59,59.0,37.91916
1605792237,38.5925,58.75,37.7424
1605792238,38.595,59.0,37.91916
1605792239,38.5975,58.75,37.7424
1605792240,38.6,59.0,37.91916
1605792241,38.6025,59.0,37.91916
1605792242,38.605,59.0,37.91916
1605792243,38.6075,59.5,38.246666
1605792244,38.61,59.5,38.246666
1605792245,38.6125,59.75,38.341618
1605792246,38.615,60.0,38.297386
1605792247,38.6175,60.25,37.79315
1605792248,38.62,60.25,37.79315
1605792249,38.6225,61.0,37.570515
1605792250,38.625,61.25,37.934204
1605792251,38.6275,61.25,37.934204
1605792252,38.63,61.25,37.934204
1605792253,38.6325,61.5,38.435932
1605792254,38.635,62.0,39.530964
1605792255,38.6375,61.75,39.143772
1605792256,38.64,62.0,39.530964
1605792257,38.6425,62.0,39.530964
1605792258,38.644999999999996,62.25,40.193867
1605792259,38.6475,62.0,39.530964
1605792260,38.65,62.0,39.530964
1605792261,38.6525,62.25,40.193867
1605792262,38.655,62.25,40.193867
1605792263,38.6575,62.25,40.193867
1605792264,38.66,62.5,40.70876
1605792265,38.6625,62.5,40.70876
1605792266,38.665,62.25,40.193867
1605792267,38.6675,62.5,40.70876
1605792268,38.67,62.5,40.70876
