timestamp,pm25,pm25_fa,cal_pm25_fa
1605618884,45.49111111111111,63.25,40.918167
1605618885,45.49166666666667,63.75,40.316467
1605618886,45.492222222222225,63.75,40.316467
1605618887,45.492777777777775,64.25,39.815685
1605618888,45.49333333333333,64.5,39.826096
1605618889,45.49388888888889,64.25,39.815685
1605618890,45.49444444444445,64.5,39.826096
1605618891,45.495,64.75,39.812565
1605618892,45.495555555555555,65.0,39.854023
1605618893,45.49611111111111,64.5,39.826096
1605618894,45.49666666666667,64.5,39.826096
1605618895,45.49722222222222,64.25,39.815685
1605618896,45.49777777777778,64.25,39.815685
1605618897,45.498333333333335,63.75,40.316467
1605618898,45.49888888888889,64.0,39.895317
1605618899,45.49944444444444,64.0,39.895317
1605618900,45.5,64.0,39.895317
1605618901,45.50055555555556,64.0,39.895317
1605618902,45.50111111111111,63.75,40.316467
1605618903,45.501666666666665,64.0,39.895317
1605618904,45.50222222222222,64.25,39.815685
1605618905,45.50277777777778,64.5,39.826096
1605618906,45.50333333333333,64.5,39.826096
1605618907,45.50388888888889,64.5,39.826096
1605618908,45.504444444444445,64.25,39.815685
1605618909,45.505,64.25,39.815685
1605618910,45.50555555555555,63.75,40.316467
1605618911,45.50611111111111,63.5,40.95632
1605618912,45.50666666666667,63.5,40.95632
1605618913,45.507222222222225,63.0,41.100918
1605618914,45.507777777777775,62.75,40.957745
1605618915,45.50833333333333,62.75,40.957745
1605618916,45.50888888888889,63.25,40.918167
1605618917,45.50944444444445,63.0,41.100918
1605618918,45.51,62.5,40.70876
1605618919,45.510555555555555,62.75,40.957745
1605618920,45.51111111111111,62.75,40.957745
1605618921,45.51166666666667,62.75,40.957745
1605618922,45.51222222222222,62.5,40.70876
1605618923,45.51277777777778,62.75,40.957745
1605618924,45.513333333333335,62.75,40.957745
1605618925,45.513888888888886,62.75,40.957745
1605618926,45.51444444444444,63.25,40.918167
1605618927,45.515,63.5,40.95632
1605618928,45.51555555555556,63.5,40.95632
1605618929,45.51611111111111,63.5,40.95632
1605618930,45.516666666666666,63.5,40.95632
1605618931,45.51722222222222,63.5,40.95632
1605618932,45.51777777777778,63.25,40.918167
1605618933,45.51833333333333,63.5,40.95632
1605618934,45.51888888888889,63.5,40.95632
1605618935,45.519444444444446,63.25,40.918167
1605618936,45.52,63.25,40.918167
1605618937,45.52055555555555,63.5,40.95632
1605618938,45.52111111111111,63.25,40.918167
1605618939,45.52166666666667,63.25,40.918167
1605618940,45.522222222222226,63.25,40.918167
1605618941,45.522777777777776,63.5,40.95632
1605618942,45.52333333333333,63.25,40.918167
1605618943,45.52388888888889,63.25,40.918167
1605618944,45.52444444444444,63.25,40.918167
1605618945,45.525,63.25,40.918167
1605618946,45.525555555555556,63.0,41.100918
1605618947,45.52611111111111,63.25,40.918167
1605618948,45.526666666666664,63.25,40.918167
1605618949,45.52722222222222,63.0,41.100918
1605618950,45.52777777777778,63.25,40.918167
1605618951,45.528333333333336,63.0,41.100918
1605618952,45.528888888888886,62.75,40.957745
1605618953,45.529444444444444,62.75,40.957745
1605618954,45.53,63.25,40.918167
1605618955,45.53055555555556,63.5,40.95632
1605618956,45.53111111111111,63.5,40.95632
1605618957,45.531666666666666,63.75,40.316467
1605618958,45.532222222222224,64.25,39.815685
1605618959,45.53277777777778,64.75,39.812565
1605618960,45.53333333333333,65.0,39.854023
1605618961,45.53388888888889,65.5,41.42988
1605618962,45.534444444444446,65.5,41.42988
1605618963,45.535,65.5,41.42988
1605618964,45.535555555555554,65.75,42.423965
1605618965,45.53611111111111,65.5,41.42988
1605618966,45.53666666666667,65.5,41.42988
1605618967,45.53722222222222,65.25,39.648506
1605618968,45.53777777777778,64.75,39.812565
1605618969,45.538333333333334,64.5,39.826096
1605618970,45.53888888888889,64.25,39.815685
1605618971,45.53944444444444,64.0,39.895317
1605618972,45.54,63.75,40.316467
1605618973,45.54055555555556,63.75,40.316467
1605618974,45.541111111111114,63.75,40.316467
1605618975,45.541666666666664,64.25,39.815685
1605618976,45.54222222222222,64.25,39.815685
1605618977,45.54277777777778,64.25,39.815685
1605618978,45.54333333333334,64.25,39.815685
1605618979,45.54388888888889,64.75,39.812565
1605618980,45.544444444444444,65.0,39.854023
1605618981,45.545,65.5,41.42988
1605618982,45.54555555555555,65.5,41.42988
1605618983,45.54611111111111,65.75,42.423965
1605618984,45.54666666666667,65.75,42.423965
1605618985,45.547222222222224,65.75,42.423965
1605618986,45.547777777777775,65.75,42.423965
1605618987,45.54833333333333,65.75,42.423965
1605618988,45.54888888888889,65.5,41.42988
1605618989,45.54944444444445,65.25,39.648506
1605618990,45.55,64.75,39.812565
1605618991,45.550555555555555,64.5,39.826096
1605618992,45.55111111111111,64.25,39.815685
1605618993,45.55166666666667,64.25,39.815685
1605618994,45.55222222222222,63.75,40.316467
1605618995,45.55277777777778,63.8,40.316467
1605618996,45.553333333333335,63.85,40.316467
1605618997,45.55388888888889,63.9,40.316467
1605618998,45.55444444444444,63.95,40.316467
1605618999,45.555,64.0,39.895317
1605619000,45.55555555555556,64.05,39.895317
1605619001,45.556111111111115,64.1,39.895317
1605619002,45.556666666666665,64.15,39.895317
1605619003,45.55722222222222,64.2,39.895317
1605619004,45.55777777777778,64.25,39.815685
1605619005,45.55833333333333,64.0,39.895317
1605619006,45.55888888888889,64.0,39.895317
1605619007,45.559444444444445,64.0,39.895317
1605619008,45.56,64.0,39.895317
1605619009,45.56055555555555,64.5,39.826096
1605619010,45.56111111111111,64.5,39.826096
1605619011,45.56166666666667,64.25,39.815685
1605619012,45.562222222222225,64.0,39.895317
1605619013,45.562777777777775,64.0,39.895317
1605619014,45.56333333333333,64.5,39.826096
1605619015,45.56388888888889,64.75,39.812565
1605619016,45.56444444444445,64.75,39.812565
1605619017,45.565,64.75,39.812565
1605619018,45.565555555555555,65.0,39.854023
1605619019,45.56611111111111,64.5,39.826096
1605619020,45.56666666666667,64.75,39.812565
1605619021,45.56722222222222,64.5,39.826096
1605619022,45.56777777777778,64.25,39.815685
1605619023,45.568333333333335,64.25,39.815685
1605619024,45.568888888888885,64.0,39.895317
1605619025,45.56944444444444,64.0,39.895317
1605619026,45.57,63.5,40.95632
1605619027,45.57055555555556,63.0,41.100918
1605619028,45.57111111111111,63.0,41.100918
1605619029,45.571666666666665,63.0,41.100918
1605619030,45.57222222222222,62.75,40.957745
1605619031,45.57277777777778,62.75,40.957745
1605619032,45.57333333333333,62.75,40.957745
1605619033,45.57388888888889,62.5,40.70876
1605619034,45.574444444444445,63.0,41.100918
1605619035,45.575,63.0,41.100918
1605619036,45.57555555555555,63.0,41.100918
1605619037,45.57611111111111,63.0,41.100918
1605619038,45.57666666666667,63.0,41.100918
1605619039,45.577222222222225,63.25,40.918167
1605619040,45.577777777777776,63.25,40.918167
1605619041,45.57833333333333,63.5,40.95632
1605619042,45.57888888888889,64.0,39.895317
1605619043,45.57944444444445,63.75,40.316467
1605619044,45.58,63.75,40.316467
1605619045,45.580555555555556,63.5,40.95632
1605619046,45.58111111111111,63.5,40.95632
1605619047,45.58166666666666,63.5,40.95632
1605619048,45.58222222222222,63.5,40.95632
1605619049,45.58277777777778,63.5,40.95632
1605619050,45.583333333333336,63.25,40.918167
1605619051,45.583888888888886,63.25,40.918167
1605619052,45.58444444444444,63.5,40.95632
1605619053,45.585,63.75,40.316467
1605619054,45.58555555555556,64.0,39.895317
1605619055,45.58611111111111,63.75,40.316467
1605619056,45.586666666666666,64.0,39.895317
1605619057,45.58722222222222,64.25,39.815685
1605619058,45.58777777777778,64.5,39.826096
1605619059,45.58833333333333,65.0,39.854023
1605619060,45.58888888888889,65.25,39.648506
1605619061,45.589444444444446,65.25,39.648506
1605619062,45.59,65.0,39.854023
1605619063,45.590555555555554,65.0,39.854023
1605619064,45.59111111111111,64.5,39.826096
1605619065,45.59166666666667,64.5,39.826096
1605619066,45.59222222222222,64.25,39.815685
1605619067,45.592777777777776,63.75,40.316467
1605619068,45.593333333333334,63.5,40.95632
1605619069,45.59388888888889,63.25,40.918167
1605619070,45.59444444444444,63.0,41.100918
1605619071,45.595,62.75,40.957745
1605619072,45.595555555555556,62.75,40.957745
1605619073,45.596111111111114,62.75,40.957745
1605619074,45.596666666666664,62.75,40.957745
1605619075,45.59722222222222,62.75,40.957745
1605619076,45.59777777777778,62.75,40.957745
1605619077,45.598333333333336,62.75,40.957745
1605619078,45.59888888888889,62.75,40.957745
1605619079,45.599444444444444,62.75,40.957745
1605619080,45.6,62.5,40.70876
1605619081,45.60055555555556,63.25,40.918167
1605619082,45.60111111111111,63.0,41.100918
1605619083,45.60166666666667,63.5,40.95632
1605619084,45.602222222222224,63.75,40.316467
1605619085,45.602777777777774,63.75,40.316467
1605619086,45.60333333333333,64.0,39.895317
1605619087,45.60388888888889,64.75,39.812565
1605619088,45.60444444444445,65.0,39.854023
1605619089,45.605,65.25,39.648506
1605619090,45.605555555555554,65.25,39.648506
1605619091,45.60611111111111,65.5,41.42988
1605619092,45.60666666666667,66.25,43.66385
1605619093,45.60722222222222,66.25,43.66385
1605619094,45.60777777777778,66.25,43.66385
1605619095,45.608333333333334,66.25,43.66385
1605619096,45.60888888888889,66.0,43.01113
1605619097,45.60944444444444,66.0,43.01113
1605619098,45.61,65.75,42.423965
1605619099,45.61055555555556,65.75,42.423965
1605619100,45.611111111111114,65.25,39.648506
1605619101,45.611666666666665,65.0,39.854023
1605619102,45.61222222222222,64.75,39.812565
1605619103,45.61277777777778,64.5,39.826096
1605619104,45.61333333333334,64.25,39.815685
1605619105,45.61388888888889,64.0,39.895317
1605619106,45.614444444444445,64.0,39.895317
1605619107,45.615,64.25,39.815685
1605619108,45.61555555555555,64.5,39.826096
1605619109,45.61611111111111,64.5,39.826096
1605619110,45.61666666666667,65.0,39.854023
1605619111,45.617222222222225,65.0,39.854023
1605619112,45.617777777777775,65.0,39.854023
1605619113,45.61833333333333,65.25,39.648506
1605619114,45.61888888888889,65.5,41.42988
1605619115,45.61944444444445,65.5,41.42988
1605619116,45.62,65.5,41.42988
1605619117,45.620555555555555,65.5,41.42988
1605619118,45.62111111111111,65.0,39.854023
1605619119,45.62166666666667,65.0,39.854023
1605619120,45.62222222222222,65.0,39.854023
1605619121,45.62277777777778,65.0,39.854023
1605619122,45.623333333333335,65.0,39.854023
1605619123,45.62388888888889,64.75,39.812565
1605619124,45.62444444444444,65.0,39.854023
1605619125,45.625,65.0,39.854023
1605619126,45.62555555555556,65.25,39.648506
1605619127,45.62611111111111,65.0,39.854023
1605619128,45.626666666666665,65.25,39.648506
1605619129,45.62722222222222,65.5,41.42988
1605619130,45.62777777777778,65.5,41.42988
1605619131,45.62833333333333,65.5,41.42988
1605619132,45.62888888888889,65.5,41.42988
1605619133,45.629444444444445,65.75,42.423965
1605619134,45.63,65.75,42.423965
1605619135,45.63055555555555,66.0,43.01113
1605619136,45.63111111111111,65.75,42.423965
1605619137,45.63166666666667,65.5,41.42988
1605619138,45.632222222222225,65.25,39.648506
1605619139,45.632777777777775,65.25,39.648506
1605619140,45.63333333333333,65.0,39.854023
1605619141,45.63388888888889,65.25,39.648506
1605619142,45.63444444444445,65.25,39.648506
1605619143,45.635,65.25,39.648506
1605619144,45.635555555555555,65.0,39.854023
1605619145,45.63611111111111,65.0,39.854023
1605619146,45.63666666666667,64.75,39.812565
1605619147,45.63722222222222,64.75,39.812565
1605619148,45.63777777777778,64.75,39.812565
1605619149,45.638333333333335,64.75,39.812565
1605619150,45.638888888888886,64.5,39.826096
1605619151,45.63944444444444,64.25,39.815685
1605619152,45.64,64.0,39.895317
1605619153,45.64055555555556,63.75,40.316467
1605619154,45.64111111111111,64.0,39.895317
1605619155,45.641666666666666,64.0,39.895317
1605619156,45.64222222222222,63.75,40.316467
1605619157,45.64277777777778,63.75,40.316467
1605619158,45.64333333333333,63.5,40.95632
1605619159,45.64388888888889,63.5,40.95632
1605619160,45.644444444444446,63.75,40.316467
1605619161,45.645,64.0,39.895317
1605619162,45.64555555555555,63.75,40.316467
1605619163,45.64611111111111,63.75,40.316467
1605619164,45.64666666666667,64.0,39.895317
1605619165,45.647222222222226,64.0,39.895317
1605619166,45.647777777777776,64.0,39.895317
1605619167,45.64833333333333,64.0,39.895317
1605619168,45.64888888888889,63.75,40.316467
1605619169,45.64944444444444,64.0,39.895317
1605619170,45.65,64.0,39.895317
1605619171,45.650555555555556,64.25,39.815685
1605619172,45.65111111111111,64.0,39.895317
1605619173,45.651666666666664,64.25,39.815685
1605619174,45.65222222222222,64.5,39.826096
1605619175,45.65277777777778,64.25,39.815685
1605619176,45.653333333333336,64.25,39.815685
1605619177,45.653888888888886,64.0,39.895317
1605619178,45.654444444444444,64.5,39.826096
1605619179,45.655,64.5,39.826096
1605619180,45.65555555555556,64.75,39.812565
1605619181,45.65611111111111,65.0,39.854023
1605619182,45.656666666666666,65.25,39.648506
1605619183,45.657222222222224,65.25,39.648506
1605619184,45.65777777777778,65.25,39.648506
1605619185,45.65833333333333,65.5,41.42988
1605619186,45.65888888888889,65.75,42.423965
1605619187,45.659444444444446,66.5,44.001648
1605619188,45.66,66.5,44.001648
1605619189,45.660555555555554,66.25,43.66385
1605619190,45.66111111111111,65.75,42.423965
1605619191,45.66166666666667,65.25,39.648506
1605619192,45.66222222222222,64.75,39.812565
1605619193,45.66277777777778,64.5,39.826096
1605619194,45.663333333333334,64.25,39.815685
1605619195,45.66388888888889,63.75,40.316467
1605619196,45.66444444444444,63.25,40.918167
1605619197,45.665,63.0,41.100918
1605619198,45.66555555555556,63.0,41.100918
1605619199,45.666111111111114,63.0,41.100918
1605619200,45.666666666666664,63.0,41.100918
1605619201,45.66722222222222,63.25,40.918167
1605619202,45.66777777777778,63.25,40.918167
1605619203,45.66833333333334,63.5,40.95632
1605619204,45.66888888888889,63.75,40.316467
1605619205,45.669444444444444,63.75,40.316467
1605619206,45.67,64.0,39.895317
1605619207,45.67055555555555,64.0,39.895317
1605619208,45.67111111111111,63.75,40.316467
1605619209,45.67166666666667,64.0,39.895317
1605619210,45.672222222222224,64.0,39.895317
1605619211,45.672777777777775,63.75,40.316467
1605619212,45.67333333333333,63.5,40.95632
1605619213,45.67388888888889,63.5,40.95632
1605619214,45.67444444444445,63.25,40.918167
1605619215,45.675,63.5,40.95632
1605619216,45.675555555555555,63.25,40.918167
1605619217,45.67611111111111,63.0,41.100918
1605619218,45.67666666666667,63.0,41.100918
1605619219,45.67722222222222,63.0,41.100918
1605619220,45.67777777777778,63.25,40.918167
1605619221,45.678333333333335,63.25,40.918167
1605619222,45.67888888888889,63.5,40.95632
1605619223,45.67944444444444,63.5,40.95632
1605619224,45.68,63.75,40.316467
1605619225,45.68055555555556,63.75,40.316467
1605619226,45.681111111111115,63.75,40.316467
1605619227,45.681666666666665,64.0,39.895317
1605619228,45.68222222222222,64.5,39.826096
1605619229,45.68277777777778,64.41666666666666,39.815685
1605619230,45.68333333333333,64.33333333333333,39.815685
1605619231,45.68388888888889,64.25,39.815685
1605619232,45.684444444444445,64.16666666666667,39.895317
1605619233,45.685,64.08333333333333,39.895317
1605619234,45.68555555555555,64.0,39.895317
1605619235,45.68611111111111,63.91666666666667,40.316467
1605619236,45.68666666666667,63.833333333333336,40.316467
1605619237,45.687222222222225,63.75,40.316467
1605619238,45.687777777777775,63.5,40.95632
1605619239,45.68833333333333,63.75,40.316467
1605619240,45.68888888888889,63.75,40.316467
1605619241,45.68944444444445,63.75,40.316467
1605619242,45.69,63.5,40.95632
1605619243,45.690555555555555,63.5,40.95632
1605619244,45.69111111111111,63.5,40.95632
1605619245,45.69166666666667,63.0,41.100918
1605619246,45.69222222222222,62.5,40.70876
1605619247,45.69277777777778,62.5,40.70876
1605619248,45.693333333333335,62.0,39.530964
1605619249,45.693888888888885,61.75,39.143772
1605619250,45.69444444444444,61.75,39.143772
1605619251,45.695,61.75,39.143772
1605619252,45.69555555555556,61.5,38.435932
1605619253,45.69611111111111,61.5,38.435932
1605619254,45.696666666666665,61.5,38.435932
1605619255,45.69722222222222,61.75,39.143772
1605619256,45.69777777777778,61.5,38.435932
1605619257,45.69833333333333,61.75,39.143772
1605619258,45.69888888888889,62.0,39.530964
1605619259,45.699444444444445,62.0,39.530964
1605619260,45.7,62.5,40.70876
1605619261,45.70055555555555,62.75,40.957745
1605619262,45.70111111111111,62.5,40.70876
1605619263,45.70166666666667,62.75,40.957745
1605619264,45.702222222222225,62.5,40.70876
1605619265,45.702777777777776,62.75,40.957745
1605619266,45.70333333333333,62.75,40.957745
1605619267,45.70388888888889,63.0,41.100918
1605619268,45.70444444444445,63.25,40.918167
1605619269,45.705,63.25,40.918167
1605619270,45.705555555555556,63.0,41.100918
1605619271,45.70611111111111,63.0,41.100918
1605619272,45.70666666666666,63.25,40.918167
1605619273,45.70722222222222,63.0,41.100918
1605619274,45.70777777777778,63.0,41.100918
1605619275,45.708333333333336,63.25,40.918167
1605619276,45.708888888888886,63.25,40.918167
1605619277,45.70944444444444,62.75,40.957745
1605619278,45.71,62.5,40.70876
1605619279,45.71055555555556,62.75,40.957745
1605619280,45.71111111111111,63.0,41.100918
1605619281,45.711666666666666,63.0,41.100918
1605619282,45.71222222222222,63.0,41.100918
1605619283,45.71277777777778,62.5,40.70876
1605619284,45.71333333333333,62.75,40.957745
1605619285,45.71388888888889,62.75,40.957745
1605619286,45.714444444444446,62.25,40.193867
1605619287,45.715,62.25,40.193867
1605619288,45.715555555555554,62.0,39.530964
1605619289,45.71611111111111,62.25,40.193867
1605619290,45.71666666666667,62.25,40.193867
1605619291,45.71722222222222,61.75,39.143772
1605619292,45.717777777777776,61.75,39.143772
1605619293,45.718333333333334,61.75,39.143772
1605619294,45.71888888888889,61.5,38.435932
1605619295,45.71944444444444,62.0,39.530964
1605619296,45.72,61.5,38.435932
1605619297,45.720555555555556,61.5,38.435932
1605619298,45.721111111111114,61.75,39.143772
1605619299,45.721666666666664,61.75,39.143772
1605619300,45.72222222222222,61.75,39.143772
1605619301,45.72277777777778,62.0,39.530964
1605619302,45.723333333333336,62.5,40.70876
1605619303,45.72388888888889,62.5,40.70876
1605619304,45.724444444444444,62.5,40.70876
1605619305,45.725,63.0,41.100918
1605619306,45.72555555555556,63.25,40.918167
1605619307,45.72611111111111,63.25,40.918167
1605619308,45.72666666666667,63.75,40.316467
1605619309,45.727222222222224,63.75,40.316467
1605619310,45.727777777777774,64.0,39.895317
1605619311,45.72833333333333,64.0,39.895317
1605619312,45.72888888888889,64.25,39.815685
1605619313,45.72944444444445,64.25,39.815685
1605619314,45.73,64.25,39.815685
1605619315,45.730555555555554,64.25,39.815685
1605619316,45.73111111111111,64.0,39.895317
1605619317,45.73166666666667,64.0,39.895317
1605619318,45.73222222222222,64.0,39.895317
1605619319,45.73277777777778,63.5,40.95632
1605619320,45.733333333333334,63.5,40.95632
1605619321,45.73388888888889,63.5,40.95632
1605619322,45.73444444444444,63.0,41.100918
1605619323,45.735,63.0,41.100918
1605619324,45.73555555555556,63.0,41.100918
1605619325,45.736111111111114,62.75,40.957745
1605619326,45.736666666666665,62.75,40.957745
1605619327,45.73722222222222,62.75,40.957745
1605619328,45.73777777777778,62.75,40.957745
1605619329,45.73833333333334,62.75,40.957745
1605619330,45.73888888888889,62.75,40.957745
1605619331,45.739444444444445,62.75,40.957745
1605619332,45.74,62.75,40.957745
1605619333,45.74055555555555,62.75,40.957745
1605619334,45.74111111111111,62.75,40.957745
1605619335,45.74166666666667,62.5,40.70876
1605619336,45.742222222222225,62.75,40.957745
1605619337,45.742777777777775,62.75,40.957745
1605619338,45.74333333333333,62.75,40.957745
1605619339,45.74388888888889,63.0,41.100918
1605619340,45.74444444444445,63.0,41.100918
1605619341,45.745,63.0,41.100918
1605619342,45.745555555555555,62.75,40.957745
1605619343,45.74611111111111,62.75,40.957745
1605619344,45.74666666666667,63.0,41.100918
1605619345,45.74722222222222,63.0,41.100918
1605619346,45.74777777777778,63.25,40.918167
1605619347,45.748333333333335,63.5,40.95632
1605619348,45.74888888888889,63.75,40.316467
1605619349,45.74944444444444,63.75,40.316467
1605619350,45.75,64.0,39.895317
1605619351,45.75055555555556,64.0,39.895317
1605619352,45.75111111111111,64.25,39.815685
1605619353,45.751666666666665,64.25,39.815685
1605619354,45.75222222222222,64.0,39.895317
1605619355,45.75277777777778,64.25,39.815685
1605619356,45.75333333333333,64.25,39.815685
1605619357,45.75388888888889,63.75,40.316467
1605619358,45.754444444444445,63.75,40.316467
1605619359,45.755,63.5,40.95632
1605619360,45.75555555555555,62.75,40.957745
1605619361,45.75611111111111,62.5,40.70876
1605619362,45.75666666666667,62.25,40.193867
1605619363,45.757222222222225,62.25,40.193867
1605619364,45.757777777777775,62.25,40.193867
1605619365,45.75833333333333,62.25,40.193867
