timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606656178,4.0,8.0,0.0,42.0,52.0,7.1137,7.1137,32.91986,33.708504
1606656179,4.0,8.0,0.0,42.0,52.0,7.1137,7.1137,32.91986,33.708504
1606656180,4.0,8.0,0.0,42.0,52.0,7.1137,7.1137,32.91986,33.708504
1606656181,4.0,8.0,0.0,42.0,52.0,7.1137,7.1137,32.91986,33.708504
1606656182,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656183,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656184,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656185,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656186,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656187,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656188,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656189,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656190,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656191,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656192,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656193,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656194,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656195,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656196,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656197,4.0,8.0,0.0,43.0,52.0,7.1137,7.1137,32.851658,33.708504
1606656198,4.0,8.0,0.0,43.0,53.0,7.1137,7.1137,32.851658,35.272038
1606656199,4.0,8.0,0.0,43.0,54.0,7.1137,7.1137,32.851658,36.990917
1606656200,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656201,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656202,4.0,9.0,0.0,44.0,54.0,7.4565363,7.1137,32.499573,36.990917
1606656203,4.0,9.0,0.0,44.0,55.0,7.4565363,7.1137,32.499573,36.63588
1606656204,4.0,9.0,0.0,45.0,55.0,7.4565363,7.1137,29.570017,36.63588
1606656205,4.0,9.0,0.0,45.0,55.0,7.4565363,7.1137,29.570017,36.63588
1606656206,4.0,9.0,0.0,44.0,55.0,7.4565363,7.1137,32.499573,36.63588
1606656207,4.0,9.0,0.0,44.0,54.0,7.4565363,7.1137,32.499573,36.990917
1606656208,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656209,4.0,9.0,0.0,44.0,54.0,7.4565363,7.1137,32.499573,36.990917
1606656210,4.0,9.0,0.0,44.0,54.0,7.4565363,7.1137,32.499573,36.990917
1606656211,4.0,8.0,0.0,44.0,53.0,7.1137,7.1137,32.499573,35.272038
1606656212,4.0,8.0,0.0,42.0,53.0,7.1137,7.1137,32.91986,35.272038
1606656213,4.0,8.0,0.0,42.0,53.0,7.1137,7.1137,32.91986,35.272038
1606656214,4.0,8.0,0.0,41.0,53.0,7.1137,7.1137,32.76938,35.272038
1606656215,4.0,8.0,0.0,41.0,53.0,7.1137,7.1137,32.76938,35.272038
1606656216,4.0,8.0,0.0,41.0,53.0,7.1137,7.1137,32.76938,35.272038
1606656217,4.0,8.0,0.0,41.0,54.0,7.1137,7.1137,32.76938,36.990917
1606656218,4.0,8.0,0.0,41.0,54.0,7.1137,7.1137,32.76938,36.990917
1606656219,4.0,8.0,0.0,41.0,54.0,7.1137,7.1137,32.76938,36.990917
1606656220,4.0,9.0,0.0,42.0,55.0,7.4565363,7.1137,32.91986,36.63588
1606656221,4.0,9.0,0.0,42.0,55.0,7.4565363,7.1137,32.91986,36.63588
1606656222,4.0,9.0,0.0,42.0,55.0,7.4565363,7.1137,32.91986,36.63588
1606656223,4.0,9.0,0.0,43.0,55.0,7.4565363,7.1137,32.851658,36.63588
1606656224,4.0,9.0,0.0,43.0,55.0,7.4565363,7.1137,32.851658,36.63588
1606656225,4.0,9.0,0.0,43.0,55.0,7.4565363,7.1137,32.851658,36.63588
1606656226,4.0,8.0,0.0,43.0,55.0,7.1137,7.1137,32.851658,36.63588
1606656227,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656228,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656229,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656230,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656231,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656232,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656233,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656234,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656235,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656236,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656237,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656238,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656239,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656240,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656241,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656242,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656243,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656244,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656245,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656246,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656247,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656248,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656249,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656250,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656251,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656252,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656253,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656254,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656255,4.0,8.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656256,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656257,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656258,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656259,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656260,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656261,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656262,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656263,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656264,4.0,9.0,0.0,46.0,53.0,7.4565363,7.1137,27.654913,35.272038
1606656265,4.0,8.0,0.0,47.0,53.0,7.1137,7.1137,29.077698,35.272038
1606656266,4.0,8.0,0.0,47.0,53.0,7.1137,7.1137,29.077698,35.272038
1606656267,4.0,8.0,0.0,47.0,53.0,7.1137,7.1137,29.077698,35.272038
1606656268,4.0,8.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656269,4.0,8.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656270,4.0,8.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656271,4.0,8.0,0.0,48.0,52.0,7.1137,7.1137,28.322927,33.708504
1606656272,4.0,8.0,0.0,48.0,52.0,7.1137,7.1137,28.322927,33.708504
1606656273,4.0,8.0,0.0,47.0,52.0,7.1137,7.1137,29.077698,33.708504
1606656274,4.0,9.0,0.0,47.0,52.0,7.4565363,7.1137,29.077698,33.708504
1606656275,4.0,9.0,0.0,46.0,52.0,7.4565363,7.1137,27.654913,33.708504
1606656276,4.0,9.0,0.0,46.0,53.0,7.4565363,7.1137,27.654913,35.272038
1606656277,4.0,9.0,0.0,46.0,53.0,7.4565363,7.1137,27.654913,35.272038
1606656278,4.0,9.0,0.0,45.0,53.0,7.4565363,7.1137,29.570017,35.272038
1606656279,4.0,9.0,0.0,45.0,53.0,7.4565363,7.1137,29.570017,35.272038
1606656280,4.0,9.0,0.0,45.0,53.0,7.4565363,7.1137,29.570017,35.272038
1606656281,4.0,9.0,0.0,45.0,53.0,7.4565363,7.1137,29.570017,35.272038
1606656282,4.0,9.0,0.0,45.0,53.0,7.4565363,7.1137,29.570017,35.272038
1606656283,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656284,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656285,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656286,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656287,4.0,9.0,0.0,45.0,54.0,7.4565363,7.1137,29.570017,36.990917
1606656288,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656289,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656290,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656291,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656292,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656293,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656294,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656295,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656296,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656297,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656298,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656299,4.0,8.0,0.0,45.0,54.0,7.1137,7.1137,29.570017,36.990917
1606656300,4.0,7.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656301,4.0,7.0,0.0,45.0,55.0,7.1137,7.1137,29.570017,36.63588
1606656302,4.0,7.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656303,4.0,7.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656304,4.0,7.0,0.0,44.0,56.0,7.1137,7.1137,32.499573,34.99216
1606656305,4.0,7.0,0.0,44.0,56.0,7.1137,7.1137,32.499573,34.99216
1606656306,4.0,8.0,0.0,44.0,56.0,7.1137,7.1137,32.499573,34.99216
1606656307,4.0,8.0,0.0,44.0,56.0,7.1137,7.1137,32.499573,34.99216
1606656308,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656309,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656310,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656311,4.0,8.0,0.0,44.0,55.0,7.1137,7.1137,32.499573,36.63588
1606656312,4.0,8.0,0.0,44.0,54.0,7.1137,7.1137,32.499573,36.990917
1606656313,4.0,9.0,0.0,44.0,54.0,7.4565363,7.1137,32.499573,36.990917
1606656314,4.0,9.0,0.0,44.0,53.0,7.4565363,7.1137,32.499573,35.272038
1606656315,4.0,9.0,0.0,44.0,53.0,7.4565363,7.1137,32.499573,35.272038
1606656316,4.0,9.0,0.0,44.0,53.0,7.4565363,7.1137,32.499573,35.272038
1606656317,4.0,9.0,0.0,44.0,53.0,7.4565363,7.1137,32.499573,35.272038
1606656318,4.0,9.0,0.0,43.0,52.0,7.4565363,7.1137,32.851658,33.708504
1606656319,4.0,9.0,0.0,43.0,52.0,7.4565363,7.1137,32.851658,33.708504
1606656320,4.0,9.0,0.0,43.0,51.0,7.4565363,7.1137,32.851658,33.641953
1606656321,4.0,9.0,0.0,42.0,51.0,7.4565363,7.1137,32.91986,33.641953
1606656322,4.0,9.0,0.0,43.0,51.0,7.4565363,7.1137,32.851658,33.641953
1606656323,4.0,9.0,0.0,43.0,51.0,7.4565363,7.1137,32.851658,33.641953
1606656324,4.0,9.0,0.0,43.0,51.0,7.4565363,7.1137,32.851658,33.641953
1606656325,4.0,9.0,0.0,43.0,51.0,7.4565363,7.1137,32.851658,33.641953
1606656326,4.0,9.0,0.0,43.0,50.0,7.4565363,7.1137,32.851658,32.098934
1606656327,4.0,9.0,0.0,44.0,50.0,7.4565363,7.1137,32.499573,32.098934
1606656328,4.0,8.0,0.0,44.0,50.0,7.1137,7.1137,32.499573,32.098934
1606656329,4.0,8.0,0.0,45.0,50.0,7.1137,7.1137,29.570017,32.098934
1606656330,4.0,8.0,0.0,45.0,50.0,7.1137,7.1137,29.570017,32.098934
1606656331,4.0,8.0,0.0,46.0,50.0,7.1137,7.1137,27.654913,32.098934
1606656332,4.0,8.0,0.0,46.0,50.0,7.1137,7.1137,27.654913,32.098934
1606656333,4.0,8.0,0.0,46.0,50.0,7.1137,7.1137,27.654913,32.098934
1606656334,4.0,8.0,0.0,46.0,50.0,7.1137,7.1137,27.654913,32.098934
1606656335,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656336,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656337,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656338,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656339,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656340,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656341,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656342,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656343,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656344,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656345,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656346,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656347,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656348,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656349,4.0,8.0,0.0,45.0,50.0,7.1137,7.1137,29.570017,32.098934
1606656350,4.0,8.0,0.0,45.0,50.0,7.1137,7.1137,29.570017,32.098934
1606656351,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656352,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656353,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656354,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656355,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656356,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656357,4.0,8.0,0.0,45.0,52.0,7.1137,7.1137,29.570017,33.708504
1606656358,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656359,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656360,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656361,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656362,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656363,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656364,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656365,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656366,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656367,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656368,4.0,8.0,0.0,46.0,52.0,7.1137,7.1137,27.654913,33.708504
1606656369,4.0,8.0,0.0,45.0,52.0,7.1137,7.1137,29.570017,33.708504
1606656370,4.0,8.0,0.0,45.0,52.0,7.1137,7.1137,29.570017,33.708504
1606656371,4.0,8.0,0.0,45.0,52.0,7.1137,7.1137,29.570017,33.708504
1606656372,4.0,8.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656373,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656374,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656375,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656376,4.0,8.0,0.0,43.0,51.0,7.1137,7.1137,32.851658,33.641953
1606656377,4.0,8.0,0.0,43.0,51.0,7.1137,7.1137,32.851658,33.641953
1606656378,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656379,4.0,7.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656380,4.0,7.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656381,4.0,7.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656382,4.0,7.0,0.0,45.0,51.0,7.1137,7.1137,29.570017,33.641953
1606656383,4.0,7.0,0.0,46.0,51.0,7.1137,7.1137,27.654913,33.641953
1606656384,4.0,7.0,0.0,47.0,51.0,7.1137,7.1137,29.077698,33.641953
1606656385,4.0,7.0,0.0,47.0,52.0,7.1137,7.1137,29.077698,33.708504
1606656386,4.0,7.0,0.0,47.0,52.0,7.1137,7.1137,29.077698,33.708504
1606656387,4.0,7.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656388,4.0,7.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656389,4.0,7.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656390,4.0,7.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656391,4.0,7.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656392,4.0,7.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656393,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656394,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656395,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656396,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656397,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656398,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656399,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656400,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656401,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656402,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656403,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656404,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656405,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656406,4.0,8.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656407,4.0,8.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656408,4.0,8.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656409,4.0,8.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656410,4.0,7.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656411,4.0,7.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656412,4.0,7.0,0.0,48.0,56.0,7.1137,7.1137,28.322927,34.99216
1606656413,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656414,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656415,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656416,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656417,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656418,4.0,7.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656419,4.0,7.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656420,4.0,7.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656421,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656422,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656423,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656424,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656425,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656426,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656427,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656428,4.0,8.0,0.0,49.0,54.0,7.1137,7.1137,31.088211,36.990917
1606656429,4.0,8.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656430,4.0,8.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656431,4.0,8.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656432,4.0,8.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656433,4.0,7.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656434,4.0,7.0,0.0,49.0,55.0,7.1137,7.1137,31.088211,36.63588
1606656435,4.0,7.0,0.0,50.0,55.0,7.1137,7.1137,32.098934,36.63588
1606656436,4.0,7.0,0.0,50.0,55.0,7.1137,7.1137,32.098934,36.63588
1606656437,4.0,7.0,0.0,50.0,55.0,7.1137,7.1137,32.098934,36.63588
1606656438,4.0,7.0,0.0,51.0,54.0,7.1137,7.1137,33.641953,36.990917
1606656439,4.0,8.0,0.0,51.0,54.0,7.1137,7.1137,33.641953,36.990917
1606656440,4.0,8.0,0.0,51.0,54.0,7.1137,7.1137,33.641953,36.990917
1606656441,4.0,8.0,0.0,52.0,54.0,7.1137,7.1137,33.708504,36.990917
1606656442,4.0,8.0,0.0,52.0,53.0,7.1137,7.1137,33.708504,35.272038
1606656443,4.0,8.0,0.0,52.0,53.0,7.1137,7.1137,33.708504,35.272038
1606656444,4.0,8.0,0.0,52.0,53.0,7.1137,7.1137,33.708504,35.272038
1606656445,4.0,8.0,0.0,52.0,53.0,7.1137,7.1137,33.708504,35.272038
1606656446,4.0,8.0,0.0,52.0,53.0,7.1137,7.1137,33.708504,35.272038
1606656447,4.0,8.0,0.0,52.0,52.0,7.1137,7.1137,33.708504,33.708504
1606656448,4.0,8.0,0.0,52.0,52.0,7.1137,7.1137,33.708504,33.708504
1606656449,4.0,8.0,0.0,51.0,52.0,7.1137,7.1137,33.641953,33.708504
1606656450,4.0,8.0,0.0,51.0,52.0,7.1137,7.1137,33.641953,33.708504
1606656451,4.0,8.0,0.0,51.0,52.0,7.1137,7.1137,33.641953,33.708504
1606656452,4.0,8.0,0.0,51.0,52.0,7.1137,7.1137,33.641953,33.708504
1606656453,4.0,8.0,0.0,50.0,52.0,7.1137,7.1137,32.098934,33.708504
1606656454,4.0,8.0,0.0,50.0,53.0,7.1137,7.1137,32.098934,35.272038
1606656455,4.0,8.0,0.0,50.0,53.0,7.1137,7.1137,32.098934,35.272038
1606656456,4.0,8.0,0.0,49.0,53.0,7.1137,7.1137,31.088211,35.272038
1606656457,4.0,8.0,0.0,49.0,53.0,7.1137,7.1137,31.088211,35.272038
1606656458,4.0,8.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656459,4.0,8.0,0.0,48.0,53.0,7.1137,7.1137,28.322927,35.272038
1606656460,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656461,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656462,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656463,4.0,8.0,0.0,48.0,54.0,7.1137,7.1137,28.322927,36.990917
1606656464,4.0,8.0,0.0,47.0,54.0,7.1137,7.1137,29.077698,36.990917
1606656465,4.0,8.0,0.0,47.0,54.0,7.1137,7.1137,29.077698,36.990917
1606656466,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656467,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656468,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656469,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656470,4.0,8.0,0.0,48.0,55.0,7.1137,7.1137,28.322927,36.63588
1606656471,4.0,8.0,0.0,47.0,55.0,7.1137,7.1137,29.077698,36.63588
1606656472,4.0,8.0,0.0,47.0,55.0,7.1137,7.1137,29.077698,36.63588
1606656473,4.0,8.0,0.0,47.0,55.0,7.1137,7.1137,29.077698,36.63588
1606656474,4.0,8.0,0.0,47.0,54.0,7.1137,7.1137,29.077698,36.990917
1606656475,4.0,8.0,0.0,46.0,54.0,7.1137,7.1137,27.654913,36.990917
1606656476,4.0,8.0,0.0,45.0,53.0,7.1137,7.1137,29.570017,35.272038
1606656477,4.0,8.0,0.0,45.0,53.0,7.1137,7.1137,29.570017,35.272038
1606656478,4.0,8.0,0.0,45.0,52.0,7.1137,7.1137,29.570017,33.708504
1606656479,4.0,8.0,0.0,44.0,52.0,7.1137,7.1137,32.499573,33.708504
1606656480,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
1606656481,4.0,8.0,0.0,43.0,51.0,7.1137,7.1137,32.851658,33.641953
1606656482,4.0,8.0,0.0,43.0,51.0,7.1137,7.1137,32.851658,33.641953
1606656483,4.0,8.0,0.0,43.0,50.0,7.1137,7.1137,32.851658,32.098934
1606656484,4.0,8.0,0.0,44.0,50.0,7.1137,7.1137,32.499573,32.098934
1606656485,4.0,8.0,0.0,44.0,51.0,7.1137,7.1137,32.499573,33.641953
