timestamp,pm25,pm25_fa,cal_pm25_fa
1604582043,32.49544270833333,73.45633529306266,42.423336
1604582044,32.49565972222222,73.47416036542127,42.423336
1604582045,32.495876736111114,73.50232997092658,42.423336
1604582046,32.49609375,73.52957598280877,42.423336
1604582047,32.496310763888886,73.5668576445746,42.423336
1604582048,32.49652777777778,73.6247748802716,42.423336
1604582049,32.496744791666664,73.69172215195668,42.423336
1604582050,32.49696180555556,73.76740339287613,41.571747
1604582051,32.49717881944444,73.87339016688018,41.571747
1604582052,32.49739583333333,73.99775988818466,41.571747
1604582053,32.49761284722222,74.1289808754573,41.89954
1604582054,32.497829861111114,74.26682849702699,41.858017
1604582055,32.498046875,74.41108548619552,41.858017
1604582056,32.498263888888886,74.55061273801424,41.858017
1604582057,32.49848090277778,74.68556532583891,41.858017
1604582058,32.498697916666664,74.82702220040157,41.858017
1604582059,32.49891493055556,74.95291218290207,41.858017
1604582060,32.49913194444444,75.06374566324406,39.08809
1604582061,32.49934895833333,75.16001629723607,39.08809
1604582062,32.49956597222222,75.23127259350154,39.08809
1604582063,32.499782986111114,75.27833469426106,39.08809
1604582064,32.5,75.3129248135749,39.08809
1604582065,32.500217013888886,75.33545186886754,39.08809
1604582066,32.50043402777778,75.3463113704347,39.08809
1604582067,32.500651041666664,75.34588586102156,39.08809
1604582068,32.50086805555556,75.33454534098804,39.08809
1604582069,32.50108506944444,75.32357664128351,39.08809
1604582070,32.50130208333333,75.3129675710775,39.08809
1604582071,32.50151909722222,75.30270633923888,39.08809
1604582072,32.501736111111114,75.29278154123105,39.08809
1604582073,32.501953125,75.30504006993385,39.08809
1604582074,32.502170138888886,75.30596771791416,39.08809
1604582075,32.50238715277778,75.30686495120659,39.08809
1604582076,32.502604166666664,75.29680380526538,39.08809
1604582077,32.50282118055556,75.27614357121297,39.08809
1604582078,32.50303819444444,75.24523176013496,39.08809
1604582079,32.50325520833333,75.19347552756221,39.08809
1604582080,32.50347222222222,75.12155829715034,39.08809
1604582081,32.503689236111114,75.0301410852219,39.08809
1604582082,32.50390625,74.90893427368457,41.858017
1604582083,32.504123263888886,74.7807724942195,41.858017
1604582084,32.50434027777778,74.62402585506476,41.858017
1604582085,32.504557291666664,74.4505605264834,41.858017
1604582086,32.50477430555556,74.24999570047846,41.89954
1604582087,32.50499131944444,74.03414884691088,41.89954
1604582088,32.50520833333333,73.80352101586462,41.571747
1604582089,32.50542534722222,73.56952579130075,42.423336
1604582090,32.505642361111114,73.3322735795641,42.423336
1604582091,32.505859375,73.09187116711938,42.423336
1604582092,32.506076388888886,72.85935080098432,42.594444
1604582093,32.50629340277778,72.63445405341106,42.838303
1604582094,32.506510416666664,72.43878889318992,42.66665
1604582095,32.50672743055556,72.26046794587222,42.66665
1604582096,32.50694444444444,72.0989225487398,42.66665
1604582097,32.50716145833333,71.97546060725105,42.297188
1604582098,32.50737847222222,71.89976244526468,42.297188
1604582099,32.507595486111114,71.84840411372595,42.297188
1604582100,32.5078125,71.83151654715569,42.297188
1604582101,32.508029513888886,71.8261116330413,42.297188
1604582102,32.50824652777778,71.86459977622026,42.297188
1604582103,32.508463541666664,71.92368393656275,42.297188
1604582104,32.50868055555556,71.99175987306889,42.297188
1604582105,32.50889756944444,72.05760381165679,42.66665
1604582106,32.50911458333333,72.12128893258607,42.66665
1604582107,32.50933159722222,72.18288601676356,42.66665
1604582108,32.509548611111114,72.2533924861593,42.66665
1604582109,32.509765625,72.29972934453659,42.66665
1604582110,32.509982638888886,72.33361799990696,42.66665
1604582111,32.51019965277778,72.35546659007395,42.66665
1604582112,32.510416666666664,72.3656698712737,42.66665
1604582113,32.51063368055556,72.35368069516636,42.66665
1604582114,32.51085069444444,72.33115564505162,42.66665
1604582115,32.51106770833333,72.17822158018653,42.66665
1604582116,32.51128472222222,72.03030174695637,42.66665
1604582117,32.511501736111114,71.87630278257528,42.297188
1604582118,32.51171875,71.72735296456734,42.37023
1604582119,32.511935763888886,71.5723577854012,42.37023
1604582120,32.51215277777778,71.42244441538804,41.505177
1604582121,32.512369791666664,71.27744623783433,41.505177
1604582122,32.51258680555556,71.1262731371403,41.53812
1604582123,32.51280381944444,70.99098549329965,40.778423
1604582124,32.51302083333333,70.86013350991277,40.778423
1604582125,32.51323784722222,70.68985590849486,39.427193
1604582126,32.513454861111114,70.50330325575732,39.427193
1604582127,32.513671875,70.31193812168877,39.427193
1604582128,32.513888888888886,70.10498933081372,39.592575
1604582129,32.51410590277778,69.87203886095098,40.522617
1604582130,32.514322916666664,69.62486818791433,40.522617
1604582131,32.51453993055556,69.37487250962205,41.552
1604582132,32.51475694444444,69.11121548744865,41.552
1604582133,32.51497395833333,68.85620295780554,43.150837
1604582134,32.51519097222222,68.62048045645672,43.150837
1604582135,32.515407986111114,68.3924865617095,44.318985
1604582136,32.515625,68.17196787662611,44.139343
1604582137,32.515842013888886,67.96960827411378,44.35149
1604582138,32.51605902777778,67.79574133616471,44.35149
1604582139,32.516276041666664,67.62757495355821,44.35149
1604582140,32.51649305555556,67.47585118458908,44.36631
1604582141,32.51671006944444,67.34003092717084,44.36631
1604582142,32.51692708333333,67.20866379294667,44.480408
1604582143,32.51714409722222,67.08160377787738,44.480408
1604582144,32.517361111111114,66.95870966494151,44.298016
1604582145,32.517578125,66.8507738289325,44.298016
1604582146,32.517795138888886,66.73544791104399,44.001648
1604582147,32.51801215277778,66.61297420904255,44.001648
1604582148,32.518229166666664,66.5054450000029,44.001648
1604582149,32.51844618055556,66.42329926229787,43.66385
1604582150,32.51866319444444,66.35477578921706,43.66385
1604582151,32.51888020833333,66.31035691088208,43.66385
1604582152,32.51909722222222,66.2673943892138,43.66385
1604582153,32.519314236111114,66.24769839831062,43.01113
1604582154,32.51953125,66.25050610109825,43.66385
1604582155,32.519748263888886,66.27507967155405,43.66385
1604582156,32.51996527777778,66.33163443642113,43.66385
1604582157,32.520182291666664,66.40819287019967,43.66385
1604582158,32.52039930555556,66.50409911489257,44.001648
1604582159,32.52061631944444,66.58593193079773,44.001648
1604582160,32.52083333333333,66.67601066530709,44.001648
1604582161,32.52105034722222,66.763135998685,44.298016
1604582162,32.521267361111114,66.84740476375543,44.298016
1604582163,32.521484375,66.91798165674705,44.298016
1604582164,32.521701388888886,66.98624455324715,44.298016
1604582165,32.52191840277778,67.03041139849587,44.480408
1604582166,32.522135416666664,67.04034326521186,44.480408
1604582167,32.52235243055556,67.0390205352049,44.480408
1604582168,32.52256944444444,67.004954288149,44.480408
1604582169,32.52278645833333,66.96107600547744,44.298016
1604582170,32.52300347222222,66.89677843152735,44.298016
1604582171,32.523220486111114,66.8127310512587,44.298016
1604582172,32.5234375,66.69865243755622,44.001648
1604582173,32.523654513888886,66.5773851445216,44.001648
1604582174,32.52387152777778,66.46009382830776,43.66385
1604582175,32.524088541666664,66.32479020552172,43.66385
1604582176,32.52430555555556,66.18299380534067,43.01113
1604582177,32.52452256944444,66.0239885439634,43.01113
1604582178,32.52473958333333,65.85926760809573,42.423965
1604582179,32.52495659722222,65.69994735864996,41.42988
1604582180,32.525173611111114,65.54585072394013,41.42988
1604582181,32.525390625,65.40773539965794,39.648506
1604582182,32.525607638888886,65.28507740841232,39.648506
1604582183,32.52582465277778,65.16644099065017,39.854023
1604582184,32.526041666666664,65.07355221500043,39.854023
1604582185,32.52625868055556,65.00556689647583,39.854023
1604582186,32.52647569444444,64.98352645178262,39.812565
1604582187,32.52669270833333,64.97313760636898,39.812565
1604582188,32.52690972222222,64.98494730233503,39.812565
1604582189,32.527126736111114,65.01822771865191,39.854023
1604582190,32.52734375,65.07227489727535,39.854023
1604582191,32.527560763888886,65.13547899900402,39.854023
1604582192,32.52777777777778,65.22939772034816,39.854023
1604582193,32.527994791666664,65.34209506285039,39.648506
1604582194,32.52821180555556,65.47295533401376,39.648506
1604582195,32.52842881944444,65.62138302798051,41.42988
1604582196,32.52864583333333,65.78680216367515,42.423965
1604582197,32.52886284722222,65.95772668289891,42.423965
1604582198,32.529079861111114,66.13397608127381,43.01113
1604582199,32.529296875,66.32630473434679,43.66385
1604582200,32.529513888888886,66.53418545343925,44.001648
1604582201,32.52973090277778,66.74617937299861,44.001648
1604582202,32.529947916666664,66.9621516339932,44.298016
1604582203,32.53016493055556,67.18197179899887,44.480408
1604582204,32.53038194444444,67.38365578373116,44.36631
1604582205,32.53059895833333,67.57872717880007,44.35149
1604582206,32.53081597222222,67.7346159051782,44.35149
1604582207,32.531032986111114,67.88539352577345,44.35149
1604582208,32.53125,68.03122761782458,44.139343
1604582209,32.531467013888886,68.1722802642347,44.139343
1604582210,32.53168402777778,68.28685031021608,44.318985
1604582211,32.531901041666664,68.38673499949861,44.318985
1604582212,32.53211805555556,68.47241581918719,44.318985
1604582213,32.53233506944444,68.5443584699242,43.150837
1604582214,32.53255208333333,68.61394234522724,43.150837
1604582215,32.53276909722222,68.69217374374439,43.150837
1604582216,32.532986111111114,68.73505329312981,43.150837
1604582217,32.533203125,68.76559799390151,43.150837
1604582218,32.533420138888886,68.77328330557687,43.150837
1604582219,32.53363715277778,68.75885871632299,43.150837
1604582220,32.533854166666664,68.74490706442168,43.150837
1604582221,32.53407118055556,68.70955492023297,43.150837
1604582222,32.53428819444444,68.65350393924173,43.150837
1604582223,32.53450520833333,68.5774327718349,43.150837
1604582224,32.53472222222222,68.49292677931572,44.318985
1604582225,32.534939236111114,68.4221204368245,44.318985
1604582226,32.53515625,68.35363561375921,44.318985
1604582227,32.535373263888886,68.26553827123159,44.318985
1604582228,32.53559027777778,68.20218728966114,44.139343
1604582229,32.535807291666664,68.16277131295094,44.139343
1604582230,32.53602430555556,68.14650558684325,44.139343
1604582231,32.53624131944444,68.15263108672816,44.139343
1604582232,32.53645833333333,68.18041367404855,44.139343
1604582233,32.53667534722222,68.21821431861527,44.139343
1604582234,32.536892361111114,68.28756248303226,44.318985
1604582235,32.537109375,68.37649486063775,44.318985
1604582236,32.537326388888886,68.46251142258406,44.318985
1604582237,32.53754340277778,68.55663673113321,43.150837
1604582238,32.537760416666664,68.65860492574085,43.150837
1604582239,32.53797743055556,68.76815886260181,43.150837
1604582240,32.53819444444444,68.87412086710667,43.150837
1604582241,32.53841145833333,68.98753766927803,43.150837
1604582242,32.53862847222222,69.10816484952028,41.552
1604582243,32.538845486111114,69.23576600199503,41.552
1604582244,32.5390625,69.35918351012633,41.552
1604582245,32.539279513888886,69.46762558083257,41.552
1604582246,32.53949652777778,69.57251217381075,40.522617
1604582247,32.539713541666664,69.67395986210111,40.522617
1604582248,32.53993055555556,69.77208139667702,40.522617
1604582249,32.54014756944444,69.84512790826138,40.522617
1604582250,32.54036458333333,69.90485049050417,40.522617
1604582251,32.54058159722222,69.94075703179912,40.522617
1604582252,32.540798611111114,69.96455734769641,40.522617
1604582253,32.541015625,69.96571940187029,40.522617
1604582254,32.541232638888886,69.94498543241006,40.522617
1604582255,32.54144965277778,69.91400230347858,40.522617
1604582256,32.541666666666664,69.8731060530913,40.522617
1604582257,32.54188368055556,69.83355066337246,40.522617
1604582258,32.54210069444444,69.77343424817992,40.522617
1604582259,32.54231770833333,69.72621782474233,40.522617
1604582260,32.54253472222222,69.68054948076171,40.522617
1604582261,32.542751736111114,69.63637845953455,40.522617
1604582262,32.54296875,69.59365566851154,40.522617
1604582263,32.543185763888886,69.54140466298658,40.522617
1604582264,32.54340277777778,69.49086680518376,41.552
1604582265,32.543619791666664,69.45291488807389,41.552
1604582266,32.54383680555556,69.40527833436654,41.552
1604582267,32.54405381944444,69.35920363487911,41.552
1604582268,32.54427083333333,69.31463958127652,41.552
1604582269,32.54448784722222,69.27153664418549,41.552
1604582270,32.544704861111114,69.21891795639797,41.552
1604582271,32.544921875,69.15709550974013,41.552
1604582272,32.545138888888886,69.07544210504919,41.552
1604582273,32.54535590277778,68.99646586116778,43.150837
1604582274,32.545572916666664,68.89822107883442,43.150837
1604582275,32.54578993055556,68.79226847515679,43.150837
1604582276,32.54600694444444,68.66793180384018,43.150837
1604582277,32.54622395833333,68.54767174469787,43.150837
1604582278,32.54644097222222,68.43135463831435,44.318985
1604582279,32.546657986111114,68.31885120754993,44.318985
1604582280,32.546875,68.21003641385977,44.139343
1604582281,32.547092013888886,68.11571828007202,44.139343
1604582282,32.54730902777778,68.02449254411336,44.139343
1604582283,32.547526041666664,67.94718677763971,44.35149
1604582284,32.54774305555556,67.89427354995753,44.35149
1604582285,32.54796006944444,67.85402414394798,44.35149
1604582286,32.54817708333333,67.84788127584041,44.35149
1604582287,32.54839409722222,67.8637977367418,44.35149
1604582288,32.548611111111114,67.89012130821474,44.35149
1604582289,32.548828125,67.9374397352678,44.35149
1604582290,32.549045138888886,67.99413570023171,44.35149
1604582291,32.54926215277778,68.04897278109843,44.139343
1604582292,32.549479166666664,68.12386984838481,44.139343
1604582293,32.54969618055556,68.21816919761811,44.139343
1604582294,32.54991319444444,68.30937676490932,44.318985
1604582295,32.55013020833333,68.38666495840955,44.318985
1604582296,32.55034722222222,68.46141911277864,44.318985
1604582297,32.550564236111114,68.51186438776949,43.150837
1604582298,32.55078125,68.56065571931804,43.150837
1604582299,32.550998263888886,68.59691837332946,43.150837
1604582300,32.55121527777778,68.61013416436784,43.150837
1604582301,32.551432291666664,68.60105872728472,43.150837
1604582302,32.55164930555556,68.5813518837672,43.150837
1604582303,32.55186631944444,68.56229116626663,43.150837
1604582304,32.55208333333333,68.53292642857483,43.150837
1604582305,32.55230034722222,68.50452446916799,43.150837
1604582306,32.552517361111114,68.48798268329362,44.318985
1604582307,32.552734375,68.48291221280313,44.318985
1604582308,32.552951388888886,68.499865910744,44.318985
1604582309,32.55316840277778,68.52719271148464,43.150837
1604582310,32.553385416666664,68.57548147504252,43.150837
1604582311,32.55360243055556,68.64404492394823,43.150837
1604582312,32.55381944444444,68.72128935267123,43.150837
1604582313,32.55403645833333,68.80693013892245,43.150837
1604582314,32.55425347222222,68.88976303054248,43.150837
1604582315,32.554470486111114,68.87151943391267,43.150837
1604582316,32.5546875,68.85387398799203,43.150837
1604582317,32.554904513888886,68.82587811953327,43.150837
1604582318,32.55512152777778,68.79880014840103,43.150837
1604582319,32.555338541666664,68.78353894134963,43.150837
1604582320,32.55555555555556,68.77970706349116,43.150837
1604582321,32.55577256944444,68.78692978272096,43.150837
1604582322,32.55598958333333,68.81577361498148,43.150837
1604582323,32.55620659722222,68.86552967132089,43.150837
1604582324,32.556423611111114,68.92458334329943,43.150837
1604582325,32.556640625,69.00355875280873,41.552
1604582326,32.556857638888886,69.10180272812649,41.552
1604582327,32.55707465277778,69.20775455124802,41.552
1604582328,32.557291666666664,69.32116150585189,41.552
1604582329,32.55750868055556,69.44177916139773,41.552
1604582330,32.55772569444444,69.56937110146119,40.522617
1604582331,32.55794270833333,69.68185073747885,40.522617
1604582332,32.55815972222222,69.77971355482927,40.522617
1604582333,32.558376736111114,69.87436775521738,40.522617
1604582334,32.55859375,69.97684750094795,40.522617
1604582335,32.558810763888886,70.04318036976933,39.592575
1604582336,32.55902777777778,70.08548046693537,39.592575
1604582337,32.559244791666664,70.11546471392109,39.592575
1604582338,32.55946180555556,70.1444658708417,39.592575
1604582339,32.55967881944444,70.17251617015837,39.592575
1604582340,32.55989583333333,70.1887178257816,39.592575
1604582341,32.56011284722222,70.19345931783246,39.592575
1604582342,32.560329861111114,70.17618742763031,39.592575
1604582343,32.560546875,70.15948182891019,39.592575
1604582344,32.560763888888886,70.13239499298963,39.592575
1604582345,32.56098090277778,70.08433832655281,39.592575
1604582346,32.561197916666664,70.01599936502649,39.592575
1604582347,32.56141493055556,69.94990102518955,40.522617
1604582348,32.56163194444444,69.86411192053852,40.522617
1604582349,32.56184895833333,69.75927764991978,40.522617
1604582350,32.56206597222222,69.63602264500436,40.522617
1604582351,32.562282986111114,69.50587982604246,40.522617
1604582352,32.5625,69.36907502300284,41.552
1604582353,32.562717013888886,69.24768458509016,41.552
1604582354,32.56293402777778,69.14120312328392,41.552
1604582355,32.563151041666664,69.02728389519811,41.552
1604582356,32.56336805555556,68.9280286855195,43.150837
1604582357,32.56358506944444,68.83202774501063,43.150837
1604582358,32.56380208333333,68.73917437632177,43.150837
1604582359,32.56401909722222,68.66029434212543,43.150837
1604582360,32.564236111111114,68.58400053855847,43.150837
1604582361,32.564453125,68.52113713292268,43.150837
1604582362,32.564670138888886,68.43847689905635,44.318985
1604582363,32.56488715277778,68.35852683679221,44.318985
1604582364,32.565104166666664,68.22655327930174,44.139343
1604582365,32.56532118055556,68.08797776194758,44.139343
1604582366,32.56553819444444,67.93208778068156,44.35149
1604582367,32.56575520833333,67.77037998459362,44.35149
1604582368,32.56597222222222,67.63583200695668,44.35149
1604582369,32.566189236111114,67.4838375149253,44.36631
1604582370,32.56640625,67.33682644886217,44.36631
1604582371,32.566623263888886,67.2164933412492,44.480408
1604582372,32.56684027777778,67.10010558142683,44.480408
1604582373,32.567057291666664,67.00939173722703,44.480408
1604582374,32.56727430555556,66.9435100409245,44.298016
1604582375,32.56749131944444,66.92350424723298,44.298016
1604582376,32.56770833333333,66.91508334295212,44.298016
1604582377,32.56792534722222,66.92879645739085,44.298016
1604582378,32.568142361111114,66.95298892326875,44.298016
1604582379,32.568359375,66.98731715529271,44.298016
1604582380,32.568576388888886,67.02051987151262,44.480408
1604582381,32.56879340277778,67.07449189758324,44.480408
1604582382,32.569010416666664,67.13762331077722,44.480408
1604582383,32.56922743055556,67.23147172681732,44.480408
1604582384,32.56944444444444,67.33317210735882,44.36631
1604582385,32.56966145833333,67.44246701094268,44.36631
1604582386,32.56987847222222,67.57003639856205,44.35149
1604582387,32.570095486111114,67.71528110680592,44.35149
1604582388,32.5703125,67.8776216169653,44.35149
1604582389,32.570529513888886,68.05649741094457,44.139343
1604582390,32.57074652777778,68.24043738654201,44.139343
1604582391,32.570963541666664,68.44020446676467,44.318985
1604582392,32.57118055555556,68.63342180665217,43.150837
1604582393,32.57139756944444,68.83123311353789,43.150837
1604582394,32.57161458333333,69.01162984205577,41.552
1604582395,32.57183159722222,69.19704088548563,41.552
1604582396,32.572048611111114,69.37637287831124,41.552
1604582397,32.572265625,69.56075409541579,40.522617
1604582398,32.572482638888886,69.73909002671363,40.522617
1604582399,32.57269965277778,69.92250784004541,40.522617
1604582400,32.572916666666664,70.09991195457944,39.592575
1604582401,32.57313368055556,70.27149954076809,39.427193
1604582402,32.57335069444444,70.43746130445875,39.427193
1604582403,32.57356770833333,70.59798169884807,39.427193
1604582404,32.57378472222222,70.76416809123558,40.778423
1604582405,32.574001736111114,70.93583471119506,40.778423
1604582406,32.57421875,71.09094395563676,41.53812
1604582407,32.574435763888886,71.25189661282899,41.505177
1604582408,32.57465277777778,71.3966431719712,41.505177
1604582409,32.574869791666664,71.56943082753499,42.37023
1604582410,32.57508680555556,71.7365533140639,42.37023
1604582411,32.57530381944444,71.92005429830223,42.297188
1604582412,32.57552083333333,72.13032574207374,42.66665
1604582413,32.57573784722222,72.49763746637734,42.66665
1604582414,32.575954861111114,72.89662203032124,42.594444
1604582415,32.576171875,73.29345409490087,42.423336
1604582416,32.576388888888886,73.6991331956145,42.423336
1604582417,32.57660590277778,74.09151134220637,41.89954
1604582418,32.576822916666664,74.46009566978431,41.858017
1604582419,32.57703993055556,74.8165952653105,41.858017
1604582420,32.57725694444444,75.15047738775934,39.08809
1604582421,32.57747395833333,75.47341255537378,39.08809
1604582422,32.57769097222222,75.77483072295715,39.08809
1604582423,32.577907986111114,76.0554373659203,39.048763
1604582424,32.578125,76.31591482933275,39.048763
1604582425,32.578342013888886,76.51320723929997,39.048763
1604582426,32.57855902777778,76.68217312216446,39.048763
1604582427,32.578776041666664,76.84559914001699,39.048763
1604582428,32.57899305555556,76.99273796602735,39.048763
1604582429,32.57921006944444,77.13505256823409,39.048763
1604582430,32.57942708333333,77.27270111790948,39.77334
1604582431,32.57964409722222,77.39490763863375,39.77334
1604582432,32.579861111111114,77.50217842643809,39.77334
1604582433,32.580078125,77.60593213923248,39.77334
1604582434,32.580295138888886,77.70628409095163,39.77334
1604582435,32.58051215277778,77.80334581474555,39.77334
1604582436,32.580729166666664,77.88629622519106,39.77334
1604582437,32.58094618055556,77.96652695004818,39.77334
1604582438,32.58116319444444,78.02226923583895,39.77334
1604582439,32.58138020833333,78.0652549439535,39.77334
1604582440,32.58159722222222,78.09590232284027,39.77334
1604582441,32.581814236111114,78.11461590788376,39.77334
1604582442,32.58203125,78.13271593276188,39.77334
1604582443,32.582248263888886,78.15022251420139,39.77334
1604582444,32.58246527777778,78.15622614761554,39.77334
1604582445,32.582682291666664,78.1620329405899,39.77334
1604582446,32.58289930555556,78.15672038516071,39.77334
1604582447,32.58311631944444,78.15158201187676,39.77334
1604582448,32.58333333333333,78.16847003334527,39.77334
1604582449,32.58355034722222,78.19573331094051,39.77334
1604582450,32.583767361111114,78.24396063407907,39.77334
1604582451,32.583984375,78.29060673350818,39.77334
1604582452,32.584201388888886,78.35758137612538,39.77334
1604582453,32.58441840277778,78.42236012882073,39.77334
1604582454,32.584635416666664,78.4959439497337,39.77334
1604582455,32.58485243055556,78.59990207160035,40.257275
1604582456,32.58506944444444,78.72230965395225,40.257275
1604582457,32.58528645833333,78.84070387294835,40.257275
1604582458,32.58550347222222,78.96614527602108,40.257275
1604582459,32.585720486111114,79.10933176970345,40.257275
1604582460,32.5859375,79.24782362424868,40.257275
1604582461,32.586154513888886,79.41456164749735,40.706036
