timestamp,pm25,pm25_fa,cal_pm25_fa
1604223654,34.0,60.0,37.50849
1604223655,34.0,59.75,38.11946
1604223656,34.0,59.75,38.11946
1604223657,34.0,60.25,38.31815
1604223658,34.0,60.25,38.31815
1604223659,34.0,60.5,38.227535
1604223660,34.0,60.5,38.227535
1604223661,34.0,60.5,38.227535
1604223662,34.0,60.75,38.397884
1604223663,34.0,61.0,38.397884
1604223664,34.0,61.0,38.397884
1604223665,34.0,61.25,38.255272
1604223666,34.0,61.25,38.255272
1604223667,34.0,61.25,38.255272
1604223668,34.0,61.0,38.397884
1604223669,34.0,61.0,38.397884
1604223670,34.0,61.0,38.397884
1604223671,34.0,61.0,38.397884
1604223672,34.0,60.25,38.31815
1604223673,34.0,60.25,38.31815
1604223674,34.0,60.0,37.50849
1604223675,34.0,60.0,37.50849
1604223676,34.0,59.5,38.13807
1604223677,34.0,59.5,38.13807
1604223678,34.0,59.5,38.13807
1604223679,34.0,59.25,38.13807
1604223680,34.0,59.25,38.13807
1604223681,34.0,59.5,38.13807
1604223682,34.0,59.5,38.13807
1604223683,34.0,59.5,38.13807
1604223684,34.0,59.25,38.13807
1604223685,34.0,59.5,38.13807
1604223686,34.0,59.5,38.13807
1604223687,34.0,59.5,38.13807
1604223688,34.0,59.5,38.13807
1604223689,34.0,59.75,38.11946
1604223690,34.0,59.5,38.13807
1604223691,34.0,59.5,38.13807
1604223692,34.0,59.5,38.13807
1604223693,34.0,59.5,38.13807
1604223694,34.0,59.5,38.13807
1604223695,34.0,59.75,38.11946
1604223696,34.0,60.0,37.50849
1604223697,34.0,60.5,38.227535
1604223698,34.0,60.5,38.227535
1604223699,34.0,60.25,38.31815
1604223700,34.0,60.75,38.397884
1604223701,34.0,61.0,38.397884
1604223702,34.0,61.0,38.397884
1604223703,34.0,60.75,38.397884
1604223704,34.0,60.75,38.397884
1604223705,34.0,60.75,38.397884
1604223706,34.0,60.5,38.227535
1604223707,34.0,60.25,38.31815
1604223708,34.0,60.25,38.31815
1604223709,34.0,60.25,38.31815
1604223710,34.0,60.25,38.31815
1604223711,34.0,59.75,38.11946
1604223712,34.0,60.25,38.31815
1604223713,34.0,60.25,38.31815
1604223714,34.0,60.25,38.31815
1604223715,34.0,60.0,37.50849
1604223716,34.0,60.25,38.31815
1604223717,34.0,60.25,38.31815
1604223718,34.0,60.5,38.227535
1604223719,34.0,60.5,38.227535
1604223720,34.0,60.5,38.227535
1604223721,34.0,60.5,38.227535
1604223722,34.0,60.5,38.227535
1604223723,34.0,60.25,38.31815
1604223724,34.0,60.5,38.227535
1604223725,34.0,60.5,38.227535
1604223726,34.0,60.5,38.227535
1604223727,34.0,60.5,38.227535
1604223728,34.0,60.5,38.227535
1604223729,34.0,60.5,38.227535
1604223730,34.0,60.5,38.227535
1604223731,34.0,60.5,38.227535
1604223732,34.0,60.5,38.227535
1604223733,34.0,60.5,38.227535
1604223734,34.0,60.5,38.227535
1604223735,34.0,60.0,37.50849
1604223736,34.0,60.5,38.227535
1604223737,34.0,60.5,38.227535
1604223738,34.0,60.5,38.227535
1604223739,34.0,60.5,38.227535
1604223740,34.0,60.25,38.31815
1604223741,34.0,60.5,38.227535
1604223742,34.0,60.25,38.31815
1604223743,34.0,60.25,38.31815
1604223744,34.0,60.0,37.50849
1604223745,34.0,60.0,37.50849
1604223746,34.0,59.75,38.11946
1604223747,34.0,59.25,38.13807
1604223748,34.0,59.25,38.13807
1604223749,34.0,59.25,38.13807
1604223750,34.0,59.0,38.085102
1604223751,34.0,59.0,38.085102
1604223752,34.0,59.0,38.085102
1604223753,34.0,59.5,38.13807
1604223754,34.0,59.75,38.11946
1604223755,34.0,59.5,38.13807
1604223756,34.0,60.0,37.50849
1604223757,34.0,60.0,37.50849
1604223758,34.0,60.25,38.31815
1604223759,34.0,60.0,37.50849
1604223760,34.0,60.0,37.50849
1604223761,34.0,60.0,37.50849
1604223762,34.0,60.0,37.50849
1604223763,34.0,60.0,37.50849
1604223764,34.0,60.0,37.50849
1604223765,34.0,60.0,37.50849
1604223766,34.0,60.0,37.50849
1604223767,34.0,60.0,37.50849
1604223768,34.0,60.25,38.31815
1604223769,34.0,60.25,38.31815
1604223770,34.0,60.25,38.31815
1604223771,34.0,60.5,38.227535
1604223772,34.0,60.75,38.397884
1604223773,34.0,60.75,38.397884
1604223774,34.0,60.75,38.397884
1604223775,34.0,60.75,38.397884
1604223776,34.0,61.0,38.397884
1604223777,34.0,61.25,38.255272
1604223778,34.0,61.25,38.255272
1604223779,34.0,61.75,38.782116
1604223780,34.0,61.5,38.782116
1604223781,34.0,61.25,38.255272
1604223782,34.0,60.75,38.397884
1604223783,34.0,60.5,38.227535
1604223784,34.0,60.5,38.227535
1604223785,34.0,60.25,38.31815
1604223786,34.0,60.5,38.227535
1604223787,34.0,60.0,37.50849
1604223788,34.0,60.0,37.50849
1604223789,34.0,60.25,38.31815
1604223790,34.0,60.25,38.31815
1604223791,34.0,60.5,38.227535
1604223792,34.0,60.5,38.227535
1604223793,34.0,60.5,38.227535
1604223794,34.0,60.5,38.227535
1604223795,34.0,60.5,38.227535
1604223796,34.0,60.25,38.31815
1604223797,34.0,60.5,38.227535
1604223798,34.0,60.75,38.397884
1604223799,34.0,60.75,38.397884
1604223800,34.0,60.75,38.397884
1604223801,34.0,60.75,38.397884
1604223802,34.0,60.5,38.227535
1604223803,34.0,60.25,38.31815
1604223804,34.0,60.5,38.227535
1604223805,34.0,60.5,38.227535
1604223806,34.0,60.5,38.227535
1604223807,34.0,60.5,38.227535
1604223808,34.0,60.75,38.397884
1604223809,34.0,61.0,38.397884
1604223810,34.0,61.0,38.397884
1604223811,34.0,60.75,38.397884
1604223812,34.0,61.0,38.397884
1604223813,34.0,60.75,38.397884
1604223814,34.0,60.75,38.397884
1604223815,34.0,60.75,38.397884
1604223816,34.0,60.5,38.227535
1604223817,34.0,60.5,38.227535
1604223818,34.0,60.5,38.227535
1604223819,34.0,60.25,38.31815
1604223820,34.0,60.0,37.50849
1604223821,34.0,59.75,38.11946
1604223822,34.0,59.5,38.13807
1604223823,34.0,59.5,38.13807
1604223824,34.0,59.75,38.11946
1604223825,34.0,60.0,37.50849
1604223826,34.0,60.25,38.31815
1604223827,34.0,60.0,37.50849
1604223828,34.0,60.0,37.50849
1604223829,34.0,60.25,38.31815
1604223830,34.0,60.0,37.50849
1604223831,34.0,60.5,38.227535
1604223832,34.0,60.5,38.227535
1604223833,34.0,60.75,38.397884
1604223834,34.0,60.5,38.227535
1604223835,34.0,60.75,38.397884
1604223836,34.0,61.25,38.255272
1604223837,34.0,61.5,38.782116
1604223838,34.0,61.75,38.782116
1604223839,34.0,61.75,38.782116
1604223840,34.0,62.0,39.862297
1604223841,34.0,62.0,39.862297
1604223842,34.0,62.25,40.110188
1604223843,34.0,62.0,39.862297
1604223844,34.0,62.25,40.110188
1604223845,34.0,61.75,38.782116
1604223846,34.0,62.0,39.862297
1604223847,34.0,61.75,38.782116
1604223848,34.0,61.75,38.782116
1604223849,34.0,61.75,38.782116
1604223850,34.0,61.75,38.782116
1604223851,34.0,61.5,38.782116
1604223852,34.0,61.25,38.255272
1604223853,34.0,61.75,38.782116
1604223854,34.0,61.75,38.782116
1604223855,34.0,61.75,38.782116
1604223856,34.0,61.75,38.782116
1604223857,34.0,61.25,38.255272
1604223858,34.0,61.5,38.782116
1604223859,34.0,62.0,39.862297
1604223860,34.0,62.0,39.862297
1604223861,34.0,62.0,39.862297
1604223862,34.0,62.25,40.110188
1604223863,34.0,62.25,40.110188
1604223864,34.0,62.25,40.110188
1604223865,34.0,62.25,40.110188
1604223866,34.0,62.75,39.99141
1604223867,34.0,62.75,39.99141
1604223868,34.0,62.75,39.99141
1604223869,34.0,62.75,39.99141
1604223870,34.0,62.25,40.110188
1604223871,34.0,62.25,40.110188
1604223872,34.0,62.0,39.862297
1604223873,34.0,62.25,40.110188
1604223874,34.0,62.25,40.110188
1604223875,34.0,62.25,40.110188
1604223876,34.0,62.25,40.110188
1604223877,34.0,62.0,39.862297
1604223878,34.0,61.75,38.782116
1604223879,34.0,61.75,38.782116
1604223880,34.0,61.75,38.782116
1604223881,34.0,62.0,39.862297
1604223882,34.0,62.25,40.110188
1604223883,34.0,62.0,39.862297
1604223884,34.0,61.75,38.782116
1604223885,34.0,62.0,39.862297
1604223886,34.0,62.0,39.862297
1604223887,34.0,62.0,39.862297
1604223888,34.0,61.75,38.782116
1604223889,34.0,61.75,38.782116
1604223890,34.0,61.5,38.782116
1604223891,34.0,61.25,38.255272
1604223892,34.0,61.0,38.397884
1604223893,34.0,60.75,38.397884
1604223894,34.0,60.5,38.227535
1604223895,34.0,60.25,38.31815
1604223896,34.0,60.25,38.31815
1604223897,34.0,59.5,38.13807
1604223898,34.0,59.0,38.085102
1604223899,34.0,59.0,38.085102
1604223900,34.0,58.75,39.503876
1604223901,34.0,58.75,39.503876
1604223902,34.0,59.0,38.085102
1604223903,34.0,59.0,38.085102
1604223904,34.0,59.25,38.13807
1604223905,34.0,59.0,38.085102
1604223906,34.0,59.0,38.085102
1604223907,34.0,59.25,38.13807
1604223908,34.0,59.5,38.13807
1604223909,34.0,59.5,38.13807
1604223910,34.0,59.75,38.11946
1604223911,34.0,59.75,38.11946
1604223912,34.0,60.0,37.50849
1604223913,34.0,60.25,38.31815
1604223914,34.0,60.5,38.227535
1604223915,34.0,60.5,38.227535
1604223916,34.0,61.0,38.397884
1604223917,34.0,61.0,38.397884
1604223918,34.0,61.0,38.397884
1604223919,34.0,61.25,38.255272
1604223920,34.0,61.25,38.255272
1604223921,34.0,61.5,38.782116
1604223922,34.0,61.75,38.782116
1604223923,34.0,61.75,38.782116
1604223924,34.0,61.5,38.782116
1604223925,34.0,61.5,38.782116
1604223926,34.0,62.0,39.862297
1604223927,34.0,62.0,39.862297
1604223928,34.0,61.75,38.782116
1604223929,34.0,61.75,38.782116
1604223930,34.0,61.5,38.782116
1604223931,34.0,61.5,38.782116
1604223932,34.0,61.25,38.255272
1604223933,34.0,61.25,38.255272
1604223934,34.0,61.25,38.255272
1604223935,34.0,61.27777777777778,38.255272
1604223936,34.0,61.30555555555556,38.255272
1604223937,34.0,61.333333333333336,38.255272
1604223938,34.0,61.361111111111114,38.255272
1604223939,34.0,61.388888888888886,38.255272
1604223940,34.0,61.416666666666664,38.255272
1604223941,34.0,61.44444444444444,38.255272
1604223942,34.0,61.47222222222222,38.255272
1604223943,34.0,61.5,38.782116
1604223944,34.0,61.5,38.782116
1604223945,34.0,61.25,38.255272
1604223946,34.0,61.25,38.255272
1604223947,34.0,60.75,38.397884
1604223948,34.0,61.0,38.397884
1604223949,34.0,60.75,38.397884
1604223950,34.0,60.5,38.227535
1604223951,34.0,60.75,38.397884
1604223952,34.0,60.5,38.227535
1604223953,34.0,60.75,38.397884
1604223954,34.0,60.5,38.227535
1604223955,34.0,60.75,38.397884
1604223956,34.0,60.75,38.397884
1604223957,34.0,61.0,38.397884
1604223958,34.0,61.5,38.782116
1604223959,34.0,61.75,38.782116
1604223960,34.0,61.75,38.782116
1604223961,34.0,61.75,38.782116
1604223962,34.0,61.75,38.782116
1604223963,34.0,62.0,39.862297
1604223964,34.0,62.0,39.862297
1604223965,34.0,61.75,38.782116
1604223966,34.0,61.75,38.782116
1604223967,34.0,61.75,38.782116
1604223968,34.0,61.5,38.782116
1604223969,34.0,61.25,38.255272
1604223970,34.0,61.25,38.255272
1604223971,34.0,61.25,38.255272
1604223972,34.0,61.25,38.255272
1604223973,34.0,61.25,38.255272
1604223974,34.0,61.25,38.255272
1604223975,34.0,61.25,38.255272
1604223976,34.0,61.25,38.255272
1604223977,34.0,61.25,38.255272
1604223978,34.0,61.5,38.782116
1604223979,34.0,61.5,38.782116
1604223980,34.0,61.75,38.782116
1604223981,34.0,62.25,40.110188
1604223982,34.0,62.25,40.110188
1604223983,34.0,62.0,39.862297
1604223984,34.0,61.75,38.782116
1604223985,34.0,61.75,38.782116
1604223986,34.0,61.75,38.782116
1604223987,34.0,61.75,38.782116
1604223988,34.0,61.75,38.782116
1604223989,34.0,61.5,38.782116
1604223990,34.0,61.5,38.782116
1604223991,34.0,61.25,38.255272
1604223992,34.0,61.0,38.397884
1604223993,34.0,61.0,38.397884
1604223994,34.0,60.75,38.397884
1604223995,34.0,60.25,38.31815
1604223996,34.0,60.25,38.31815
1604223997,34.0,60.0,37.50849
1604223998,34.0,59.75,38.11946
1604223999,34.0,59.5,38.13807
1604224000,34.0,59.5,38.13807
1604224001,34.0,59.25,38.13807
1604224002,34.0,59.25,38.13807
1604224003,34.0,59.5,38.13807
1604224004,34.0,59.75,38.11946
1604224005,34.0,60.0,37.50849
1604224006,34.0,59.75,38.11946
1604224007,34.0,60.25,38.31815
1604224008,34.0,60.5,38.227535
1604224009,34.0,60.75,38.397884
1604224010,34.0,60.75,38.397884
1604224011,34.0,61.0,38.397884
1604224012,34.0,61.0,38.397884
1604224013,34.0,61.0,38.397884
1604224014,34.0,61.0,38.397884
1604224015,34.0,61.0,38.397884
1604224016,34.0,61.0,38.397884
1604224017,34.0,61.0,38.397884
1604224018,34.0,61.0,38.397884
1604224019,34.0,61.0,38.397884
1604224020,34.0,61.25,38.255272
1604224021,34.0,61.25,38.255272
1604224022,34.0,61.0,38.397884
1604224023,34.0,61.0,38.397884
1604224024,34.0,61.25,38.255272
1604224025,34.0,61.25,38.255272
1604224026,34.0,61.5,38.782116
1604224027,34.0,61.5,38.782116
1604224028,34.0,62.0,39.862297
1604224029,34.0,62.0,39.862297
1604224030,34.0,62.0,39.862297
1604224031,34.0,62.25,40.110188
1604224032,34.0,62.25,40.110188
1604224033,34.0,62.25,40.110188
1604224034,34.0,62.5,40.010857
1604224035,34.0,62.5,40.010857
1604224036,34.0,62.5,40.010857
1604224037,34.0,62.75,39.99141
1604224038,34.0,62.5,40.010857
1604224039,34.0,62.5,40.010857
1604224040,34.0,62.25,40.110188
1604224041,34.0,62.5,40.010857
1604224042,34.0,62.25,40.110188
1604224043,34.0,62.0,39.862297
1604224044,34.0,61.75,38.782116
1604224045,34.0,61.75,38.782116
1604224046,34.0,61.75,38.782116
1604224047,34.0,61.75,38.782116
1604224048,34.0,61.75,38.782116
1604224049,34.0,61.75,38.782116
1604224050,34.0,61.5,38.782116
1604224051,34.0,61.5,38.782116
1604224052,34.0,61.5,38.782116
1604224053,34.0,61.75,38.782116
1604224054,34.0,61.75,38.782116
1604224055,34.0,61.5,38.782116
1604224056,34.0,61.5,38.782116
1604224057,34.0,61.75,38.782116
1604224058,34.0,61.75,38.782116
1604224059,34.0,62.0,39.862297
1604224060,34.0,62.25,40.110188
1604224061,34.0,62.25,40.110188
1604224062,34.0,61.75,38.782116
1604224063,34.0,61.75,38.782116
1604224064,34.0,61.75,38.782116
1604224065,34.0,61.75,38.782116
1604224066,34.0,61.5,38.782116
1604224067,34.0,61.5,38.782116
1604224068,34.0,60.75,38.397884
1604224069,34.0,60.75,38.397884
1604224070,34.0,60.5,38.227535
1604224071,34.0,60.25,38.31815
1604224072,34.0,60.25,38.31815
1604224073,34.0,60.25,38.31815
1604224074,34.0,60.75,38.397884
1604224075,34.0,60.75,38.397884
1604224076,34.0,61.0,38.397884
1604224077,34.0,61.25,38.255272
1604224078,34.0,61.5,38.782116
1604224079,34.0,61.75,38.782116
1604224080,34.0,61.75,38.782116
1604224081,34.0,62.0,39.862297
1604224082,34.0,62.25,40.110188
1604224083,34.0,62.25,40.110188
1604224084,34.0,62.25,40.110188
1604224085,34.0,62.5,40.010857
1604224086,34.0,62.5,40.010857
1604224087,34.0,62.75,39.99141
1604224088,34.0,62.75,39.99141
1604224089,34.0,62.75,39.99141
1604224090,34.0,62.75,39.99141
1604224091,34.0,63.0,40.62489
1604224092,34.0,63.0,40.62489
1604224093,34.0,62.25,40.110188
1604224094,34.0,62.0,39.862297
1604224095,34.0,61.75,38.782116
1604224096,34.0,61.5,38.782116
1604224097,34.0,61.25,38.255272
1604224098,34.0,61.25,38.255272
1604224099,34.0,60.75,38.397884
1604224100,34.0,60.75,38.397884
1604224101,34.0,60.5,38.227535
1604224102,34.0,60.5,38.227535
1604224103,34.0,60.75,38.397884
1604224104,34.0,61.0,38.397884
1604224105,34.0,61.0,38.397884
1604224106,34.0,60.75,38.397884
1604224107,34.0,61.0,38.397884
1604224108,34.0,61.25,38.255272
1604224109,34.0,61.25,38.255272
1604224110,34.0,61.25,38.255272
1604224111,34.0,61.25,38.255272
1604224112,34.0,61.25,38.255272
1604224113,34.0,61.0,38.397884
1604224114,34.0,61.0,38.397884
1604224115,34.0,61.0,38.397884
1604224116,34.0,61.0,38.397884
1604224117,34.0,61.0,38.397884
1604224118,34.0,61.0,38.397884
1604224119,34.0,60.75,38.397884
1604224120,34.0,60.75,38.397884
1604224121,34.0,60.75,38.397884
1604224122,34.0,61.0,38.397884
1604224123,34.0,61.0,38.397884
1604224124,34.0,61.0,38.397884
1604224125,34.0,60.75,38.397884
1604224126,34.0,60.75,38.397884
1604224127,34.0,61.0,38.397884
1604224128,34.0,61.0,38.397884
1604224129,34.0,60.75,38.397884
1604224130,34.0,60.75,38.397884
