timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605692186,40.465,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692187,40.4675,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692188,40.47,43.0,0.0,78.0,0.0,23.638735,8.405473,50.402084,8.405473
1605692189,40.4725,42.0,0.0,78.0,0.0,25.904049,8.405473,50.402084,8.405473
1605692190,40.475,42.0,0.0,78.0,0.0,25.904049,8.405473,50.402084,8.405473
1605692191,40.4775,41.0,0.0,78.0,0.0,22.708294,8.405473,50.402084,8.405473
1605692192,40.48,41.0,0.0,79.0,0.0,22.708294,8.405473,50.93348,8.405473
1605692193,40.4825,41.0,0.0,79.0,0.0,22.708294,8.405473,50.93348,8.405473
1605692194,40.485,40.0,0.0,79.0,0.0,21.478577,8.405473,50.93348,8.405473
1605692195,40.4875,40.0,0.0,78.0,0.0,21.478577,8.405473,50.402084,8.405473
1605692196,40.49,40.0,0.0,78.0,0.0,21.478577,8.405473,50.402084,8.405473
1605692197,40.4925,41.0,0.0,78.0,0.0,22.708294,8.405473,50.402084,8.405473
1605692198,40.495,41.0,0.0,77.0,0.0,22.708294,8.405473,49.142475,8.405473
1605692199,40.4975,41.0,0.0,77.0,0.0,22.708294,8.405473,49.142475,8.405473
1605692200,40.5,41.0,0.0,76.0,0.0,22.708294,8.405473,49.516968,8.405473
1605692201,40.5025,41.0,0.0,76.0,0.0,22.708294,8.405473,49.516968,8.405473
1605692202,40.505,41.0,0.0,75.0,0.0,22.708294,8.405473,50.624416,8.405473
1605692203,40.5075,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692204,40.51,41.0,0.0,73.0,0.0,22.708294,8.405473,49.44793,8.405473
1605692205,40.5125,41.0,0.0,73.0,0.0,22.708294,8.405473,49.44793,8.405473
1605692206,40.515,42.0,0.0,73.0,0.0,25.904049,8.405473,49.44793,8.405473
1605692207,40.5175,42.0,0.0,71.0,0.0,25.904049,8.405473,49.446365,8.405473
1605692208,40.519999999999996,42.0,0.0,71.0,0.0,25.904049,8.405473,49.446365,8.405473
1605692209,40.5225,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692210,40.525,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692211,40.5275,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692212,40.53,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692213,40.5325,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692214,40.535,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692215,40.5375,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692216,40.54,40.0,0.0,72.0,0.0,21.478577,8.405473,49.237556,8.405473
1605692217,40.5425,40.0,0.0,72.0,0.0,21.478577,8.405473,49.237556,8.405473
1605692218,40.545,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692219,40.5475,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692220,40.55,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692221,40.5525,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692222,40.555,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692223,40.5575,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692224,40.56,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692225,40.5625,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692226,40.565,40.0,0.0,74.0,0.0,21.478577,8.405473,49.03531,8.405473
1605692227,40.5675,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692228,40.57,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692229,40.5725,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692230,40.575,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692231,40.5775,41.0,0.0,73.0,0.0,22.708294,8.405473,49.44793,8.405473
1605692232,40.58,41.0,0.0,73.0,0.0,22.708294,8.405473,49.44793,8.405473
1605692233,40.582499999999996,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692234,40.585,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692235,40.5875,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692236,40.59,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692237,40.5925,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692238,40.595,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692239,40.5975,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692240,40.6,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692241,40.6025,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692242,40.605,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692243,40.6075,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692244,40.61,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692245,40.6125,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692246,40.615,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692247,40.6175,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692248,40.62,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692249,40.6225,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692250,40.625,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692251,40.6275,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692252,40.63,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692253,40.6325,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692254,40.635,39.0,0.0,72.0,0.0,26.72647,8.405473,49.237556,8.405473
1605692255,40.6375,39.0,0.0,72.0,0.0,26.72647,8.405473,49.237556,8.405473
1605692256,40.64,39.0,0.0,72.0,0.0,26.72647,8.405473,49.237556,8.405473
1605692257,40.6425,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692258,40.644999999999996,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692259,40.6475,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692260,40.65,38.0,0.0,72.0,0.0,28.838787,8.405473,49.237556,8.405473
1605692261,40.6525,38.0,0.0,72.0,0.0,28.838787,8.405473,49.237556,8.405473
1605692262,40.655,38.0,0.0,72.0,0.0,28.838787,8.405473,49.237556,8.405473
1605692263,40.6575,39.0,0.0,72.0,0.0,26.72647,8.405473,49.237556,8.405473
1605692264,40.66,39.0,0.0,73.0,0.0,26.72647,8.405473,49.44793,8.405473
1605692265,40.6625,39.0,0.0,74.0,0.0,26.72647,8.405473,49.03531,8.405473
1605692266,40.665,39.0,0.0,74.0,0.0,26.72647,8.405473,49.03531,8.405473
1605692267,40.6675,40.0,0.0,75.0,0.0,21.478577,8.405473,50.624416,8.405473
1605692268,40.67,40.0,0.0,75.0,0.0,21.478577,8.405473,50.624416,8.405473
1605692269,40.6725,40.0,0.0,75.0,0.0,21.478577,8.405473,50.624416,8.405473
1605692270,40.675,40.0,0.0,76.0,0.0,21.478577,8.405473,49.516968,8.405473
1605692271,40.6775,40.0,0.0,76.0,0.0,21.478577,8.405473,49.516968,8.405473
1605692272,40.68,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692273,40.6825,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692274,40.685,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692275,40.6875,39.0,0.0,77.0,0.0,26.72647,8.405473,49.142475,8.405473
1605692276,40.69,39.0,0.0,76.0,0.0,26.72647,8.405473,49.516968,8.405473
1605692277,40.6925,39.0,0.0,76.0,0.0,26.72647,8.405473,49.516968,8.405473
1605692278,40.695,38.0,0.0,76.0,0.0,28.838787,8.405473,49.516968,8.405473
1605692279,40.6975,38.0,0.0,76.0,0.0,28.838787,8.405473,49.516968,8.405473
1605692280,40.7,38.0,0.0,75.0,0.0,28.838787,8.405473,50.624416,8.405473
1605692281,40.7025,38.0,0.0,74.0,0.0,28.838787,8.405473,49.03531,8.405473
1605692282,40.705,37.0,0.0,74.0,0.0,28.672852,8.405473,49.03531,8.405473
1605692283,40.707499999999996,37.0,0.0,73.0,0.0,28.672852,8.405473,49.44793,8.405473
1605692284,40.71,37.0,0.0,73.0,0.0,28.672852,8.405473,49.44793,8.405473
1605692285,40.7125,37.0,0.0,72.0,0.0,28.672852,8.405473,49.237556,8.405473
1605692286,40.715,37.0,0.0,72.0,0.0,28.672852,8.405473,49.237556,8.405473
1605692287,40.7175,37.0,0.0,72.0,0.0,28.672852,8.405473,49.237556,8.405473
1605692288,40.72,38.0,0.0,72.0,0.0,28.838787,8.405473,49.237556,8.405473
1605692289,40.7225,38.0,0.0,72.0,0.0,28.838787,8.405473,49.237556,8.405473
1605692290,40.725,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692291,40.7275,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692292,40.73,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692293,40.7325,38.0,0.0,71.0,0.0,28.838787,8.405473,49.446365,8.405473
1605692294,40.735,39.0,0.0,71.0,0.0,26.72647,8.405473,49.446365,8.405473
1605692295,40.7375,39.0,0.0,71.0,0.0,26.72647,8.405473,49.446365,8.405473
1605692296,40.74,39.0,0.0,71.0,0.0,26.72647,8.405473,49.446365,8.405473
1605692297,40.7425,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692298,40.745,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692299,40.7475,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692300,40.75,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692301,40.7525,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692302,40.755,42.0,0.0,63.0,0.0,25.904049,8.405473,40.62489,8.405473
1605692303,40.7575,42.0,0.0,63.0,0.0,25.904049,8.405473,40.62489,8.405473
1605692304,40.76,43.0,0.0,63.0,0.0,23.638735,8.405473,40.62489,8.405473
1605692305,40.7625,43.0,0.0,63.0,0.0,23.638735,8.405473,40.62489,8.405473
1605692306,40.765,43.0,0.0,63.0,0.0,23.638735,8.405473,40.62489,8.405473
1605692307,40.7675,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1605692308,40.769999999999996,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1605692309,40.7725,44.0,0.0,64.0,0.0,25.11181,8.405473,41.976753,8.405473
1605692310,40.775,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1605692311,40.7775,44.0,0.0,66.0,0.0,25.11181,8.405473,48.52529,8.405473
1605692312,40.78,44.0,0.0,67.0,0.0,25.11181,8.405473,46.973465,8.405473
1605692313,40.7825,44.0,0.0,67.0,0.0,25.11181,8.405473,46.973465,8.405473
1605692314,40.785,44.0,0.0,68.0,0.0,25.11181,8.405473,44.61656,8.405473
1605692315,40.7875,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1605692316,40.79,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1605692317,40.7925,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1605692318,40.795,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1605692319,40.7975,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1605692320,40.8,45.0,0.0,71.0,0.0,27.797653,8.405473,49.446365,8.405473
1605692321,40.8025,45.0,0.0,71.0,0.0,27.797653,8.405473,49.446365,8.405473
1605692322,40.805,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1605692323,40.8075,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1605692324,40.81,44.0,0.0,73.0,0.0,25.11181,8.405473,49.44793,8.405473
1605692325,40.8125,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1605692326,40.815,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1605692327,40.8175,43.0,0.0,75.0,0.0,23.638735,8.405473,50.624416,8.405473
1605692328,40.82,43.0,0.0,75.0,0.0,23.638735,8.405473,50.624416,8.405473
1605692329,40.8225,43.0,0.0,76.0,0.0,23.638735,8.405473,49.516968,8.405473
1605692330,40.825,43.0,0.0,77.0,0.0,23.638735,8.405473,49.142475,8.405473
1605692331,40.8275,43.0,0.0,77.0,0.0,23.638735,8.405473,49.142475,8.405473
1605692332,40.83,43.0,0.0,78.0,0.0,23.638735,8.405473,50.402084,8.405473
1605692333,40.832499999999996,43.0,0.0,78.0,0.0,23.638735,8.405473,50.402084,8.405473
1605692334,40.835,43.0,0.0,79.0,0.0,23.638735,8.405473,50.93348,8.405473
1605692335,40.8375,43.0,0.0,79.0,0.0,23.638735,8.405473,50.93348,8.405473
1605692336,40.84,43.0,0.0,80.0,0.0,23.638735,8.405473,49.9064,8.405473
1605692337,40.8425,43.0,0.0,80.0,0.0,23.638735,8.405473,49.9064,8.405473
1605692338,40.845,42.0,0.0,80.0,0.0,25.904049,8.405473,49.9064,8.405473
1605692339,40.8475,42.0,0.0,80.0,0.0,25.904049,8.405473,49.9064,8.405473
1605692340,40.85,42.0,0.0,80.0,0.0,25.904049,8.405473,49.9064,8.405473
1605692341,40.8525,42.0,0.0,81.0,0.0,25.904049,8.405473,49.425316,8.405473
1605692342,40.855,41.0,0.0,81.0,0.0,22.708294,8.405473,49.425316,8.405473
1605692343,40.8575,41.0,0.0,81.0,0.0,22.708294,8.405473,49.425316,8.405473
1605692344,40.86,40.0,0.0,81.0,0.0,21.478577,8.405473,49.425316,8.405473
1605692345,40.8625,40.0,0.0,80.0,0.0,21.478577,8.405473,49.9064,8.405473
1605692346,40.865,40.0,0.0,80.0,0.0,21.478577,8.405473,49.9064,8.405473
1605692347,40.8675,39.0,0.0,80.0,0.0,26.72647,8.405473,49.9064,8.405473
1605692348,40.87,39.0,0.0,80.0,0.0,26.72647,8.405473,49.9064,8.405473
1605692349,40.8725,39.0,0.0,80.0,0.0,26.72647,8.405473,49.9064,8.405473
1605692350,40.875,39.0,0.0,79.0,0.0,26.72647,8.405473,50.93348,8.405473
1605692351,40.8775,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692352,40.88,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692353,40.8825,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692354,40.885,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692355,40.8875,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692356,40.89,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692357,40.8925,39.0,0.0,78.0,0.0,26.72647,8.405473,50.402084,8.405473
1605692358,40.894999999999996,39.0,0.0,77.0,0.0,26.72647,8.405473,49.142475,8.405473
1605692359,40.8975,39.083333333333336,0.0,77.0,0.0,26.72647,8.405473,49.142475,8.405473
1605692360,40.9,39.16666666666666,0.0,77.0,0.0,26.72647,8.405473,49.142475,8.405473
1605692361,40.9025,39.25,0.0,77.0,0.0,24.267197,8.405473,49.142475,8.405473
1605692362,40.905,39.333333333333336,0.0,77.0,0.0,24.267197,8.405473,49.142475,8.405473
1605692363,40.9075,39.41666666666666,0.0,77.0,0.0,24.267197,8.405473,49.142475,8.405473
1605692364,40.91,39.5,0.0,77.0,0.0,23.374496,8.405473,49.142475,8.405473
1605692365,40.9125,39.583333333333336,0.0,77.0,0.0,23.374496,8.405473,49.142475,8.405473
1605692366,40.915,39.66666666666666,0.0,77.0,0.0,23.374496,8.405473,49.142475,8.405473
1605692367,40.9175,39.75,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692368,40.92,39.833333333333336,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692369,40.9225,39.91666666666666,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692370,40.925,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692371,40.9275,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692372,40.93,40.0,0.0,77.0,0.0,21.478577,8.405473,49.142475,8.405473
1605692373,40.9325,40.0,0.0,76.0,0.0,21.478577,8.405473,49.516968,8.405473
1605692374,40.935,41.0,0.0,76.0,0.0,22.708294,8.405473,49.516968,8.405473
1605692375,40.9375,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
1605692376,40.94,41.0,0.0,73.0,0.0,22.708294,8.405473,49.44793,8.405473
1605692377,40.9425,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692378,40.945,41.0,0.0,72.0,0.0,22.708294,8.405473,49.237556,8.405473
1605692379,40.9475,41.0,0.0,71.0,0.0,22.708294,8.405473,49.446365,8.405473
1605692380,40.95,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692381,40.9525,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692382,40.955,41.0,0.0,69.0,0.0,22.708294,8.405473,43.369,8.405473
1605692383,40.957499999999996,41.0,0.0,68.0,0.0,22.708294,8.405473,44.61656,8.405473
1605692384,40.96,41.0,0.0,68.0,0.0,22.708294,8.405473,44.61656,8.405473
1605692385,40.9625,41.0,0.0,68.0,0.0,22.708294,8.405473,44.61656,8.405473
1605692386,40.965,42.0,0.0,68.0,0.0,25.904049,8.405473,44.61656,8.405473
1605692387,40.9675,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1605692388,40.97,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1605692389,40.9725,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692390,40.975,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692391,40.9775,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692392,40.98,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692393,40.9825,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692394,40.985,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692395,40.9875,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1605692396,40.99,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1605692397,40.9925,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1605692398,40.995,42.0,0.0,68.0,0.0,25.904049,8.405473,44.61656,8.405473
1605692399,40.9975,42.0,0.0,68.0,0.0,25.904049,8.405473,44.61656,8.405473
1605692400,41.0,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692401,41.0025,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692402,41.005,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692403,41.0075,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692404,41.01,44.0,0.0,68.0,0.0,25.11181,8.405473,44.61656,8.405473
1605692405,41.0125,44.0,0.0,68.0,0.0,25.11181,8.405473,44.61656,8.405473
1605692406,41.015,44.0,0.0,69.0,0.0,25.11181,8.405473,43.369,8.405473
1605692407,41.0175,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1605692408,41.019999999999996,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1605692409,41.0225,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1605692410,41.025,45.0,0.0,71.0,0.0,27.797653,8.405473,49.446365,8.405473
1605692411,41.0275,46.0,0.0,72.0,0.0,28.68063,8.405473,49.237556,8.405473
1605692412,41.03,46.0,0.0,72.0,0.0,28.68063,8.405473,49.237556,8.405473
1605692413,41.0325,46.0,0.0,73.0,0.0,28.68063,8.405473,49.44793,8.405473
1605692414,41.035,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1605692415,41.0375,46.0,0.0,75.0,0.0,28.68063,8.405473,50.624416,8.405473
1605692416,41.04,46.0,0.0,76.0,0.0,28.68063,8.405473,49.516968,8.405473
1605692417,41.0425,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692418,41.045,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692419,41.0475,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692420,41.05,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1605692421,41.0525,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1605692422,41.055,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1605692423,41.0575,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1605692424,41.06,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1605692425,41.0625,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692426,41.065,45.0,0.0,78.0,0.0,27.797653,8.405473,50.402084,8.405473
1605692427,41.0675,45.0,0.0,77.0,0.0,27.797653,8.405473,49.142475,8.405473
1605692428,41.07,45.0,0.0,77.0,0.0,27.797653,8.405473,49.142475,8.405473
1605692429,41.0725,45.0,0.0,75.0,0.0,27.797653,8.405473,50.624416,8.405473
1605692430,41.075,44.0,0.0,75.0,0.0,25.11181,8.405473,50.624416,8.405473
1605692431,41.0775,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1605692432,41.08,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1605692433,41.082499999999996,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1605692434,41.085,44.0,0.0,73.0,0.0,25.11181,8.405473,49.44793,8.405473
1605692435,41.0875,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1605692436,41.09,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1605692437,41.0925,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1605692438,41.095,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1605692439,41.0975,44.0,0.0,71.0,0.0,25.11181,8.405473,49.446365,8.405473
1605692440,41.1,44.0,0.0,70.0,0.0,25.11181,8.405473,47.995007,8.405473
1605692441,41.1025,44.0,0.0,70.0,0.0,25.11181,8.405473,47.995007,8.405473
1605692442,41.105,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1605692443,41.1075,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692444,41.11,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1605692445,41.1125,43.0,0.0,67.0,0.0,23.638735,8.405473,46.973465,8.405473
1605692446,41.115,43.0,0.0,66.0,0.0,23.638735,8.405473,48.52529,8.405473
1605692447,41.1175,43.0,0.0,66.0,0.0,23.638735,8.405473,48.52529,8.405473
1605692448,41.12,43.0,0.0,65.0,0.0,23.638735,8.405473,45.32642,8.405473
1605692449,41.1225,42.0,0.0,65.0,0.0,25.904049,8.405473,45.32642,8.405473
1605692450,41.125,42.0,0.0,66.0,0.0,25.904049,8.405473,48.52529,8.405473
1605692451,41.1275,42.0,0.0,66.0,0.0,25.904049,8.405473,48.52529,8.405473
1605692452,41.13,41.0,0.0,66.0,0.0,22.708294,8.405473,48.52529,8.405473
1605692453,41.1325,41.0,0.0,67.0,0.0,22.708294,8.405473,46.973465,8.405473
1605692454,41.135,41.0,0.0,68.0,0.0,22.708294,8.405473,44.61656,8.405473
1605692455,41.1375,41.0,0.0,69.0,0.0,22.708294,8.405473,43.369,8.405473
1605692456,41.14,41.0,0.0,70.0,0.0,22.708294,8.405473,47.995007,8.405473
1605692457,41.1425,40.0,0.0,71.0,0.0,21.478577,8.405473,49.446365,8.405473
1605692458,41.144999999999996,40.0,0.0,72.0,0.0,21.478577,8.405473,49.237556,8.405473
1605692459,41.1475,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692460,41.15,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692461,41.1525,40.0,0.0,73.0,0.0,21.478577,8.405473,49.44793,8.405473
1605692462,41.155,41.0,0.0,74.0,0.0,22.708294,8.405473,49.03531,8.405473
