timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605780503,49.117777777777775,46.0,0.0,80.0,0.0,28.68063,8.405473,49.9064,8.405473
1605780504,49.12,46.0,0.0,80.0,0.0,28.68063,8.405473,49.9064,8.405473
1605780505,49.12222222222222,46.0,0.0,79.0,0.0,28.68063,8.405473,50.93348,8.405473
1605780506,49.12444444444444,46.0,0.0,79.0,0.0,28.68063,8.405473,50.93348,8.405473
1605780507,49.126666666666665,46.0,0.0,79.0,0.0,28.68063,8.405473,50.93348,8.405473
1605780508,49.12888888888889,46.0,0.0,79.0,0.0,28.68063,8.405473,50.93348,8.405473
1605780509,49.13111111111111,46.0,0.0,79.0,0.0,28.68063,8.405473,50.93348,8.405473
1605780510,49.13333333333333,47.0,0.0,80.0,0.0,30.753843,8.405473,49.9064,8.405473
1605780511,49.135555555555555,47.0,0.0,80.0,0.0,30.753843,8.405473,49.9064,8.405473
1605780512,49.13777777777778,47.0,0.0,80.0,0.0,30.753843,8.405473,49.9064,8.405473
1605780513,49.14,47.0,0.0,81.0,0.0,30.753843,8.405473,49.425316,8.405473
1605780514,49.14222222222222,48.0,0.0,81.0,0.0,32.309685,8.405473,49.425316,8.405473
1605780515,49.144444444444446,48.0,0.0,81.0,0.0,32.309685,8.405473,49.425316,8.405473
1605780516,49.14666666666667,48.0,0.0,81.0,0.0,32.309685,8.405473,49.425316,8.405473
1605780517,49.14888888888889,48.0,0.0,82.0,0.0,32.309685,8.405473,51.090134,8.405473
1605780518,49.15111111111111,49.0,0.0,82.0,0.0,32.645416,8.405473,51.090134,8.405473
1605780519,49.153333333333336,49.0,0.0,81.0,0.0,32.645416,8.405473,49.425316,8.405473
1605780520,49.15555555555556,49.0,0.0,81.0,0.0,32.645416,8.405473,49.425316,8.405473
1605780521,49.15777777777778,49.0,0.0,80.0,0.0,32.645416,8.405473,49.9064,8.405473
1605780522,49.16,49.0,0.0,80.0,0.0,32.645416,8.405473,49.9064,8.405473
1605780523,49.16222222222222,50.0,0.0,80.0,0.0,32.72279,8.405473,49.9064,8.405473
1605780524,49.16444444444444,50.0,0.0,80.0,0.0,32.72279,8.405473,49.9064,8.405473
1605780525,49.166666666666664,50.0,0.0,80.0,0.0,32.72279,8.405473,49.9064,8.405473
1605780526,49.16888888888889,51.0,0.0,80.0,0.0,32.963875,8.405473,49.9064,8.405473
1605780527,49.17111111111111,51.0,0.0,80.0,0.0,32.963875,8.405473,49.9064,8.405473
1605780528,49.17333333333333,51.0,0.0,81.0,0.0,32.963875,8.405473,49.425316,8.405473
1605780529,49.175555555555555,52.0,0.0,81.0,0.0,36.315495,8.405473,49.425316,8.405473
1605780530,49.17777777777778,52.0,0.0,82.0,0.0,36.315495,8.405473,51.090134,8.405473
1605780531,49.18,53.0,0.0,83.0,0.0,36.66956,8.405473,50.80899,8.405473
1605780532,49.18222222222222,53.0,0.0,84.0,0.0,36.66956,8.405473,52.986393,8.405473
1605780533,49.184444444444445,53.0,0.0,85.0,0.0,36.66956,8.405473,49.50757,8.405473
1605780534,49.18666666666667,54.0,0.0,87.0,0.0,38.510704,8.405473,46.835144,8.405473
1605780535,49.18888888888889,54.0,0.0,87.0,0.0,38.510704,8.405473,46.835144,8.405473
1605780536,49.19111111111111,54.0,0.0,89.0,0.0,38.510704,8.405473,59.95536,8.405473
1605780537,49.193333333333335,54.0,0.0,89.0,0.0,38.510704,8.405473,59.95536,8.405473
1605780538,49.19555555555556,54.0,0.0,89.0,0.0,38.510704,8.405473,59.95536,8.405473
1605780539,49.19777777777778,54.0,0.0,91.0,0.0,38.510704,8.405473,70.73796,8.405473
1605780540,49.2,54.0,0.0,91.0,0.0,38.510704,8.405473,70.73796,8.405473
1605780541,49.202222222222225,53.0,0.0,92.0,0.0,36.66956,8.405473,70.791145,8.405473
1605780542,49.20444444444445,53.0,0.0,92.0,0.0,36.66956,8.405473,70.791145,8.405473
1605780543,49.20666666666666,53.0,0.0,91.0,0.0,36.66956,8.405473,70.73796,8.405473
1605780544,49.208888888888886,52.0,0.0,91.0,0.0,36.315495,8.405473,70.73796,8.405473
1605780545,49.21111111111111,52.0,0.0,91.0,0.0,36.315495,8.405473,70.73796,8.405473
1605780546,49.21333333333333,52.0,0.0,89.0,0.0,36.315495,8.405473,59.95536,8.405473
1605780547,49.215555555555554,52.0,0.0,89.0,0.0,36.315495,8.405473,59.95536,8.405473
1605780548,49.217777777777776,51.0,0.0,87.0,0.0,32.963875,8.405473,46.835144,8.405473
1605780549,49.22,51.0,0.0,86.0,0.0,32.963875,8.405473,46.80856,8.405473
1605780550,49.22222222222222,51.0,0.0,85.0,0.0,32.963875,8.405473,49.50757,8.405473
1605780551,49.224444444444444,51.0,0.0,85.0,0.0,32.963875,8.405473,49.50757,8.405473
1605780552,49.22666666666667,50.0,0.0,84.0,0.0,32.72279,8.405473,52.986393,8.405473
1605780553,49.22888888888889,50.0,0.0,83.0,0.0,32.72279,8.405473,50.80899,8.405473
1605780554,49.23111111111111,50.0,0.0,83.0,0.0,32.72279,8.405473,50.80899,8.405473
1605780555,49.233333333333334,50.0,0.0,83.0,0.0,32.72279,8.405473,50.80899,8.405473
1605780556,49.23555555555556,50.0,0.0,84.0,0.0,32.72279,8.405473,52.986393,8.405473
1605780557,49.23777777777778,50.0,0.0,85.0,0.0,32.72279,8.405473,49.50757,8.405473
1605780558,49.24,50.0,0.0,86.0,0.0,32.72279,8.405473,46.80856,8.405473
1605780559,49.242222222222225,50.0,0.0,86.0,0.0,32.72279,8.405473,46.80856,8.405473
1605780560,49.24444444444445,50.0,0.0,88.0,0.0,32.72279,8.405473,50.118385,8.405473
1605780561,49.24666666666667,50.0,0.0,88.0,0.0,32.72279,8.405473,50.118385,8.405473
1605780562,49.24888888888889,50.0,0.0,89.0,0.0,32.72279,8.405473,59.95536,8.405473
1605780563,49.251111111111115,50.0,0.0,90.0,0.0,32.72279,8.405473,66.636246,8.405473
1605780564,49.25333333333333,50.0,0.0,90.0,0.0,32.72279,8.405473,66.636246,8.405473
1605780565,49.25555555555555,50.0,0.0,90.0,0.0,32.72279,8.405473,66.636246,8.405473
1605780566,49.257777777777775,50.0,0.0,90.0,0.0,32.72279,8.405473,66.636246,8.405473
1605780567,49.26,50.0,0.0,90.0,0.0,32.72279,8.405473,66.636246,8.405473
1605780568,49.26222222222222,51.0,0.0,89.0,0.0,32.963875,8.405473,59.95536,8.405473
1605780569,49.26444444444444,52.0,0.0,88.0,0.0,36.315495,8.405473,50.118385,8.405473
1605780570,49.266666666666666,52.0,0.0,88.0,0.0,36.315495,8.405473,50.118385,8.405473
1605780571,49.26888888888889,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1605780572,49.27111111111111,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1605780573,49.27333333333333,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1605780574,49.275555555555556,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780575,49.27777777777778,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780576,49.28,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780577,49.282222222222224,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780578,49.284444444444446,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780579,49.28666666666667,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1605780580,49.28888888888889,52.0,0.0,85.0,0.0,36.315495,8.405473,49.50757,8.405473
1605780581,49.291111111111114,52.0,0.0,85.0,0.0,36.315495,8.405473,49.50757,8.405473
1605780582,49.29333333333334,52.0,0.0,85.0,0.0,36.315495,8.405473,49.50757,8.405473
1605780583,49.29555555555555,52.0,0.0,84.0,0.0,36.315495,8.405473,52.986393,8.405473
1605780584,49.297777777777775,51.0,0.0,83.0,0.0,32.963875,8.405473,50.80899,8.405473
1605780585,49.3,51.0,0.0,83.0,0.0,32.963875,8.405473,50.80899,8.405473
1605780586,49.30222222222222,51.0,0.0,82.0,0.0,32.963875,8.405473,51.090134,8.405473
1605780587,49.30444444444444,51.0,0.0,82.0,0.0,32.963875,8.405473,51.090134,8.405473
1605780588,49.306666666666665,51.5,0.0,82.0,0.0,35.469727,8.405473,51.090134,8.405473
1605780589,49.30888888888889,52.0,0.0,82.0,0.0,36.315495,8.405473,51.090134,8.405473
1605780590,49.31111111111111,52.0,0.0,82.0,0.0,36.315495,8.405473,51.090134,8.405473
1605780591,49.31333333333333,52.0,0.0,82.0,0.0,36.315495,8.405473,51.090134,8.405473
1605780592,49.315555555555555,52.0,0.0,82.0,0.0,36.315495,8.405473,51.090134,8.405473
1605780593,49.31777777777778,53.0,0.0,83.0,0.0,36.66956,8.405473,50.80899,8.405473
1605780594,49.32,53.0,0.0,83.0,0.0,36.66956,8.405473,50.80899,8.405473
1605780595,49.32222222222222,54.0,0.0,85.0,0.0,38.510704,8.405473,49.50757,8.405473
1605780596,49.324444444444445,54.0,0.0,85.0,0.0,38.510704,8.405473,49.50757,8.405473
1605780597,49.32666666666667,54.0,0.0,85.0,0.0,38.510704,8.405473,49.50757,8.405473
1605780598,49.32888888888889,54.0,0.0,86.0,0.0,38.510704,8.405473,46.80856,8.405473
1605780599,49.33111111111111,55.0,0.0,87.0,0.0,40.754894,8.405473,46.835144,8.405473
1605780600,49.333333333333336,55.0,0.0,88.0,0.0,40.754894,8.405473,50.118385,8.405473
1605780601,49.33555555555556,55.0,0.0,89.0,0.0,40.754894,8.405473,59.95536,8.405473
1605780602,49.33777777777778,55.0,0.0,90.0,0.0,40.754894,8.405473,66.636246,8.405473
1605780603,49.34,54.0,0.0,90.0,0.0,38.510704,8.405473,66.636246,8.405473
1605780604,49.34222222222222,54.0,0.0,91.0,0.0,38.510704,8.405473,70.73796,8.405473
1605780605,49.34444444444444,53.0,0.0,91.0,0.0,36.66956,8.405473,70.73796,8.405473
1605780606,49.346666666666664,53.0,0.0,93.0,0.0,36.66956,8.405473,69.47925,8.405473
1605780607,49.34888888888889,53.0,0.0,93.0,0.0,36.66956,8.405473,69.47925,8.405473
1605780608,49.35111111111111,52.0,0.0,95.0,0.0,36.315495,8.405473,63.446262,8.405473
1605780609,49.35333333333333,51.0,0.0,96.0,0.0,32.963875,8.405473,57.965336,8.405473
1605780610,49.355555555555554,50.0,0.0,98.0,0.0,32.72279,8.405473,60.165012,8.405473
1605780611,49.35777777777778,50.0,0.0,99.0,0.0,32.72279,8.405473,57.731934,8.405473
1605780612,49.36,49.0,0.0,99.0,0.0,32.645416,8.405473,57.731934,8.405473
1605780613,49.36222222222222,49.0,0.0,99.0,0.0,32.645416,8.405473,57.731934,8.405473
1605780614,49.364444444444445,49.0,0.0,101.0,0.0,32.645416,8.405473,52.390923,8.405473
1605780615,49.36666666666667,48.0,0.0,101.0,0.0,32.309685,8.405473,52.390923,8.405473
1605780616,49.36888888888889,48.0,0.0,101.0,0.0,32.309685,8.405473,52.390923,8.405473
1605780617,49.37111111111111,48.0,0.0,100.0,0.0,32.309685,8.405473,54.385265,8.405473
1605780618,49.373333333333335,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1605780619,49.37555555555556,48.785714285714285,0.0,99.92857142857144,0.0,32.645416,8.405473,54.385265,8.405473
1605780620,49.37777777777778,48.57142857142857,0.0,99.85714285714286,0.0,32.309685,8.405473,54.385265,8.405473
1605780621,49.38,48.35714285714285,0.0,99.78571428571428,0.0,32.309685,8.405473,54.385265,8.405473
1605780622,49.382222222222225,48.142857142857146,0.0,99.71428571428572,0.0,32.309685,8.405473,54.385265,8.405473
1605780623,49.38444444444445,47.92857142857143,0.0,99.64285714285714,0.0,30.753843,8.405473,54.385265,8.405473
1605780624,49.38666666666667,47.71428571428572,0.0,99.57142857142856,0.0,30.753843,8.405473,54.385265,8.405473
1605780625,49.388888888888886,47.5,0.0,99.5,0.0,30.753843,8.405473,54.385265,8.405473
1605780626,49.39111111111111,47.285714285714285,0.0,99.42857142857144,0.0,30.753843,8.405473,57.731934,8.405473
1605780627,49.39333333333333,47.07142857142857,0.0,99.35714285714286,0.0,30.753843,8.405473,57.731934,8.405473
1605780628,49.39555555555555,46.85714285714285,0.0,99.28571428571428,0.0,30.753843,8.405473,57.731934,8.405473
1605780629,49.397777777777776,46.642857142857146,0.0,99.21428571428572,0.0,30.753843,8.405473,57.731934,8.405473
1605780630,49.4,46.42857142857143,0.0,99.14285714285714,0.0,28.68063,8.405473,57.731934,8.405473
1605780631,49.40222222222222,46.21428571428572,0.0,99.07142857142856,0.0,28.68063,8.405473,57.731934,8.405473
1605780632,49.404444444444444,46.0,0.0,99.0,0.0,28.68063,8.405473,57.731934,8.405473
1605780633,49.406666666666666,46.0,0.0,98.0,0.0,28.68063,8.405473,60.165012,8.405473
1605780634,49.40888888888889,46.0,0.0,97.0,0.0,28.68063,8.405473,57.965336,8.405473
1605780635,49.41111111111111,46.0,0.0,96.0,0.0,28.68063,8.405473,57.965336,8.405473
1605780636,49.413333333333334,46.0,0.0,95.0,0.0,28.68063,8.405473,63.446262,8.405473
1605780637,49.41555555555556,46.0,0.0,94.0,0.0,28.68063,8.405473,69.47925,8.405473
1605780638,49.41777777777778,46.0,0.0,94.0,0.0,28.68063,8.405473,69.47925,8.405473
1605780639,49.42,46.0,0.0,94.0,0.0,28.68063,8.405473,69.47925,8.405473
1605780640,49.422222222222224,46.0,0.0,93.0,0.0,28.68063,8.405473,69.47925,8.405473
1605780641,49.42444444444445,46.0,0.0,93.0,0.0,28.68063,8.405473,69.47925,8.405473
1605780642,49.42666666666667,46.0,0.0,92.0,0.0,28.68063,8.405473,70.791145,8.405473
1605780643,49.42888888888889,47.0,0.0,92.0,0.0,30.753843,8.405473,70.791145,8.405473
1605780644,49.431111111111115,47.0,0.0,91.0,0.0,30.753843,8.405473,70.73796,8.405473
1605780645,49.43333333333333,47.0,0.0,90.0,0.0,30.753843,8.405473,66.636246,8.405473
1605780646,49.43555555555555,47.0,0.0,89.0,0.0,30.753843,8.405473,59.95536,8.405473
1605780647,49.437777777777775,47.0,0.0,88.0,0.0,30.753843,8.405473,50.118385,8.405473
1605780648,49.44,47.0,0.0,86.0,0.0,30.753843,8.405473,46.80856,8.405473
1605780649,49.44222222222222,48.0,0.0,85.0,0.0,32.309685,8.405473,49.50757,8.405473
1605780650,49.44444444444444,48.0,0.0,83.0,0.0,32.309685,8.405473,50.80899,8.405473
1605780651,49.446666666666665,48.0,0.0,81.0,0.0,32.309685,8.405473,49.425316,8.405473
1605780652,49.44888888888889,49.0,0.0,79.0,0.0,32.645416,8.405473,50.93348,8.405473
1605780653,49.45111111111111,49.0,0.0,78.0,0.0,32.645416,8.405473,50.402084,8.405473
1605780654,49.45333333333333,50.0,0.0,76.0,0.0,32.72279,8.405473,49.516968,8.405473
1605780655,49.455555555555556,50.0,0.0,75.0,0.0,32.72279,8.405473,50.624416,8.405473
1605780656,49.45777777777778,51.0,0.0,74.0,0.0,32.963875,8.405473,49.03531,8.405473
1605780657,49.46,51.0,0.0,72.0,0.0,32.963875,8.405473,49.237556,8.405473
1605780658,49.46222222222222,51.0,0.0,71.0,0.0,32.963875,8.405473,49.446365,8.405473
1605780659,49.464444444444446,52.0,0.0,70.0,0.0,36.315495,8.405473,47.995007,8.405473
1605780660,49.46666666666667,52.0,0.0,69.0,0.0,36.315495,8.405473,43.369,8.405473
1605780661,49.46888888888889,52.0,0.0,69.0,0.0,36.315495,8.405473,43.369,8.405473
1605780662,49.471111111111114,52.0,0.0,65.0,0.0,36.315495,8.405473,45.32642,8.405473
1605780663,49.473333333333336,51.0,0.0,63.0,0.0,32.963875,8.405473,40.62489,8.405473
1605780664,49.47555555555556,51.0,0.0,61.0,0.0,32.963875,8.405473,38.397884,8.405473
1605780665,49.477777777777774,51.0,0.0,59.0,0.0,32.963875,8.405473,38.085102,8.405473
1605780666,49.48,50.0,0.0,57.0,0.0,32.72279,8.405473,41.296894,8.405473
1605780667,49.48222222222222,50.0,0.0,55.0,0.0,32.72279,8.405473,40.754894,8.405473
1605780668,49.48444444444444,50.0,0.0,54.0,0.0,32.72279,8.405473,38.510704,8.405473
1605780669,49.486666666666665,49.0,0.0,53.0,0.0,32.645416,8.405473,36.66956,8.405473
1605780670,49.48888888888889,49.0,0.0,52.0,0.0,32.645416,8.405473,36.315495,8.405473
1605780671,49.49111111111111,49.0,0.0,51.0,0.0,32.645416,8.405473,32.963875,8.405473
1605780672,49.49333333333333,49.0,0.0,51.0,0.0,32.645416,8.405473,32.963875,8.405473
1605780673,49.495555555555555,49.0,0.0,51.0,0.0,32.645416,8.405473,32.963875,8.405473
1605780674,49.49777777777778,48.0,0.0,52.0,0.0,32.309685,8.405473,36.315495,8.405473
1605780675,49.5,48.0,0.0,52.0,0.0,32.309685,8.405473,36.315495,8.405473
1605780676,49.50222222222222,48.0,0.0,53.0,0.0,32.309685,8.405473,36.66956,8.405473
1605780677,49.504444444444445,48.0,0.0,53.0,0.0,32.309685,8.405473,36.66956,8.405473
1605780678,49.50666666666667,48.0,0.0,53.0,0.0,32.309685,8.405473,36.66956,8.405473
1605780679,49.50888888888889,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1605780680,49.51111111111111,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1605780681,49.513333333333335,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1605780682,49.51555555555556,48.0,0.0,55.0,0.0,32.309685,8.405473,40.754894,8.405473
1605780683,49.51777777777778,48.0,0.0,56.0,0.0,32.309685,8.405473,42.4275,8.405473
1605780684,49.52,48.0,0.0,56.0,0.0,32.309685,8.405473,42.4275,8.405473
1605780685,49.522222222222226,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1605780686,49.52444444444444,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1605780687,49.526666666666664,49.0,0.0,58.0,0.0,32.645416,8.405473,41.05297,8.405473
1605780688,49.528888888888886,49.0,0.0,58.0,0.0,32.645416,8.405473,41.05297,8.405473
1605780689,49.53111111111111,49.0,0.0,59.0,0.0,32.645416,8.405473,38.085102,8.405473
1605780690,49.53333333333333,49.0,0.0,60.0,0.0,32.645416,8.405473,37.50849,8.405473
1605780691,49.535555555555554,49.0,0.0,60.0,0.0,32.645416,8.405473,37.50849,8.405473
1605780692,49.53777777777778,50.0,0.0,61.0,0.0,32.72279,8.405473,38.397884,8.405473
1605780693,49.54,50.0,0.0,61.0,0.0,32.72279,8.405473,38.397884,8.405473
1605780694,49.54222222222222,50.0,0.0,62.0,0.0,32.72279,8.405473,39.862297,8.405473
1605780695,49.544444444444444,50.0,0.0,62.0,0.0,32.72279,8.405473,39.862297,8.405473
1605780696,49.54666666666667,49.0,0.0,62.0,0.0,32.645416,8.405473,39.862297,8.405473
1605780697,49.54888888888889,49.0,0.0,63.0,0.0,32.645416,8.405473,40.62489,8.405473
1605780698,49.55111111111111,49.0,0.0,63.0,0.0,32.645416,8.405473,40.62489,8.405473
1605780699,49.553333333333335,49.0,0.0,63.0,0.0,32.645416,8.405473,40.62489,8.405473
1605780700,49.55555555555556,49.0,0.0,64.0,0.0,32.645416,8.405473,41.976753,8.405473
1605780701,49.55777777777778,49.0,0.0,64.0,0.0,32.645416,8.405473,41.976753,8.405473
1605780702,49.56,49.0,0.0,64.0,0.0,32.645416,8.405473,41.976753,8.405473
1605780703,49.562222222222225,49.0,0.0,64.0,0.0,32.645416,8.405473,41.976753,8.405473
1605780704,49.56444444444445,49.0,0.0,64.0,0.0,32.645416,8.405473,41.976753,8.405473
1605780705,49.56666666666667,49.0,0.0,65.0,0.0,32.645416,8.405473,45.32642,8.405473
1605780706,49.56888888888889,49.0,0.0,66.0,0.0,32.645416,8.405473,48.52529,8.405473
1605780707,49.57111111111111,49.0,0.0,66.0,0.0,32.645416,8.405473,48.52529,8.405473
1605780708,49.57333333333333,49.0,0.0,67.0,0.0,32.645416,8.405473,46.973465,8.405473
1605780709,49.57555555555555,49.0,0.0,67.0,0.0,32.645416,8.405473,46.973465,8.405473
1605780710,49.577777777777776,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1605780711,49.58,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1605780712,49.58222222222222,48.0,0.0,70.0,0.0,32.309685,8.405473,47.995007,8.405473
1605780713,49.58444444444444,48.0,0.0,70.0,0.0,32.309685,8.405473,47.995007,8.405473
1605780714,49.586666666666666,48.0,0.0,71.0,0.0,32.309685,8.405473,49.446365,8.405473
1605780715,49.58888888888889,48.0,0.0,71.0,0.0,32.309685,8.405473,49.446365,8.405473
1605780716,49.59111111111111,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780717,49.593333333333334,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780718,49.595555555555556,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780719,49.59777777777778,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780720,49.6,49.0,0.0,72.0,0.0,32.645416,8.405473,49.237556,8.405473
1605780721,49.602222222222224,49.0,0.0,72.0,0.0,32.645416,8.405473,49.237556,8.405473
1605780722,49.60444444444445,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780723,49.60666666666667,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780724,49.60888888888889,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780725,49.611111111111114,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780726,49.61333333333334,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780727,49.61555555555555,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780728,49.617777777777775,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780729,49.62,48.0,0.0,73.0,0.0,32.309685,8.405473,49.44793,8.405473
1605780730,49.62222222222222,48.0,0.0,73.0,0.0,32.309685,8.405473,49.44793,8.405473
1605780731,49.62444444444444,48.0,0.0,73.0,0.0,32.309685,8.405473,49.44793,8.405473
1605780732,49.626666666666665,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780733,49.62888888888889,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780734,49.63111111111111,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780735,49.63333333333333,48.0,0.0,75.0,0.0,32.309685,8.405473,50.624416,8.405473
1605780736,49.635555555555555,48.0,0.0,76.0,0.0,32.309685,8.405473,49.516968,8.405473
1605780737,49.63777777777778,48.0,0.0,76.0,0.0,32.309685,8.405473,49.516968,8.405473
1605780738,49.64,47.0,0.0,76.0,0.0,30.753843,8.405473,49.516968,8.405473
1605780739,49.64222222222222,47.0,0.0,76.0,0.0,30.753843,8.405473,49.516968,8.405473
1605780740,49.644444444444446,47.0,0.0,76.0,0.0,30.753843,8.405473,49.516968,8.405473
1605780741,49.64666666666667,47.0,0.0,75.0,0.0,30.753843,8.405473,50.624416,8.405473
1605780742,49.64888888888889,47.0,0.0,75.0,0.0,30.753843,8.405473,50.624416,8.405473
1605780743,49.65111111111111,46.0,0.0,75.0,0.0,28.68063,8.405473,50.624416,8.405473
1605780744,49.653333333333336,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1605780745,49.65555555555556,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1605780746,49.65777777777778,47.0,0.0,74.0,0.0,30.753843,8.405473,49.03531,8.405473
1605780747,49.66,47.0,0.0,74.0,0.0,30.753843,8.405473,49.03531,8.405473
1605780748,49.66222222222222,47.0,0.0,74.0,0.0,30.753843,8.405473,49.03531,8.405473
1605780749,49.66444444444444,48.0,0.0,75.0,0.0,32.309685,8.405473,50.624416,8.405473
1605780750,49.666666666666664,48.0,0.0,75.0,0.0,32.309685,8.405473,50.624416,8.405473
1605780751,49.66888888888889,48.0,0.0,76.0,0.0,32.309685,8.405473,49.516968,8.405473
1605780752,49.67111111111111,48.0,0.0,76.0,0.0,32.309685,8.405473,49.516968,8.405473
1605780753,49.67333333333333,49.0,0.0,76.0,0.0,32.645416,8.405473,49.516968,8.405473
1605780754,49.675555555555555,49.0,0.0,76.0,0.0,32.645416,8.405473,49.516968,8.405473
1605780755,49.67777777777778,49.0,0.0,75.0,0.0,32.645416,8.405473,50.624416,8.405473
1605780756,49.68,49.0,0.0,75.0,0.0,32.645416,8.405473,50.624416,8.405473
1605780757,49.68222222222222,48.0,0.0,75.0,0.0,32.309685,8.405473,50.624416,8.405473
1605780758,49.684444444444445,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780759,49.68666666666667,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780760,49.68888888888889,47.0,0.0,73.0,0.0,30.753843,8.405473,49.44793,8.405473
1605780761,49.69111111111111,47.0,0.0,73.0,0.0,30.753843,8.405473,49.44793,8.405473
1605780762,49.693333333333335,47.0,0.0,72.0,0.0,30.753843,8.405473,49.237556,8.405473
1605780763,49.69555555555556,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780764,49.69777777777778,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780765,49.7,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780766,49.702222222222225,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780767,49.70444444444445,47.0,0.0,70.0,0.0,30.753843,8.405473,47.995007,8.405473
1605780768,49.70666666666666,47.0,0.0,70.0,0.0,30.753843,8.405473,47.995007,8.405473
1605780769,49.708888888888886,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780770,49.71111111111111,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780771,49.71333333333333,47.0,0.0,71.0,0.0,30.753843,8.405473,49.446365,8.405473
1605780772,49.715555555555554,47.0,0.0,72.0,0.0,30.753843,8.405473,49.237556,8.405473
1605780773,49.717777777777776,48.0,0.0,72.0,0.0,32.309685,8.405473,49.237556,8.405473
1605780774,49.72,48.0,0.0,73.0,0.0,32.309685,8.405473,49.44793,8.405473
1605780775,49.72222222222222,48.0,0.0,73.0,0.0,32.309685,8.405473,49.44793,8.405473
1605780776,49.724444444444444,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780777,49.72666666666667,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780778,49.72888888888889,48.0,0.0,74.0,0.0,32.309685,8.405473,49.03531,8.405473
1605780779,49.73111111111111,49.0,0.0,74.0,0.0,32.645416,8.405473,49.03531,8.405473
1605780780,49.733333333333334,49.0,0.0,74.0,0.0,32.645416,8.405473,49.03531,8.405473
1605780781,49.73555555555556,49.0,0.0,74.0,0.0,32.645416,8.405473,49.03531,8.405473
1605780782,49.73777777777778,49.0,0.0,74.0,0.0,32.645416,8.405473,49.03531,8.405473
1605780783,49.74,50.0,0.0,74.0,0.0,32.72279,8.405473,49.03531,8.405473
1605780784,49.742222222222225,50.0,0.0,74.0,0.0,32.72279,8.405473,49.03531,8.405473
1605780785,49.74444444444445,51.0,0.0,74.0,0.0,32.963875,8.405473,49.03531,8.405473
1605780786,49.74666666666667,51.0,0.0,74.0,0.0,32.963875,8.405473,49.03531,8.405473
1605780787,49.74888888888889,51.0,0.0,74.0,0.0,32.963875,8.405473,49.03531,8.405473
