timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210595,51.268055555555556,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1606210596,51.27,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210597,51.27194444444444,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210598,51.27388888888889,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210599,51.27583333333333,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210600,51.27777777777778,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210601,51.27972222222222,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210602,51.281666666666666,43.0,0.0,70.0,0.0,23.638735,8.405473,47.995007,8.405473
1606210603,51.283611111111114,43.0,0.0,70.0,0.0,23.638735,8.405473,47.995007,8.405473
1606210604,51.285555555555554,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1606210605,51.2875,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210606,51.28944444444444,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210607,51.29138888888889,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210608,51.29333333333334,42.0,0.0,68.0,0.0,25.904049,8.405473,44.61656,8.405473
1606210609,51.29527777777778,42.0,0.0,67.0,0.0,25.904049,8.405473,46.973465,8.405473
1606210610,51.297222222222224,42.0,0.0,67.0,0.0,25.904049,8.405473,46.973465,8.405473
1606210611,51.299166666666665,42.0,0.0,67.0,0.0,25.904049,8.405473,46.973465,8.405473
1606210612,51.30111111111111,42.0,0.0,66.0,0.0,25.904049,8.405473,48.52529,8.405473
1606210613,51.30305555555556,43.0,0.0,65.0,0.0,23.638735,8.405473,45.32642,8.405473
1606210614,51.305,43.0,0.0,65.0,0.0,23.638735,8.405473,45.32642,8.405473
1606210615,51.30694444444445,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1606210616,51.30888888888889,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1606210617,51.310833333333335,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1606210618,51.312777777777775,45.0,0.0,65.0,0.0,27.797653,8.405473,45.32642,8.405473
1606210619,51.31472222222222,45.0,0.0,65.0,0.0,27.797653,8.405473,45.32642,8.405473
1606210620,51.31666666666666,46.0,0.0,65.0,0.0,28.68063,8.405473,45.32642,8.405473
1606210621,51.31861111111111,46.0,0.0,65.0,0.0,28.68063,8.405473,45.32642,8.405473
1606210622,51.32055555555556,46.0,0.0,65.0,0.0,28.68063,8.405473,45.32642,8.405473
1606210623,51.3225,46.0,0.0,64.0,0.0,28.68063,8.405473,41.976753,8.405473
1606210624,51.324444444444445,46.0,0.0,64.0,0.0,28.68063,8.405473,41.976753,8.405473
1606210625,51.326388888888886,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210626,51.32833333333333,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210627,51.33027777777778,45.0,0.0,63.0,0.0,27.797653,8.405473,40.62489,8.405473
1606210628,51.33222222222222,45.0,0.0,63.0,0.0,27.797653,8.405473,40.62489,8.405473
1606210629,51.33416666666667,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210630,51.33611111111111,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210631,51.338055555555556,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210632,51.34,45.0,0.0,65.0,0.0,27.797653,8.405473,45.32642,8.405473
1606210633,51.341944444444444,45.0,0.0,66.0,0.0,27.797653,8.405473,48.52529,8.405473
1606210634,51.34388888888889,45.0,0.0,66.0,0.0,27.797653,8.405473,48.52529,8.405473
1606210635,51.34583333333333,45.0,0.0,67.0,0.0,27.797653,8.405473,46.973465,8.405473
1606210636,51.34777777777778,45.0,0.0,67.0,0.0,27.797653,8.405473,46.973465,8.405473
1606210637,51.34972222222222,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210638,51.35166666666667,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210639,51.353611111111114,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210640,51.355555555555554,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210641,51.3575,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210642,51.35944444444444,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210643,51.36138888888889,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210644,51.36333333333333,46.0,0.0,67.0,0.0,28.68063,8.405473,46.973465,8.405473
1606210645,51.36527777777778,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210646,51.367222222222225,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210647,51.369166666666665,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210648,51.37111111111111,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210649,51.37305555555555,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210650,51.375,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210651,51.37694444444445,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210652,51.37888888888889,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210653,51.380833333333335,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210654,51.382777777777775,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210655,51.38472222222222,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1606210656,51.38666666666667,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1606210657,51.38861111111111,48.0,0.0,67.9,0.0,32.309685,8.405473,44.99575,8.405473
1606210658,51.39055555555556,48.0,0.0,67.8,0.0,32.309685,8.405473,44.99575,8.405473
1606210659,51.3925,48.0,0.0,67.7,0.0,32.309685,8.405473,44.506245,8.405473
1606210660,51.394444444444446,48.0,0.0,67.6,0.0,32.309685,8.405473,44.506245,8.405473
1606210661,51.396388888888886,48.0,0.0,67.5,0.0,32.309685,8.405473,44.506245,8.405473
1606210662,51.39833333333333,48.0,0.0,67.4,0.0,32.309685,8.405473,45.454987,8.405473
1606210663,51.40027777777778,48.0,0.0,67.3,0.0,32.309685,8.405473,45.454987,8.405473
1606210664,51.40222222222222,48.0,0.0,67.2,0.0,32.309685,8.405473,46.973465,8.405473
1606210665,51.40416666666667,48.0,0.0,67.1,0.0,32.309685,8.405473,46.973465,8.405473
1606210666,51.40611111111111,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210667,51.408055555555556,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210668,51.41,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210669,51.411944444444444,47.0,0.0,66.0,0.0,30.753843,8.405473,48.52529,8.405473
1606210670,51.41388888888889,47.0,0.0,66.0,0.0,30.753843,8.405473,48.52529,8.405473
1606210671,51.41583333333333,46.0,0.0,66.0,0.0,28.68063,8.405473,48.52529,8.405473
1606210672,51.41777777777778,46.0,0.0,65.0,0.0,28.68063,8.405473,45.32642,8.405473
1606210673,51.41972222222222,46.0,0.0,65.0,0.0,28.68063,8.405473,45.32642,8.405473
1606210674,51.42166666666667,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210675,51.423611111111114,45.0,0.0,64.0,0.0,27.797653,8.405473,41.976753,8.405473
1606210676,51.425555555555555,45.0,0.0,63.0,0.0,27.797653,8.405473,40.62489,8.405473
1606210677,51.4275,44.0,0.0,63.0,0.0,25.11181,8.405473,40.62489,8.405473
1606210678,51.42944444444444,44.0,0.0,63.0,0.0,25.11181,8.405473,40.62489,8.405473
1606210679,51.43138888888889,44.0,0.0,64.0,0.0,25.11181,8.405473,41.976753,8.405473
1606210680,51.43333333333334,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210681,51.43527777777778,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210682,51.437222222222225,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210683,51.439166666666665,42.0,0.0,64.0,0.0,25.904049,8.405473,41.976753,8.405473
1606210684,51.44111111111111,42.0,0.0,65.0,0.0,25.904049,8.405473,45.32642,8.405473
1606210685,51.44305555555555,42.0,0.0,65.0,0.0,25.904049,8.405473,45.32642,8.405473
1606210686,51.445,42.0,0.0,65.0,0.0,25.904049,8.405473,45.32642,8.405473
1606210687,51.44694444444444,42.0,0.0,65.0,0.0,25.904049,8.405473,45.32642,8.405473
1606210688,51.44888888888889,42.0,0.0,64.0,0.0,25.904049,8.405473,41.976753,8.405473
1606210689,51.450833333333335,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210690,51.452777777777776,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210691,51.45472222222222,43.0,0.0,64.0,0.0,23.638735,8.405473,41.976753,8.405473
1606210692,51.45666666666666,43.0,0.0,65.0,0.0,23.638735,8.405473,45.32642,8.405473
1606210693,51.45861111111111,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1606210694,51.46055555555556,44.0,0.0,65.0,0.0,25.11181,8.405473,45.32642,8.405473
1606210695,51.4625,44.0,0.0,66.0,0.0,25.11181,8.405473,48.52529,8.405473
1606210696,51.464444444444446,44.0,0.0,66.0,0.0,25.11181,8.405473,48.52529,8.405473
1606210697,51.466388888888886,44.0,0.0,66.0,0.0,25.11181,8.405473,48.52529,8.405473
1606210698,51.468333333333334,44.0,0.0,67.0,0.0,25.11181,8.405473,46.973465,8.405473
1606210699,51.47027777777778,43.0,0.0,68.0,0.0,23.638735,8.405473,44.61656,8.405473
1606210700,51.47222222222222,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1606210701,51.47416666666667,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1606210702,51.47611111111111,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1606210703,51.47805555555556,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1606210704,51.480000000000004,43.0,0.0,69.0,0.0,23.638735,8.405473,43.369,8.405473
1606210705,51.481944444444444,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210706,51.48388888888889,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210707,51.48583333333333,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210708,51.48777777777778,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210709,51.48972222222222,42.0,0.0,69.0,0.0,25.904049,8.405473,43.369,8.405473
1606210710,51.49166666666667,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1606210711,51.49361111111111,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1606210712,51.495555555555555,42.0,0.0,70.0,0.0,25.904049,8.405473,47.995007,8.405473
1606210713,51.4975,42.0,0.0,71.0,0.0,25.904049,8.405473,49.446365,8.405473
1606210714,51.49944444444444,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210715,51.50138888888889,43.0,0.0,72.0,0.0,23.638735,8.405473,49.237556,8.405473
1606210716,51.50333333333333,43.0,0.0,74.0,0.0,23.638735,8.405473,49.03531,8.405473
1606210717,51.50527777777778,43.0,0.0,75.0,0.0,23.638735,8.405473,50.624416,8.405473
1606210718,51.507222222222225,44.0,0.0,75.0,0.0,25.11181,8.405473,50.624416,8.405473
1606210719,51.509166666666665,44.0,0.0,76.0,0.0,25.11181,8.405473,49.516968,8.405473
1606210720,51.51111111111111,44.0,0.0,76.0,0.0,25.11181,8.405473,49.516968,8.405473
1606210721,51.51305555555555,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210722,51.515,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210723,51.51694444444445,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210724,51.51888888888889,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210725,51.520833333333336,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210726,51.522777777777776,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210727,51.52472222222222,44.0,0.0,78.0,0.0,25.11181,8.405473,50.402084,8.405473
1606210728,51.526666666666664,43.0,0.0,76.0,0.0,23.638735,8.405473,49.516968,8.405473
1606210729,51.52861111111111,43.0,0.0,75.0,0.0,23.638735,8.405473,50.624416,8.405473
1606210730,51.53055555555556,43.0,0.0,74.0,0.0,23.638735,8.405473,49.03531,8.405473
1606210731,51.5325,44.0,0.0,74.0,0.0,25.11181,8.405473,49.03531,8.405473
1606210732,51.534444444444446,44.0,0.0,73.0,0.0,25.11181,8.405473,49.44793,8.405473
1606210733,51.53638888888889,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1606210734,51.538333333333334,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1606210735,51.540277777777774,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210736,51.54222222222222,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210737,51.54416666666667,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210738,51.54611111111111,45.0,0.0,74.0,0.0,27.797653,8.405473,49.03531,8.405473
1606210739,51.54805555555556,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1606210740,51.55,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1606210741,51.551944444444445,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1606210742,51.55388888888889,46.0,0.0,74.0,0.0,28.68063,8.405473,49.03531,8.405473
1606210743,51.55583333333333,46.0,0.0,72.0,0.0,28.68063,8.405473,49.237556,8.405473
1606210744,51.55777777777778,46.0,0.0,72.0,0.0,28.68063,8.405473,49.237556,8.405473
1606210745,51.55972222222222,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210746,51.56166666666667,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210747,51.563611111111115,45.0,0.0,73.0,0.0,27.797653,8.405473,49.44793,8.405473
1606210748,51.565555555555555,45.0,0.0,73.0,0.0,27.797653,8.405473,49.44793,8.405473
1606210749,51.5675,46.0,0.0,75.0,0.0,28.68063,8.405473,50.624416,8.405473
1606210750,51.56944444444444,46.0,0.0,76.0,0.0,28.68063,8.405473,49.516968,8.405473
1606210751,51.57138888888889,46.0,0.0,76.0,0.0,28.68063,8.405473,49.516968,8.405473
1606210752,51.57333333333333,46.0,0.0,76.0,0.0,28.68063,8.405473,49.516968,8.405473
1606210753,51.57527777777778,47.0,0.0,78.0,0.0,30.753843,8.405473,50.402084,8.405473
1606210754,51.57722222222222,47.0,0.0,79.0,0.0,30.753843,8.405473,50.93348,8.405473
1606210755,51.579166666666666,48.0,0.0,80.0,0.0,32.309685,8.405473,49.9064,8.405473
1606210756,51.58111111111111,48.0,0.0,81.0,0.0,32.309685,8.405473,49.425316,8.405473
1606210757,51.58305555555555,47.0,0.0,81.0,0.0,30.753843,8.405473,49.425316,8.405473
1606210758,51.585,47.0,0.0,81.0,0.0,30.753843,8.405473,49.425316,8.405473
1606210759,51.58694444444444,47.0,0.0,81.0,0.0,30.753843,8.405473,49.425316,8.405473
1606210760,51.58888888888889,46.0,0.0,80.0,0.0,28.68063,8.405473,49.9064,8.405473
1606210761,51.590833333333336,46.0,0.0,80.0,0.0,28.68063,8.405473,49.9064,8.405473
1606210762,51.592777777777776,45.0,0.0,80.0,0.0,27.797653,8.405473,49.9064,8.405473
1606210763,51.594722222222224,45.0,0.0,79.0,0.0,27.797653,8.405473,50.93348,8.405473
1606210764,51.596666666666664,44.0,0.0,79.0,0.0,25.11181,8.405473,50.93348,8.405473
1606210765,51.59861111111111,44.0,0.0,77.0,0.0,25.11181,8.405473,49.142475,8.405473
1606210766,51.60055555555556,43.0,0.0,75.0,0.0,23.638735,8.405473,50.624416,8.405473
1606210767,51.6025,43.0,0.0,74.0,0.0,23.638735,8.405473,49.03531,8.405473
1606210768,51.60444444444445,43.0,0.0,74.0,0.0,23.638735,8.405473,49.03531,8.405473
1606210769,51.60638888888889,43.0,0.0,74.0,0.0,23.638735,8.405473,49.03531,8.405473
1606210770,51.608333333333334,43.0,0.0,73.0,0.0,23.638735,8.405473,49.44793,8.405473
1606210771,51.61027777777778,43.0,0.0,73.0,0.0,23.638735,8.405473,49.44793,8.405473
1606210772,51.61222222222222,43.0,0.0,73.0,0.0,23.638735,8.405473,49.44793,8.405473
1606210773,51.61416666666667,43.0,0.0,73.0,0.0,23.638735,8.405473,49.44793,8.405473
1606210774,51.61611111111111,44.0,0.0,73.0,0.0,25.11181,8.405473,49.44793,8.405473
1606210775,51.61805555555556,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1606210776,51.62,44.0,0.0,72.0,0.0,25.11181,8.405473,49.237556,8.405473
1606210777,51.621944444444445,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210778,51.623888888888885,45.0,0.0,72.0,0.0,27.797653,8.405473,49.237556,8.405473
1606210779,51.62583333333333,45.0,0.0,71.5,0.0,27.797653,8.405473,49.466175,8.405473
1606210780,51.62777777777778,45.0,0.0,71.0,0.0,27.797653,8.405473,49.446365,8.405473
1606210781,51.62972222222222,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1606210782,51.63166666666667,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1606210783,51.63361111111111,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1606210784,51.635555555555555,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1606210785,51.6375,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1606210786,51.63944444444444,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210787,51.64138888888889,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210788,51.64333333333333,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210789,51.64527777777778,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210790,51.647222222222226,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210791,51.649166666666666,46.0,0.0,68.0,0.0,28.68063,8.405473,44.61656,8.405473
1606210792,51.65111111111111,46.0,0.0,69.0,0.0,28.68063,8.405473,43.369,8.405473
1606210793,51.653055555555554,47.0,0.0,69.0,0.0,30.753843,8.405473,43.369,8.405473
1606210794,51.655,47.0,0.0,69.0,0.0,30.753843,8.405473,43.369,8.405473
1606210795,51.65694444444444,47.0,0.0,70.0,0.0,30.753843,8.405473,47.995007,8.405473
1606210796,51.65888888888889,47.0,0.0,70.0,0.0,30.753843,8.405473,47.995007,8.405473
1606210797,51.660833333333336,47.0,0.0,70.0,0.0,30.753843,8.405473,47.995007,8.405473
1606210798,51.66277777777778,46.0,0.0,70.0,0.0,28.68063,8.405473,47.995007,8.405473
1606210799,51.664722222222224,46.0,0.0,70.0,0.0,28.68063,8.405473,47.995007,8.405473
1606210800,51.666666666666664,46.0,0.0,70.0,0.0,28.68063,8.405473,47.995007,8.405473
1606210801,51.66861111111111,46.0,0.0,70.0,0.0,28.68063,8.405473,47.995007,8.405473
1606210802,51.67055555555555,46.0,0.0,69.0,0.0,28.68063,8.405473,43.369,8.405473
1606210803,51.6725,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210804,51.67444444444445,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210805,51.67638888888889,45.0,0.0,68.0,0.0,27.797653,8.405473,44.61656,8.405473
1606210806,51.678333333333335,45.0,0.0,67.0,0.0,27.797653,8.405473,46.973465,8.405473
1606210807,51.680277777777775,46.0,0.0,67.0,0.0,28.68063,8.405473,46.973465,8.405473
1606210808,51.68222222222222,46.0,0.0,67.0,0.0,28.68063,8.405473,46.973465,8.405473
1606210809,51.68416666666667,46.0,0.0,67.0,0.0,28.68063,8.405473,46.973465,8.405473
1606210810,51.68611111111111,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210811,51.68805555555556,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210812,51.69,47.0,0.0,67.0,0.0,30.753843,8.405473,46.973465,8.405473
1606210813,51.691944444444445,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210814,51.69388888888889,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210815,51.69583333333333,48.0,0.0,67.0,0.0,32.309685,8.405473,46.973465,8.405473
1606210816,51.69777777777778,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1606210817,51.69972222222222,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1606210818,51.70166666666667,48.0,0.0,68.0,0.0,32.309685,8.405473,44.61656,8.405473
1606210819,51.70361111111111,47.0,0.0,68.0,0.0,30.753843,8.405473,44.61656,8.405473
1606210820,51.705555555555556,47.0,0.0,69.0,0.0,30.753843,8.405473,43.369,8.405473
1606210821,51.7075,46.0,0.0,69.0,0.0,28.68063,8.405473,43.369,8.405473
1606210822,51.70944444444444,45.0,0.0,69.0,0.0,27.797653,8.405473,43.369,8.405473
1606210823,51.71138888888889,45.0,0.0,70.0,0.0,27.797653,8.405473,47.995007,8.405473
1606210824,51.71333333333333,44.0,0.0,70.0,0.0,25.11181,8.405473,47.995007,8.405473
1606210825,51.71527777777778,43.0,0.0,70.0,0.0,23.638735,8.405473,47.995007,8.405473
1606210826,51.71722222222222,43.0,0.0,70.0,0.0,23.638735,8.405473,47.995007,8.405473
1606210827,51.719166666666666,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210828,51.721111111111114,43.0,0.0,71.0,0.0,23.638735,8.405473,49.446365,8.405473
1606210829,51.723055555555554,42.0,0.0,71.0,0.0,25.904049,8.405473,49.446365,8.405473
1606210830,51.725,42.0,0.0,71.0,0.0,25.904049,8.405473,49.446365,8.405473
1606210831,51.72694444444444,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210832,51.72888888888889,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210833,51.73083333333334,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210834,51.73277777777778,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210835,51.734722222222224,42.0,0.0,72.0,0.0,25.904049,8.405473,49.237556,8.405473
1606210836,51.736666666666665,42.0,0.0,73.0,0.0,25.904049,8.405473,49.44793,8.405473
1606210837,51.73861111111111,42.0,0.0,73.0,0.0,25.904049,8.405473,49.44793,8.405473
1606210838,51.74055555555556,42.0,0.0,74.0,0.0,25.904049,8.405473,49.03531,8.405473
1606210839,51.7425,42.0,0.0,75.0,0.0,25.904049,8.405473,50.624416,8.405473
1606210840,51.74444444444445,42.0,0.0,76.0,0.0,25.904049,8.405473,49.516968,8.405473
1606210841,51.74638888888889,42.0,0.0,77.0,0.0,25.904049,8.405473,49.142475,8.405473
1606210842,51.748333333333335,43.0,0.0,78.0,0.0,23.638735,8.405473,50.402084,8.405473
1606210843,51.750277777777775,43.0,0.0,79.0,0.0,23.638735,8.405473,50.93348,8.405473
1606210844,51.75222222222222,43.0,0.0,80.0,0.0,23.638735,8.405473,49.9064,8.405473
