timestamp,pm25,pm25_fa,cal_pm25_fa
1604482701,26.47416666666667,31.5,25.576538
1604482702,26.47611111111111,31.5,25.576538
1604482703,26.478055555555557,31.75,26.14646
1604482704,26.48,31.5,25.576538
1604482705,26.481944444444444,31.5,25.576538
1604482706,26.483888888888888,31.5,25.576538
1604482707,26.485833333333332,31.5,25.576538
1604482708,26.48777777777778,31.5,25.576538
1604482709,26.489722222222223,31.25,25.576538
1604482710,26.491666666666667,31.5,25.576538
1604482711,26.49361111111111,31.5,25.576538
1604482712,26.495555555555555,31.5,25.576538
1604482713,26.4975,31.5,25.576538
1604482714,26.499444444444443,31.5,25.576538
1604482715,26.50138888888889,31.5,25.576538
1604482716,26.503333333333334,31.25,25.576538
1604482717,26.505277777777778,31.5,25.576538
1604482718,26.50722222222222,31.5,25.576538
1604482719,26.509166666666665,31.75,26.14646
1604482720,26.511111111111113,32.0,26.14646
1604482721,26.513055555555557,32.0,26.14646
1604482722,26.515,31.75,26.14646
1604482723,26.516944444444444,32.0,26.14646
1604482724,26.51888888888889,32.25,26.456406
1604482725,26.520833333333332,32.25,26.456406
1604482726,26.522777777777776,32.25,26.456406
1604482727,26.524722222222223,32.5,26.456406
1604482728,26.526666666666667,32.5,26.456406
1604482729,26.52861111111111,32.25,26.456406
1604482730,26.530555555555555,32.25,26.456406
1604482731,26.5325,32.25,26.456406
1604482732,26.534444444444446,32.25,26.456406
1604482733,26.53638888888889,32.25,26.456406
1604482734,26.538333333333334,32.25,26.456406
1604482735,26.540277777777778,32.0,26.14646
1604482736,26.54222222222222,32.0,26.14646
1604482737,26.544166666666666,32.0,26.14646
1604482738,26.54611111111111,32.0,26.14646
1604482739,26.548055555555557,32.25,26.456406
1604482740,26.55,32.25,26.456406
1604482741,26.551944444444445,32.0,26.14646
1604482742,26.55388888888889,32.0,26.14646
1604482743,26.555833333333332,32.0,26.14646
1604482744,26.55777777777778,32.0,26.14646
1604482745,26.559722222222224,31.75,26.14646
1604482746,26.561666666666667,31.5,25.576538
1604482747,26.56361111111111,31.5,25.576538
1604482748,26.565555555555555,31.5,25.576538
1604482749,26.5675,31.25,25.576538
1604482750,26.569444444444443,31.25,25.576538
1604482751,26.57138888888889,31.0,25.576538
1604482752,26.573333333333334,31.0,25.576538
1604482753,26.575277777777778,31.0,25.576538
1604482754,26.577222222222222,31.0,25.576538
1604482755,26.579166666666666,31.25,25.576538
1604482756,26.581111111111113,31.5,25.576538
1604482757,26.583055555555553,31.5,25.576538
1604482758,26.585,31.25,25.576538
1604482759,26.586944444444445,31.25,25.576538
1604482760,26.58888888888889,31.5,25.576538
1604482761,26.590833333333332,31.25,25.576538
1604482762,26.592777777777776,31.25,25.576538
1604482763,26.594722222222224,31.5,25.576538
1604482764,26.596666666666668,31.5,25.576538
1604482765,26.59861111111111,31.5,25.576538
1604482766,26.600555555555555,31.5,25.576538
1604482767,26.6025,31.0,25.576538
1604482768,26.604444444444447,31.0,25.576538
1604482769,26.606388888888887,31.25,25.576538
1604482770,26.608333333333334,31.0,25.576538
1604482771,26.610277777777778,31.0,25.576538
1604482772,26.612222222222222,31.0,25.576538
1604482773,26.614166666666666,31.0,25.576538
1604482774,26.61611111111111,31.25,25.576538
1604482775,26.618055555555557,31.25,25.576538
1604482776,26.62,31.25,25.576538
1604482777,26.621944444444445,31.25,25.576538
1604482778,26.62388888888889,31.27777777777778,25.576538
1604482779,26.625833333333333,31.305555555555557,25.576538
1604482780,26.62777777777778,31.333333333333332,25.576538
1604482781,26.62972222222222,31.36111111111111,25.576538
1604482782,26.631666666666668,31.38888888888889,25.576538
1604482783,26.63361111111111,31.416666666666668,25.576538
1604482784,26.635555555555555,31.444444444444443,25.576538
1604482785,26.6375,31.47222222222222,25.576538
1604482786,26.639444444444443,31.5,25.576538
1604482787,26.64138888888889,31.5,25.576538
1604482788,26.643333333333334,31.25,25.576538
1604482789,26.64527777777778,31.25,25.576538
1604482790,26.647222222222222,31.0,25.576538
1604482791,26.649166666666666,31.0,25.576538
1604482792,26.65111111111111,31.0,25.576538
1604482793,26.653055555555554,30.75,25.580915
1604482794,26.655,30.75,25.580915
1604482795,26.656944444444445,30.75,25.580915
1604482796,26.65888888888889,30.5,25.580915
1604482797,26.660833333333333,30.25,25.032558
1604482798,26.662777777777777,30.25,25.032558
1604482799,26.664722222222224,30.25,25.032558
1604482800,26.666666666666668,30.25,25.032558
1604482801,26.66861111111111,30.25,25.032558
1604482802,26.670555555555556,30.5,25.580915
1604482803,26.6725,30.5,25.580915
1604482804,26.674444444444443,30.5,25.580915
1604482805,26.676388888888887,30.5,25.580915
1604482806,26.678333333333335,30.5,25.580915
1604482807,26.68027777777778,31.0,25.576538
1604482808,26.682222222222222,31.25,25.576538
1604482809,26.684166666666666,31.25,25.576538
1604482810,26.68611111111111,31.0,25.576538
1604482811,26.688055555555557,31.0,25.576538
1604482812,26.69,31.0,25.576538
1604482813,26.691944444444445,31.0,25.576538
1604482814,26.69388888888889,30.75,25.580915
1604482815,26.695833333333333,30.75,25.580915
1604482816,26.697777777777777,30.75,25.580915
1604482817,26.69972222222222,30.75,25.580915
1604482818,26.701666666666668,30.75,25.580915
1604482819,26.703611111111112,30.75,25.580915
1604482820,26.705555555555556,30.75,25.580915
1604482821,26.7075,30.75,25.580915
1604482822,26.709444444444443,30.75,25.580915
1604482823,26.71138888888889,30.75,25.580915
1604482824,26.71333333333333,31.0,25.576538
1604482825,26.71527777777778,31.0,25.576538
1604482826,26.717222222222222,31.0,25.576538
1604482827,26.719166666666666,30.75,25.580915
1604482828,26.72111111111111,30.75,25.580915
1604482829,26.723055555555554,30.75,25.580915
1604482830,26.725,31.0,25.576538
1604482831,26.726944444444445,31.0,25.576538
1604482832,26.72888888888889,31.0,25.576538
1604482833,26.730833333333333,31.25,25.576538
1604482834,26.732777777777777,31.25,25.576538
1604482835,26.734722222222224,31.25,25.576538
1604482836,26.736666666666665,31.25,25.576538
1604482837,26.738611111111112,31.5,25.576538
1604482838,26.740555555555556,31.75,26.14646
1604482839,26.7425,32.0,26.14646
1604482840,26.744444444444444,32.0,26.14646
1604482841,26.746388888888887,31.5,25.576538
1604482842,26.748333333333335,31.5,25.576538
1604482843,26.75027777777778,31.5,25.576538
1604482844,26.752222222222223,31.5,25.576538
1604482845,26.754166666666666,31.5,25.576538
1604482846,26.75611111111111,31.5,25.576538
1604482847,26.758055555555558,31.25,25.576538
1604482848,26.759999999999998,31.25,25.576538
1604482849,26.761944444444445,31.0,25.576538
1604482850,26.76388888888889,31.0,25.576538
1604482851,26.765833333333333,31.0,25.576538
1604482852,26.767777777777777,31.0,25.576538
1604482853,26.76972222222222,31.0,25.576538
1604482854,26.77166666666667,31.0,25.576538
1604482855,26.773611111111112,31.0,25.576538
1604482856,26.775555555555556,31.0,25.576538
1604482857,26.7775,31.0,25.576538
1604482858,26.779444444444444,30.75,25.580915
1604482859,26.78138888888889,31.0,25.576538
1604482860,26.78333333333333,31.0,25.576538
1604482861,26.78527777777778,31.25,25.576538
1604482862,26.787222222222223,30.75,25.580915
1604482863,26.789166666666667,30.75,25.580915
1604482864,26.79111111111111,30.5,25.580915
1604482865,26.793055555555554,30.5,25.580915
1604482866,26.795,30.5,25.580915
1604482867,26.796944444444446,30.0,25.032558
1604482868,26.79888888888889,29.75,22.626627
1604482869,26.800833333333333,29.75,22.626627
1604482870,26.802777777777777,29.75,22.626627
1604482871,26.80472222222222,30.0,25.032558
1604482872,26.806666666666665,30.0,25.032558
1604482873,26.808611111111112,30.0,25.032558
1604482874,26.810555555555556,30.25,25.032558
1604482875,26.8125,30.5,25.580915
1604482876,26.814444444444444,30.5,25.580915
1604482877,26.816388888888888,30.5,25.580915
1604482878,26.818333333333335,30.5,25.580915
1604482879,26.82027777777778,30.5,25.580915
1604482880,26.822222222222223,30.5,25.580915
1604482881,26.824166666666667,30.5,25.580915
1604482882,26.82611111111111,30.5,25.580915
1604482883,26.828055555555554,30.5,25.580915
1604482884,26.83,30.0,25.032558
1604482885,26.831944444444446,30.25,25.032558
1604482886,26.83388888888889,30.0,25.032558
1604482887,26.835833333333333,30.0,25.032558
1604482888,26.837777777777777,29.75,22.626627
1604482889,26.83972222222222,29.75,22.626627
1604482890,26.84166666666667,29.5,21.798447
1604482891,26.843611111111112,29.75,22.626627
1604482892,26.845555555555556,29.75,22.626627
1604482893,26.8475,29.75,22.626627
1604482894,26.849444444444444,29.75,22.626627
1604482895,26.851388888888888,30.0,25.032558
1604482896,26.85333333333333,30.25,25.032558
1604482897,26.85527777777778,30.25,25.032558
1604482898,26.857222222222223,30.25,25.032558
1604482899,26.859166666666667,30.25,25.032558
1604482900,26.86111111111111,30.0,25.032558
1604482901,26.863055555555555,29.75,22.626627
1604482902,26.865000000000002,29.75,22.626627
1604482903,26.866944444444442,29.5,21.798447
1604482904,26.86888888888889,29.5,21.798447
1604482905,26.870833333333334,29.25,21.798447
1604482906,26.872777777777777,29.0,21.411865
1604482907,26.87472222222222,29.0,21.411865
1604482908,26.876666666666665,29.0,21.411865
1604482909,26.878611111111113,29.5,21.798447
1604482910,26.880555555555556,29.5,21.798447
1604482911,26.8825,29.5,21.798447
1604482912,26.884444444444444,29.75,22.626627
1604482913,26.886388888888888,29.75,22.626627
1604482914,26.888333333333335,30.25,25.032558
1604482915,26.890277777777776,30.25,25.032558
1604482916,26.892222222222223,30.5,25.580915
1604482917,26.894166666666667,30.75,25.580915
1604482918,26.89611111111111,30.75,25.580915
1604482919,26.898055555555555,31.0,25.576538
1604482920,26.9,31.0,25.576538
1604482921,26.901944444444446,31.0,25.576538
1604482922,26.90388888888889,31.0,25.576538
1604482923,26.905833333333334,31.0,25.576538
1604482924,26.907777777777778,30.75,25.580915
1604482925,26.90972222222222,30.75,25.580915
1604482926,26.91166666666667,30.75,25.580915
1604482927,26.91361111111111,31.0,25.576538
1604482928,26.915555555555557,30.5,25.580915
1604482929,26.9175,31.0,25.576538
1604482930,26.919444444444444,30.75,25.580915
1604482931,26.921388888888888,30.75,25.580915
1604482932,26.923333333333332,30.75,25.580915
1604482933,26.92527777777778,30.75,25.580915
1604482934,26.927222222222223,30.5,25.580915
1604482935,26.929166666666667,30.5,25.580915
1604482936,26.93111111111111,30.0,25.032558
1604482937,26.933055555555555,30.0,25.032558
1604482938,26.935,30.25,25.032558
1604482939,26.936944444444443,30.25,25.032558
1604482940,26.93888888888889,30.5,25.580915
1604482941,26.940833333333334,30.5,25.580915
1604482942,26.942777777777778,30.5,25.580915
1604482943,26.94472222222222,30.5,25.580915
1604482944,26.946666666666665,30.75,25.580915
1604482945,26.948611111111113,30.75,25.580915
1604482946,26.950555555555557,30.75,25.580915
1604482947,26.9525,30.75,25.580915
1604482948,26.954444444444444,30.75,25.580915
1604482949,26.95638888888889,31.0,25.576538
1604482950,26.958333333333332,31.0,25.576538
1604482951,26.960277777777776,31.25,25.576538
1604482952,26.962222222222223,31.25,25.576538
1604482953,26.964166666666667,31.25,25.576538
1604482954,26.96611111111111,31.25,25.576538
1604482955,26.968055555555555,31.0,25.576538
1604482956,26.97,31.0,25.576538
1604482957,26.971944444444446,31.25,25.576538
1604482958,26.97388888888889,31.0,25.576538
1604482959,26.975833333333334,30.75,25.580915
1604482960,26.977777777777778,30.75,25.580915
1604482961,26.97972222222222,30.5,25.580915
1604482962,26.981666666666666,30.25,25.032558
1604482963,26.98361111111111,30.25,25.032558
1604482964,26.985555555555557,30.25,25.032558
1604482965,26.9875,29.75,22.626627
1604482966,26.989444444444445,29.75,22.626627
1604482967,26.99138888888889,29.25,21.798447
1604482968,26.993333333333332,29.25,21.798447
1604482969,26.99527777777778,29.25,21.798447
1604482970,26.997222222222224,29.0,21.411865
1604482971,26.999166666666667,29.0,21.411865
1604482972,27.00111111111111,29.0,21.411865
1604482973,27.003055555555555,28.75,21.012989
1604482974,27.005,28.75,21.012989
1604482975,27.006944444444443,28.75,21.012989
1604482976,27.00888888888889,28.5,21.732
1604482977,27.010833333333334,28.5,21.732
1604482978,27.012777777777778,28.25,21.854464
1604482979,27.014722222222222,28.5,21.732
1604482980,27.016666666666666,28.5,21.732
1604482981,27.018611111111113,28.25,21.854464
1604482982,27.020555555555553,28.25,21.854464
1604482983,27.0225,28.25,21.854464
1604482984,27.024444444444445,28.0,21.8208
1604482985,27.02638888888889,27.75,21.8208
1604482986,27.028333333333332,27.75,21.8208
1604482987,27.030277777777776,28.0,21.8208
1604482988,27.032222222222224,27.75,21.8208
1604482989,27.034166666666668,27.75,21.8208
1604482990,27.03611111111111,27.75,21.8208
1604482991,27.038055555555555,28.0,21.8208
1604482992,27.04,28.0,21.8208
1604482993,27.041944444444447,27.75,21.8208
1604482994,27.043888888888887,27.833333333333332,21.8208
1604482995,27.045833333333334,27.916666666666668,21.8208
1604482996,27.047777777777778,28.0,21.8208
1604482997,27.049722222222222,28.083333333333332,21.8208
1604482998,27.051666666666666,28.166666666666668,21.8208
1604482999,27.05361111111111,28.25,21.854464
1604483000,27.055555555555557,28.333333333333332,21.854464
1604483001,27.0575,28.416666666666668,21.854464
1604483002,27.059444444444445,28.5,21.732
1604483003,27.06138888888889,28.75,21.012989
1604483004,27.063333333333333,28.75,21.012989
1604483005,27.06527777777778,28.75,21.012989
1604483006,27.06722222222222,28.5,21.732
1604483007,27.069166666666668,28.5,21.732
1604483008,27.07111111111111,28.25,21.854464
1604483009,27.073055555555555,28.0,21.8208
1604483010,27.075,28.0,21.8208
1604483011,27.076944444444443,28.0,21.8208
1604483012,27.07888888888889,27.75,21.8208
1604483013,27.080833333333334,27.25,21.102644
1604483014,27.08277777777778,27.25,21.102644
1604483015,27.084722222222222,27.25,21.102644
1604483016,27.086666666666666,26.75,22.27701
1604483017,27.08861111111111,27.0,21.102644
1604483018,27.090555555555554,27.0,21.102644
1604483019,27.0925,27.25,21.102644
1604483020,27.094444444444445,27.25,21.102644
1604483021,27.09638888888889,27.75,21.8208
1604483022,27.098333333333333,27.75,21.8208
1604483023,27.100277777777777,27.75,21.8208
1604483024,27.102222222222224,27.75,21.8208
1604483025,27.104166666666668,28.0,21.8208
1604483026,27.10611111111111,27.75,21.8208
1604483027,27.108055555555556,27.75,21.8208
1604483028,27.11,28.0,21.8208
1604483029,27.111944444444443,28.0,21.8208
1604483030,27.113888888888887,28.0,21.8208
1604483031,27.115833333333335,27.75,21.8208
1604483032,27.11777777777778,27.75,21.8208
1604483033,27.119722222222222,27.75,21.8208
1604483034,27.121666666666666,27.75,21.8208
1604483035,27.12361111111111,27.75,21.8208
1604483036,27.125555555555557,27.75,21.8208
1604483037,27.1275,28.0,21.8208
1604483038,27.129444444444445,28.0,21.8208
1604483039,27.13138888888889,27.75,21.8208
1604483040,27.133333333333333,27.75,21.8208
1604483041,27.135277777777777,27.75,21.8208
1604483042,27.13722222222222,27.75,21.8208
1604483043,27.139166666666668,27.75,21.8208
1604483044,27.141111111111112,27.75,21.8208
1604483045,27.143055555555556,27.5,21.156115
1604483046,27.145,27.25,21.102644
1604483047,27.146944444444443,27.5,21.156115
1604483048,27.14888888888889,27.5,21.156115
1604483049,27.150833333333335,27.5,21.156115
1604483050,27.15277777777778,27.5,21.156115
1604483051,27.154722222222222,27.25,21.102644
1604483052,27.156666666666666,27.25,21.102644
1604483053,27.15861111111111,27.5,21.156115
1604483054,27.160555555555554,27.25,21.102644
1604483055,27.1625,27.5,21.156115
1604483056,27.164444444444445,27.5,21.156115
1604483057,27.16638888888889,27.5,21.156115
1604483058,27.168333333333333,27.5,21.156115
1604483059,27.170277777777777,27.75,21.8208
1604483060,27.172222222222224,27.75,21.8208
1604483061,27.174166666666665,27.5,21.156115
1604483062,27.176111111111112,27.5,21.156115
1604483063,27.178055555555556,27.5,21.156115
1604483064,27.18,27.75,21.8208
1604483065,27.181944444444444,27.75,21.8208
1604483066,27.183888888888887,27.75,21.8208
1604483067,27.185833333333335,27.75,21.8208
1604483068,27.18777777777778,27.75,21.8208
1604483069,27.189722222222223,27.5,21.156115
1604483070,27.191666666666666,27.75,21.8208
1604483071,27.19361111111111,27.75,21.8208
1604483072,27.195555555555558,27.75,21.8208
1604483073,27.197499999999998,27.75,21.8208
1604483074,27.199444444444445,27.75,21.8208
1604483075,27.20138888888889,28.0,21.8208
1604483076,27.203333333333333,28.0,21.8208
1604483077,27.205277777777777,28.0,21.8208
1604483078,27.20722222222222,28.0,21.8208
1604483079,27.20916666666667,28.25,21.854464
1604483080,27.211111111111112,28.25,21.854464
1604483081,27.213055555555556,28.25,21.854464
1604483082,27.215,28.25,21.854464
1604483083,27.216944444444444,28.0,21.8208
1604483084,27.21888888888889,28.0,21.8208
1604483085,27.22083333333333,28.0,21.8208
1604483086,27.22277777777778,27.75,21.8208
1604483087,27.224722222222223,27.75,21.8208
1604483088,27.226666666666667,27.75,21.8208
1604483089,27.22861111111111,27.5,21.156115
1604483090,27.230555555555554,27.25,21.102644
1604483091,27.2325,27.25,21.102644
1604483092,27.234444444444446,27.25,21.102644
1604483093,27.23638888888889,27.25,21.102644
1604483094,27.238333333333333,27.0,21.102644
1604483095,27.240277777777777,27.0,21.102644
1604483096,27.24222222222222,27.0,21.102644
1604483097,27.244166666666665,26.75,22.27701
1604483098,27.246111111111112,26.75,22.27701
1604483099,27.248055555555556,27.25,21.102644
1604483100,27.25,27.5,21.156115
1604483101,27.251944444444444,27.75,21.8208
1604483102,27.253888888888888,27.75,21.8208
1604483103,27.255833333333335,28.0,21.8208
1604483104,27.25777777777778,28.25,21.854464
1604483105,27.259722222222223,28.25,21.854464
1604483106,27.261666666666667,28.25,21.854464
1604483107,27.26361111111111,28.25,21.854464
1604483108,27.265555555555554,28.25,21.854464
1604483109,27.2675,28.25,21.854464
1604483110,27.269444444444446,28.25,21.854464
1604483111,27.27138888888889,28.25,21.854464
1604483112,27.273333333333333,28.25,21.854464
1604483113,27.275277777777777,28.25,21.854464
1604483114,27.27722222222222,28.25,21.854464
1604483115,27.27916666666667,28.0,21.8208
1604483116,27.281111111111112,28.0,21.8208
1604483117,27.283055555555556,27.75,21.8208
1604483118,27.285,27.75,21.8208
1604483119,27.286944444444444,27.75,21.8208
1604483120,27.288888888888888,27.75,21.8208
1604483121,27.29083333333333,28.0,21.8208
1604483122,27.29277777777778,27.75,21.8208
1604483123,27.294722222222223,27.75,21.8208
1604483124,27.296666666666667,27.75,21.8208
1604483125,27.29861111111111,28.0,21.8208
1604483126,27.300555555555555,28.0,21.8208
1604483127,27.302500000000002,28.0,21.8208
1604483128,27.304444444444442,28.0,21.8208
1604483129,27.30638888888889,28.25,21.854464
1604483130,27.308333333333334,28.25,21.854464
1604483131,27.310277777777777,28.0,21.8208
1604483132,27.31222222222222,28.25,21.854464
1604483133,27.314166666666665,28.25,21.854464
1604483134,27.316111111111113,28.25,21.854464
1604483135,27.318055555555556,28.25,21.854464
1604483136,27.32,28.0,21.8208
1604483137,27.321944444444444,27.75,21.8208
1604483138,27.323888888888888,27.75,21.8208
1604483139,27.325833333333335,27.75,21.8208
1604483140,27.327777777777776,27.5,21.156115
1604483141,27.329722222222223,27.5,21.156115
1604483142,27.331666666666667,27.25,21.102644
1604483143,27.33361111111111,27.25,21.102644
1604483144,27.335555555555555,27.5,21.156115
1604483145,27.3375,27.5,21.156115
1604483146,27.339444444444446,27.5,21.156115
1604483147,27.34138888888889,27.5,21.156115
1604483148,27.343333333333334,27.5,21.156115
1604483149,27.345277777777778,27.5,21.156115
1604483150,27.34722222222222,27.5,21.156115
1604483151,27.34916666666667,27.5,21.156115
1604483152,27.35111111111111,27.5,21.156115
1604483153,27.353055555555557,27.75,21.8208
1604483154,27.355,27.75,21.8208
1604483155,27.356944444444444,27.75,21.8208
1604483156,27.358888888888888,27.75,21.8208
1604483157,27.360833333333332,28.25,21.854464
1604483158,27.36277777777778,27.75,21.8208
1604483159,27.364722222222223,27.75,21.8208
1604483160,27.366666666666667,27.75,21.8208
1604483161,27.36861111111111,27.75,21.8208
1604483162,27.370555555555555,27.5,21.156115
1604483163,27.3725,27.5,21.156115
1604483164,27.374444444444443,27.75,21.8208
1604483165,27.37638888888889,28.0,21.8208
1604483166,27.378333333333334,27.75,21.8208
1604483167,27.380277777777778,27.5,21.156115
1604483168,27.38222222222222,27.75,21.8208
1604483169,27.384166666666665,27.75,21.8208
1604483170,27.386111111111113,27.5,21.156115
1604483171,27.388055555555557,27.75,21.8208
1604483172,27.39,27.5,21.156115
1604483173,27.391944444444444,27.5,21.156115
1604483174,27.39388888888889,27.5,21.156115
1604483175,27.395833333333332,27.5,21.156115
1604483176,27.397777777777776,27.0,21.102644
1604483177,27.399722222222223,27.0,21.102644
1604483178,27.401666666666667,27.0,21.102644
1604483179,27.40361111111111,27.0,21.102644
1604483180,27.405555555555555,27.25,21.102644
1604483181,27.4075,27.25,21.102644
1604483182,27.409444444444446,27.25,21.102644
1604483183,27.41138888888889,27.25,21.102644
1604483184,27.413333333333334,27.25,21.102644
1604483185,27.415277777777778,27.75,21.8208
1604483186,27.41722222222222,27.5,21.156115
1604483187,27.419166666666666,27.5,21.156115
1604483188,27.42111111111111,27.5,21.156115
1604483189,27.423055555555557,27.5,21.156115
1604483190,27.425,28.0,21.8208
1604483191,27.426944444444445,27.75,21.8208
1604483192,27.42888888888889,27.5,21.156115
1604483193,27.430833333333332,27.5,21.156115
1604483194,27.43277777777778,27.25,21.102644
1604483195,27.434722222222224,27.5,21.156115
1604483196,27.436666666666667,27.5,21.156115
1604483197,27.43861111111111,27.25,21.102644
1604483198,27.440555555555555,27.25,21.102644
1604483199,27.4425,27.25,21.102644
