timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606124183,61.78722222222222,45.0,0.0,43.0,0.0,27.797653,8.405473,23.638735,8.405473
1606124184,61.78666666666667,45.0,0.0,44.0,0.0,27.797653,8.405473,25.11181,8.405473
1606124185,61.78611111111111,46.0,0.0,44.0,0.0,28.68063,8.405473,25.11181,8.405473
1606124186,61.785555555555554,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124187,61.785,45.0,0.0,46.0,0.0,27.797653,8.405473,28.68063,8.405473
1606124188,61.784444444444446,45.0,0.0,46.0,0.0,27.797653,8.405473,28.68063,8.405473
1606124189,61.78388888888889,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124190,61.78333333333333,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124191,61.78277777777778,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124192,61.782222222222224,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124193,61.781666666666666,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124194,61.78111111111111,45.0,0.0,46.0,0.0,27.797653,8.405473,28.68063,8.405473
1606124195,61.78055555555556,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124196,61.78,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124197,61.779444444444444,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124198,61.778888888888886,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124199,61.778333333333336,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124200,61.77777777777778,43.0,0.0,46.0,0.0,23.638735,8.405473,28.68063,8.405473
1606124201,61.77722222222222,43.0,0.0,46.0,0.0,23.638735,8.405473,28.68063,8.405473
1606124202,61.776666666666664,43.0,0.0,46.0,0.0,23.638735,8.405473,28.68063,8.405473
1606124203,61.77611111111111,43.0,0.0,46.0,0.0,23.638735,8.405473,28.68063,8.405473
1606124204,61.775555555555556,43.0,0.0,46.0,0.0,23.638735,8.405473,28.68063,8.405473
1606124205,61.775,44.0,0.0,46.0,0.0,25.11181,8.405473,28.68063,8.405473
1606124206,61.77444444444444,44.0,0.0,47.0,0.0,25.11181,8.405473,30.753843,8.405473
1606124207,61.77388888888889,44.0,0.0,47.0,0.0,25.11181,8.405473,30.753843,8.405473
1606124208,61.77333333333333,44.0,0.0,47.0,0.0,25.11181,8.405473,30.753843,8.405473
1606124209,61.772777777777776,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124210,61.772222222222226,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124211,61.77166666666667,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124212,61.77111111111111,45.0,0.0,47.0,0.0,27.797653,8.405473,30.753843,8.405473
1606124213,61.77055555555555,46.0,0.0,47.0,0.0,28.68063,8.405473,30.753843,8.405473
1606124214,61.77,46.0,0.0,47.0,0.0,28.68063,8.405473,30.753843,8.405473
1606124215,61.769444444444446,46.0,0.0,47.0,0.0,28.68063,8.405473,30.753843,8.405473
1606124216,61.76888888888889,47.0,0.0,47.0,0.0,30.753843,8.405473,30.753843,8.405473
1606124217,61.76833333333333,47.0,0.0,47.0,0.0,30.753843,8.405473,30.753843,8.405473
1606124218,61.76777777777778,48.0,0.0,47.0,0.0,32.309685,8.405473,30.753843,8.405473
1606124219,61.76722222222222,48.0,0.0,47.0,0.0,32.309685,8.405473,30.753843,8.405473
1606124220,61.766666666666666,49.0,0.0,47.0,0.0,32.645416,8.405473,30.753843,8.405473
1606124221,61.76611111111111,49.0,0.0,47.0,0.0,32.645416,8.405473,30.753843,8.405473
1606124222,61.76555555555556,49.0,0.0,48.0,0.0,32.645416,8.405473,32.309685,8.405473
1606124223,61.765,50.0,0.0,48.0,0.0,32.72279,8.405473,32.309685,8.405473
1606124224,61.76444444444444,50.0,0.0,48.0,0.0,32.72279,8.405473,32.309685,8.405473
1606124225,61.763888888888886,50.0,0.0,48.0,0.0,32.72279,8.405473,32.309685,8.405473
1606124226,61.763333333333335,50.0,0.0,48.0,0.0,32.72279,8.405473,32.309685,8.405473
1606124227,61.76277777777778,49.0,0.0,48.0,0.0,32.645416,8.405473,32.309685,8.405473
1606124228,61.76222222222222,49.0,0.0,48.0,0.0,32.645416,8.405473,32.309685,8.405473
1606124229,61.76166666666666,48.0,0.0,48.0,0.0,32.309685,8.405473,32.309685,8.405473
1606124230,61.76111111111111,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124231,61.760555555555555,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124232,61.76,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124233,61.75944444444445,48.0,0.0,48.0,0.0,32.309685,8.405473,32.309685,8.405473
1606124234,61.75888888888889,48.0,0.0,48.0,0.0,32.309685,8.405473,32.309685,8.405473
1606124235,61.75833333333333,47.0,0.0,48.0,0.0,30.753843,8.405473,32.309685,8.405473
1606124236,61.757777777777775,47.0,0.0,49.0,0.0,30.753843,8.405473,32.645416,8.405473
1606124237,61.757222222222225,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124238,61.75666666666667,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124239,61.75611111111111,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124240,61.75555555555555,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124241,61.755,47.0,0.0,49.0,0.0,30.753843,8.405473,32.645416,8.405473
1606124242,61.754444444444445,47.0,0.0,49.0,0.0,30.753843,8.405473,32.645416,8.405473
1606124243,61.75388888888889,47.0,0.0,49.0,0.0,30.753843,8.405473,32.645416,8.405473
1606124244,61.75333333333333,47.0,0.0,50.0,0.0,30.753843,8.405473,32.72279,8.405473
1606124245,61.75277777777778,47.0,0.0,50.0,0.0,30.753843,8.405473,32.72279,8.405473
1606124246,61.75222222222222,47.0,0.0,50.0,0.0,30.753843,8.405473,32.72279,8.405473
1606124247,61.751666666666665,48.0,0.0,51.0,0.0,32.309685,8.405473,32.963875,8.405473
1606124248,61.75111111111111,48.0,0.0,51.0,0.0,32.309685,8.405473,32.963875,8.405473
1606124249,61.75055555555556,48.0,0.0,51.0,0.0,32.309685,8.405473,32.963875,8.405473
1606124250,61.75,48.0,0.0,51.0,0.0,32.309685,8.405473,32.963875,8.405473
1606124251,61.74944444444444,48.0,0.0,52.0,0.0,32.309685,8.405473,36.315495,8.405473
1606124252,61.748888888888885,48.0,0.0,52.0,0.0,32.309685,8.405473,36.315495,8.405473
1606124253,61.748333333333335,48.0,0.0,53.0,0.0,32.309685,8.405473,36.66956,8.405473
1606124254,61.74777777777778,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124255,61.74722222222222,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124256,61.74666666666667,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124257,61.74611111111111,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124258,61.745555555555555,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124259,61.745,46.0,0.0,55.0,0.0,28.68063,8.405473,40.754894,8.405473
1606124260,61.74444444444445,46.0,0.0,55.0,0.0,28.68063,8.405473,40.754894,8.405473
1606124261,61.74388888888889,46.0,0.0,56.0,0.0,28.68063,8.405473,42.4275,8.405473
1606124262,61.74333333333333,46.0,0.0,56.0,0.0,28.68063,8.405473,42.4275,8.405473
1606124263,61.742777777777775,46.0,0.0,56.0,0.0,28.68063,8.405473,42.4275,8.405473
1606124264,61.742222222222225,46.0,0.0,56.0,0.0,28.68063,8.405473,42.4275,8.405473
1606124265,61.74166666666667,46.0,0.0,57.0,0.0,28.68063,8.405473,41.296894,8.405473
1606124266,61.74111111111111,46.0,0.0,57.0,0.0,28.68063,8.405473,41.296894,8.405473
1606124267,61.74055555555555,46.0,0.0,57.0,0.0,28.68063,8.405473,41.296894,8.405473
1606124268,61.74,46.0,0.0,57.0,0.0,28.68063,8.405473,41.296894,8.405473
1606124269,61.739444444444445,47.0,0.0,57.0,0.0,30.753843,8.405473,41.296894,8.405473
1606124270,61.73888888888889,47.0,0.0,57.0,0.0,30.753843,8.405473,41.296894,8.405473
1606124271,61.73833333333333,47.0,0.0,57.0,0.0,30.753843,8.405473,41.296894,8.405473
1606124272,61.73777777777778,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124273,61.73722222222222,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124274,61.736666666666665,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124275,61.736111111111114,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1606124276,61.73555555555556,48.0,0.0,53.0,0.0,32.309685,8.405473,36.66956,8.405473
1606124277,61.735,48.0,0.0,52.0,0.0,32.309685,8.405473,36.315495,8.405473
1606124278,61.73444444444444,48.0,0.0,51.0,0.0,32.309685,8.405473,32.963875,8.405473
1606124279,61.73388888888889,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124280,61.733333333333334,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124281,61.73277777777778,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124282,61.73222222222222,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124283,61.73166666666667,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124284,61.73111111111111,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124285,61.730555555555554,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124286,61.73,48.0,0.0,50.0,0.0,32.309685,8.405473,32.72279,8.405473
1606124287,61.72944444444445,47.0,0.0,51.0,0.0,30.753843,8.405473,32.963875,8.405473
1606124288,61.72888888888889,47.0,0.0,51.0,0.0,30.753843,8.405473,32.963875,8.405473
1606124289,61.72833333333333,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124290,61.727777777777774,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124291,61.727222222222224,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124292,61.72666666666667,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124293,61.72611111111111,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124294,61.72555555555556,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124295,61.725,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124296,61.724444444444444,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124297,61.72388888888889,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124298,61.723333333333336,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124299,61.72277777777778,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124300,61.72222222222222,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124301,61.721666666666664,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124302,61.721111111111114,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124303,61.720555555555556,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124304,61.72,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124305,61.71944444444444,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124306,61.71888888888889,48.0,0.0,56.0,0.0,32.309685,8.405473,42.4275,8.405473
1606124307,61.718333333333334,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124308,61.717777777777776,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124309,61.71722222222222,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124310,61.71666666666667,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124311,61.71611111111111,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124312,61.715555555555554,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124313,61.715,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124314,61.714444444444446,49.0,0.0,57.0,0.0,32.645416,8.405473,41.296894,8.405473
1606124315,61.71388888888889,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124316,61.71333333333333,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124317,61.71277777777778,48.0,0.0,58.0,0.0,32.309685,8.405473,41.05297,8.405473
1606124318,61.71222222222222,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124319,61.711666666666666,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124320,61.71111111111111,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124321,61.71055555555556,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124322,61.71,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124323,61.70944444444444,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124324,61.708888888888886,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124325,61.708333333333336,46.0,0.0,59.0,0.0,28.68063,8.405473,38.085102,8.405473
1606124326,61.70777777777778,46.0,0.0,59.0,0.0,28.68063,8.405473,38.085102,8.405473
1606124327,61.70722222222222,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124328,61.70666666666666,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124329,61.70611111111111,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124330,61.705555555555556,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124331,61.705,47.5,0.0,57.8,0.0,30.753843,8.405473,41.16789,8.405473
1606124332,61.70444444444445,48.0,0.0,57.6,0.0,32.309685,8.405473,41.770588,8.405473
1606124333,61.70388888888889,48.5,0.0,57.4,0.0,32.309685,8.405473,41.770588,8.405473
1606124334,61.70333333333333,49.0,0.0,57.2,0.0,32.645416,8.405473,41.296894,8.405473
1606124335,61.702777777777776,49.5,0.0,57.0,0.0,32.89215,8.405473,41.296894,8.405473
1606124336,61.702222222222225,50.0,0.0,56.8,0.0,32.72279,8.405473,41.88012,8.405473
1606124337,61.70166666666667,50.5,0.0,56.6,0.0,32.963875,8.405473,42.479645,8.405473
1606124338,61.70111111111111,51.0,0.0,56.4,0.0,32.963875,8.405473,42.581837,8.405473
1606124339,61.70055555555555,51.5,0.0,56.2,0.0,35.469727,8.405473,42.4275,8.405473
1606124340,61.7,52.0,0.0,56.0,0.0,36.315495,8.405473,42.4275,8.405473
1606124341,61.699444444444445,51.0,0.0,56.0,0.0,32.963875,8.405473,42.4275,8.405473
1606124342,61.69888888888889,51.0,0.0,55.0,0.0,32.963875,8.405473,40.754894,8.405473
1606124343,61.69833333333333,51.0,0.0,55.0,0.0,32.963875,8.405473,40.754894,8.405473
1606124344,61.69777777777778,50.0,0.0,54.0,0.0,32.72279,8.405473,38.510704,8.405473
1606124345,61.69722222222222,50.0,0.0,53.0,0.0,32.72279,8.405473,36.66956,8.405473
1606124346,61.696666666666665,50.0,0.0,53.0,0.0,32.72279,8.405473,36.66956,8.405473
1606124347,61.69611111111111,50.0,0.0,53.0,0.0,32.72279,8.405473,36.66956,8.405473
1606124348,61.69555555555556,49.0,0.0,53.0,0.0,32.645416,8.405473,36.66956,8.405473
1606124349,61.695,49.0,0.0,53.0,0.0,32.645416,8.405473,36.66956,8.405473
1606124350,61.69444444444444,49.0,0.0,54.0,0.0,32.645416,8.405473,38.510704,8.405473
1606124351,61.693888888888885,49.0,0.0,54.0,0.0,32.645416,8.405473,38.510704,8.405473
1606124352,61.693333333333335,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1606124353,61.69277777777778,48.0,0.0,55.0,0.0,32.309685,8.405473,40.754894,8.405473
1606124354,61.69222222222222,48.0,0.0,55.0,0.0,32.309685,8.405473,40.754894,8.405473
1606124355,61.69166666666667,47.5,0.0,55.5,0.0,30.753843,8.405473,41.72171,8.405473
1606124356,61.69111111111111,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124357,61.690555555555555,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124358,61.69,47.0,0.0,57.0,0.0,30.753843,8.405473,41.296894,8.405473
1606124359,61.68944444444445,47.0,0.0,57.0,0.0,30.753843,8.405473,41.296894,8.405473
1606124360,61.68888888888889,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124361,61.68833333333333,46.0,0.0,58.0,0.0,28.68063,8.405473,41.05297,8.405473
1606124362,61.687777777777775,46.0,0.0,59.0,0.0,28.68063,8.405473,38.085102,8.405473
1606124363,61.687222222222225,46.0,0.0,60.0,0.0,28.68063,8.405473,37.50849,8.405473
1606124364,61.68666666666667,46.0,0.0,60.0,0.0,28.68063,8.405473,37.50849,8.405473
1606124365,61.68611111111111,46.0,0.0,60.0,0.0,28.68063,8.405473,37.50849,8.405473
1606124366,61.68555555555555,46.0,0.0,61.0,0.0,28.68063,8.405473,38.397884,8.405473
1606124367,61.685,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124368,61.684444444444445,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124369,61.68388888888889,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124370,61.68333333333333,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124371,61.68277777777778,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124372,61.68222222222222,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124373,61.681666666666665,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124374,61.68111111111111,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124375,61.68055555555556,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124376,61.68,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124377,61.67944444444444,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124378,61.67888888888889,47.0,0.0,61.0,0.0,30.753843,8.405473,38.397884,8.405473
1606124379,61.678333333333335,47.0,0.0,60.0,0.0,30.753843,8.405473,37.50849,8.405473
1606124380,61.67777777777778,48.0,0.0,60.0,0.0,32.309685,8.405473,37.50849,8.405473
1606124381,61.67722222222222,48.0,0.0,59.0,0.0,32.309685,8.405473,38.085102,8.405473
1606124382,61.67666666666667,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124383,61.67611111111111,48.0,0.0,56.0,0.0,32.309685,8.405473,42.4275,8.405473
1606124384,61.675555555555555,48.0,0.0,55.0,0.0,32.309685,8.405473,40.754894,8.405473
1606124385,61.675,48.0,0.0,54.0,0.0,32.309685,8.405473,38.510704,8.405473
1606124386,61.67444444444445,49.0,0.0,53.0,0.0,32.645416,8.405473,36.66956,8.405473
1606124387,61.67388888888889,49.0,0.0,51.0,0.0,32.645416,8.405473,32.963875,8.405473
1606124388,61.67333333333333,49.0,0.0,50.0,0.0,32.645416,8.405473,32.72279,8.405473
1606124389,61.672777777777775,49.0,0.0,49.0,0.0,32.645416,8.405473,32.645416,8.405473
1606124390,61.672222222222224,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124391,61.67166666666667,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124392,61.67111111111111,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124393,61.67055555555555,48.0,0.0,49.0,0.0,32.309685,8.405473,32.645416,8.405473
1606124394,61.67,47.0,0.0,49.0,0.0,30.753843,8.405473,32.645416,8.405473
1606124395,61.669444444444444,47.0,0.0,50.0,0.0,30.753843,8.405473,32.72279,8.405473
1606124396,61.66888888888889,47.0,0.0,50.0,0.0,30.753843,8.405473,32.72279,8.405473
1606124397,61.66833333333334,46.0,0.0,50.0,0.0,28.68063,8.405473,32.72279,8.405473
1606124398,61.66777777777778,46.0,0.0,51.0,0.0,28.68063,8.405473,32.963875,8.405473
1606124399,61.66722222222222,46.0,0.0,51.0,0.0,28.68063,8.405473,32.963875,8.405473
1606124400,61.666666666666664,46.0,0.0,52.0,0.0,28.68063,8.405473,36.315495,8.405473
1606124401,61.666111111111114,46.0,0.0,52.0,0.0,28.68063,8.405473,36.315495,8.405473
1606124402,61.66555555555556,46.0,0.0,52.0,0.0,28.68063,8.405473,36.315495,8.405473
1606124403,61.665,46.0,0.0,52.0,0.0,28.68063,8.405473,36.315495,8.405473
1606124404,61.66444444444444,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124405,61.66388888888889,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124406,61.663333333333334,47.0,0.0,52.0,0.0,30.753843,8.405473,36.315495,8.405473
1606124407,61.66277777777778,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124408,61.66222222222222,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124409,61.66166666666667,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124410,61.66111111111111,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124411,61.660555555555554,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124412,61.66,47.0,0.0,53.0,0.0,30.753843,8.405473,36.66956,8.405473
1606124413,61.659444444444446,47.0,0.0,54.0,0.0,30.753843,8.405473,38.510704,8.405473
1606124414,61.65888888888889,46.0,0.0,54.0,0.0,28.68063,8.405473,38.510704,8.405473
1606124415,61.65833333333333,46.0,0.0,54.0,0.0,28.68063,8.405473,38.510704,8.405473
1606124416,61.65777777777778,46.0,0.0,54.0,0.0,28.68063,8.405473,38.510704,8.405473
1606124417,61.657222222222224,46.0,0.0,54.0,0.0,28.68063,8.405473,38.510704,8.405473
1606124418,61.656666666666666,46.0,0.0,54.0,0.0,28.68063,8.405473,38.510704,8.405473
1606124419,61.65611111111111,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124420,61.65555555555556,47.0,0.0,55.0,0.0,30.753843,8.405473,40.754894,8.405473
1606124421,61.655,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124422,61.654444444444444,47.0,0.0,56.0,0.0,30.753843,8.405473,42.4275,8.405473
1606124423,61.653888888888886,48.0,0.0,56.0,0.0,32.309685,8.405473,42.4275,8.405473
1606124424,61.653333333333336,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124425,61.65277777777778,48.0,0.0,57.0,0.0,32.309685,8.405473,41.296894,8.405473
1606124426,61.65222222222222,48.0,0.0,58.0,0.0,32.309685,8.405473,41.05297,8.405473
1606124427,61.651666666666664,48.0,0.0,59.0,0.0,32.309685,8.405473,38.085102,8.405473
1606124428,61.65111111111111,48.0,0.0,59.0,0.0,32.309685,8.405473,38.085102,8.405473
1606124429,61.650555555555556,48.0,0.0,59.0,0.0,32.309685,8.405473,38.085102,8.405473
1606124430,61.65,48.0,0.0,60.0,0.0,32.309685,8.405473,37.50849,8.405473
1606124431,61.64944444444444,48.0,0.0,59.0,0.0,32.309685,8.405473,38.085102,8.405473
1606124432,61.64888888888889,47.0,0.0,59.0,0.0,30.753843,8.405473,38.085102,8.405473
1606124433,61.64833333333333,47.0,0.0,59.0,0.0,30.753843,8.405473,38.085102,8.405473
1606124434,61.647777777777776,47.0,0.0,58.0,0.0,30.753843,8.405473,41.05297,8.405473
1606124435,61.647222222222226,47.0,0.0,47.0,0.0,30.753843,8.405473,30.753843,8.405473
1606124436,61.64666666666667,47.0,0.0,46.0,0.0,30.753843,8.405473,28.68063,8.405473
1606124437,61.64611111111111,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124438,61.64555555555555,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124439,61.645,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124440,61.644444444444446,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124441,61.64388888888889,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124442,61.64333333333333,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124443,61.64277777777778,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
1606124444,61.64222222222222,46.0,0.0,45.0,0.0,28.68063,8.405473,27.797653,8.405473
