timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606456876,72.0,0.0,84.0,0.0,15.2,48.4
1606456877,72.0,0.0,84.0,0.0,15.2,48.4
1606456878,72.0,0.0,84.0,0.0,15.2,48.4
1606456879,71.0,0.0,84.0,0.0,15.2,48.4
1606456880,71.0,0.0,85.0,0.0,15.2,48.4
1606456881,70.0,0.0,85.0,0.0,15.2,48.4
1606456882,70.0,0.0,85.0,0.0,15.2,48.4
1606456883,69.0,0.0,85.0,0.0,15.2,48.4
1606456884,69.0,0.0,86.0,0.0,15.2,48.4
1606456885,69.0,0.0,86.0,0.0,15.1,48.2
1606456886,69.0,0.0,86.0,0.0,15.1,48.2
1606456887,68.0,0.0,86.0,0.0,15.1,48.2
1606456888,69.0,0.0,87.0,0.0,15.1,48.2
1606456889,69.0,0.0,88.0,0.0,15.1,48.2
1606456890,69.0,0.0,89.0,0.0,15.1,48.2
1606456891,69.0,0.0,89.0,0.0,15.1,48.2
1606456892,69.0,0.0,90.0,0.0,15.1,48.2
1606456893,69.0,0.0,91.0,0.0,15.1,48.2
1606456894,69.0,0.0,91.0,0.0,15.1,48.2
1606456895,69.0,0.0,93.0,0.0,15.1,48.1
1606456896,69.0,0.0,93.0,0.0,15.1,48.1
1606456897,69.0,0.0,94.0,0.0,15.1,48.1
1606456898,69.0,0.0,94.0,0.0,15.1,48.1
1606456899,69.0,0.0,94.0,0.0,15.1,48.1
1606456900,69.0,0.0,94.0,0.0,15.1,48.1
1606456901,68.0,0.0,93.0,0.0,15.1,48.1
1606456902,68.0,0.0,93.0,0.0,15.1,48.1
1606456903,68.0,0.0,93.0,0.0,15.1,48.1
1606456904,68.0,0.0,93.0,0.0,15.1,48.1
1606456905,68.0,0.0,93.0,0.0,15.2,48.2
1606456906,68.0,0.0,93.0,0.0,15.2,48.2
1606456907,68.0,0.0,93.0,0.0,15.2,48.2
1606456908,68.0,0.0,93.0,0.0,15.2,48.2
1606456909,68.0,0.0,93.0,0.0,15.2,48.2
1606456910,68.0,0.0,94.0,0.0,15.2,48.1
1606456911,68.0,0.0,94.0,0.0,15.2,48.1
1606456912,68.0,0.0,95.0,0.0,15.2,48.1
1606456913,68.0,0.0,95.0,0.0,15.2,48.1
1606456914,68.0,0.0,95.0,0.0,15.2,48.1
1606456915,68.0,0.0,95.0,0.0,15.2,48.0
1606456916,68.0,0.0,95.0,0.0,15.2,48.0
1606456917,68.0,0.0,95.0,0.0,15.2,48.0
1606456918,68.0,0.0,96.0,0.0,15.2,48.0
1606456919,68.0,0.0,96.0,0.0,15.2,48.0
1606456920,69.0,0.0,96.0,0.0,15.2,48.0
1606456921,69.0,0.0,96.0,0.0,15.2,48.0
1606456922,69.0,0.0,96.0,0.0,15.2,48.0
1606456923,70.0,0.0,96.0,0.0,15.2,48.0
1606456924,70.0,0.0,96.0,0.0,15.2,48.0
1606456925,70.0,0.0,97.0,0.0,15.3,48.1
1606456926,70.0,0.0,97.0,0.0,15.3,48.1
1606456927,70.0,0.0,97.0,0.0,15.3,48.1
1606456928,69.0,0.0,97.0,0.0,15.3,48.1
1606456929,69.0,0.0,97.0,0.0,15.3,48.1
1606456930,69.0,0.0,97.0,0.0,15.2,48.0
1606456931,68.0,0.0,96.0,0.0,15.2,48.0
1606456932,67.0,0.0,95.0,0.0,15.2,48.0
1606456933,66.0,0.0,95.0,0.0,15.2,48.0
1606456934,65.0,0.0,95.0,0.0,15.2,48.0
1606456935,64.0,0.0,93.0,0.0,15.3,48.1
1606456936,64.0,0.0,92.0,0.0,15.3,48.1
1606456937,63.0,0.0,91.0,0.0,15.3,48.1
1606456938,63.0,0.0,90.0,0.0,15.3,48.1
1606456939,62.0,0.0,90.0,0.0,15.3,48.1
1606456940,62.0,0.0,90.0,0.0,15.3,48.0
1606456941,61.0,0.0,89.0,0.0,15.3,48.0
1606456942,61.0,0.0,89.0,0.0,15.3,48.0
1606456943,61.0,0.0,89.0,0.0,15.3,48.0
1606456944,61.0,0.0,90.0,0.0,15.3,48.0
1606456945,61.0,0.0,90.0,0.0,15.3,48.0
1606456946,61.0,0.0,91.0,0.0,15.3,48.0
1606456947,61.0,0.0,92.0,0.0,15.3,48.0
1606456948,61.0,0.0,92.0,0.0,15.3,48.0
1606456949,61.0,0.0,93.0,0.0,15.3,48.0
1606456950,61.0,0.0,93.0,0.0,15.3,48.0
1606456951,61.0,0.0,94.0,0.0,15.3,48.0
1606456952,61.0,0.0,94.0,0.0,15.3,48.0
1606456953,60.0,0.0,94.0,0.0,15.3,48.0
1606456954,60.0,0.0,94.0,0.0,15.3,48.0
1606456955,60.0,0.0,94.0,0.0,15.3,47.9
1606456956,59.0,0.0,94.0,0.0,15.3,47.9
1606456957,59.0,0.0,93.0,0.0,15.3,47.9
1606456958,59.0,0.0,93.0,0.0,15.3,47.9
1606456959,60.0,0.0,93.0,0.0,15.3,47.9
1606456960,60.0,0.0,93.0,0.0,15.3,47.9
1606456961,60.0,0.0,93.0,0.0,15.3,47.9
1606456962,60.0,0.0,92.0,0.0,15.3,47.9
1606456963,61.0,0.0,92.0,0.0,15.3,47.9
1606456964,62.0,0.0,92.0,0.0,15.3,47.9
1606456965,63.0,0.0,92.0,0.0,15.3,48.0
1606456966,63.0,0.0,92.0,0.0,15.3,48.0
1606456967,64.0,0.0,93.0,0.0,15.3,48.0
1606456968,64.0,0.0,93.0,0.0,15.3,48.0
1606456969,65.0,0.0,93.0,0.0,15.3,48.0
1606456970,65.0,0.0,93.0,0.0,15.3,48.0
1606456971,65.0,0.0,94.0,0.0,15.3,48.0
1606456972,66.0,0.0,94.0,0.0,15.3,48.0
1606456973,66.0,0.0,95.0,0.0,15.3,48.0
1606456974,66.0,0.0,95.0,0.0,15.3,48.0
1606456975,66.0,0.0,96.0,0.0,15.3,48.0
1606456976,65.0,0.0,96.0,0.0,15.3,48.0
1606456977,65.0,0.0,96.0,0.0,15.3,48.0
1606456978,65.0,0.0,96.0,0.0,15.3,48.0
1606456979,65.0,0.0,96.0,0.0,15.3,48.0
1606456980,65.0,0.0,96.0,0.0,15.3,48.0
1606456981,65.0,0.0,96.0,0.0,15.3,48.0
1606456982,64.0,0.0,95.0,0.0,15.3,48.0
1606456983,64.0,0.0,86.0,0.0,15.3,48.0
1606456984,64.0,0.0,84.0,0.0,15.3,48.0
1606456985,64.0,0.0,82.0,0.0,15.3,48.0
1606456986,64.0,0.0,82.0,0.0,15.3,48.0
1606456987,65.0,0.0,82.0,0.0,15.3,48.0
1606456988,65.0,0.0,82.0,0.0,15.3,48.0
1606456989,65.0,0.0,83.0,0.0,15.3,48.0
1606456990,66.0,0.0,84.0,0.0,15.4,48.1
1606456991,66.0,0.0,85.0,0.0,15.4,48.1
1606456992,66.0,0.0,86.0,0.0,15.4,48.1
1606456993,66.0,0.0,87.0,0.0,15.4,48.1
1606456994,66.0,0.0,88.0,0.0,15.4,48.1
1606456995,66.0,0.0,88.0,0.0,15.4,48.1
1606456996,66.0,0.0,90.0,0.0,15.4,48.1
1606456997,66.0,0.0,90.0,0.0,15.4,48.1
1606456998,66.0,0.0,90.0,0.0,15.4,48.1
1606456999,66.0,0.0,90.0,0.0,15.4,48.1
1606457000,66.0,0.0,89.0,0.0,15.3,48.0
1606457001,66.0,0.0,89.0,0.0,15.3,48.0
1606457002,66.0,0.0,89.0,0.0,15.3,48.0
1606457003,66.0,0.0,88.0,0.0,15.3,48.0
1606457004,66.0,0.0,88.0,0.0,15.3,48.0
1606457005,66.0,0.0,88.0,0.0,15.3,48.0
1606457006,66.0,0.0,88.0,0.0,15.3,48.0
1606457007,66.0,0.0,89.0,0.0,15.3,48.0
1606457008,66.0,0.0,89.0,0.0,15.3,48.0
1606457009,66.0,0.0,90.0,0.0,15.3,48.0
1606457010,66.0,0.0,90.0,0.0,15.3,48.0
1606457011,65.0,0.0,90.0,0.0,15.3,48.0
1606457012,65.0,0.0,90.0,0.0,15.3,48.0
1606457013,65.0,0.0,90.0,0.0,15.3,48.0
1606457014,65.0,0.0,90.0,0.0,15.3,48.0
1606457015,65.0,0.0,90.0,0.0,15.3,48.0
1606457016,65.0,0.0,90.0,0.0,15.3,48.0
1606457017,65.0,0.0,90.0,0.0,15.3,48.0
1606457018,65.0,0.0,89.0,0.0,15.3,48.0
1606457019,65.0,0.0,89.0,0.0,15.3,48.0
1606457020,66.0,0.0,89.0,0.0,15.4,48.0
1606457021,66.0,0.0,90.0,0.0,15.4,48.0
1606457022,66.0,0.0,90.0,0.0,15.4,48.0
1606457023,66.0,0.0,90.0,0.0,15.4,48.0
1606457024,66.0,0.0,91.0,0.0,15.4,48.0
1606457025,66.0,0.0,91.0,0.0,15.4,48.0
1606457026,66.0,0.0,91.0,0.0,15.4,48.0
1606457027,66.0,0.0,91.0,0.0,15.4,48.0
1606457028,66.0,0.0,91.0,0.0,15.4,48.0
1606457029,66.0,0.0,91.0,0.0,15.4,48.0
1606457030,66.0,0.0,91.0,0.0,15.4,48.0
1606457031,66.0,0.0,91.0,0.0,15.4,48.0
1606457032,66.0,0.0,91.0,0.0,15.4,48.0
1606457033,66.0,0.0,91.0,0.0,15.4,48.0
1606457034,66.0,0.0,91.0,0.0,15.4,48.0
1606457035,66.0,0.0,91.0,0.0,15.4,48.0
1606457036,66.0,0.0,92.0,0.0,15.4,48.0
1606457037,66.0,0.0,92.0,0.0,15.4,48.0
1606457038,66.0,0.0,91.0,0.0,15.4,48.0
1606457039,66.0,0.0,91.0,0.0,15.4,48.0
1606457040,66.0,0.0,91.0,0.0,15.4,48.0
1606457041,66.0,0.0,90.0,0.0,15.4,48.0
1606457042,67.0,0.0,90.0,0.0,15.4,48.0
1606457043,67.0,0.0,90.0,0.0,15.4,48.0
1606457044,67.0,0.0,90.0,0.0,15.4,48.0
1606457045,68.0,0.0,90.0,0.0,15.4,48.0
1606457046,68.0,0.0,91.0,0.0,15.4,48.0
1606457047,68.0,0.0,91.0,0.0,15.4,48.0
1606457048,68.0,0.0,91.0,0.0,15.4,48.0
1606457049,69.0,0.0,91.0,0.0,15.4,48.0
1606457050,68.0,0.0,91.0,0.0,15.4,48.0
1606457051,68.0,0.0,91.0,0.0,15.4,48.0
1606457052,68.0,0.0,91.0,0.0,15.4,48.0
1606457053,68.0,0.0,91.0,0.0,15.4,48.0
1606457054,68.0,0.0,91.0,0.0,15.4,48.0
1606457055,67.0,0.0,90.0,0.0,15.4,48.0
1606457056,67.0,0.0,90.0,0.0,15.4,48.0
1606457057,67.0,0.0,89.0,0.0,15.4,47.9
1606457058,67.0,0.0,89.0,0.0,15.4,47.9
1606457059,67.0,0.0,88.5,0.0,15.4,47.9
1606457060,67.0,0.0,88.0,0.0,15.4,47.9
1606457061,67.0,0.0,88.0,0.0,15.4,47.9
1606457062,67.0,0.0,89.0,0.0,15.4,47.9
1606457063,67.0,0.0,89.0,0.0,15.4,47.9
1606457064,67.0,0.0,89.0,0.0,15.4,47.9
1606457065,67.0,0.0,90.0,0.0,15.4,47.9
1606457066,67.0,0.0,90.0,0.0,15.4,47.9
1606457067,67.0,0.0,90.0,0.0,15.4,47.9
1606457068,67.0,0.0,91.0,0.0,15.4,47.9
1606457069,67.0,0.0,92.0,0.0,15.4,47.9
1606457070,68.0,0.0,92.0,0.0,15.4,47.9
1606457071,68.0,0.0,93.0,0.0,15.4,47.9
1606457072,68.0,0.0,93.0,0.0,15.4,47.9
1606457073,69.0,0.0,93.0,0.0,15.4,47.9
1606457074,69.0,0.0,94.0,0.0,15.4,47.9
1606457075,69.0,0.0,94.0,0.0,15.4,47.9
1606457076,69.0,0.0,95.0,0.0,15.4,47.9
1606457077,69.0,0.0,96.0,0.0,15.4,47.9
1606457078,69.0,0.0,96.0,0.0,15.4,47.9
1606457079,68.0,0.0,97.0,0.0,15.4,47.9
1606457080,68.0,0.0,98.0,0.0,15.4,47.9
1606457081,68.0,0.0,99.0,0.0,15.4,47.9
1606457082,68.0,0.0,100.0,0.0,15.4,47.9
1606457083,68.0,0.0,101.0,0.0,15.5,48.0
1606457084,68.0,0.0,101.0,0.0,15.5,48.0
1606457085,68.0,0.0,102.0,0.0,15.5,48.0
1606457086,68.0,0.0,102.0,0.0,15.5,48.0
1606457087,69.0,0.0,103.0,0.0,15.5,48.0
1606457088,69.0,0.0,103.0,0.0,15.4,47.9
1606457089,69.0,0.0,103.0,0.0,15.4,47.9
1606457090,69.0,0.0,104.0,0.0,15.4,47.9
1606457091,69.0,0.0,104.0,0.0,15.4,47.9
1606457092,69.0,0.0,104.0,0.0,15.4,47.9
1606457093,69.0,0.0,104.0,0.0,15.5,48.0
1606457094,69.0,0.0,104.0,0.0,15.5,48.0
1606457095,69.0,0.0,104.0,0.0,15.5,48.0
1606457096,70.0,0.0,104.0,0.0,15.5,48.0
1606457097,70.0,0.0,103.0,0.0,15.5,48.0
1606457098,70.0,0.0,103.0,0.0,15.5,48.0
1606457099,70.0,0.0,103.0,0.0,15.5,48.0
1606457100,70.0,0.0,103.0,0.0,15.5,48.0
1606457101,70.0,0.0,103.0,0.0,15.5,48.0
1606457102,70.0,0.0,102.0,0.0,15.5,48.0
1606457103,70.0,0.0,102.0,0.0,15.5,48.0
1606457104,69.0,0.0,102.0,0.0,15.5,48.0
1606457105,69.0,0.0,101.0,0.0,15.5,48.0
1606457106,68.0,0.0,100.0,0.0,15.5,48.0
1606457107,68.0,0.0,99.0,0.0,15.5,48.0
1606457108,68.0,0.0,99.0,0.0,15.5,47.8
1606457109,68.0,0.0,98.0,0.0,15.5,47.8
1606457110,67.0,0.0,98.0,0.0,15.5,47.8
1606457111,67.0,0.0,99.0,0.0,15.5,47.8
1606457112,67.0,0.0,99.0,0.0,15.5,47.8
1606457113,66.0,0.0,100.0,0.0,15.4,47.6
1606457114,66.0,0.0,100.0,0.0,15.4,47.6
1606457115,66.0,0.0,101.0,0.0,15.4,47.6
1606457116,66.0,0.0,103.0,0.0,15.4,47.6
1606457117,66.0,0.0,104.0,0.0,15.4,47.6
1606457118,66.0,0.0,105.0,0.0,15.5,47.7
1606457119,66.0,0.0,105.0,0.0,15.5,47.7
1606457120,66.0,0.0,106.0,0.0,15.5,47.7
1606457121,66.0,0.0,106.0,0.0,15.5,47.7
1606457122,66.0,0.0,105.0,0.0,15.5,47.7
1606457123,67.0,0.0,105.0,0.0,15.5,47.7
1606457124,67.0,0.0,105.0,0.0,15.5,47.7
1606457125,67.0,0.0,104.0,0.0,15.5,47.7
1606457126,68.0,0.0,103.0,0.0,15.5,47.7
1606457127,68.0,0.0,102.0,0.0,15.5,47.7
1606457128,68.0,0.0,101.0,0.0,15.5,47.7
1606457129,68.0,0.0,100.0,0.0,15.5,47.7
1606457130,67.0,0.0,100.0,0.0,15.5,47.7
1606457131,67.0,0.0,99.0,0.0,15.5,47.7
1606457132,66.0,0.0,99.0,0.0,15.5,47.7
1606457133,66.0,0.0,99.0,0.0,15.5,47.7
1606457134,65.0,0.0,98.0,0.0,15.5,47.7
1606457135,64.0,0.0,98.0,0.0,15.5,47.7
1606457136,63.0,0.0,98.0,0.0,15.5,47.7
1606457137,62.0,0.0,99.0,0.0,15.5,47.7
1606457138,62.0,0.0,99.0,0.0,15.5,47.7
1606457139,62.0,0.0,99.0,0.0,15.5,47.7
1606457140,61.0,0.0,98.0,0.0,15.5,47.7
1606457141,61.0,0.0,98.0,0.0,15.5,47.7
1606457142,62.0,0.0,99.0,0.0,15.5,47.7
1606457143,62.0,0.0,99.0,0.0,15.5,47.6
1606457144,62.0,0.0,100.0,0.0,15.5,47.6
1606457145,63.0,0.0,100.0,0.0,15.5,47.6
1606457146,64.0,0.0,100.0,0.0,15.5,47.6
1606457147,65.0,0.0,104.0,0.0,15.5,47.6
1606457148,65.0,0.0,104.0,0.0,15.5,47.7
1606457149,67.0,0.0,104.0,0.0,15.5,47.7
1606457150,68.0,0.0,103.0,0.0,15.5,47.7
1606457151,69.0,0.0,102.0,0.0,15.5,47.7
1606457152,70.0,0.0,101.0,0.0,15.5,47.7
1606457153,70.0,0.0,100.0,0.0,15.5,47.6
1606457154,71.0,0.0,98.0,0.0,15.5,47.6
1606457155,71.0,0.0,97.0,0.0,15.5,47.6
1606457156,71.0,0.0,95.0,0.0,15.5,47.6
1606457157,71.0,0.0,93.0,0.0,15.5,47.6
1606457158,70.0,0.0,93.0,0.0,15.5,47.5
1606457159,69.0,0.0,90.0,0.0,15.5,47.5
1606457160,68.0,0.0,89.0,0.0,15.5,47.5
1606457161,67.0,0.0,89.0,0.0,15.5,47.5
1606457162,66.0,0.0,89.0,0.0,15.5,47.5
1606457163,65.0,0.0,88.0,0.0,15.5,47.4
1606457164,65.0,0.0,88.0,0.0,15.5,47.4
1606457165,64.0,0.0,89.0,0.0,15.5,47.4
1606457166,64.0,0.0,89.0,0.0,15.5,47.4
1606457167,64.0,0.0,89.0,0.0,15.5,47.4
1606457168,64.0,0.0,90.0,0.0,15.5,47.4
1606457169,64.0,0.0,90.0,0.0,15.5,47.4
1606457170,64.0,0.0,90.0,0.0,15.5,47.4
1606457171,65.0,0.0,90.0,0.0,15.5,47.4
1606457172,66.0,0.0,90.0,0.0,15.5,47.4
1606457173,66.0,0.0,90.0,0.0,15.6,47.4
1606457174,67.0,0.0,90.0,0.0,15.6,47.4
1606457175,67.0,0.0,90.0,0.0,15.6,47.4
1606457176,67.0,0.0,91.0,0.0,15.6,47.4
1606457177,67.0,0.0,91.0,0.0,15.6,47.4
1606457178,67.0,0.0,91.0,0.0,15.6,47.4
1606457179,66.0,0.0,91.0,0.0,15.6,47.4
1606457180,66.0,0.0,91.0,0.0,15.6,47.4
1606457181,65.0,0.0,92.0,0.0,15.6,47.4
1606457182,65.0,0.0,93.0,0.0,15.6,47.4
1606457183,64.0,0.0,93.0,0.0,15.6,47.4
1606457184,64.0,0.0,94.0,0.0,15.6,47.4
1606457185,63.0,0.0,95.0,0.0,15.6,47.4
1606457186,63.0,0.0,95.0,0.0,15.6,47.4
1606457187,64.0,0.0,96.0,0.0,15.6,47.4
1606457188,64.0,0.0,96.0,0.0,15.6,47.4
1606457189,64.0,0.0,96.0,0.0,15.6,47.4
1606457190,65.0,0.0,97.0,0.0,15.6,47.4
1606457191,65.0,0.0,97.0,0.0,15.6,47.4
1606457192,66.0,0.0,96.0,0.0,15.6,47.4
1606457193,66.0,0.0,96.0,0.0,15.6,47.4
1606457194,66.0,0.0,95.0,0.0,15.6,47.4
1606457195,67.0,0.0,94.0,0.0,15.6,47.4
1606457196,67.0,0.0,94.0,0.0,15.6,47.4
1606457197,67.0,0.0,93.0,0.0,15.6,47.4
1606457198,66.0,0.0,93.0,0.0,15.6,47.3
1606457199,66.0,0.0,92.0,0.0,15.6,47.3
1606457200,66.0,0.0,92.0,0.0,15.6,47.3
1606457201,65.0,0.0,93.0,0.0,15.6,47.3
1606457202,65.0,0.0,93.0,0.0,15.6,47.3
1606457203,65.0,0.0,94.0,0.0,15.6,47.3
1606457204,64.0,0.0,95.0,0.0,15.6,47.3
1606457205,64.0,0.0,95.0,0.0,15.6,47.3
1606457206,64.0,0.0,95.0,0.0,15.6,47.3
1606457207,64.0,0.0,97.0,0.0,15.6,47.3
1606457208,64.0,0.0,97.0,0.0,15.6,47.3
1606457209,64.0,0.0,97.0,0.0,15.6,47.3
1606457210,65.0,0.0,97.0,0.0,15.6,47.3
1606457211,65.0,0.0,97.0,0.0,15.6,47.3
1606457212,66.0,0.0,96.0,0.0,15.6,47.3
1606457213,66.0,0.0,96.0,0.0,15.6,47.3
1606457214,67.0,0.0,95.0,0.0,15.6,47.3
1606457215,67.0,0.0,94.0,0.0,15.6,47.3
1606457216,67.0,0.0,93.0,0.0,15.6,47.3
1606457217,67.0,0.0,92.0,0.0,15.6,47.3
1606457218,67.0,0.0,91.0,0.0,15.6,47.3
1606457219,66.75,0.0,91.0,0.0,15.6,47.3
1606457220,66.5,0.0,91.0,0.0,15.6,47.3
1606457221,66.25,0.0,91.0,0.0,15.6,47.3
1606457222,66.0,0.0,91.0,0.0,15.6,47.3
1606457223,65.75,0.0,91.0,0.0,15.6,47.3
1606457224,65.5,0.0,91.0,0.0,15.6,47.3
1606457225,65.25,0.0,91.0,0.0,15.6,47.3
1606457226,65.0,0.0,91.0,0.0,15.6,47.3
1606457227,65.0,0.0,91.0,0.0,15.6,47.3
1606457228,65.0,0.0,92.0,0.0,15.6,47.3
1606457229,66.0,0.0,92.0,0.0,15.6,47.3
1606457230,66.0,0.0,93.0,0.0,15.6,47.3
1606457231,66.0,0.0,93.0,0.0,15.6,47.3
1606457232,66.0,0.0,94.0,0.0,15.6,47.3
1606457233,66.0,0.0,95.0,0.0,15.6,47.3
1606457234,66.0,0.0,96.0,0.0,15.6,47.3
1606457235,66.0,0.0,97.0,0.0,15.6,47.3
1606457236,66.0,0.0,97.0,0.0,15.6,47.3
1606457237,66.0,0.0,97.0,0.0,15.6,47.3
1606457238,66.0,0.0,97.0,0.0,15.6,47.3
1606457239,66.0,0.0,97.0,0.0,15.6,47.3
1606457240,65.0,0.0,97.0,0.0,15.6,47.3
1606457241,64.0,0.0,96.0,0.0,15.6,47.3
1606457242,64.0,0.0,96.0,0.0,15.6,47.3
1606457243,64.0,0.0,96.0,0.0,15.6,47.3
1606457244,63.0,0.0,94.0,0.0,15.6,47.3
1606457245,63.0,0.0,94.0,0.0,15.7,47.4
1606457246,63.0,0.0,94.0,0.0,15.7,47.4
1606457247,63.0,0.0,94.0,0.0,15.7,47.4
1606457248,63.0,0.0,94.0,0.0,15.7,47.4
1606457249,63.0,0.0,94.0,0.0,15.7,47.4
1606457250,63.0,0.0,94.0,0.0,15.7,47.4
1606457251,64.0,0.0,94.0,0.0,15.7,47.4
1606457252,64.0,0.0,95.0,0.0,15.7,47.4
1606457253,64.0,0.0,96.0,0.0,15.7,47.4
1606457254,64.0,0.0,96.0,0.0,15.7,47.4
1606457255,65.0,0.0,96.0,0.0,15.6,47.3
1606457256,65.0,0.0,97.0,0.0,15.6,47.3
1606457257,65.0,0.0,97.0,0.0,15.6,47.3
1606457258,65.0,0.0,97.0,0.0,15.6,47.3
1606457259,64.0,0.0,96.0,0.0,15.6,47.3
1606457260,64.0,0.0,96.0,0.0,15.7,47.5
1606457261,64.0,0.0,95.0,0.0,15.7,47.5
1606457262,64.0,0.0,94.0,0.0,15.7,47.5
1606457263,64.0,0.0,92.0,0.0,15.7,47.5
1606457264,64.0,0.0,91.0,0.0,15.7,47.5
1606457265,64.0,0.0,91.0,0.0,15.7,47.5
1606457266,64.0,0.0,89.0,0.0,15.7,47.5
1606457267,65.0,0.0,88.0,0.0,15.7,47.5
1606457268,65.0,0.0,87.0,0.0,15.7,47.5
1606457269,66.0,0.0,87.0,0.0,15.7,47.5
1606457270,66.0,0.0,87.0,0.0,15.7,47.5
1606457271,66.0,0.0,87.0,0.0,15.7,47.5
1606457272,66.0,0.0,87.0,0.0,15.7,47.5
1606457273,66.0,0.0,88.0,0.0,15.7,47.5
1606457274,66.0,0.0,88.0,0.0,15.7,47.5
1606457275,66.0,0.0,88.0,0.0,15.7,47.5
1606457276,67.0,0.0,89.0,0.0,15.7,47.5
1606457277,67.0,0.0,89.0,0.0,15.7,47.5
