timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604469842,73.0,0.0,53.0,30.0,19.4,52.3
1604469843,72.0,0.0,53.0,29.0,19.5,52.4
1604469844,71.0,0.0,53.0,29.0,19.5,52.4
1604469845,71.0,0.0,53.0,29.0,19.5,52.4
1604469846,71.0,0.0,53.0,29.0,19.5,52.4
1604469847,71.0,0.0,52.0,29.0,19.5,52.4
1604469848,71.0,0.0,52.0,29.0,19.5,52.4
1604469849,71.0,0.0,51.0,29.0,19.5,52.4
1604469850,72.0,0.0,50.0,29.0,19.5,52.4
1604469851,72.0,0.0,50.0,29.0,19.5,52.4
1604469852,73.0,0.0,49.0,29.0,19.5,52.4
1604469853,73.0,0.0,48.0,29.0,19.5,52.4
1604469854,74.0,0.0,48.0,29.0,19.5,52.4
1604469855,76.0,0.0,48.0,29.0,19.5,52.4
1604469856,77.0,0.0,48.0,29.0,19.5,52.4
1604469857,77.0,0.0,48.0,29.0,19.5,52.4
1604469858,78.0,0.0,50.0,29.0,19.5,52.4
1604469859,78.0,0.0,51.0,29.0,19.5,52.4
1604469860,77.0,0.0,53.0,29.0,19.5,52.4
1604469861,77.0,0.0,54.0,29.0,19.5,52.4
1604469862,76.0,0.0,55.0,29.0,19.5,52.4
1604469863,75.0,0.0,56.0,29.0,19.5,52.4
1604469864,75.0,0.0,57.0,29.0,19.5,52.4
1604469865,74.0,0.0,58.0,29.0,19.5,52.4
1604469866,74.0,0.0,58.0,29.0,19.5,52.4
1604469867,73.0,0.0,58.0,29.0,19.5,52.4
1604469868,73.0,0.0,57.0,29.0,19.5,52.4
1604469869,73.0,0.0,56.0,29.0,19.5,52.4
1604469870,72.0,0.0,55.0,29.0,19.5,52.4
1604469871,73.0,0.0,54.0,29.0,19.5,52.4
1604469872,73.0,0.0,54.0,29.0,19.5,52.4
1604469873,73.0,0.0,53.0,29.0,19.5,52.4
1604469874,73.0,0.0,52.0,29.0,19.5,52.4
1604469875,73.0,0.0,52.0,29.0,19.5,52.4
1604469876,73.0,0.0,51.0,30.0,19.5,52.4
1604469877,73.0,0.0,50.0,30.0,19.5,52.4
1604469878,74.0,0.0,50.0,30.0,19.5,52.4
1604469879,74.0,0.0,50.0,30.0,19.5,52.4
1604469880,74.0,0.0,50.0,30.0,19.5,52.4
1604469881,74.0,0.0,50.0,30.0,19.5,52.4
1604469882,74.0,0.0,51.0,30.0,19.5,52.4
1604469883,74.0,0.0,51.0,30.0,19.5,52.4
1604469884,74.0,0.0,51.0,30.0,19.5,52.4
1604469885,74.0,0.0,51.0,30.0,19.5,52.4
1604469886,74.0,0.0,52.0,30.0,19.5,52.4
1604469887,73.0,0.0,52.0,30.0,19.5,52.4
1604469888,73.0,0.0,53.0,30.0,19.5,52.4
1604469889,73.0,0.0,53.0,30.0,19.5,52.4
1604469890,72.0,0.0,53.0,31.0,19.5,52.4
1604469891,72.0,0.0,53.0,31.0,19.5,52.4
1604469892,72.0,0.0,52.0,30.0,19.5,52.4
1604469893,72.0,0.0,52.0,30.0,19.5,52.4
1604469894,72.0,0.0,52.0,30.0,19.5,52.4
1604469895,72.0,0.0,53.0,30.0,19.5,52.4
1604469896,72.0,0.0,52.0,30.0,19.5,52.4
1604469897,73.0,0.0,52.0,30.0,19.5,52.4
1604469898,74.0,0.0,52.0,29.0,19.5,52.3
1604469899,75.0,0.0,52.0,29.0,19.5,52.3
1604469900,75.0,0.0,53.0,29.0,19.5,52.3
1604469901,76.0,0.0,53.0,29.0,19.5,52.3
1604469902,77.0,0.0,54.0,29.0,19.5,52.3
1604469903,78.0,0.0,54.0,30.0,19.5,52.3
1604469904,79.0,0.0,55.0,30.0,19.5,52.3
1604469905,79.0,0.0,56.0,31.0,19.5,52.3
1604469906,79.0,0.0,56.0,31.0,19.5,52.3
1604469907,79.0,0.0,58.0,32.0,19.5,52.3
1604469908,78.0,0.0,58.0,32.0,19.5,52.3
1604469909,78.0,0.0,59.0,33.0,19.5,52.3
1604469910,77.0,0.0,59.0,33.0,19.5,52.3
1604469911,76.0,0.0,60.0,33.0,19.5,52.3
1604469912,76.0,0.0,61.0,33.0,19.5,52.3
1604469913,76.0,0.0,61.0,33.0,19.5,52.3
1604469914,75.0,0.0,62.0,33.0,19.5,52.3
1604469915,76.0,0.0,63.0,33.0,19.5,52.3
1604469916,76.0,0.0,63.0,33.0,19.5,52.3
1604469917,76.0,0.0,64.0,32.0,19.5,52.3
1604469918,76.0,0.0,64.0,32.0,19.5,52.3
1604469919,77.0,0.0,65.0,32.0,19.5,52.3
1604469920,78.0,0.0,65.0,31.0,19.5,52.3
1604469921,79.0,0.0,65.0,31.0,19.5,52.3
1604469922,79.0,0.0,65.0,31.0,19.5,52.3
1604469923,79.0,0.0,65.0,30.0,19.5,52.3
1604469924,79.0,0.0,65.0,30.0,19.5,52.3
1604469925,79.0,0.0,65.0,30.0,19.5,52.3
1604469926,78.5,0.0,62.5,30.0,19.5,52.3
1604469927,78.0,0.0,60.0,30.0,19.5,52.3
1604469928,78.0,0.0,60.0,30.0,19.5,52.3
1604469929,77.0,0.0,60.0,30.0,19.5,52.3
1604469930,76.0,0.0,60.0,29.0,19.5,52.3
1604469931,76.0,0.0,60.0,29.0,19.5,52.3
1604469932,75.0,0.0,59.0,29.0,19.5,52.3
1604469933,75.0,0.0,59.0,29.0,19.5,52.3
1604469934,74.0,0.0,59.0,29.0,19.5,52.3
1604469935,74.0,0.0,58.0,29.0,19.5,52.3
1604469936,74.0,0.0,58.0,29.0,19.5,52.3
1604469937,74.0,0.0,58.0,29.0,19.5,52.3
1604469938,74.0,0.0,58.0,29.0,19.5,52.3
1604469939,74.0,0.0,57.0,29.0,19.5,52.3
1604469940,74.0,0.0,57.0,29.0,19.5,52.3
1604469941,74.0,0.0,56.0,29.0,19.5,52.3
1604469942,73.0,0.0,56.0,29.0,19.5,52.3
1604469943,72.0,0.0,55.0,29.0,19.5,52.3
1604469944,72.0,0.0,55.0,30.0,19.5,52.3
1604469945,70.0,0.0,54.0,30.0,19.5,52.3
1604469946,69.0,0.0,54.0,30.0,19.5,52.3
1604469947,69.0,0.0,53.0,30.0,19.5,52.3
1604469948,67.0,0.0,53.0,30.0,19.5,52.3
1604469949,66.0,0.0,52.0,31.0,19.5,52.4
1604469950,64.0,0.0,52.0,31.0,19.5,52.4
1604469951,63.0,0.0,52.0,31.0,19.5,52.4
1604469952,62.0,0.0,52.0,31.0,19.5,52.4
1604469953,62.0,0.0,53.0,31.0,19.5,52.4
1604469954,61.0,0.0,54.0,31.0,19.5,52.3
1604469955,61.0,0.0,55.0,32.0,19.5,52.3
1604469956,61.0,0.0,55.0,32.0,19.5,52.3
1604469957,61.0,0.0,56.0,32.0,19.5,52.3
1604469958,61.0,0.0,57.0,32.0,19.5,52.3
1604469959,62.0,0.0,58.0,32.0,19.5,52.3
1604469960,63.0,0.0,58.0,32.0,19.5,52.3
1604469961,63.0,0.0,59.0,31.0,19.5,52.3
1604469962,64.0,0.0,58.0,31.0,19.5,52.3
1604469963,65.0,0.0,58.0,31.0,19.5,52.3
1604469964,65.0,0.0,57.0,31.0,19.5,52.3
1604469965,66.0,0.0,56.0,30.0,19.5,52.3
1604469966,67.0,0.0,55.0,30.0,19.5,52.3
1604469967,67.0,0.0,54.0,30.0,19.5,52.3
1604469968,67.0,0.0,53.0,29.0,19.5,52.3
1604469969,69.0,0.0,52.0,29.0,19.5,52.3
1604469970,70.0,0.0,51.0,29.0,19.5,52.3
1604469971,71.0,0.0,51.0,29.0,19.5,52.3
1604469972,71.0,0.0,50.0,29.0,19.5,52.3
1604469973,72.0,0.0,50.0,29.0,19.5,52.3
1604469974,72.0,0.0,50.0,29.0,19.5,52.3
1604469975,73.0,0.0,51.0,29.0,19.5,52.3
1604469976,73.0,0.0,52.0,29.0,19.5,52.3
1604469977,73.0,0.0,53.0,30.0,19.5,52.3
1604469978,73.0,0.0,54.0,30.0,19.5,52.3
1604469979,72.0,0.0,55.0,30.0,19.5,52.3
1604469980,73.0,0.0,57.0,30.0,19.5,52.3
1604469981,73.0,0.0,58.0,29.0,19.5,52.3
1604469982,73.0,0.0,59.0,29.0,19.5,52.3
1604469983,73.0,0.0,59.0,29.0,19.5,52.3
1604469984,73.0,0.0,61.0,29.0,19.5,52.3
1604469985,73.0,0.0,61.0,29.0,19.5,52.3
1604469986,74.0,0.0,61.0,28.0,19.5,52.3
1604469987,74.0,0.0,62.0,28.0,19.5,52.3
1604469988,74.0,0.0,62.0,28.0,19.5,52.3
1604469989,73.0,0.0,62.0,27.0,19.5,52.3
1604469990,73.0,0.0,61.0,27.0,19.5,52.3
1604469991,71.0,0.0,61.0,27.0,19.5,52.3
1604469992,71.0,0.0,61.0,27.0,19.5,52.3
1604469993,70.0,0.0,60.0,27.0,19.5,52.3
1604469994,70.0,0.0,60.0,27.0,19.5,52.3
1604469995,69.0,0.0,60.0,27.0,19.5,52.3
1604469996,68.0,0.0,60.0,27.0,19.5,52.3
1604469997,68.0,0.0,60.0,28.0,19.5,52.3
1604469998,68.0,0.0,60.0,28.0,19.5,52.3
1604469999,68.0,0.0,60.0,28.0,19.6,52.4
1604470000,68.0,0.0,61.0,28.0,19.6,52.4
1604470001,69.0,0.0,61.0,29.0,19.6,52.4
1604470002,70.0,0.0,62.0,29.0,19.6,52.4
1604470003,70.0,0.0,62.0,29.0,19.6,52.4
1604470004,71.0,0.0,62.0,30.0,19.5,52.3
1604470005,71.0,0.0,62.0,30.0,19.5,52.3
1604470006,72.0,0.0,63.0,30.0,19.5,52.3
1604470007,72.0,0.0,64.0,30.0,19.5,52.3
1604470008,72.0,0.0,64.0,30.0,19.5,52.3
1604470009,73.0,0.0,64.0,30.0,19.6,52.4
1604470010,73.0,0.0,64.0,30.0,19.6,52.4
1604470011,72.0,0.0,63.0,30.0,19.6,52.4
1604470012,72.0,0.0,63.0,30.0,19.6,52.4
1604470013,71.0,0.0,64.0,29.0,19.6,52.4
1604470014,70.0,0.0,63.0,29.0,19.5,52.3
1604470015,70.0,0.0,63.0,29.0,19.5,52.3
1604470016,69.0,0.0,63.0,29.0,19.5,52.3
1604470017,68.0,0.0,63.0,29.0,19.5,52.3
1604470018,67.0,0.0,63.0,29.0,19.5,52.3
1604470019,66.0,0.0,63.0,29.0,19.5,52.3
1604470020,66.0,0.0,63.0,29.0,19.5,52.3
1604470021,66.0,0.0,63.0,29.0,19.5,52.3
1604470022,66.0,0.0,62.0,29.0,19.5,52.3
1604470023,67.0,0.0,62.0,29.0,19.5,52.3
1604470024,68.0,0.0,62.0,30.0,19.5,52.3
1604470025,69.0,0.0,61.0,30.0,19.5,52.3
1604470026,70.0,0.0,61.0,30.0,19.5,52.3
1604470027,70.0,0.0,61.0,31.0,19.5,52.3
1604470028,72.0,0.0,60.0,32.0,19.5,52.3
1604470029,72.0,0.0,59.0,32.0,19.6,52.3
1604470030,73.0,0.0,59.0,32.0,19.6,52.3
1604470031,73.0,0.0,59.0,33.0,19.6,52.3
1604470032,73.0,0.0,59.0,33.0,19.6,52.3
1604470033,74.0,0.0,59.0,34.0,19.6,52.3
1604470034,74.0,0.0,59.0,34.0,19.6,52.3
1604470035,73.0,0.0,59.0,34.0,19.6,52.3
1604470036,74.0,0.0,59.0,34.0,19.6,52.3
1604470037,74.0,0.0,59.0,33.0,19.6,52.3
1604470038,74.0,0.0,58.0,33.0,19.6,52.3
1604470039,74.0,0.0,58.0,33.0,19.6,52.3
1604470040,76.0,0.0,58.0,33.0,19.6,52.3
1604470041,78.0,0.0,57.0,32.0,19.6,52.3
1604470042,79.0,0.0,57.0,32.0,19.6,52.3
1604470043,81.0,0.0,56.0,32.0,19.6,52.3
1604470044,81.0,0.0,56.0,32.0,19.5,52.2
1604470045,82.0,0.0,55.0,32.0,19.5,52.2
1604470046,86.0,0.0,54.0,32.0,19.5,52.2
1604470047,87.0,0.0,53.0,33.0,19.5,52.2
1604470048,88.0,0.0,53.0,33.0,19.5,52.2
1604470049,89.0,0.0,53.0,33.0,19.5,52.2
1604470050,89.0,0.0,53.0,33.0,19.5,52.2
1604470051,89.0,0.0,52.0,32.0,19.5,52.2
1604470052,89.0,0.0,52.0,32.0,19.5,52.2
1604470053,88.0,0.0,52.0,32.0,19.5,52.2
1604470054,89.0,0.0,52.0,32.0,19.5,52.2
1604470055,88.0,0.0,52.0,32.0,19.5,52.2
1604470056,88.0,0.0,52.0,31.0,19.5,52.2
1604470057,87.0,0.0,52.0,31.0,19.5,52.2
1604470058,87.0,0.0,53.0,31.0,19.5,52.2
1604470059,87.0,0.0,53.0,30.0,19.6,52.3
1604470060,87.0,0.0,53.0,30.0,19.6,52.3
1604470061,87.0,0.0,53.0,30.0,19.6,52.3
1604470062,87.0,0.0,53.0,30.0,19.6,52.3
1604470063,86.0,0.0,53.0,30.0,19.6,52.3
1604470064,86.0,0.0,54.0,30.0,19.5,52.2
1604470065,85.0,0.0,54.0,30.0,19.5,52.2
1604470066,85.0,0.0,55.0,30.0,19.5,52.2
1604470067,84.0,0.0,56.0,30.0,19.5,52.2
1604470068,83.0,0.0,57.0,30.0,19.5,52.2
