timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606629731,62.0,0.0,23.0,0.0,19.4,46.4
1606629732,62.0,0.0,23.0,0.0,19.4,46.4
1606629733,62.0,0.0,23.0,0.0,19.4,46.3
1606629734,61.0,0.0,23.0,0.0,19.4,46.3
1606629735,61.0,0.0,22.0,0.0,19.4,46.3
1606629736,60.0,0.0,22.0,0.0,19.4,46.3
1606629737,60.0,0.0,22.0,0.0,19.4,46.3
1606629738,60.0,0.0,22.0,0.0,19.5,46.4
1606629739,60.0,0.0,23.0,0.0,19.5,46.4
1606629740,60.0,0.0,23.0,0.0,19.5,46.4
1606629741,59.0,0.0,23.0,0.0,19.5,46.4
1606629742,60.0,0.0,23.0,0.0,19.5,46.4
1606629743,60.0,0.0,24.0,0.0,19.5,46.3
1606629744,60.0,0.0,24.0,0.0,19.5,46.3
1606629745,60.0,0.0,24.0,0.0,19.5,46.3
1606629746,61.0,0.0,25.0,0.0,19.5,46.3
1606629747,61.0,0.0,25.0,0.0,19.5,46.3
1606629748,61.0,0.0,25.0,0.0,19.5,46.3
1606629749,61.0,0.0,25.0,0.0,19.5,46.3
1606629750,61.0,0.0,26.0,0.0,19.5,46.3
1606629751,62.0,0.0,25.0,0.0,19.5,46.3
1606629752,63.0,0.0,25.0,0.0,19.5,46.3
1606629753,63.0,0.0,25.0,0.0,19.5,46.3
1606629754,64.0,0.0,25.0,0.0,19.5,46.3
1606629755,65.0,0.0,25.0,0.0,19.5,46.3
1606629756,65.0,0.0,25.0,0.0,19.5,46.3
1606629757,66.0,0.0,24.0,0.0,19.5,46.3
1606629758,66.0,0.0,24.0,0.0,19.4,46.2
1606629759,67.0,0.0,24.0,0.0,19.4,46.2
1606629760,67.0,0.0,24.0,0.0,19.4,46.2
1606629761,67.0,0.0,24.0,0.0,19.4,46.2
1606629762,67.0,0.0,24.0,0.0,19.4,46.2
1606629763,67.0,0.0,24.0,0.0,19.5,46.2
1606629764,67.0,0.0,24.0,0.0,19.5,46.2
1606629765,67.0,0.0,24.0,0.0,19.5,46.2
1606629766,67.0,0.0,25.0,0.0,19.5,46.2
1606629767,67.0,0.0,25.0,0.0,19.5,46.2
1606629768,67.0,0.0,25.0,0.0,19.5,46.3
1606629769,67.0,0.0,25.0,0.0,19.5,46.3
1606629770,67.0,0.0,25.0,0.0,19.5,46.3
1606629771,67.0,0.0,26.0,0.0,19.5,46.3
1606629772,67.0,0.0,26.0,0.0,19.5,46.3
1606629773,67.0,0.0,26.0,0.0,19.5,46.2
1606629774,67.0,0.0,26.0,0.0,19.5,46.2
1606629775,67.0,0.0,26.0,0.0,19.5,46.2
1606629776,67.0,0.0,26.0,0.0,19.5,46.2
1606629777,66.0,0.0,26.0,0.0,19.5,46.2
1606629778,66.0,0.0,26.0,0.0,19.5,46.2
1606629779,65.0,0.0,26.0,0.0,19.5,46.2
1606629780,65.0,0.0,26.0,0.0,19.5,46.2
1606629781,65.0,0.0,26.0,0.0,19.5,46.2
1606629782,65.0,0.0,26.0,0.0,19.5,46.2
1606629783,65.0,0.0,26.0,0.0,19.5,46.2
1606629784,64.0,0.0,26.0,0.0,19.5,46.2
1606629785,64.0,0.0,26.0,0.0,19.5,46.2
1606629786,64.0,0.0,26.0,0.0,19.5,46.2
1606629787,64.0,0.0,26.0,0.0,19.5,46.2
1606629788,64.0,0.0,26.0,0.0,19.5,46.2
1606629789,64.0,0.0,26.0,0.0,19.5,46.2
1606629790,63.0,0.0,26.0,0.0,19.5,46.2
1606629791,63.0,0.0,26.0,0.0,19.5,46.2
1606629792,63.0,0.0,26.0,0.0,19.5,46.2
1606629793,63.0,0.0,25.0,0.0,19.5,46.2
1606629794,63.0,0.0,25.0,0.0,19.5,46.2
1606629795,63.0,0.0,25.0,0.0,19.5,46.2
1606629796,63.0,0.0,25.0,0.0,19.5,46.2
1606629797,63.0,0.0,24.0,0.0,19.5,46.2
1606629798,63.0,0.0,24.0,0.0,19.5,46.1
1606629799,63.0,0.0,24.0,0.0,19.5,46.1
1606629800,63.0,0.0,24.0,0.0,19.5,46.1
1606629801,63.0,0.0,24.0,0.0,19.5,46.1
1606629802,63.0,0.0,24.0,0.0,19.5,46.1
1606629803,63.0,0.0,24.0,0.0,19.5,46.1
1606629804,63.0,0.0,24.0,0.0,19.5,46.1
1606629805,63.0,0.0,24.0,0.0,19.5,46.1
1606629806,63.0,0.0,24.0,0.0,19.5,46.1
1606629807,63.0,0.0,24.0,0.0,19.5,46.1
1606629808,63.0,0.0,24.0,0.0,19.5,46.1
1606629809,64.0,0.0,24.0,0.0,19.5,46.1
1606629810,64.0,0.0,24.0,0.0,19.5,46.1
1606629811,64.0,0.0,24.0,0.0,19.5,45.9
1606629812,64.0,0.0,25.0,0.0,19.5,45.9
1606629813,64.0,0.0,27.0,0.0,19.5,45.9
1606629814,64.0,0.0,27.0,0.0,19.5,45.9
1606629815,64.0,0.0,27.0,0.0,19.5,45.9
1606629816,64.0,0.0,27.0,0.0,19.5,45.9
1606629817,64.0,0.0,27.0,0.0,19.5,45.9
1606629818,64.0,0.0,28.0,0.0,19.5,45.9
1606629819,64.0,0.0,28.0,0.0,19.5,45.9
1606629820,64.0,0.0,28.0,0.0,19.5,45.9
1606629821,64.0,0.0,28.0,0.0,19.5,45.9
1606629822,64.0,0.0,29.0,0.0,19.5,45.9
1606629823,64.0,0.0,30.0,0.0,19.5,45.9
1606629824,64.0,0.0,30.0,0.0,19.5,45.9
1606629825,64.0,0.0,30.0,0.0,19.5,45.9
1606629826,64.0,0.0,31.0,0.0,19.5,45.7
1606629827,63.0,0.0,31.0,0.0,19.5,45.7
1606629828,63.0,0.0,31.0,0.0,19.5,45.7
1606629829,63.0,0.0,32.0,0.0,19.5,45.7
1606629830,63.0,0.0,32.0,0.0,19.5,45.7
1606629831,63.0,0.0,32.0,0.0,19.5,45.7
1606629832,62.0,0.0,32.0,0.0,19.5,45.7
1606629833,62.0,0.0,32.0,0.0,19.5,45.7
1606629834,62.0,0.0,32.0,0.0,19.5,45.7
1606629835,62.0,0.0,32.0,0.0,19.5,45.7
1606629836,61.0,0.0,32.0,0.0,19.5,45.7
1606629837,61.0,0.0,32.0,0.0,19.5,45.7
1606629838,61.0,0.0,32.0,0.0,19.5,45.7
1606629839,61.0,0.0,32.0,0.0,19.5,45.7
1606629840,61.0,0.0,32.0,0.0,19.5,45.7
1606629841,60.0,0.0,32.0,0.0,19.5,45.7
1606629842,60.0,0.0,32.0,0.0,19.5,45.7
1606629843,60.0,0.0,32.0,0.0,19.5,45.7
1606629844,60.0,0.0,32.0,0.0,19.5,45.7
1606629845,60.0,0.0,32.0,0.0,19.5,45.7
1606629846,59.0,0.0,32.0,0.0,19.5,45.7
1606629847,59.0,0.0,32.0,0.0,19.5,45.7
1606629848,59.0,0.0,32.0,0.0,19.5,45.7
1606629849,59.0,0.0,32.0,0.0,19.5,45.7
1606629850,59.0,0.0,32.0,0.0,19.5,45.7
1606629851,59.0,0.0,32.0,0.0,19.6,45.8
1606629852,59.0,0.0,32.0,0.0,19.6,45.8
1606629853,59.0,0.0,32.0,0.0,19.6,45.8
1606629854,59.0,0.0,32.0,0.0,19.6,45.8
1606629855,59.0,0.0,32.0,0.0,19.6,45.8
1606629856,59.0,0.0,31.0,0.0,19.5,45.7
1606629857,60.0,0.0,31.0,0.0,19.5,45.7
1606629858,60.0,0.0,31.0,0.0,19.5,45.7
1606629859,61.0,0.0,30.0,0.0,19.5,45.7
1606629860,61.0,0.0,30.0,0.0,19.5,45.7
1606629861,62.0,0.0,30.0,0.0,19.6,45.9
1606629862,62.0,0.0,29.0,0.0,19.6,45.9
1606629863,63.0,0.0,29.0,0.0,19.6,45.9
1606629864,64.0,0.0,29.0,0.0,19.6,45.9
1606629865,64.0,0.0,28.0,0.0,19.6,45.9
1606629866,65.0,0.0,28.0,0.0,19.5,45.8
1606629867,65.0,0.0,28.0,0.0,19.5,45.8
1606629868,65.0,0.0,28.0,0.0,19.5,45.8
1606629869,65.0,0.0,29.0,0.0,19.5,45.8
1606629870,65.0,0.0,29.0,0.0,19.5,45.8
1606629871,65.0,0.0,29.0,0.0,19.6,45.9
1606629872,65.0,0.0,29.0,0.0,19.6,45.9
1606629873,65.0,0.0,29.0,0.0,19.6,45.9
1606629874,65.0,0.0,29.0,0.0,19.6,45.9
1606629875,65.0,0.0,29.0,0.0,19.6,45.9
1606629876,65.0,0.0,29.0,0.0,19.6,45.9
1606629877,65.0,0.0,29.0,0.0,19.6,45.9
1606629878,66.0,0.0,29.0,0.0,19.6,45.9
1606629879,66.0,0.0,29.0,0.0,19.6,45.9
1606629880,67.0,0.0,29.0,0.0,19.6,45.9
1606629881,66.0,0.0,29.0,0.0,19.6,45.9
1606629882,66.0,0.0,29.0,0.0,19.6,45.9
1606629883,66.0,0.0,29.0,0.0,19.6,45.9
1606629884,66.0,0.0,28.0,0.0,19.6,45.9
1606629885,66.0,0.0,28.0,0.0,19.6,45.9
1606629886,66.0,0.0,28.0,0.0,19.6,45.9
1606629887,65.0,0.0,28.0,0.0,19.6,45.9
1606629888,65.0,0.0,28.0,0.0,19.6,45.9
1606629889,65.0,0.0,28.0,0.0,19.6,45.9
1606629890,64.0,0.0,28.0,0.0,19.6,45.9
1606629891,64.0,0.0,28.0,0.0,19.6,45.9
1606629892,64.0,0.0,28.0,0.0,19.6,45.9
1606629893,63.0,0.0,28.0,0.0,19.6,45.9
1606629894,62.0,0.0,28.0,0.0,19.6,45.9
1606629895,62.0,0.0,28.0,0.0,19.6,45.9
1606629896,61.0,0.0,28.0,0.0,19.6,45.9
1606629897,60.0,0.0,28.0,0.0,19.6,45.9
1606629898,60.0,0.0,28.0,0.0,19.6,45.9
1606629899,59.0,0.0,28.0,0.0,19.6,45.9
1606629900,59.0,0.0,28.0,0.0,19.6,45.9
1606629901,59.0,0.0,28.0,0.0,19.6,45.9
1606629902,59.0,0.0,28.0,0.0,19.6,45.9
1606629903,59.0,0.0,28.0,0.0,19.6,45.9
1606629904,59.0,0.0,28.0,0.0,19.6,45.9
1606629905,60.0,0.0,28.0,0.0,19.6,45.9
1606629906,60.0,0.0,28.0,0.0,19.5,45.9
1606629907,60.0,0.0,29.0,0.0,19.5,45.9
1606629908,61.0,0.0,29.0,0.0,19.5,45.9
1606629909,61.0,0.0,30.0,0.0,19.5,45.9
1606629910,62.0,0.0,30.0,0.0,19.5,45.9
1606629911,62.0,0.0,30.0,0.0,19.6,45.9
1606629912,62.0,0.0,30.0,0.0,19.6,45.9
1606629913,63.0,0.0,31.0,0.0,19.6,45.9
1606629914,63.0,0.0,31.0,0.0,19.6,45.9
1606629915,63.0,0.0,31.0,0.0,19.6,45.9
1606629916,63.0,0.0,31.0,0.0,19.6,45.9
1606629917,64.0,0.0,31.0,0.0,19.6,45.9
1606629918,64.0,0.0,30.0,0.0,19.6,45.9
1606629919,64.0,0.0,30.0,0.0,19.6,45.9
1606629920,65.0,0.0,30.0,0.0,19.6,45.9
1606629921,65.0,0.0,30.0,0.0,19.6,45.9
1606629922,65.0,0.0,30.0,0.0,19.6,45.9
1606629923,65.0,0.0,30.0,0.0,19.6,45.9
1606629924,65.0,0.0,30.0,0.0,19.6,45.9
1606629925,65.0,0.0,30.0,0.0,19.6,45.9
1606629926,65.0,0.0,30.0,0.0,19.6,45.9
1606629927,64.0,0.0,30.0,0.0,19.6,45.9
1606629928,64.0,0.0,30.0,0.0,19.6,45.9
1606629929,64.0,0.0,30.0,0.0,19.6,45.9
1606629930,63.0,0.0,30.0,0.0,19.6,45.9
1606629931,63.0,0.0,30.0,0.0,19.6,46.0
1606629932,63.0,0.0,30.0,0.0,19.6,46.0
1606629933,63.0,0.0,30.0,0.0,19.6,46.0
1606629934,63.0,0.0,30.0,0.0,19.6,46.0
1606629935,63.0,0.0,30.0,0.0,19.6,46.0
1606629936,63.0,0.0,30.0,0.0,19.6,46.0
1606629937,63.0,0.0,30.0,0.0,19.6,46.0
1606629938,64.0,0.0,29.0,0.0,19.6,46.0
1606629939,64.0,0.0,29.0,0.0,19.6,46.0
1606629940,64.0,0.0,29.0,0.0,19.6,46.0
1606629941,64.0,0.0,29.0,0.0,19.6,46.0
1606629942,64.0,0.0,29.0,0.0,19.6,46.0
1606629943,64.0,0.0,29.0,0.0,19.6,46.0
1606629944,64.0,0.0,29.0,0.0,19.6,46.0
1606629945,64.0,0.0,29.0,0.0,19.6,46.0
1606629946,63.0,0.0,30.0,0.0,19.6,46.0
1606629947,63.0,0.0,30.0,0.0,19.6,46.0
1606629948,63.0,0.0,30.0,0.0,19.6,46.0
1606629949,63.0,0.0,31.0,0.0,19.6,46.0
1606629950,63.0,0.0,31.0,0.0,19.6,46.0
1606629951,63.0,0.0,31.0,0.0,19.6,45.9
1606629952,63.0,0.0,32.0,0.0,19.6,45.9
1606629953,63.0,0.0,32.0,0.0,19.6,45.9
1606629954,63.0,0.0,32.0,0.0,19.6,45.9
1606629955,63.0,0.0,33.0,0.0,19.6,45.9
1606629956,63.0,0.0,33.0,0.0,19.7,46.0
1606629957,63.0,0.0,33.0,0.0,19.7,46.0
1606629958,63.0,0.0,33.0,0.0,19.7,46.0
1606629959,63.0,0.0,33.0,0.0,19.7,46.0
1606629960,63.0,0.0,33.0,0.0,19.7,46.0
1606629961,63.0,0.0,33.0,0.0,19.6,45.9
1606629962,63.0,0.0,33.0,0.0,19.6,45.9
1606629963,64.0,0.0,33.0,0.0,19.6,45.9
1606629964,64.0,0.0,32.0,0.0,19.6,45.9
1606629965,64.0,0.0,32.0,0.0,19.6,45.9
1606629966,64.0,0.0,32.0,0.0,19.6,45.9
1606629967,64.0,0.0,31.0,0.0,19.6,45.9
1606629968,64.0,0.0,31.0,0.0,19.6,45.9
1606629969,64.0,0.0,31.0,0.0,19.6,45.9
1606629970,64.0,0.0,31.0,0.0,19.6,45.9
1606629971,64.0,0.0,30.0,0.0,19.6,45.9
1606629972,64.0,0.0,30.0,0.0,19.6,45.9
1606629973,64.0,0.0,30.0,0.0,19.6,45.9
1606629974,64.0,0.0,30.0,0.0,19.6,45.9
1606629975,63.0,0.0,30.0,0.0,19.6,45.9
1606629976,63.0,0.0,30.0,0.0,19.6,45.8
1606629977,63.0,0.0,30.0,0.0,19.6,45.8
1606629978,63.0,0.0,30.0,0.0,19.6,45.8
1606629979,62.0,0.0,30.0,0.0,19.6,45.8
1606629980,62.0,0.0,30.0,0.0,19.6,45.8
1606629981,62.0,0.0,30.0,0.0,19.6,45.8
1606629982,62.0,0.0,30.0,0.0,19.6,45.8
1606629983,61.0,0.0,29.0,0.0,19.6,45.8
1606629984,61.0,0.0,29.0,0.0,19.6,45.8
1606629985,61.0,0.0,29.0,0.0,19.6,45.8
1606629986,61.0,0.0,29.0,0.0,19.6,45.8
1606629987,60.0,0.0,29.0,0.0,19.6,45.8
1606629988,60.0,0.0,29.0,0.0,19.6,45.8
1606629989,61.0,0.0,28.0,0.0,19.6,45.8
1606629990,61.0,0.0,28.0,0.0,19.6,45.8
1606629991,61.0,0.0,28.0,0.0,19.7,45.9
1606629992,61.0,0.0,28.0,0.0,19.7,45.9
1606629993,61.0,0.0,29.0,0.0,19.7,45.9
1606629994,62.0,0.0,29.0,0.0,19.7,45.9
1606629995,62.0,0.0,29.0,0.0,19.7,45.9
1606629996,63.0,0.0,30.0,0.0,19.6,45.8
1606629997,63.0,0.0,30.0,0.0,19.6,45.8
1606629998,63.0,0.0,30.0,0.0,19.6,45.8
1606629999,63.0,0.0,30.0,0.0,19.6,45.8
1606630000,64.0,0.0,30.0,0.0,19.6,45.8
1606630001,65.0,0.0,30.0,0.0,19.6,45.8
1606630002,65.0,0.0,30.0,0.0,19.6,45.8
1606630003,65.0,0.0,30.0,0.0,19.6,45.8
1606630004,65.0,0.0,30.0,0.0,19.6,45.8
1606630005,66.0,0.0,29.0,0.0,19.6,45.8
1606630006,66.0,0.0,29.0,0.0,19.6,45.8
1606630007,66.0,0.0,29.0,0.0,19.6,45.8
1606630008,65.0,0.0,28.0,0.0,19.6,45.8
1606630009,65.0,0.0,28.0,0.0,19.6,45.8
1606630010,65.0,0.0,28.0,0.0,19.6,45.8
1606630011,64.0,0.0,27.0,0.0,19.6,45.8
1606630012,64.0,0.0,27.0,0.0,19.6,45.8
1606630013,63.0,0.0,27.0,0.0,19.6,45.8
1606630014,63.0,0.0,27.0,0.0,19.6,45.8
1606630015,62.0,0.0,27.0,0.0,19.6,45.8
1606630016,62.0,0.0,27.0,0.0,19.6,45.8
1606630017,62.0,0.0,27.0,0.0,19.6,45.8
1606630018,61.0,0.0,27.0,0.0,19.6,45.8
1606630019,61.0,0.0,27.0,0.0,19.6,45.8
1606630020,61.0,0.0,27.0,0.0,19.6,45.8
1606630021,61.0,0.0,27.0,0.0,19.6,45.8
1606630022,61.0,0.0,28.0,0.0,19.6,45.8
1606630023,61.0,0.0,28.0,0.0,19.6,45.8
1606630024,62.0,0.0,28.0,0.0,19.6,45.8
1606630025,62.0,0.0,28.0,0.0,19.6,45.8
1606630026,62.0,0.0,28.0,0.0,19.7,45.9
1606630027,63.0,0.0,28.0,0.0,19.7,45.9
1606630028,63.0,0.0,28.0,0.0,19.7,45.9
1606630029,63.0,0.0,28.0,0.0,19.7,45.9
1606630030,63.0,0.0,28.0,0.0,19.7,45.9
1606630031,63.0,0.0,28.0,0.0,19.6,45.8
1606630032,63.0,0.0,28.0,0.0,19.6,45.8
1606630033,63.0,0.0,28.0,0.0,19.6,45.8
1606630034,63.0,0.0,27.0,0.0,19.6,45.8
1606630035,63.0,0.0,27.0,0.0,19.6,45.8
1606630036,63.5,0.0,27.0,0.0,19.61,45.81
1606630037,64.0,0.0,27.0,0.0,19.62,45.82
1606630038,64.5,0.0,27.0,0.0,19.63,45.83
1606630039,65.0,0.0,27.0,0.0,19.64,45.84
1606630040,65.5,0.0,27.0,0.0,19.65,45.85
1606630041,66.0,0.0,27.0,0.0,19.66,45.86
1606630042,66.5,0.0,27.0,0.0,19.67,45.87
1606630043,67.0,0.0,27.0,0.0,19.68,45.88
1606630044,67.5,0.0,27.0,0.0,19.69,45.89
1606630045,68.0,0.0,27.0,0.0,19.7,45.9
1606630046,68.0,0.0,27.0,0.0,19.7,45.9
1606630047,67.0,0.0,27.0,0.0,19.7,45.9
1606630048,67.0,0.0,27.0,0.0,19.7,45.9
1606630049,67.0,0.0,27.0,0.0,19.7,45.9
1606630050,66.0,0.0,27.0,0.0,19.7,45.9
1606630051,65.0,0.0,27.0,0.0,19.7,45.9
1606630052,65.0,0.0,27.0,0.0,19.7,45.9
1606630053,64.0,0.0,27.0,0.0,19.7,45.9
1606630054,64.0,0.0,27.0,0.0,19.7,45.9
1606630055,63.0,0.0,28.0,0.0,19.7,45.9
1606630056,63.0,0.0,28.0,0.0,19.7,45.9
1606630057,63.0,0.0,28.0,0.0,19.7,45.9
1606630058,63.0,0.0,28.0,0.0,19.7,45.9
1606630059,63.0,0.0,28.0,0.0,19.7,45.9
1606630060,63.0,0.0,28.0,0.0,19.7,45.9
1606630061,63.0,0.0,28.0,0.0,19.7,45.9
1606630062,64.0,0.0,28.0,0.0,19.7,45.9
1606630063,64.0,0.0,28.0,0.0,19.7,45.9
1606630064,64.0,0.0,28.0,0.0,19.7,45.9
1606630065,64.0,0.0,28.0,0.0,19.6,45.8
1606630066,65.0,0.0,28.0,0.0,19.6,45.8
1606630067,65.0,0.0,28.0,0.0,19.6,45.8
1606630068,65.0,0.0,28.0,0.0,19.6,45.8
1606630069,65.0,0.0,29.0,0.0,19.6,45.8
1606630070,65.0,0.0,29.0,0.0,19.7,45.9
1606630071,65.0,0.0,29.0,0.0,19.7,45.9
1606630072,64.0,0.0,29.0,0.0,19.7,45.9
1606630073,64.0,0.0,30.0,0.0,19.7,45.9
1606630074,64.0,0.0,30.0,0.0,19.7,45.9
1606630075,64.0,0.0,30.0,0.0,19.7,45.9
1606630076,64.0,0.0,30.0,0.0,19.7,45.9
1606630077,63.0,0.0,31.0,0.0,19.7,45.9
