timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605984316,8.088066,8.088066,27.213696,8.088066
1605984317,8.088066,8.088066,27.213696,8.088066
1605984318,8.088066,8.088066,27.213696,8.088066
1605984319,8.088066,8.088066,27.213696,8.088066
1605984320,8.088066,8.088066,12.211014,8.088066
1605984321,8.088066,8.088066,12.211014,8.088066
1605984322,8.088066,8.088066,27.213696,8.088066
1605984323,8.088066,8.088066,27.213696,8.088066
1605984324,8.088066,8.088066,27.213696,8.088066
1605984325,8.088066,8.088066,27.213696,8.088066
1605984326,8.088066,8.088066,27.213696,8.088066
1605984327,8.088066,8.088066,27.213696,8.088066
1605984328,8.088066,8.088066,25.084166,8.088066
1605984329,8.088066,8.088066,25.084166,8.088066
1605984330,8.088066,8.088066,25.084166,8.088066
1605984331,8.088066,8.088066,25.084166,8.088066
1605984332,8.088066,8.088066,25.084166,8.088066
1605984333,8.088066,8.088066,20.737284,8.088066
1605984334,8.088066,8.088066,20.737284,8.088066
1605984335,8.088066,8.088066,20.737284,8.088066
1605984336,8.088066,8.088066,19.539814,8.088066
1605984337,8.088066,8.088066,19.539814,8.088066
1605984338,8.088066,8.088066,19.539814,8.088066
1605984339,8.088066,8.088066,19.539814,8.088066
1605984340,8.088066,8.088066,23.985262,8.088066
1605984341,8.088066,8.088066,23.985262,8.088066
1605984342,8.088066,8.088066,23.985262,8.088066
1605984343,8.088066,8.088066,23.985262,8.088066
1605984344,8.088066,8.088066,23.985262,8.088066
1605984345,8.088066,8.088066,19.539814,8.088066
1605984346,8.088066,8.088066,19.539814,8.088066
1605984347,8.088066,8.088066,19.539814,8.088066
1605984348,8.088066,8.088066,19.539814,8.088066
1605984349,8.088066,8.088066,19.539814,8.088066
1605984350,8.088066,8.088066,19.539814,8.088066
1605984351,8.088066,8.088066,20.737284,8.088066
1605984352,8.088066,8.088066,20.737284,8.088066
1605984353,8.088066,8.088066,20.737284,8.088066
1605984354,8.088066,8.088066,20.737284,8.088066
1605984355,8.088066,8.088066,20.737284,8.088066
1605984356,8.088066,8.088066,19.539814,8.088066
1605984357,8.088066,8.088066,19.539814,8.088066
1605984358,8.088066,8.088066,23.985262,8.088066
1605984359,8.088066,8.088066,23.985262,8.088066
1605984360,8.088066,8.088066,23.985262,8.088066
1605984361,8.088066,8.088066,23.696465,8.088066
1605984362,8.088066,8.088066,23.696465,8.088066
1605984363,8.088066,8.088066,23.696465,8.088066
1605984364,8.088066,8.088066,23.696465,8.088066
1605984365,8.088066,8.088066,23.696465,8.088066
1605984366,8.088066,8.088066,23.985262,8.088066
1605984367,8.088066,8.088066,23.985262,8.088066
1605984368,8.088066,8.088066,19.539814,8.088066
1605984369,8.088066,8.088066,19.539814,8.088066
1605984370,8.088066,8.088066,20.737284,8.088066
1605984371,8.088066,8.088066,20.737284,8.088066
1605984372,8.088066,8.088066,25.084166,8.088066
1605984373,8.088066,8.088066,27.213696,8.088066
1605984374,8.088066,8.088066,27.213696,8.088066
1605984375,8.088066,8.088066,12.211014,8.088066
1605984376,8.088066,8.088066,12.211014,8.088066
1605984377,8.088066,8.088066,12.211014,8.088066
1605984378,8.088066,8.088066,12.211014,8.088066
1605984379,8.088066,8.088066,12.211014,8.088066
1605984380,8.088066,8.088066,12.211014,8.088066
1605984381,8.088066,8.088066,12.211014,8.088066
1605984382,8.088066,8.088066,12.211014,8.088066
1605984383,8.088066,8.088066,12.211014,8.088066
1605984384,8.088066,8.088066,12.211014,8.088066
1605984385,8.088066,8.088066,12.211014,8.088066
1605984386,8.088066,8.088066,12.211014,8.088066
1605984387,8.088066,8.088066,12.211014,8.088066
1605984388,8.088066,8.088066,12.211014,8.088066
1605984389,8.088066,8.088066,12.211014,8.088066
1605984390,8.088066,8.088066,12.211014,8.088066
1605984391,8.088066,8.088066,12.211014,8.088066
1605984392,8.088066,8.088066,27.213696,8.088066
1605984393,8.088066,8.088066,27.213696,8.088066
1605984394,8.088066,8.088066,27.213696,8.088066
1605984395,8.088066,8.088066,27.213696,8.088066
1605984396,8.088066,8.088066,27.213696,8.088066
1605984397,8.088066,8.088066,27.213696,8.088066
1605984398,8.088066,8.088066,25.084166,8.088066
1605984399,8.088066,8.088066,25.084166,8.088066
1605984400,8.088066,8.088066,25.084166,8.088066
1605984401,8.088066,8.088066,25.084166,8.088066
1605984402,8.088066,8.088066,25.084166,8.088066
1605984403,8.088066,8.088066,25.084166,8.088066
1605984404,8.088066,8.088066,25.084166,8.088066
1605984405,8.088066,8.088066,25.084166,8.088066
1605984406,8.088066,8.088066,27.213696,8.088066
1605984407,8.088066,8.088066,27.213696,8.088066
1605984408,8.088066,8.088066,27.213696,8.088066
1605984409,8.088066,8.088066,27.213696,8.088066
1605984410,8.088066,8.088066,27.213696,8.088066
1605984411,8.088066,8.088066,27.213696,8.088066
1605984412,8.088066,8.088066,27.213696,8.088066
1605984413,8.088066,8.088066,27.213696,8.088066
1605984414,8.088066,8.088066,27.213696,8.088066
1605984415,8.088066,8.088066,27.213696,8.088066
1605984416,8.088066,8.088066,25.084166,8.088066
1605984417,8.088066,8.088066,25.084166,8.088066
1605984418,8.088066,8.088066,25.084166,8.088066
1605984419,8.088066,8.088066,25.084166,8.088066
1605984420,8.088066,8.088066,20.737284,8.088066
1605984421,8.088066,8.088066,20.737284,8.088066
1605984422,8.088066,8.088066,20.737284,8.088066
1605984423,8.088066,8.088066,20.737284,8.088066
1605984424,8.088066,8.088066,20.737284,8.088066
1605984425,8.088066,8.088066,20.737284,8.088066
1605984426,8.088066,8.088066,20.737284,8.088066
1605984427,8.088066,8.088066,19.539814,8.088066
1605984428,8.088066,8.088066,19.539814,8.088066
1605984429,8.088066,8.088066,19.539814,8.088066
1605984430,8.088066,8.088066,19.539814,8.088066
1605984431,8.088066,8.088066,19.539814,8.088066
1605984432,8.088066,8.088066,19.539814,8.088066
1605984433,8.088066,8.088066,19.539814,8.088066
1605984434,8.088066,8.088066,23.985262,8.088066
1605984435,8.088066,8.088066,23.985262,8.088066
1605984436,8.088066,8.088066,23.985262,8.088066
1605984437,8.088066,8.088066,23.985262,8.088066
1605984438,8.088066,8.088066,23.985262,8.088066
1605984439,8.088066,8.088066,19.539814,8.088066
1605984440,8.088066,8.088066,19.539814,8.088066
1605984441,8.088066,8.088066,19.539814,8.088066
1605984442,8.088066,8.088066,19.539814,8.088066
1605984443,8.088066,8.088066,19.539814,8.088066
1605984444,8.088066,8.088066,19.539814,8.088066
1605984445,8.088066,8.088066,19.539814,8.088066
1605984446,8.088066,8.088066,19.539814,8.088066
1605984447,8.088066,8.088066,20.737284,8.088066
1605984448,8.088066,8.088066,20.737284,8.088066
1605984449,8.088066,8.088066,20.737284,8.088066
1605984450,8.088066,8.088066,25.084166,8.088066
1605984451,8.088066,8.088066,25.084166,8.088066
1605984452,8.088066,8.088066,25.084166,8.088066
1605984453,8.088066,8.088066,25.084166,8.088066
1605984454,8.088066,8.088066,25.084166,8.088066
1605984455,8.088066,8.088066,27.213696,8.088066
1605984456,8.088066,8.088066,25.084166,8.088066
1605984457,8.088066,8.088066,25.084166,8.088066
1605984458,8.088066,8.088066,25.084166,8.088066
1605984459,8.088066,8.088066,20.737284,8.088066
1605984460,8.088066,8.088066,19.539814,8.088066
1605984461,8.088066,8.088066,19.539814,8.088066
1605984462,8.088066,8.088066,23.985262,8.088066
1605984463,8.088066,8.088066,23.985262,8.088066
1605984464,8.088066,8.088066,23.696465,8.088066
1605984465,8.088066,8.088066,23.546013,8.088066
1605984466,8.088066,8.088066,26.85845,8.088066
1605984467,8.088066,8.088066,26.85845,8.088066
1605984468,8.088066,8.088066,26.85845,8.088066
1605984469,8.088066,8.088066,26.85845,8.088066
1605984470,8.088066,8.088066,26.85845,8.088066
1605984471,8.088066,8.088066,26.85845,8.088066
1605984472,8.088066,8.088066,26.85845,8.088066
1605984473,8.088066,8.088066,26.85845,8.088066
1605984474,8.088066,8.088066,26.85845,8.088066
1605984475,8.088066,8.088066,26.85845,8.088066
1605984476,8.088066,8.088066,23.546013,8.088066
1605984477,8.088066,8.088066,23.546013,8.088066
1605984478,8.088066,8.088066,23.546013,8.088066
1605984479,8.088066,8.088066,23.442318,8.088066
1605984480,8.088066,8.088066,23.442318,8.088066
1605984481,8.088066,8.088066,23.696465,8.088066
1605984482,8.088066,8.088066,23.696465,8.088066
1605984483,8.088066,8.088066,23.696465,8.088066
1605984484,8.088066,8.088066,23.696465,8.088066
1605984485,8.088066,8.088066,23.696465,8.088066
1605984486,8.088066,8.088066,23.696465,8.088066
1605984487,8.088066,8.088066,23.696465,8.088066
1605984488,8.088066,8.088066,23.696465,8.088066
1605984489,8.088066,8.088066,23.696465,8.088066
1605984490,8.088066,8.088066,23.696465,8.088066
1605984491,8.088066,8.088066,23.696465,8.088066
1605984492,8.088066,8.088066,23.696465,8.088066
1605984493,8.088066,8.088066,23.696465,8.088066
1605984494,8.088066,8.088066,23.696465,8.088066
1605984495,8.088066,8.088066,23.696465,8.088066
1605984496,8.088066,8.088066,23.696465,8.088066
1605984497,8.088066,8.088066,23.696465,8.088066
1605984498,8.088066,8.088066,23.696465,8.088066
1605984499,8.088066,8.088066,23.696465,8.088066
1605984500,8.088066,8.088066,23.696465,8.088066
1605984501,8.088066,8.088066,23.696465,8.088066
1605984502,8.088066,8.088066,23.696465,8.088066
1605984503,8.088066,8.088066,23.985262,8.088066
1605984504,8.088066,8.088066,23.985262,8.088066
1605984505,8.088066,8.088066,19.539814,8.088066
1605984506,8.088066,8.088066,19.539814,8.088066
1605984507,8.088066,8.088066,20.737284,8.088066
1605984508,8.088066,8.088066,20.737284,8.088066
1605984509,8.088066,8.088066,20.737284,8.088066
1605984510,8.088066,8.088066,25.084166,8.088066
1605984511,8.088066,8.088066,25.084166,8.088066
1605984512,8.088066,8.088066,25.084166,8.088066
1605984513,8.088066,8.088066,25.084166,8.088066
1605984514,8.088066,8.088066,25.084166,8.088066
1605984515,8.088066,8.088066,25.084166,8.088066
1605984516,8.088066,8.088066,25.084166,8.088066
1605984517,8.088066,8.088066,20.737284,8.088066
1605984518,8.088066,8.088066,20.737284,8.088066
1605984519,8.088066,8.088066,20.737284,8.088066
1605984520,8.088066,8.088066,19.539814,8.088066
1605984521,8.088066,8.088066,19.539814,8.088066
1605984522,8.088066,8.088066,19.539814,8.088066
1605984523,8.088066,8.088066,19.539814,8.088066
1605984524,8.088066,8.088066,19.539814,8.088066
1605984525,8.088066,8.088066,19.539814,8.088066
1605984526,8.088066,8.088066,19.539814,8.088066
1605984527,8.088066,8.088066,19.539814,8.088066
1605984528,8.088066,8.088066,20.737284,8.088066
1605984529,8.088066,8.088066,20.737284,8.088066
1605984530,8.088066,8.088066,20.737284,8.088066
1605984531,8.088066,8.088066,20.737284,8.088066
1605984532,8.088066,8.088066,20.737284,8.088066
1605984533,8.088066,8.088066,20.737284,8.088066
1605984534,8.088066,8.088066,20.737284,8.088066
1605984535,8.088066,8.088066,20.737284,8.088066
1605984536,8.088066,8.088066,20.737284,8.088066
1605984537,8.088066,8.088066,19.539814,8.088066
1605984538,8.088066,8.088066,19.539814,8.088066
1605984539,8.088066,8.088066,19.539814,8.088066
1605984540,8.088066,8.088066,19.539814,8.088066
1605984541,8.088066,8.088066,23.985262,8.088066
1605984542,8.088066,8.088066,23.985262,8.088066
1605984543,8.088066,8.088066,23.985262,8.088066
1605984544,8.088066,8.088066,23.985262,8.088066
1605984545,8.088066,8.088066,23.985262,8.088066
1605984546,8.088066,8.088066,23.985262,8.088066
1605984547,8.088066,8.088066,23.985262,8.088066
1605984548,8.088066,8.088066,23.985262,8.088066
1605984549,8.088066,8.088066,23.985262,8.088066
1605984550,8.088066,8.088066,23.985262,8.088066
1605984551,8.088066,8.088066,19.539814,8.088066
1605984552,8.088066,8.088066,19.539814,8.088066
1605984553,8.088066,8.088066,19.539814,8.088066
1605984554,8.088066,8.088066,19.539814,8.088066
1605984555,8.088066,8.088066,19.539814,8.088066
1605984556,8.088066,8.088066,19.539814,8.088066
1605984557,8.088066,8.088066,20.737284,8.088066
1605984558,8.088066,8.088066,20.737284,8.088066
1605984559,8.088066,8.088066,20.737284,8.088066
1605984560,8.088066,8.088066,20.737284,8.088066
1605984561,8.088066,8.088066,20.737284,8.088066
1605984562,8.088066,8.088066,20.737284,8.088066
1605984563,8.088066,8.088066,20.737284,8.088066
1605984564,8.088066,8.088066,20.737284,8.088066
1605984565,8.088066,8.088066,20.737284,8.088066
1605984566,8.088066,8.088066,19.539814,8.088066
1605984567,8.088066,8.088066,19.539814,8.088066
1605984568,8.088066,8.088066,19.539814,8.088066
1605984569,8.088066,8.088066,19.539814,8.088066
1605984570,8.088066,8.088066,23.985262,8.088066
1605984571,8.088066,8.088066,23.985262,8.088066
1605984572,8.088066,8.088066,23.985262,8.088066
1605984573,8.088066,8.088066,23.985262,8.088066
1605984574,8.088066,8.088066,23.985262,8.088066
1605984575,8.088066,8.088066,19.539814,8.088066
1605984576,8.088066,8.088066,19.539814,8.088066
1605984577,8.088066,8.088066,19.539814,8.088066
1605984578,8.088066,8.088066,19.539814,8.088066
1605984579,8.088066,8.088066,19.539814,8.088066
1605984580,8.088066,8.088066,20.737284,8.088066
1605984581,8.088066,8.088066,20.737284,8.088066
1605984582,8.088066,8.088066,25.084166,8.088066
1605984583,8.088066,8.088066,25.084166,8.088066
1605984584,8.088066,8.088066,25.084166,8.088066
1605984585,8.088066,8.088066,25.084166,8.088066
1605984586,8.088066,8.088066,25.084166,8.088066
1605984587,8.088066,8.088066,20.737284,8.088066
1605984588,8.088066,8.088066,20.737284,8.088066
1605984589,8.088066,8.088066,20.737284,8.088066
1605984590,8.088066,8.088066,20.737284,8.088066
1605984591,8.088066,8.088066,20.737284,8.088066
1605984592,8.088066,8.088066,19.539814,8.088066
1605984593,8.088066,8.088066,19.539814,8.088066
1605984594,8.088066,8.088066,23.985262,8.088066
1605984595,8.088066,8.088066,23.985262,8.088066
1605984596,8.088066,8.088066,23.696465,8.088066
1605984597,8.088066,8.088066,23.696465,8.088066
1605984598,8.088066,8.088066,23.696465,8.088066
1605984599,8.088066,8.088066,23.696465,8.088066
1605984600,8.088066,8.088066,23.696465,8.088066
1605984601,8.088066,8.088066,23.696465,8.088066
1605984602,8.088066,8.088066,23.696465,8.088066
1605984603,8.088066,8.088066,23.696465,8.088066
1605984604,8.088066,8.088066,23.696465,8.088066
1605984605,8.088066,8.088066,23.696465,8.088066
1605984606,8.088066,8.088066,23.696465,8.088066
1605984607,8.088066,8.088066,23.696465,8.088066
1605984608,8.088066,8.088066,23.696465,8.088066
1605984609,8.088066,8.088066,23.696465,8.088066
1605984610,8.088066,8.088066,23.696465,8.088066
1605984611,8.088066,8.088066,23.696465,8.088066
1605984612,8.088066,8.088066,23.696465,8.088066
1605984613,8.088066,8.088066,23.696465,8.088066
1605984614,8.088066,8.088066,23.985262,8.088066
1605984615,8.088066,8.088066,23.985262,8.088066
1605984616,8.088066,8.088066,19.539814,8.088066
1605984617,8.088066,8.088066,19.539814,8.088066
1605984618,8.088066,8.088066,19.539814,8.088066
1605984619,8.088066,8.088066,19.539814,8.088066
1605984620,8.088066,8.088066,19.539814,8.088066
1605984621,8.088066,8.088066,19.539814,8.088066
1605984622,8.088066,8.088066,19.539814,8.088066
1605984623,8.088066,8.088066,19.539814,8.088066
1605984624,8.088066,8.088066,19.539814,8.088066
1605984625,8.088066,8.088066,23.985262,8.088066
1605984626,8.088066,8.088066,23.985262,8.088066
1605984627,8.088066,8.088066,23.985262,8.088066
1605984628,8.088066,8.088066,23.985262,8.088066
1605984629,8.088066,8.088066,23.985262,8.088066
1605984630,8.088066,8.088066,23.985262,8.088066
1605984631,8.088066,8.088066,19.539814,8.088066
1605984632,8.088066,8.088066,19.539814,8.088066
1605984633,8.088066,8.088066,19.539814,8.088066
1605984634,8.088066,8.088066,19.539814,8.088066
1605984635,8.088066,8.088066,23.985262,8.088066
1605984636,8.088066,8.088066,23.985262,8.088066
1605984637,8.088066,8.088066,23.985262,8.088066
1605984638,8.088066,8.088066,23.985262,8.088066
1605984639,8.088066,8.088066,23.696465,8.088066
1605984640,8.088066,8.088066,23.696465,8.088066
1605984641,8.088066,8.088066,23.696465,8.088066
1605984642,8.088066,8.088066,23.442318,8.088066
1605984643,8.088066,8.088066,23.442318,8.088066
1605984644,8.088066,8.088066,23.442318,8.088066
1605984645,8.088066,8.088066,23.442318,8.088066
1605984646,8.088066,8.088066,23.442318,8.088066
1605984647,8.088066,8.088066,23.442318,8.088066
1605984648,8.088066,8.088066,23.442318,8.088066
1605984649,8.088066,8.088066,23.442318,8.088066
1605984650,8.088066,8.088066,23.696465,8.088066
1605984651,8.088066,8.088066,23.696465,8.088066
1605984652,8.088066,8.088066,23.696465,8.088066
1605984653,8.088066,8.088066,23.696465,8.088066
1605984654,8.088066,8.088066,23.985262,8.088066
1605984655,8.088066,8.088066,23.985262,8.088066
1605984656,8.088066,8.088066,19.539814,8.088066
1605984657,8.088066,8.088066,19.539814,8.088066
1605984658,8.088066,8.088066,19.539814,8.088066
1605984659,8.088066,8.088066,20.737284,8.088066
1605984660,8.088066,8.088066,20.737284,8.088066
1605984661,8.088066,8.088066,20.737284,8.088066
1605984662,8.088066,8.088066,20.737284,8.088066
1605984663,8.088066,8.088066,20.737284,8.088066
1605984664,8.088066,8.088066,20.737284,8.088066
1605984665,8.088066,8.088066,20.737284,8.088066
1605984666,8.088066,8.088066,20.737284,8.088066
1605984667,8.088066,8.088066,20.737284,8.088066
1605984668,8.088066,8.088066,20.737284,8.088066
1605984669,8.088066,8.088066,20.737284,8.088066
1605984670,8.088066,8.088066,20.737284,8.088066
1605984671,8.088066,8.088066,20.737284,8.088066
1605984672,8.088066,8.088066,20.737284,8.088066
1605984673,8.088066,8.088066,20.737284,8.088066
1605984674,8.088066,8.088066,19.539814,8.088066
1605984675,8.088066,8.088066,19.539814,8.088066
1605984676,8.088066,8.088066,23.985262,8.088066
1605984677,8.088066,8.088066,23.985262,8.088066
1605984678,8.088066,8.088066,23.696465,8.088066
1605984679,8.088066,8.088066,23.696465,8.088066
1605984680,8.088066,8.088066,23.696465,8.088066
1605984681,8.088066,8.088066,23.442318,8.088066
1605984682,8.088066,8.088066,23.442318,8.088066
1605984683,8.088066,8.088066,23.442318,8.088066
1605984684,8.088066,8.088066,23.442318,8.088066
1605984685,8.088066,8.088066,23.442318,8.088066
1605984686,8.088066,8.088066,23.442318,8.088066
1605984687,8.088066,8.088066,23.442318,8.088066
1605984688,8.088066,8.088066,23.696465,8.088066
1605984689,8.088066,8.088066,23.696465,8.088066
1605984690,8.088066,8.088066,23.696465,8.088066
1605984691,8.088066,8.088066,23.985262,8.088066
1605984692,8.088066,8.088066,23.985262,8.088066
1605984693,8.088066,8.088066,23.985262,8.088066
1605984694,8.088066,8.088066,19.539814,8.088066
1605984695,8.088066,8.088066,19.539814,8.088066
1605984696,8.088066,8.088066,19.539814,8.088066
1605984697,8.088066,8.088066,19.539814,8.088066
1605984698,8.088066,8.088066,19.539814,8.088066
1605984699,8.088066,8.088066,19.539814,8.088066
1605984700,8.088066,8.088066,23.985262,8.088066
1605984701,8.088066,8.088066,23.985262,8.088066
1605984702,8.088066,8.088066,23.985262,8.088066
1605984703,8.088066,8.088066,23.985262,8.088066
1605984704,8.088066,8.088066,23.985262,8.088066
1605984705,8.088066,8.088066,23.442318,8.088066
1605984706,8.088066,8.088066,23.442318,8.088066
1605984707,8.088066,8.088066,23.442318,8.088066
1605984708,8.088066,8.088066,23.442318,8.088066
1605984709,8.088066,8.088066,23.442318,8.088066
1605984710,8.088066,8.088066,23.442318,8.088066
1605984711,8.088066,8.088066,23.442318,8.088066
1605984712,8.088066,8.088066,23.696465,8.088066
1605984713,8.088066,8.088066,23.696465,8.088066
1605984714,8.088066,8.088066,23.696465,8.088066
1605984715,8.088066,8.088066,23.696465,8.088066
1605984716,8.088066,8.088066,23.696465,8.088066
1605984717,8.088066,8.088066,23.696465,8.088066
1605984718,8.088066,8.088066,23.696465,8.088066
1605984719,8.088066,8.088066,23.696465,8.088066
1605984720,8.088066,8.088066,23.696465,8.088066
1605984721,8.088066,8.088066,23.985262,8.088066
1605984722,8.088066,8.088066,23.985262,8.088066
1605984723,8.088066,8.088066,23.985262,8.088066
1605984724,8.088066,8.088066,23.985262,8.088066
1605984725,8.088066,8.088066,19.539814,8.088066
1605984726,8.088066,8.088066,19.539814,8.088066
1605984727,8.088066,8.088066,19.539814,8.088066
1605984728,8.088066,8.088066,19.539814,8.088066
1605984729,8.088066,8.088066,19.539814,8.088066
1605984730,8.088066,8.088066,19.539814,8.088066
1605984731,8.088066,8.088066,19.539814,8.088066
1605984732,8.088066,8.088066,19.539814,8.088066
1605984733,8.088066,8.088066,23.985262,8.088066
1605984734,8.088066,8.088066,23.985262,8.088066
1605984735,8.088066,8.088066,23.985262,8.088066
1605984736,8.088066,8.088066,23.985262,8.088066
1605984737,8.088066,8.088066,23.696465,8.088066
1605984738,8.088066,8.088066,23.696465,8.088066
1605984739,8.088066,8.088066,23.696465,8.088066
1605984740,8.088066,8.088066,23.696465,8.088066
1605984741,8.088066,8.088066,23.696465,8.088066
1605984742,8.088066,8.088066,23.696465,8.088066
1605984743,8.088066,8.088066,23.696465,8.088066
1605984744,8.088066,8.088066,23.696465,8.088066
1605984745,8.088066,8.088066,23.696465,8.088066
1605984746,8.088066,8.088066,23.696465,8.088066
1605984747,8.088066,8.088066,23.696465,8.088066
1605984748,8.088066,8.088066,23.696465,8.088066
1605984749,8.088066,8.088066,23.696465,8.088066
1605984750,8.088066,8.088066,23.696465,8.088066
1605984751,8.088066,8.088066,23.696465,8.088066
1605984752,8.088066,8.088066,23.696465,8.088066
1605984753,8.088066,8.088066,23.696465,8.088066
1605984754,8.088066,8.088066,23.696465,8.088066
1605984755,8.088066,8.088066,23.696465,8.088066
1605984756,8.088066,8.088066,23.696465,8.088066
1605984757,8.088066,8.088066,23.696465,8.088066
1605984758,8.088066,8.088066,23.696465,8.088066
1605984759,8.088066,8.088066,23.696465,8.088066
1605984760,8.088066,8.088066,23.696465,8.088066
1605984761,8.088066,8.088066,23.696465,8.088066
1605984762,8.088066,8.088066,23.696465,8.088066
1605984763,8.088066,8.088066,23.696465,8.088066
1605984764,8.088066,8.088066,23.696465,8.088066
1605984765,8.088066,8.088066,23.696465,8.088066
1605984766,8.088066,8.088066,23.442318,8.088066
1605984767,8.088066,8.088066,23.442318,8.088066
1605984768,8.088066,8.088066,23.442318,8.088066
1605984769,8.088066,8.088066,23.442318,8.088066
1605984770,8.088066,8.088066,23.442318,8.088066
1605984771,8.088066,8.088066,23.442318,8.088066
1605984772,8.088066,8.088066,23.696465,8.088066
1605984773,8.088066,8.088066,23.696465,8.088066
1605984774,8.088066,8.088066,23.696465,8.088066
1605984775,8.088066,8.088066,23.696465,8.088066
1605984776,8.088066,8.088066,23.696465,8.088066
1605984777,8.088066,8.088066,23.985262,8.088066
1605984778,8.088066,8.088066,23.985262,8.088066
1605984779,8.088066,8.088066,23.985262,8.088066
1605984780,8.088066,8.088066,23.985262,8.088066
1605984781,8.088066,8.088066,23.985262,8.088066
1605984782,8.088066,8.088066,23.985262,8.088066
1605984783,8.088066,8.088066,23.985262,8.088066
1605984784,8.088066,8.088066,23.985262,8.088066
1605984785,8.088066,8.088066,23.985262,8.088066
1605984786,8.088066,8.088066,23.696465,8.088066
1605984787,8.088066,8.088066,23.696465,8.088066
1605984788,8.088066,8.088066,23.442318,8.088066
1605984789,8.088066,8.088066,23.442318,8.088066
1605984790,8.088066,8.088066,23.442318,8.088066
1605984791,8.088066,8.088066,23.442318,8.088066
1605984792,8.088066,8.088066,23.546013,8.088066
1605984793,8.088066,8.088066,23.546013,8.088066
1605984794,8.088066,8.088066,23.546013,8.088066
1605984795,8.088066,8.088066,23.546013,8.088066
1605984796,8.088066,8.088066,23.546013,8.088066
1605984797,8.088066,8.088066,23.546013,8.088066
1605984798,8.088066,8.088066,23.546013,8.088066
1605984799,8.088066,8.088066,23.442318,8.088066
1605984800,8.088066,8.088066,23.442318,8.088066
1605984801,8.088066,8.088066,23.442318,8.088066
1605984802,8.088066,8.088066,23.442318,8.088066
1605984803,8.088066,8.088066,23.696465,8.088066
1605984804,8.088066,8.088066,23.696465,8.088066
1605984805,8.088066,8.088066,23.696465,8.088066
1605984806,8.088066,8.088066,23.696465,8.088066
1605984807,8.088066,8.088066,23.696465,8.088066
1605984808,8.088066,8.088066,23.442318,8.088066
1605984809,8.088066,8.088066,23.442318,8.088066
1605984810,8.088066,8.088066,23.442318,8.088066
1605984811,8.088066,8.088066,23.442318,8.088066
1605984812,8.088066,8.088066,23.546013,8.088066
1605984813,8.088066,8.088066,23.546013,8.088066
1605984814,8.088066,8.088066,23.546013,8.088066
1605984815,8.088066,8.088066,23.546013,8.088066
1605984816,8.088066,8.088066,23.546013,8.088066
1605984817,8.088066,8.088066,23.546013,8.088066
1605984818,8.088066,8.088066,23.546013,8.088066
1605984819,8.088066,8.088066,23.546013,8.088066
1605984820,8.088066,8.088066,23.546013,8.088066
1605984821,8.088066,8.088066,23.442318,8.088066
1605984822,8.088066,8.088066,23.442318,8.088066
1605984823,8.088066,8.088066,23.442318,8.088066
1605984824,8.088066,8.088066,23.696465,8.088066
1605984825,8.088066,8.088066,23.696465,8.088066
1605984826,8.088066,8.088066,23.696465,8.088066
1605984827,8.088066,8.088066,23.696465,8.088066
1605984828,8.088066,8.088066,23.696465,8.088066
1605984829,8.088066,8.088066,23.696465,8.088066
1605984830,8.088066,8.088066,23.696465,8.088066
1605984831,8.088066,8.088066,23.442318,8.088066
1605984832,8.088066,8.088066,23.442318,8.088066
1605984833,8.088066,8.088066,23.442318,8.088066
1605984834,8.088066,8.088066,23.442318,8.088066
1605984835,8.088066,8.088066,23.442318,8.088066
1605984836,8.088066,8.088066,23.442318,8.088066
1605984837,8.088066,8.088066,23.442318,8.088066
1605984838,8.088066,8.088066,23.442318,8.088066
1605984839,8.088066,8.088066,23.442318,8.088066
1605984840,8.088066,8.088066,23.696465,8.088066
1605984841,8.088066,8.088066,23.696465,8.088066
1605984842,8.088066,8.088066,23.696465,8.088066
1605984843,8.088066,8.088066,23.696465,8.088066
1605984844,8.088066,8.088066,23.696465,8.088066
1605984845,8.088066,8.088066,23.696465,8.088066
1605984846,8.088066,8.088066,23.696465,8.088066
1605984847,8.088066,8.088066,23.985262,8.088066
1605984848,8.088066,8.088066,23.985262,8.088066
1605984849,8.088066,8.088066,23.985262,8.088066
1605984850,8.088066,8.088066,23.985262,8.088066
1605984851,8.088066,8.088066,23.985262,8.088066
1605984852,8.088066,8.088066,23.985262,8.088066
1605984853,8.088066,8.088066,23.696465,8.088066
1605984854,8.088066,8.088066,23.696465,8.088066
1605984855,8.088066,8.088066,23.696465,8.088066
1605984856,8.088066,8.088066,23.696465,8.088066
1605984857,8.088066,8.088066,23.442318,8.088066
1605984858,8.088066,8.088066,23.442318,8.088066
1605984859,8.088066,8.088066,23.696465,8.088066
1605984860,8.088066,8.088066,23.696465,8.088066
1605984861,8.088066,8.088066,23.696465,8.088066
1605984862,8.088066,8.088066,23.696465,8.088066
1605984863,8.088066,8.088066,23.696465,8.088066
1605984864,8.088066,8.088066,23.985262,8.088066
1605984865,8.088066,8.088066,23.985262,8.088066
1605984866,8.088066,8.088066,23.985262,8.088066
1605984867,8.088066,8.088066,23.985262,8.088066
1605984868,8.088066,8.088066,19.539814,8.088066
1605984869,8.088066,8.088066,19.539814,8.088066
1605984870,8.088066,8.088066,19.539814,8.088066
1605984871,8.088066,8.088066,19.539814,8.088066
1605984872,8.088066,8.088066,19.539814,8.088066
1605984873,8.088066,8.088066,19.539814,8.088066
