timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605724719,42.139942,8.088066,24.781706,34.860355
1605724720,45.945362,8.088066,24.781706,34.860355
1605724721,45.945362,8.088066,24.781706,36.895638
1605724722,43.857334,8.088066,24.781706,36.895638
1605724723,43.857334,8.088066,26.375256,36.895638
1605724724,41.74654,8.088066,26.375256,39.691223
1605724725,41.74654,8.088066,26.375256,39.691223
1605724726,41.272648,8.088066,26.375256,39.691223
1605724727,41.272648,8.088066,26.375256,40.815075
1605724728,41.272648,8.088066,26.375256,40.815075
1605724729,41.272648,8.088066,26.375256,40.815075
1605724730,41.272648,8.088066,24.781706,39.51488
1605724731,41.74654,8.088066,24.781706,39.51488
1605724732,41.74654,8.088066,26.070105,39.51488
1605724733,43.857334,8.088066,26.070105,41.825096
1605724734,43.857334,8.088066,41.6185,41.825096
1605724735,45.945362,8.088066,41.825096,41.825096
1605724736,45.945362,8.088066,41.825096,41.825096
1605724737,45.945362,8.088066,39.51488,41.825096
1605724738,42.139942,8.088066,40.815075,41.825096
1605724739,42.139942,8.088066,40.815075,41.825096
1605724740,45.945362,8.088066,40.815075,39.51488
1605724741,45.945362,8.088066,36.895638,39.51488
1605724742,43.857334,8.088066,36.895638,41.825096
1605724743,41.74654,8.088066,34.860355,41.825096
1605724744,41.74654,8.088066,35.035374,41.825096
1605724745,41.272648,8.088066,35.035374,41.825096
1605724746,42.504383,8.088066,42.139942,41.825096
1605724747,47.71125,8.088066,42.139942,41.825096
1605724748,47.399723,8.088066,42.139942,41.825096
1605724749,47.399723,8.088066,42.139942,39.51488
1605724750,44.100925,8.088066,42.139942,39.51488
1605724751,44.100925,8.088066,35.035374,39.51488
1605724752,43.179234,8.088066,35.035374,39.51488
1605724753,43.179234,8.088066,36.895638,39.51488
1605724754,43.179234,8.088066,39.691223,39.51488
1605724755,43.179234,8.088066,40.815075,39.51488
1605724756,43.179234,8.088066,39.51488,39.51488
1605724757,44.100925,8.088066,39.51488,39.51488
1605724758,44.100925,8.088066,39.51488,39.51488
1605724759,47.71125,8.088066,41.825096,39.51488
1605724760,47.71125,8.088066,41.825096,39.51488
1605724761,42.504383,8.088066,41.825096,39.51488
1605724762,42.504383,8.088066,41.825096,39.51488
1605724763,42.504383,8.088066,41.825096,39.51488
1605724764,41.272648,8.088066,41.825096,39.51488
1605724765,41.272648,8.088066,41.825096,39.51488
1605724766,41.74654,8.088066,41.825096,39.51488
1605724767,41.74654,8.088066,41.825096,39.51488
1605724768,41.74654,8.088066,41.825096,39.51488
1605724769,41.74654,8.088066,41.825096,39.51488
1605724770,41.74654,8.088066,41.825096,39.51488
1605724771,41.74654,8.088066,41.825096,39.51488
1605724772,41.74654,8.088066,41.825096,39.51488
1605724773,41.74654,8.088066,41.825096,39.51488
1605724774,41.74654,8.088066,39.51488,41.825096
1605724775,41.74654,8.088066,40.815075,41.825096
1605724776,41.74654,8.088066,39.691223,41.825096
1605724777,41.74654,8.088066,36.895638,41.825096
1605724778,41.74654,8.088066,36.895638,41.6185
1605724779,41.74654,8.088066,34.860355,41.6185
1605724780,41.74654,8.088066,34.860355,41.6185
1605724781,41.74654,8.088066,35.035374,41.6185
1605724782,41.74654,8.088066,35.035374,41.6185
1605724783,41.272648,8.088066,42.139942,41.6185
1605724784,41.272648,8.088066,42.139942,41.6185
1605724785,41.272648,8.088066,42.139942,41.6185
1605724786,41.272648,8.088066,42.139942,41.6185
1605724787,42.504383,8.088066,35.035374,41.825096
1605724788,42.504383,8.088066,35.035374,39.51488
1605724789,42.504383,8.088066,34.860355,39.51488
1605724790,42.504383,8.088066,34.860355,40.815075
1605724791,42.504383,8.088066,34.860355,40.815075
1605724792,42.504383,8.088066,34.860355,40.815075
1605724793,42.504383,8.088066,36.895638,36.895638
1605724794,42.504383,8.088066,36.895638,36.895638
1605724795,42.504383,8.088066,36.895638,34.860355
1605724796,42.504383,8.088066,36.895638,34.860355
1605724797,41.272648,8.088066,36.895638,34.860355
1605724798,41.272648,8.088066,34.860355,35.035374
1605724799,41.272648,8.088066,34.860355,35.035374
1605724800,41.272648,8.088066,35.035374,45.945362
1605724801,41.74654,8.088066,35.035374,45.945362
1605724802,41.74654,8.088066,35.035374,43.857334
1605724803,41.74654,8.088066,35.035374,43.857334
1605724804,41.74654,8.088066,35.035374,41.74654
1605724805,41.74654,8.088066,42.139942,41.74654
1605724806,41.74654,8.088066,42.139942,41.74654
1605724807,41.74654,8.088066,42.139942,41.74654
1605724808,41.74654,8.088066,42.139942,41.74654
1605724809,41.272648,8.088066,35.035374,43.857334
1605724810,41.272648,8.088066,35.035374,45.945362
1605724811,41.272648,8.088066,34.860355,42.139942
1605724812,42.504383,8.088066,34.860355,35.035374
1605724813,42.504383,8.088066,35.035374,34.860355
1605724814,42.504383,8.088066,35.035374,36.895638
1605724815,42.504383,8.088066,35.035374,39.691223
1605724816,42.504383,8.088066,35.035374,39.691223
1605724817,47.71125,8.088066,35.035374,39.691223
1605724818,47.71125,8.088066,42.139942,39.691223
1605724819,47.71125,8.088066,42.139942,39.691223
1605724820,47.71125,8.088066,42.139942,39.691223
1605724821,47.71125,8.088066,42.139942,39.691223
1605724822,47.71125,8.088066,42.139942,36.895638
1605724823,47.71125,8.088066,42.139942,34.860355
1605724824,47.71125,8.088066,34.860355,34.860355
1605724825,47.71125,8.088066,34.860355,34.860355
1605724826,47.71125,8.088066,34.860355,34.860355
1605724827,47.71125,8.088066,34.860355,34.860355
1605724828,47.71125,8.088066,34.860355,35.035374
1605724829,47.71125,8.088066,34.860355,35.035374
1605724830,47.71125,8.088066,36.895638,34.860355
1605724831,47.71125,8.088066,36.895638,34.860355
1605724832,47.399723,8.088066,36.895638,34.860355
1605724833,47.399723,8.088066,34.860355,34.860355
1605724834,44.100925,8.088066,35.035374,34.860355
1605724835,45.40667,8.088066,35.035374,34.860355
1605724836,47.399723,8.088066,35.035374,34.860355
1605724837,46.65566,8.088066,35.035374,34.860355
1605724838,47.858196,8.088066,35.035374,34.860355
1605724839,44.797493,8.088066,35.035374,34.860355
1605724840,44.128273,8.088066,35.035374,34.860355
1605724841,42.504383,8.088066,35.035374,34.860355
1605724842,42.111866,8.088066,35.035374,34.860355
1605724843,41.889027,8.088066,35.035374,34.860355
1605724844,41.12872,8.088066,35.035374,34.860355
1605724845,41.407276,8.088066,35.035374,34.860355
1605724846,41.74654,8.088066,35.035374,34.860355
1605724847,41.74654,8.088066,42.139942,34.860355
1605724848,43.857334,8.088066,42.139942,34.860355
1605724849,43.857334,8.088066,45.945362,35.035374
1605724850,42.139942,8.088066,43.857334,42.139942
1605724851,42.139942,8.088066,43.857334,42.139942
1605724852,42.139942,8.088066,43.857334,45.945362
1605724853,42.139942,8.088066,43.857334,43.857334
1605724854,42.139942,8.088066,43.857334,43.857334
1605724855,42.139942,8.088066,43.857334,34.860355
1605724856,45.945362,8.088066,43.857334,34.860355
1605724857,45.945362,8.088066,43.857334,36.895638
1605724858,45.945362,8.088066,43.857334,39.691223
1605724859,45.945362,8.088066,45.945362,39.691223
1605724860,43.857334,8.088066,45.945362,39.691223
1605724861,43.857334,8.088066,45.945362,40.815075
1605724862,43.857334,8.088066,42.139942,40.815075
1605724863,45.945362,8.088066,42.139942,40.815075
1605724864,45.945362,8.088066,42.139942,40.815075
1605724865,45.945362,8.088066,42.139942,40.815075
1605724866,45.945362,8.088066,42.139942,40.815075
1605724867,45.945362,8.088066,45.945362,40.815075
1605724868,45.945362,8.088066,45.945362,39.51488
1605724869,42.139942,8.088066,45.945362,39.51488
1605724870,42.139942,8.088066,45.945362,39.51488
1605724871,42.139942,8.088066,45.945362,41.825096
1605724872,42.139942,8.088066,45.945362,41.825096
1605724873,42.139942,8.088066,45.945362,41.825096
1605724874,42.139942,8.088066,43.857334,41.6185
1605724875,42.139942,8.088066,43.857334,41.6185
1605724876,42.139942,8.088066,43.857334,41.6185
1605724877,42.139942,8.088066,43.857334,41.6185
1605724878,42.139942,8.088066,41.74654,41.6185
1605724879,42.139942,8.088066,41.74654,41.6185
1605724880,42.139942,8.088066,41.74654,41.6185
1605724881,42.139942,8.088066,41.74654,41.6185
1605724882,45.945362,8.088066,43.857334,41.825096
1605724883,45.945362,8.088066,43.857334,41.825096
1605724884,45.945362,8.088066,43.857334,41.825096
1605724885,43.857334,8.088066,43.857334,41.825096
1605724886,43.857334,8.088066,45.945362,41.825096
1605724887,43.857334,8.088066,45.945362,41.825096
1605724888,41.74654,8.088066,45.945362,39.51488
1605724889,41.74654,8.088066,45.945362,39.51488
1605724890,41.74654,8.088066,43.857334,39.51488
1605724891,41.74654,8.088066,43.857334,39.51488
1605724892,41.74654,8.088066,43.857334,39.51488
1605724893,41.74654,8.088066,41.74654,39.51488
1605724894,41.272648,8.088066,41.74654,39.51488
1605724895,41.272648,8.088066,41.74654,39.51488
1605724896,41.272648,8.088066,41.272648,39.51488
1605724897,42.504383,8.088066,42.504383,39.51488
1605724898,42.504383,8.088066,42.504383,39.51488
1605724899,47.71125,8.088066,47.71125,40.815075
1605724900,47.71125,8.088066,47.71125,40.815075
1605724901,47.399723,8.088066,47.399723,40.815075
1605724902,47.399723,8.088066,47.399723,40.815075
1605724903,47.399723,8.088066,47.399723,40.815075
1605724904,44.100925,8.088066,47.399723,40.815075
1605724905,44.100925,8.088066,47.399723,39.691223
1605724906,43.179234,8.088066,47.399723,39.691223
1605724907,44.100925,8.088066,47.71125,36.895638
1605724908,44.100925,8.088066,47.71125,36.895638
1605724909,44.100925,8.088066,42.504383,34.860355
1605724910,44.100925,8.088066,42.504383,34.860355
1605724911,47.399723,8.088066,42.504383,35.035374
1605724912,47.399723,8.088066,42.504383,35.035374
1605724913,47.71125,8.088066,41.272648,42.139942
1605724914,47.71125,8.088066,41.272648,42.139942
1605724915,47.71125,8.088066,41.272648,42.139942
1605724916,42.504383,8.088066,41.272648,42.139942
1605724917,42.504383,8.088066,41.272648,42.139942
1605724918,42.504383,8.088066,41.272648,42.139942
1605724919,47.71125,8.088066,41.272648,42.139942
1605724920,47.71125,8.088066,41.272648,35.035374
1605724921,47.71125,8.088066,41.272648,35.035374
1605724922,47.399723,8.088066,41.272648,34.860355
1605724923,47.399723,8.088066,41.272648,34.860355
1605724924,47.399723,8.088066,41.272648,36.895638
1605724925,47.399723,8.088066,41.272648,36.895638
1605724926,44.100925,8.088066,41.272648,39.691223
1605724927,44.100925,8.088066,41.74654,39.691223
1605724928,44.100925,8.088066,41.74654,39.691223
1605724929,44.100925,8.088066,41.272648,39.691223
1605724930,44.100925,8.088066,41.272648,40.815075
1605724931,44.100925,8.088066,41.272648,40.815075
1605724932,44.100925,8.088066,41.272648,39.691223
1605724933,44.100925,8.088066,41.272648,39.691223
1605724934,44.100925,8.088066,41.272648,39.691223
1605724935,44.100925,8.088066,41.272648,36.895638
1605724936,44.100925,8.088066,41.272648,36.895638
1605724937,44.100925,8.088066,41.272648,36.895638
1605724938,44.100925,8.088066,41.272648,36.895638
1605724939,47.399723,8.088066,41.272648,36.895638
1605724940,47.399723,8.088066,41.272648,36.895638
1605724941,47.399723,8.088066,42.504383,34.860355
1605724942,47.399723,8.088066,42.504383,34.860355
1605724943,47.71125,8.088066,42.504383,36.895638
1605724944,47.71125,8.088066,42.504383,36.895638
1605724945,47.71125,8.088066,42.504383,39.691223
1605724946,47.71125,8.088066,42.504383,39.691223
1605724947,47.71125,8.088066,41.272648,39.691223
1605724948,47.71125,8.088066,41.272648,39.691223
1605724949,47.71125,8.088066,41.272648,40.815075
1605724950,47.71125,8.088066,41.272648,40.815075
1605724951,47.71125,8.088066,41.74654,39.51488
1605724952,47.71125,8.088066,41.74654,39.51488
1605724953,47.71125,8.088066,41.74654,39.51488
1605724954,47.71125,8.088066,41.74654,39.51488
1605724955,47.71125,8.088066,41.74654,39.51488
1605724956,47.71125,8.088066,41.74654,39.51488
1605724957,47.71125,8.088066,41.272648,39.51488
1605724958,47.71125,8.088066,42.504383,39.51488
1605724959,47.71125,8.088066,42.504383,39.51488
1605724960,47.71125,8.088066,42.504383,40.815075
1605724961,47.71125,8.088066,47.71125,40.815075
1605724962,42.504383,8.088066,47.399723,40.815075
1605724963,42.504383,8.088066,47.399723,40.815075
1605724964,42.504383,8.088066,44.100925,40.815075
1605724965,42.504383,8.088066,44.100925,40.815075
1605724966,41.272648,8.088066,44.100925,40.815075
1605724967,41.74654,8.088066,47.399723,40.815075
1605724968,41.74654,8.088066,47.399723,40.815075
1605724969,43.857334,8.088066,47.71125,40.815075
1605724970,43.857334,8.088066,47.71125,40.815075
1605724971,45.945362,8.088066,47.71125,40.815075
1605724972,45.945362,8.088066,42.504383,40.815075
1605724973,45.945362,8.088066,41.272648,40.815075
1605724974,45.945362,8.088066,41.74654,40.815075
1605724975,45.945362,8.088066,41.74654,40.815075
1605724976,45.945362,8.088066,41.74654,40.815075
1605724977,43.857334,8.088066,41.74654,40.815075
1605724978,43.857334,8.088066,41.74654,40.815075
1605724979,41.74654,8.088066,41.74654,39.691223
1605724980,41.74654,8.088066,41.74654,39.691223
1605724981,41.272648,8.088066,41.272648,36.895638
1605724982,41.272648,8.088066,41.272648,36.895638
1605724983,42.504383,8.088066,47.71125,34.860355
1605724984,42.504383,8.088066,47.71125,34.860355
1605724985,42.504383,8.088066,47.399723,35.035374
1605724986,41.272648,8.088066,47.399723,35.035374
1605724987,41.272648,8.088066,47.399723,35.035374
1605724988,41.74654,8.088066,47.399723,35.035374
1605724989,41.74654,8.088066,41.272648,35.035374
1605724990,43.857334,8.088066,41.74654,34.860355
1605724991,45.945362,8.088066,41.74654,36.895638
1605724992,42.139942,8.088066,41.74654,39.691223
1605724993,35.035374,8.088066,41.74654,40.815075
1605724994,35.035374,8.088066,41.74654,39.51488
1605724995,35.035374,8.088066,41.74654,41.825096
1605724996,34.860355,8.088066,43.857334,41.6185
1605724997,34.860355,8.088066,43.857334,26.070105
1605724998,34.860355,8.088066,43.857334,26.070105
1605724999,34.860355,8.088066,43.857334,24.781706
1605725000,34.860355,8.088066,41.74654,24.781706
1605725001,34.860355,8.088066,41.74654,24.781706
1605725002,34.860355,8.088066,41.74654,24.781706
1605725003,34.860355,8.088066,41.272648,24.781706
1605725004,34.860355,8.088066,41.272648,24.781706
1605725005,36.895638,8.088066,42.504383,26.070105
1605725006,36.895638,8.088066,47.71125,26.070105
1605725007,36.895638,8.088066,47.71125,26.070105
1605725008,36.895638,8.088066,47.71125,26.070105
1605725009,36.895638,8.088066,47.71125,24.781706
1605725010,39.691223,8.088066,47.71125,26.070105
1605725011,39.691223,8.088066,47.71125,26.070105
1605725012,39.691223,8.088066,42.504383,26.070105
1605725013,39.691223,8.088066,42.504383,26.070105
1605725014,39.691223,8.088066,42.504383,26.070105
1605725015,39.691223,8.088066,42.504383,26.070105
1605725016,36.895638,8.088066,41.272648,26.070105
1605725017,36.895638,8.088066,41.272648,26.070105
1605725018,36.895638,8.088066,41.272648,41.6185
1605725019,36.895638,8.088066,41.272648,41.825096
1605725020,36.895638,8.088066,41.272648,41.825096
1605725021,34.860355,8.088066,41.74654,39.51488
1605725022,34.860355,8.088066,41.272648,39.51488
1605725023,34.860355,8.088066,41.272648,40.815075
1605725024,34.860355,8.088066,41.272648,40.815075
1605725025,34.860355,8.088066,41.272648,39.691223
1605725026,34.860355,8.088066,42.504383,39.691223
1605725027,34.860355,8.088066,42.504383,39.691223
1605725028,35.035374,8.088066,42.504383,39.691223
1605725029,35.035374,8.088066,47.71125,39.691223
1605725030,35.035374,8.088066,47.71125,39.691223
1605725031,35.035374,8.088066,47.71125,39.691223
1605725032,35.035374,8.088066,47.71125,39.691223
1605725033,42.139942,8.088066,47.71125,40.815075
1605725034,42.139942,8.088066,47.71125,40.815075
1605725035,42.139942,8.088066,42.504383,39.51488
1605725036,42.139942,8.088066,42.504383,41.825096
1605725037,42.139942,8.088066,42.504383,41.825096
1605725038,42.139942,8.088066,41.272648,41.6185
1605725039,35.035374,8.088066,41.272648,41.6185
1605725040,35.035374,8.088066,41.272648,26.070105
1605725041,34.860355,8.088066,41.272648,26.070105
1605725042,34.860355,8.088066,41.272648,24.781706
1605725043,36.895638,8.088066,41.272648,24.781706
1605725044,36.895638,8.088066,41.272648,24.781706
1605725045,36.895638,8.088066,41.272648,26.375256
1605725046,36.895638,8.088066,41.272648,26.375256
1605725047,36.895638,8.088066,41.272648,26.375256
1605725048,39.691223,8.088066,42.504383,27.94542
1605725049,39.691223,8.088066,42.504383,27.94542
1605725050,39.691223,8.088066,42.504383,27.94542
1605725051,39.691223,8.088066,42.504383,27.94542
1605725052,39.691223,8.088066,42.504383,26.562195
1605725053,39.691223,8.088066,42.504383,26.562195
1605725054,40.815075,8.088066,42.504383,26.562195
1605725055,40.815075,8.088066,42.504383,26.562195
1605725056,40.815075,8.088066,42.504383,26.562195
1605725057,40.815075,8.088066,47.71125,26.562195
1605725058,40.815075,8.088066,47.71125,26.562195
1605725059,40.815075,8.088066,47.71125,26.562195
1605725060,40.815075,8.088066,47.71125,27.94542
1605725061,40.815075,8.088066,47.71125,26.375256
1605725062,40.815075,8.088066,47.71125,24.781706
1605725063,40.815075,8.088066,47.71125,24.781706
1605725064,40.815075,8.088066,47.71125,24.781706
1605725065,40.815075,8.088066,47.71125,41.6185
1605725066,39.691223,8.088066,42.504383,41.825096
1605725067,39.691223,8.088066,41.272648,39.51488
1605725068,39.691223,8.088066,41.272648,39.51488
1605725069,39.691223,8.088066,41.272648,39.51488
1605725070,39.691223,8.088066,41.74654,39.51488
1605725071,39.691223,8.088066,41.74654,40.815075
1605725072,39.691223,8.088066,41.74654,40.815075
1605725073,36.895638,8.088066,43.857334,39.51488
1605725074,36.895638,8.088066,43.857334,39.51488
1605725075,34.860355,8.088066,43.857334,39.51488
1605725076,34.860355,8.088066,41.74654,39.51488
1605725077,34.860355,8.088066,41.74654,39.51488
1605725078,34.860355,8.088066,41.74654,39.51488
1605725079,35.035374,8.088066,41.74654,39.51488
1605725080,35.035374,8.088066,41.74654,39.51488
1605725081,35.035374,8.088066,41.74654,39.51488
1605725082,42.139942,8.088066,41.74654,39.51488
1605725083,42.139942,8.088066,41.272648,41.825096
1605725084,42.139942,8.088066,41.272648,39.51488
1605725085,42.139942,8.088066,41.272648,39.51488
1605725086,42.139942,8.088066,41.272648,39.51488
1605725087,45.945362,8.088066,41.272648,40.815075
1605725088,45.945362,8.088066,41.74654,40.815075
1605725089,45.945362,8.088066,41.74654,40.815075
1605725090,42.139942,8.088066,41.74654,40.815075
1605725091,42.139942,8.088066,41.74654,40.815075
1605725092,42.139942,8.088066,41.74654,40.815075
1605725093,35.035374,8.088066,41.74654,40.815075
1605725094,35.035374,8.088066,43.857334,40.815075
1605725095,35.035374,8.088066,43.857334,40.815075
1605725096,35.035374,8.088066,43.857334,40.815075
1605725097,35.035374,8.088066,43.857334,39.51488
1605725098,35.035374,8.088066,43.857334,41.825096
1605725099,35.035374,8.088066,43.857334,41.825096
1605725100,35.035374,8.088066,43.857334,41.6185
1605725101,35.035374,8.088066,43.857334,26.070105
1605725102,42.139942,8.088066,43.857334,24.781706
1605725103,42.139942,8.088066,43.857334,26.375256
1605725104,42.139942,8.088066,43.857334,26.375256
1605725105,42.139942,8.088066,43.857334,19.779764
1605725106,42.139942,8.088066,43.857334,18.378704
1605725107,42.139942,8.088066,43.857334,25.144854
1605725108,42.139942,8.088066,43.857334,25.144854
1605725109,42.139942,8.088066,43.857334,25.144854
1605725110,42.139942,8.088066,43.857334,25.144854
1605725111,42.139942,8.088066,43.857334,25.144854
1605725112,45.945362,8.088066,43.857334,25.144854
1605725113,45.945362,8.088066,43.857334,25.144854
1605725114,45.945362,8.088066,43.857334,25.144854
1605725115,43.857334,8.088066,43.857334,25.144854
