timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604534431,22.162977430555557,53.04761904761905,0.0,79.9047619047619,43.0,35.46184,22.548115,43.012215,24.97435
1604534432,22.163194444444443,52.523809523809526,0.0,79.95238095238095,43.0,30.54683,22.548115,43.012215,24.97435
1604534433,22.163411458333332,52.0,0.0,80.0,43.0,28.386606,22.548115,43.38186,24.97435
1604534434,22.16362847222222,54.0,0.0,80.0,43.0,35.961464,22.548115,43.38186,24.97435
1604534435,22.16384548611111,55.0,0.0,80.0,41.0,33.916412,22.548115,43.38186,27.622847
1604534436,22.1640625,57.0,0.0,80.0,41.0,33.491974,22.548115,43.38186,27.622847
1604534437,22.16427951388889,59.0,0.0,80.0,40.0,35.05255,22.548115,43.38186,27.098978
1604534438,22.16449652777778,62.0,0.0,79.0,39.0,36.38868,22.548115,42.937374,26.412214
1604534439,22.164713541666664,64.0,0.0,79.0,39.0,37.405552,22.548115,42.937374,26.412214
1604534440,22.164930555555557,67.0,0.0,78.0,39.0,32.321617,22.548115,42.891582,26.412214
1604534441,22.165147569444443,67.0,0.0,77.0,39.0,32.321617,22.548115,43.607983,26.412214
1604534442,22.165364583333332,70.0,0.0,76.0,39.0,36.67529,22.548115,45.177742,26.412214
1604534443,22.16558159722222,71.0,0.0,76.0,39.0,37.077995,22.548115,45.177742,26.412214
1604534444,22.16579861111111,72.0,0.0,75.0,39.0,39.054832,22.548115,45.877964,26.412214
1604534445,22.166015625,72.0,0.0,73.0,39.0,39.054832,22.548115,40.22861,26.412214
1604534446,22.16623263888889,72.0,0.0,69.0,39.0,39.054832,22.548115,34.436737,26.412214
1604534447,22.16644965277778,72.0,0.0,69.0,40.0,39.054832,22.548115,34.436737,27.098978
1604534448,22.166666666666664,72.0,0.0,70.0,40.0,39.054832,22.548115,36.67529,27.098978
1604534449,22.166883680555557,71.0,0.0,70.0,41.0,37.077995,22.548115,36.67529,27.622847
1604534450,22.167100694444443,71.0,0.0,70.0,41.0,37.077995,22.548115,36.67529,27.622847
1604534451,22.167317708333332,70.0,0.0,71.0,42.0,36.67529,22.548115,37.077995,26.554262
1604534452,22.16753472222222,70.0,0.0,71.0,43.0,36.67529,22.548115,37.077995,24.97435
1604534453,22.16775173611111,70.0,0.0,71.0,43.0,36.67529,22.548115,37.077995,24.97435
1604534454,22.16796875,70.0,0.0,71.0,43.0,36.67529,22.548115,37.077995,24.97435
1604534455,22.16818576388889,70.0,0.0,72.0,45.0,36.67529,22.548115,39.054832,30.41172
1604534456,22.16840277777778,70.0,0.0,75.0,45.0,36.67529,22.548115,45.877964,30.41172
1604534457,22.168619791666664,70.0,0.0,78.0,45.0,36.67529,22.548115,42.891582,30.41172
1604534458,22.168836805555557,70.0,0.0,82.0,45.0,36.67529,22.548115,44.905525,30.41172
1604534459,22.169053819444443,70.0,0.0,86.0,45.0,36.67529,22.548115,39.89314,30.41172
1604534460,22.169270833333332,70.0,0.0,91.0,44.0,36.67529,22.548115,38.599693,26.07086
1604534461,22.16948784722222,70.0,0.0,97.0,44.0,36.67529,22.548115,30.578476,26.07086
1604534462,22.16970486111111,70.0,0.0,102.0,44.0,36.67529,22.548115,27.850739,26.07086
1604534463,22.169921875,70.0,0.0,109.0,44.0,36.67529,22.548115,34.730537,26.07086
1604534464,22.17013888888889,69.0,0.0,109.0,44.0,34.436737,22.548115,34.730537,26.07086
1604534465,22.17035590277778,68.0,0.0,120.0,44.0,32.382782,22.548115,39.29817,26.07086
1604534466,22.170572916666664,68.0,0.0,121.0,44.0,32.382782,22.548115,39.29817,26.07086
1604534467,22.170789930555557,67.0,0.0,121.0,43.0,32.321617,22.548115,39.29817,24.97435
1604534468,22.171006944444443,67.0,0.0,119.0,43.0,32.321617,22.548115,39.29817,24.97435
1604534469,22.171223958333332,66.0,0.0,119.0,43.0,33.913273,22.548115,39.29817,24.97435
1604534470,22.17144097222222,65.0,0.0,113.0,43.0,37.082943,22.548115,34.699482,24.97435
1604534471,22.17165798611111,65.0,0.0,109.0,43.0,37.082943,22.548115,34.730537,24.97435
1604534472,22.171875,64.0,0.0,109.0,43.0,37.405552,22.548115,34.730537,24.97435
1604534473,22.17209201388889,64.0,0.0,100.0,43.0,37.405552,22.548115,25.77795,24.97435
1604534474,22.17230902777778,64.0,0.0,94.0,43.0,37.405552,22.548115,38.40798,24.97435
1604534475,22.172526041666664,64.0,0.0,90.0,42.0,37.405552,22.548115,37.523464,26.554262
1604534476,22.172743055555557,64.0,0.0,86.0,42.0,37.405552,22.548115,39.89314,26.554262
1604534477,22.172960069444443,64.0,0.0,86.0,43.0,37.405552,22.548115,39.89314,24.97435
1604534478,22.173177083333332,63.0,0.0,82.0,43.0,36.926502,22.548115,44.905525,24.97435
1604534479,22.17339409722222,63.0,0.0,81.0,43.0,36.926502,22.548115,45.1643,24.97435
1604534480,22.17361111111111,62.0,0.0,79.0,43.0,36.38868,22.548115,42.937374,24.97435
1604534481,22.173828125,62.0,0.0,78.0,43.0,36.38868,22.548115,42.891582,24.97435
1604534482,22.17404513888889,61.0,0.0,77.0,43.0,37.268562,22.548115,43.607983,24.97435
1604534483,22.17426215277778,61.0,0.0,76.0,43.0,37.268562,22.548115,45.177742,24.97435
1604534484,22.174479166666664,61.0,0.0,75.0,43.0,37.268562,22.548115,45.877964,24.97435
1604534485,22.174696180555557,61.0,0.0,74.0,43.0,37.268562,22.548115,44.63135,24.97435
1604534486,22.174913194444443,61.0,0.0,73.0,42.0,37.268562,22.548115,40.22861,26.554262
1604534487,22.175130208333332,61.0,0.0,72.0,42.0,37.268562,22.548115,39.054832,26.554262
1604534488,22.17534722222222,62.0,0.0,72.0,42.0,36.38868,22.548115,39.054832,26.554262
1604534489,22.17556423611111,62.0,0.0,72.0,42.0,36.38868,22.548115,39.054832,26.554262
1604534490,22.17578125,63.0,0.0,72.0,41.0,36.926502,22.548115,39.054832,27.622847
1604534491,22.17599826388889,63.0,0.0,72.0,41.0,36.926502,22.548115,39.054832,27.622847
1604534492,22.17621527777778,64.0,0.0,72.0,41.0,37.405552,22.548115,39.054832,27.622847
1604534493,22.176432291666664,65.0,0.0,72.0,40.0,37.082943,22.548115,39.054832,27.098978
1604534494,22.176649305555557,65.0,0.0,73.0,40.0,37.082943,22.548115,40.22861,27.098978
1604534495,22.176866319444443,66.0,0.0,73.0,40.0,33.913273,22.548115,40.22861,27.098978
1604534496,22.177083333333332,67.0,0.0,74.0,40.0,32.321617,22.548115,44.63135,27.098978
1604534497,22.17730034722222,67.0,0.0,74.0,40.0,32.321617,22.548115,44.63135,27.098978
1604534498,22.17751736111111,68.0,0.0,74.0,40.0,32.382782,22.548115,44.63135,27.098978
1604534499,22.177734375,69.0,0.0,75.0,40.0,34.436737,22.548115,45.877964,27.098978
1604534500,22.17795138888889,69.0,0.0,75.0,40.0,34.436737,22.548115,45.877964,27.098978
1604534501,22.17816840277778,70.0,0.0,76.0,40.0,36.67529,22.548115,45.177742,27.098978
1604534502,22.178385416666664,71.0,0.0,76.0,41.0,37.077995,22.548115,45.177742,27.622847
1604534503,22.178602430555557,71.0,0.0,76.0,41.0,37.077995,22.548115,45.177742,27.622847
1604534504,22.178819444444443,71.0,0.0,76.0,41.0,37.077995,22.548115,45.177742,27.622847
1604534505,22.179036458333332,71.0,0.0,76.0,41.0,37.077995,22.548115,45.177742,27.622847
1604534506,22.17925347222222,71.0,0.0,75.0,42.0,37.077995,22.548115,45.877964,26.554262
1604534507,22.17947048611111,71.0,0.0,75.0,42.0,37.077995,22.548115,45.877964,26.554262
1604534508,22.1796875,70.0,0.0,74.0,42.0,36.67529,22.548115,44.63135,26.554262
1604534509,22.17990451388889,69.0,0.0,74.0,42.0,34.436737,22.548115,44.63135,26.554262
1604534510,22.18012152777778,68.0,0.0,73.0,42.0,32.382782,22.548115,40.22861,26.554262
1604534511,22.180338541666664,68.0,0.0,73.0,42.0,32.382782,22.548115,40.22861,26.554262
1604534512,22.180555555555557,67.0,0.0,72.0,42.0,32.321617,22.548115,39.054832,26.554262
1604534513,22.180772569444443,66.0,0.0,71.0,42.0,33.913273,22.548115,37.077995,26.554262
1604534514,22.180989583333332,66.0,0.0,71.0,42.0,33.913273,22.548115,37.077995,26.554262
1604534515,22.18120659722222,66.0,0.0,70.0,41.0,33.913273,22.548115,36.67529,27.622847
1604534516,22.18142361111111,67.0,0.0,69.0,41.0,32.321617,22.548115,34.436737,27.622847
1604534517,22.181640625,67.0,0.0,68.0,41.0,32.321617,22.548115,32.382782,27.622847
1604534518,22.18185763888889,67.0,0.0,67.0,41.0,32.321617,22.548115,32.321617,27.622847
1604534519,22.18207465277778,68.0,0.0,66.0,41.0,32.382782,22.548115,33.913273,27.622847
1604534520,22.182291666666664,69.0,0.0,66.0,42.0,34.436737,22.548115,33.913273,26.554262
1604534521,22.182508680555557,70.0,0.0,65.0,42.0,36.67529,22.548115,37.082943,26.554262
1604534522,22.182725694444443,71.0,0.0,65.0,42.0,37.077995,22.548115,37.082943,26.554262
1604534523,22.182942708333332,71.0,0.0,65.0,42.0,37.077995,22.548115,37.082943,26.554262
1604534524,22.18315972222222,71.0,0.0,64.0,43.0,37.077995,22.548115,37.405552,24.97435
1604534525,22.18337673611111,71.0,0.0,65.0,43.0,37.077995,22.548115,37.082943,24.97435
1604534526,22.18359375,71.0,0.0,65.0,43.0,37.077995,22.548115,37.082943,24.97435
1604534527,22.18381076388889,71.0,0.0,65.0,43.0,37.077995,22.548115,37.082943,24.97435
1604534528,22.18402777777778,71.0,0.0,65.0,43.0,37.077995,22.548115,37.082943,24.97435
1604534529,22.184244791666664,71.0,0.0,66.0,43.0,37.077995,22.548115,33.913273,24.97435
1604534530,22.184461805555557,70.0,0.0,66.0,42.0,36.67529,22.548115,33.913273,26.554262
1604534531,22.184678819444443,70.0,0.0,67.0,42.0,36.67529,22.548115,32.321617,26.554262
1604534532,22.184895833333332,70.0,0.0,67.0,42.0,36.67529,22.548115,32.321617,26.554262
1604534533,22.18511284722222,69.0,0.0,67.0,42.0,34.436737,22.548115,32.321617,26.554262
1604534534,22.18532986111111,69.0,0.0,67.0,42.0,34.436737,22.548115,32.321617,26.554262
1604534535,22.185546875,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534536,22.18576388888889,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534537,22.18598090277778,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534538,22.186197916666664,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534539,22.186414930555557,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534540,22.186631944444443,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534541,22.186848958333332,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534542,22.18706597222222,69.0,0.0,67.0,43.0,34.436737,22.548115,32.321617,24.97435
1604534543,22.18728298611111,69.0,0.0,68.0,43.0,34.436737,22.548115,32.382782,24.97435
1604534544,22.1875,69.0,0.0,68.0,42.0,34.436737,22.548115,32.382782,26.554262
1604534545,22.18771701388889,69.0,0.0,68.0,42.0,34.436737,22.548115,32.382782,26.554262
1604534546,22.18793402777778,69.0,0.0,68.0,42.0,34.436737,22.548115,32.382782,26.554262
1604534547,22.188151041666664,69.0,0.0,68.0,42.0,34.436737,22.548115,32.382782,26.554262
1604534548,22.188368055555557,70.0,0.0,68.0,41.0,36.67529,22.548115,32.382782,27.622847
1604534549,22.188585069444443,70.0,0.0,68.0,41.0,36.67529,22.548115,32.382782,27.622847
1604534550,22.188802083333332,70.0,0.0,68.0,41.0,36.67529,22.548115,32.382782,27.622847
1604534551,22.18901909722222,70.0,0.0,68.0,41.0,36.67529,22.548115,32.382782,27.622847
1604534552,22.18923611111111,70.0,0.0,67.0,40.0,36.67529,22.548115,32.321617,27.098978
1604534553,22.189453125,70.0,0.0,67.0,40.0,36.67529,22.548115,32.321617,27.098978
1604534554,22.18967013888889,70.0,0.0,67.0,40.0,36.67529,22.548115,32.321617,27.098978
1604534555,22.18988715277778,70.0,0.0,66.0,40.0,36.67529,22.548115,33.913273,27.098978
1604534556,22.190104166666664,70.0,0.0,67.0,40.0,36.67529,22.548115,32.321617,27.098978
1604534557,22.190321180555557,69.0,0.0,70.0,40.0,34.436737,22.548115,36.67529,27.098978
1604534558,22.190538194444443,69.0,0.0,70.0,40.0,34.436737,22.548115,36.67529,27.098978
1604534559,22.190755208333332,68.0,0.0,79.0,40.0,32.382782,22.548115,42.937374,27.098978
1604534560,22.19097222222222,67.0,0.0,85.0,40.0,32.321617,22.548115,42.77233,27.098978
1604534561,22.19118923611111,67.0,0.0,92.0,40.0,32.321617,22.548115,39.707615,27.098978
1604534562,22.19140625,65.0,0.0,100.0,40.0,37.082943,22.548115,25.77795,27.098978
1604534563,22.19162326388889,65.0,0.0,108.0,40.0,37.082943,22.548115,35.507103,27.098978
1604534564,22.19184027777778,65.0,0.0,117.0,40.0,37.082943,22.548115,39.29817,27.098978
1604534565,22.192057291666664,64.0,0.0,127.0,40.0,37.405552,22.548115,54.769497,27.098978
1604534566,22.192274305555557,64.0,0.0,135.0,40.0,37.405552,22.548115,73.39037,27.098978
1604534567,22.192491319444443,65.0,0.0,140.0,40.0,37.082943,22.548115,61.142765,27.098978
1604534568,22.192708333333332,65.0,0.0,143.0,40.0,37.082943,22.548115,61.142765,27.098978
1604534569,22.19292534722222,65.0,0.0,143.0,39.0,37.082943,22.548115,61.142765,26.412214
1604534570,22.19314236111111,67.0,0.0,142.0,39.0,32.321617,22.548115,61.142765,26.412214
1604534571,22.193359375,67.0,0.0,140.0,40.0,32.321617,22.548115,61.142765,27.098978
1604534572,22.19357638888889,68.0,0.0,140.0,40.0,32.382782,22.548115,61.142765,27.098978
1604534573,22.19379340277778,68.0,0.0,131.0,41.0,32.382782,22.548115,69.98246,27.622847
1604534574,22.194010416666664,69.0,0.0,124.0,41.0,34.436737,22.548115,48.734764,27.622847
1604534575,22.194227430555557,69.0,0.0,124.0,42.0,34.436737,22.548115,48.734764,26.554262
1604534576,22.194444444444443,69.0,0.0,111.0,42.0,34.436737,22.548115,34.645653,26.554262
1604534577,22.194661458333332,69.0,0.0,111.0,42.0,34.436737,22.548115,34.645653,26.554262
1604534578,22.19487847222222,68.0,0.0,104.0,43.0,32.382782,22.548115,35.621197,24.97435
1604534579,22.19509548611111,68.0,0.0,95.0,43.0,32.382782,22.548115,31.225056,24.97435
1604534580,22.1953125,68.0,0.0,91.0,43.0,32.382782,22.548115,38.599693,24.97435
1604534581,22.19552951388889,67.0,0.0,88.0,43.0,32.321617,22.548115,35.944466,24.97435
1604534582,22.19574652777778,66.0,0.0,85.0,43.0,33.913273,22.548115,42.77233,24.97435
1604534583,22.195963541666664,66.0,0.0,83.0,42.0,33.913273,22.548115,45.248238,26.554262
1604534584,22.196180555555557,66.0,0.0,81.0,42.0,33.913273,22.548115,45.1643,26.554262
1604534585,22.196397569444443,66.0,0.0,79.0,41.0,33.913273,22.548115,42.937374,27.622847
1604534586,22.196614583333332,66.0,0.0,78.0,41.0,33.913273,22.548115,42.891582,27.622847
1604534587,22.19683159722222,65.0,0.0,77.0,41.0,37.082943,22.548115,43.607983,27.622847
1604534588,22.19704861111111,65.0,0.0,76.0,40.0,37.082943,22.548115,45.177742,27.098978
1604534589,22.197265625,65.0,0.0,76.0,39.0,37.082943,22.548115,45.177742,26.412214
1604534590,22.19748263888889,65.0,0.0,76.0,39.0,37.082943,22.548115,45.177742,26.412214
1604534591,22.19769965277778,65.0,0.0,75.0,38.0,37.082943,22.548115,45.877964,26.08878
1604534592,22.197916666666664,65.0,0.0,75.0,38.0,37.082943,22.548115,45.877964,26.08878
1604534593,22.198133680555557,65.0,0.0,75.0,38.0,37.082943,22.548115,45.877964,26.08878
1604534594,22.198350694444443,66.0,0.0,75.0,38.0,33.913273,22.548115,45.877964,26.08878
1604534595,22.198567708333332,66.0,0.0,76.0,38.0,33.913273,22.548115,45.177742,26.08878
1604534596,22.19878472222222,66.0,0.0,76.0,38.0,33.913273,22.548115,45.177742,26.08878
1604534597,22.19900173611111,67.0,0.0,76.0,38.0,32.321617,22.548115,45.177742,26.08878
1604534598,22.19921875,67.0,0.0,76.0,38.0,32.321617,22.548115,45.177742,26.08878
1604534599,22.19943576388889,67.0,0.0,75.0,38.0,32.321617,22.548115,45.877964,26.08878
1604534600,22.19965277777778,68.0,0.0,74.0,38.0,32.382782,22.548115,44.63135,26.08878
1604534601,22.199869791666664,68.0,0.0,74.0,38.0,32.382782,22.548115,44.63135,26.08878
1604534602,22.200086805555557,68.0,0.0,74.0,38.0,32.382782,22.548115,44.63135,26.08878
1604534603,22.200303819444443,67.0,0.0,73.0,37.0,32.321617,22.548115,40.22861,24.256178
1604534604,22.200520833333332,67.0,0.0,72.0,37.0,32.321617,22.548115,39.054832,24.256178
1604534605,22.20073784722222,67.0,0.0,70.0,37.0,32.321617,22.548115,36.67529,24.256178
1604534606,22.20095486111111,66.0,0.0,69.0,37.0,33.913273,22.548115,34.436737,24.256178
1604534607,22.201171875,65.0,0.0,68.0,37.0,37.082943,22.548115,32.382782,24.256178
1604534608,22.20138888888889,64.0,0.0,67.0,37.0,37.405552,22.548115,32.321617,24.256178
1604534609,22.20160590277778,63.0,0.0,67.0,37.0,36.926502,22.548115,32.321617,24.256178
1604534610,22.201822916666664,62.0,0.0,66.0,37.0,36.38868,22.548115,33.913273,24.256178
1604534611,22.202039930555557,61.0,0.0,65.0,37.0,37.268562,22.548115,37.082943,24.256178
1604534612,22.202256944444443,61.0,0.0,64.0,38.0,37.268562,22.548115,37.405552,26.08878
1604534613,22.202473958333332,60.0,0.0,64.0,38.0,37.60658,22.548115,37.405552,26.08878
1604534614,22.20269097222222,59.0,0.0,63.0,38.0,35.05255,22.548115,36.926502,26.08878
1604534615,22.20290798611111,58.0,0.0,63.0,38.0,32.469997,22.548115,36.926502,26.08878
1604534616,22.203125,58.0,0.0,63.0,37.0,32.469997,22.548115,36.926502,24.256178
1604534617,22.20334201388889,58.0,0.0,63.0,37.0,32.469997,22.548115,36.926502,24.256178
1604534618,22.20355902777778,59.0,0.0,63.0,37.0,35.05255,22.548115,36.926502,24.256178
1604534619,22.203776041666664,59.0,0.0,64.0,37.0,35.05255,22.548115,37.405552,24.256178
1604534620,22.203993055555557,60.0,0.0,64.0,36.0,37.60658,22.548115,37.405552,23.918932
1604534621,22.204210069444443,60.0,0.0,64.0,36.0,37.60658,22.548115,37.405552,23.918932
1604534622,22.204427083333332,61.0,0.0,65.0,36.0,37.268562,22.548115,37.082943,23.918932
1604534623,22.20464409722222,61.0,0.0,65.0,36.0,37.268562,22.548115,37.082943,23.918932
1604534624,22.20486111111111,62.0,0.0,65.0,37.0,36.38868,22.548115,37.082943,24.256178
1604534625,22.205078125,62.0,0.0,64.0,37.0,36.38868,22.548115,37.405552,24.256178
1604534626,22.20529513888889,63.0,0.0,64.0,37.0,36.926502,22.548115,37.405552,24.256178
1604534627,22.20551215277778,65.0,0.0,63.0,38.0,37.082943,22.548115,36.926502,26.08878
1604534628,22.205729166666664,65.0,0.0,62.0,42.0,37.082943,22.548115,36.38868,26.554262
1604534629,22.205946180555557,65.0,0.0,62.0,42.0,37.082943,22.548115,36.38868,26.554262
1604534630,22.206163194444443,66.0,0.0,61.0,42.0,33.913273,22.548115,37.268562,26.554262
1604534631,22.206380208333332,66.0,0.0,61.0,42.0,33.913273,22.548115,37.268562,26.554262
1604534632,22.20659722222222,66.0,0.0,61.0,43.0,33.913273,22.548115,37.268562,24.97435
1604534633,22.20681423611111,67.0,0.0,61.0,43.0,32.321617,22.548115,37.268562,24.97435
1604534634,22.20703125,66.0,0.0,61.0,43.0,33.913273,22.548115,37.268562,24.97435
1604534635,22.20724826388889,66.0,0.0,62.0,43.0,33.913273,22.548115,36.38868,24.97435
1604534636,22.20746527777778,65.0,0.0,62.0,43.0,37.082943,22.548115,36.38868,24.97435
1604534637,22.207682291666664,64.0,0.0,63.0,42.0,37.405552,22.548115,36.926502,26.554262
1604534638,22.207899305555557,63.0,0.0,64.0,42.0,36.926502,22.548115,37.405552,26.554262
1604534639,22.208116319444443,62.0,0.0,64.0,42.0,36.38868,22.548115,37.405552,26.554262
1604534640,22.208333333333332,61.0,0.0,64.0,42.0,37.268562,22.548115,37.405552,26.554262
1604534641,22.20855034722222,60.0,0.0,64.0,42.0,37.60658,22.548115,37.405552,26.554262
1604534642,22.20876736111111,60.0,0.0,65.0,43.0,37.60658,22.548115,37.082943,24.97435
1604534643,22.208984375,60.0,0.0,65.0,43.0,37.60658,22.548115,37.082943,24.97435
1604534644,22.20920138888889,60.0,0.0,65.0,43.0,37.60658,22.548115,37.082943,24.97435
1604534645,22.20941840277778,60.0,0.0,64.0,44.0,37.60658,22.548115,37.405552,26.07086
1604534646,22.209635416666664,61.0,0.0,64.0,44.0,37.268562,22.548115,37.405552,26.07086
1604534647,22.209852430555557,62.0,0.0,64.0,45.0,36.38868,22.548115,37.405552,30.41172
1604534648,22.210069444444443,63.0,0.0,63.0,45.0,36.926502,22.548115,36.926502,30.41172
1604534649,22.210286458333332,65.0,0.0,63.0,46.0,37.082943,22.548115,36.926502,30.41172
1604534650,22.21050347222222,66.0,0.0,64.0,46.0,33.913273,22.548115,37.405552,30.41172
1604534651,22.21072048611111,67.0,0.0,64.0,46.0,32.321617,22.548115,37.405552,30.41172
1604534652,22.2109375,68.0,0.0,64.0,46.0,32.382782,22.548115,37.405552,30.41172
1604534653,22.21115451388889,69.0,0.0,65.0,46.0,34.436737,22.548115,37.082943,30.41172
1604534654,22.21137152777778,70.0,0.0,65.0,46.0,36.67529,22.548115,37.082943,30.41172
1604534655,22.211588541666664,70.0,0.0,66.0,46.0,36.67529,22.548115,33.913273,30.41172
1604534656,22.211805555555557,69.0,0.0,66.0,46.0,34.436737,22.548115,33.913273,30.41172
1604534657,22.212022569444443,69.0,0.0,66.0,46.0,34.436737,22.548115,33.913273,30.41172
1604534658,22.212239583333332,68.0,0.0,67.0,46.0,32.382782,22.548115,32.321617,30.41172
1604534659,22.21245659722222,67.0,0.0,68.0,46.0,32.321617,22.548115,32.382782,30.41172
1604534660,22.21267361111111,66.0,0.0,68.0,46.0,33.913273,22.548115,32.382782,30.41172
1604534661,22.212890625,66.0,0.0,69.0,46.0,33.913273,22.548115,34.436737,30.41172
1604534662,22.21310763888889,64.0,0.0,69.0,46.0,37.405552,22.548115,34.436737,30.41172
1604534663,22.21332465277778,63.0,0.0,69.0,46.0,36.926502,22.548115,34.436737,30.41172
1604534664,22.213541666666664,62.0,0.0,70.0,45.0,36.38868,22.548115,36.67529,30.41172
1604534665,22.213758680555557,61.0,0.0,69.0,45.0,37.268562,22.548115,34.436737,30.41172
1604534666,22.213975694444443,61.0,0.0,70.0,45.0,37.268562,22.548115,36.67529,30.41172
1604534667,22.214192708333332,60.0,0.0,70.0,45.0,37.60658,22.548115,36.67529,30.41172
1604534668,22.21440972222222,60.0,0.0,70.0,45.0,37.60658,22.548115,36.67529,30.41172
1604534669,22.21462673611111,61.0,0.0,70.0,45.0,37.268562,22.548115,36.67529,30.41172
1604534670,22.21484375,61.0,0.0,70.0,45.0,37.268562,22.548115,36.67529,30.41172
1604534671,22.21506076388889,61.0,0.0,70.0,45.0,37.268562,22.548115,36.67529,30.41172
1604534672,22.21527777777778,61.0,0.0,70.0,45.0,37.268562,22.548115,36.67529,30.41172
1604534673,22.215494791666664,62.0,0.0,69.0,45.0,36.38868,22.548115,34.436737,30.41172
1604534674,22.215711805555557,62.0,0.0,69.0,45.0,36.38868,22.548115,34.436737,30.41172
1604534675,22.215928819444443,62.0,0.0,68.0,44.0,36.38868,22.548115,32.382782,26.07086
1604534676,22.216145833333332,62.0,0.0,68.0,44.0,36.38868,22.548115,32.382782,26.07086
1604534677,22.21636284722222,63.0,0.0,68.0,43.0,36.926502,22.548115,32.382782,24.97435
1604534678,22.21657986111111,63.0,0.0,67.0,43.0,36.926502,22.548115,32.321617,24.97435
1604534679,22.216796875,63.0,0.0,66.0,42.0,36.926502,22.548115,33.913273,26.554262
1604534680,22.21701388888889,63.0,0.0,66.0,42.0,36.926502,22.548115,33.913273,26.554262
1604534681,22.21723090277778,64.0,0.0,65.0,42.0,37.405552,22.548115,37.082943,26.554262
1604534682,22.217447916666664,65.0,0.0,64.0,42.0,37.082943,22.548115,37.405552,26.554262
1604534683,22.217664930555557,65.0,0.0,64.0,42.0,37.082943,22.548115,37.405552,26.554262
1604534684,22.217881944444443,65.0,0.0,64.0,42.0,37.082943,22.548115,37.405552,26.554262
1604534685,22.218098958333332,66.0,0.0,64.0,43.0,33.913273,22.548115,37.405552,24.97435
1604534686,22.21831597222222,66.0,0.0,64.0,44.0,33.913273,22.548115,37.405552,26.07086
1604534687,22.21853298611111,67.0,0.0,63.0,44.0,32.321617,22.548115,36.926502,26.07086
1604534688,22.21875,67.0,0.0,63.0,45.0,32.321617,22.548115,36.926502,30.41172
1604534689,22.21896701388889,67.0,0.0,62.0,45.0,32.321617,22.548115,36.38868,30.41172
