timestamp,pm25,pm25_fa,cal_pm25_fa
1605830862,49.155,82.0,44.905525
1605830863,49.1575,83.0,45.248238
1605830864,49.16,83.25,45.581154
1605830865,49.1625,83.25,45.581154
1605830866,49.165,83.75,45.43396
1605830867,49.1675,83.75,45.43396
1605830868,49.17,84.25,44.70436
1605830869,49.1725,84.0,45.098167
1605830870,49.175,84.0,45.098167
1605830871,49.1775,84.5,44.383755
1605830872,49.18,84.0,45.098167
1605830873,49.1825,84.25,44.70436
1605830874,49.185,84.25,44.70436
1605830875,49.1875,83.75,45.43396
1605830876,49.19,84.0,45.098167
1605830877,49.1925,83.75,45.43396
1605830878,49.195,84.0,45.098167
1605830879,49.1975,84.0,45.098167
1605830880,49.2,84.0,45.098167
1605830881,49.2025,83.75,45.43396
1605830882,49.205,83.75,45.43396
1605830883,49.2075,83.75,45.43396
1605830884,49.21,83.5,45.66598
1605830885,49.2125,83.75,45.43396
1605830886,49.215,83.75,45.43396
1605830887,49.2175,83.0,45.248238
1605830888,49.22,82.75,45.383183
1605830889,49.2225,83.0,45.248238
1605830890,49.225,82.75,45.383183
1605830891,49.2275,82.5,45.26195
1605830892,49.23,82.25,45.31419
1605830893,49.2325,82.0,44.905525
1605830894,49.235,82.0,44.905525
1605830895,49.2375,81.75,45.03509
1605830896,49.24,81.75,45.03509
1605830897,49.2425,81.25,45.29001
1605830898,49.245,81.25,45.29001
1605830899,49.2475,81.25,45.29001
1605830900,49.25,81.25,45.29001
1605830901,49.2525,81.0,45.1643
1605830902,49.255,81.25,45.29001
1605830903,49.2575,81.5,45.407757
1605830904,49.26,81.75,45.03509
1605830905,49.2625,81.75,45.03509
1605830906,49.265,82.25,45.31419
1605830907,49.2675,82.0,44.905525
1605830908,49.27,82.0,44.905525
1605830909,49.2725,81.5,45.407757
1605830910,49.275,81.5,45.407757
1605830911,49.2775,81.75,45.03509
1605830912,49.28,81.75,45.03509
1605830913,49.2825,82.0,44.905525
1605830914,49.285,82.25,45.31419
1605830915,49.2875,81.75,45.03509
1605830916,49.29,82.0,44.905525
1605830917,49.2925,81.75,45.03509
1605830918,49.295,81.5,45.407757
1605830919,49.2975,81.5,45.407757
1605830920,49.3,81.25,45.29001
1605830921,49.3025,81.25,45.29001
1605830922,49.305,82.0,44.905525
1605830923,49.3075,82.0,44.905525
1605830924,49.31,82.0,44.905525
1605830925,49.3125,82.25,45.31419
1605830926,49.315,81.75,45.03509
1605830927,49.3175,81.75,45.03509
1605830928,49.32,82.25,45.31419
1605830929,49.3225,82.5,45.26195
1605830930,49.325,82.75,45.383183
1605830931,49.3275,83.0,45.248238
1605830932,49.33,83.25,45.581154
1605830933,49.3325,83.5,45.66598
1605830934,49.335,83.75,45.43396
1605830935,49.3375,84.0,45.098167
1605830936,49.34,83.75,45.43396
1605830937,49.3425,84.25,44.70436
1605830938,49.345,84.5,44.383755
1605830939,49.3475,84.75,43.9163
1605830940,49.35,85.25,42.54474
1605830941,49.3525,85.25,42.54474
1605830942,49.355,85.75,41.076824
1605830943,49.3575,86.25,38.796867
1605830944,49.36,86.25,38.796867
1605830945,49.3625,86.75,38.49897
1605830946,49.365,87.0,38.29143
1605830947,49.3675,87.25,37.590088
1605830948,49.37,87.0,38.29143
1605830949,49.3725,87.25,37.590088
1605830950,49.375,86.75,38.49897
1605830951,49.3775,87.0,38.29143
1605830952,49.38,86.75,38.49897
1605830953,49.3825,86.0,39.89314
1605830954,49.385,86.0,39.89314
1605830955,49.3875,85.5,41.487484
1605830956,49.39,85.0,42.77233
1605830957,49.3925,84.5,44.383755
1605830958,49.395,84.5,44.383755
1605830959,49.3975,84.0,45.098167
1605830960,49.4,83.75,45.43396
1605830961,49.4025,83.5,45.66598
1605830962,49.405,83.5,45.66598
1605830963,49.4075,83.25,45.581154
1605830964,49.41,83.0,45.248238
1605830965,49.4125,83.0,45.248238
1605830966,49.415,82.75,45.383183
1605830967,49.4175,83.0,45.248238
1605830968,49.42,83.0,45.248238
1605830969,49.4225,83.25,45.581154
1605830970,49.425,83.25,45.581154
1605830971,49.4275,83.75,45.43396
1605830972,49.43,84.0,45.098167
1605830973,49.4325,84.25,44.70436
1605830974,49.435,84.5,44.383755
1605830975,49.4375,84.75,43.9163
1605830976,49.44,84.75,43.9163
1605830977,49.4425,85.25,42.54474
1605830978,49.445,84.75,43.9163
1605830979,49.4475,84.75,43.9163
1605830980,49.45,84.75,43.9163
1605830981,49.4525,84.5,44.383755
1605830982,49.455,84.0,45.098167
1605830983,49.4575,84.0,45.098167
1605830984,49.46,84.0,45.098167
1605830985,49.4625,84.0,45.098167
1605830986,49.465,84.0,45.098167
1605830987,49.4675,83.75,45.43396
1605830988,49.47,83.75,45.43396
1605830989,49.4725,83.75,45.43396
1605830990,49.475,83.75,45.43396
1605830991,49.4775,83.5,45.66598
1605830992,49.48,83.75,45.43396
1605830993,49.4825,83.75,45.43396
1605830994,49.485,83.75,45.43396
1605830995,49.4875,84.25,44.70436
1605830996,49.49,84.25,44.70436
1605830997,49.4925,84.5,44.383755
1605830998,49.495,84.5,44.383755
1605830999,49.4975,84.5,44.383755
1605831000,49.5,84.75,43.9163
1605831001,49.5025,84.75,43.9163
1605831002,49.505,84.5,44.383755
1605831003,49.5075,84.5,44.383755
1605831004,49.51,84.5,44.383755
1605831005,49.5125,84.5,44.383755
1605831006,49.515,84.5,44.383755
1605831007,49.5175,84.0,45.098167
1605831008,49.52,84.0,45.098167
1605831009,49.5225,84.0,45.098167
1605831010,49.525,84.0,45.098167
1605831011,49.5275,84.0,45.098167
1605831012,49.53,84.25,44.70436
1605831013,49.5325,84.25,44.70436
1605831014,49.535,84.75,43.9163
1605831015,49.5375,84.75,43.9163
1605831016,49.54,85.0,42.77233
1605831017,49.5425,85.0,42.77233
1605831018,49.545,85.25,42.54474
1605831019,49.5475,85.5,41.487484
1605831020,49.55,85.5,41.487484
1605831021,49.5525,85.5,41.487484
1605831022,49.555,85.5,41.487484
1605831023,49.5575,85.5,41.487484
1605831024,49.56,85.5,41.487484
1605831025,49.5625,85.5,41.487484
1605831026,49.565,85.5,41.487484
1605831027,49.5675,85.25,42.54474
1605831028,49.57,85.25,42.54474
1605831029,49.5725,85.25,42.54474
1605831030,49.575,85.25,42.54474
1605831031,49.5775,85.0,42.77233
1605831032,49.58,85.25,42.54474
1605831033,49.5825,85.0,42.77233
1605831034,49.585,85.025,42.77233
1605831035,49.5875,85.05,42.77233
1605831036,49.59,85.075,42.77233
1605831037,49.5925,85.1,42.77233
1605831038,49.595,85.125,42.77233
1605831039,49.5975,85.15,42.77233
1605831040,49.6,85.175,42.77233
1605831041,49.6025,85.2,42.77233
1605831042,49.605,85.225,42.77233
1605831043,49.6075,85.25,42.54474
1605831044,49.61,85.25,42.54474
1605831045,49.6125,85.75,41.076824
1605831046,49.615,85.75,41.076824
1605831047,49.6175,86.25,38.796867
1605831048,49.62,86.25,38.796867
1605831049,49.6225,86.25,38.796867
1605831050,49.625,86.5,38.796867
1605831051,49.6275,86.75,38.49897
1605831052,49.63,86.75,38.49897
1605831053,49.6325,87.0,38.29143
1605831054,49.635,87.25,37.590088
1605831055,49.6375,87.25,37.590088
1605831056,49.64,88.0,35.944466
1605831057,49.6425,87.75,36.424305
1605831058,49.645,88.25,35.96617
1605831059,49.6475,88.5,36.209927
1605831060,49.65,88.25,35.96617
1605831061,49.6525,88.25,35.96617
1605831062,49.655,88.0,35.944466
1605831063,49.6575,87.75,36.424305
1605831064,49.66,88.0,35.944466
1605831065,49.6625,87.5,36.879448
1605831066,49.665,87.25,37.590088
1605831067,49.6675,86.5,38.796867
1605831068,49.67,86.25,38.796867
1605831069,49.6725,86.25,38.796867
1605831070,49.675,86.0,39.89314
1605831071,49.6775,85.75,41.076824
1605831072,49.68,85.5,41.487484
1605831073,49.6825,85.75,41.076824
1605831074,49.685,85.75,41.076824
1605831075,49.6875,86.25,38.796867
1605831076,49.69,86.5,38.796867
1605831077,49.6925,86.75,38.49897
1605831078,49.695,86.5,38.796867
1605831079,49.6975,86.25,38.796867
1605831080,49.7,86.75,38.49897
1605831081,49.7025,86.75,38.49897
1605831082,49.705,86.75,38.49897
1605831083,49.7075,86.5,38.796867
1605831084,49.71,86.5,38.796867
1605831085,49.7125,86.5,38.796867
1605831086,49.715,86.25,38.796867
1605831087,49.7175,86.5,38.796867
1605831088,49.72,86.0,39.89314
1605831089,49.7225,86.25,38.796867
1605831090,49.725,86.25,38.796867
1605831091,49.7275,86.25,38.796867
1605831092,49.73,86.25,38.796867
1605831093,49.7325,85.75,41.076824
1605831094,49.735,86.0,39.89314
1605831095,49.7375,86.0,39.89314
1605831096,49.74,85.75,41.076824
1605831097,49.7425,85.75,41.076824
1605831098,49.745,85.5,41.487484
1605831099,49.7475,85.5,41.487484
1605831100,49.75,86.0,39.89314
1605831101,49.7525,86.0,39.89314
1605831102,49.755,85.75,41.076824
1605831103,49.7575,86.0,39.89314
1605831104,49.76,86.0,39.89314
1605831105,49.7625,85.75,41.076824
1605831106,49.765,86.0,39.89314
1605831107,49.7675,85.25,42.54474
1605831108,49.77,85.5,41.487484
1605831109,49.7725,85.5,41.487484
1605831110,49.775,86.0,39.89314
1605831111,49.7775,86.25,38.796867
1605831112,49.78,86.5,38.796867
1605831113,49.7825,87.0,38.29143
1605831114,49.785,87.5,36.879448
1605831115,49.7875,87.5,36.879448
1605831116,49.79,87.75,36.424305
1605831117,49.7925,87.75,36.424305
1605831118,49.795,88.25,35.96617
1605831119,49.7975,87.75,36.424305
1605831120,49.8,87.5,36.879448
1605831121,49.8025,87.25,37.590088
1605831122,49.805,87.0,38.29143
1605831123,49.8075,86.25,38.796867
1605831124,49.81,86.0,39.89314
1605831125,49.8125,86.0,39.89314
1605831126,49.815,85.5,41.487484
1605831127,49.8175,85.5,41.487484
1605831128,49.82,85.5,41.487484
1605831129,49.8225,85.75,41.076824
1605831130,49.825,85.25,42.54474
1605831131,49.8275,85.25,42.54474
1605831132,49.83,85.5,41.487484
1605831133,49.8325,85.5,41.487484
1605831134,49.835,86.0,39.89314
1605831135,49.8375,85.75,41.076824
1605831136,49.84,85.75,41.076824
1605831137,49.8425,85.75,41.076824
1605831138,49.845,85.75,41.076824
1605831139,49.8475,85.75,41.076824
1605831140,49.85,85.75,41.076824
1605831141,49.8525,85.5,41.487484
1605831142,49.855,85.5,41.487484
1605831143,49.8575,85.5,41.487484
1605831144,49.86,85.5,41.487484
1605831145,49.8625,85.5,41.487484
1605831146,49.865,85.5,41.487484
1605831147,49.8675,85.5,41.487484
1605831148,49.87,85.25,42.54474
1605831149,49.8725,85.5,41.487484
1605831150,49.875,85.75,41.076824
1605831151,49.8775,85.75,41.076824
1605831152,49.88,85.5,41.487484
1605831153,49.8825,85.75,41.076824
1605831154,49.885,86.0,39.89314
1605831155,49.8875,85.75,41.076824
1605831156,49.89,85.75,41.076824
1605831157,49.8925,85.75,41.076824
1605831158,49.895,85.5,41.487484
1605831159,49.8975,85.75,41.076824
1605831160,49.9,85.5,41.487484
1605831161,49.9025,85.5,41.487484
