timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606262446,39.961666666666666,35.0,0.0,60.0,55.0,24.94059,22.548115,37.60658,33.916412
1606262447,39.96083333333333,35.0,0.0,59.0,55.0,24.94059,22.548115,35.05255,33.916412
1606262448,39.96,35.0,0.0,59.0,55.0,24.94059,22.548115,35.05255,33.916412
1606262449,39.95916666666667,35.0,0.0,59.0,55.0,24.94059,22.548115,35.05255,33.916412
1606262450,39.958333333333336,35.0,0.0,58.0,55.0,24.94059,22.548115,32.469997,33.916412
1606262451,39.9575,34.0,0.0,58.0,55.0,24.424114,22.548115,32.469997,33.916412
1606262452,39.95666666666666,34.0,0.0,58.0,54.0,24.424114,22.548115,32.469997,35.961464
1606262453,39.95583333333333,34.0,0.0,58.0,56.0,24.424114,22.548115,32.469997,34.18955
1606262454,39.955,34.22222222222222,0.0,58.0,56.0,24.424114,22.548115,32.469997,34.18955
1606262455,39.954166666666666,34.44444444444444,0.0,58.0,56.0,24.424114,22.548115,32.469997,34.18955
1606262456,39.95333333333333,34.666666666666664,0.0,58.0,56.0,24.424114,22.548115,32.469997,34.18955
1606262457,39.9525,34.888888888888886,0.0,58.0,56.0,24.94059,22.548115,32.469997,34.18955
1606262458,39.95166666666667,35.111111111111114,0.0,58.0,56.0,24.94059,22.548115,32.469997,34.18955
1606262459,39.950833333333335,35.333333333333336,0.0,58.0,56.0,24.521437,22.548115,32.469997,34.18955
1606262460,39.95,35.55555555555556,0.0,58.0,56.0,24.521437,22.548115,32.469997,34.18955
1606262461,39.94916666666666,35.77777777777778,0.0,58.0,56.0,24.521437,22.548115,32.469997,34.18955
1606262462,39.94833333333333,36.0,0.0,58.0,56.0,23.918932,22.548115,32.469997,34.18955
1606262463,39.9475,36.0,0.0,58.0,57.0,23.918932,22.548115,32.469997,33.491974
1606262464,39.946666666666665,36.0,0.0,59.0,57.0,23.918932,22.548115,35.05255,33.491974
1606262465,39.94583333333333,36.0,0.0,59.0,58.0,23.918932,22.548115,35.05255,32.469997
1606262466,39.945,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262467,39.94416666666667,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262468,39.943333333333335,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262469,39.9425,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262470,39.94166666666667,35.0,0.0,59.0,60.0,24.94059,22.548115,35.05255,37.60658
1606262471,39.94083333333333,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262472,39.94,35.0,0.0,59.0,59.0,24.94059,22.548115,35.05255,35.05255
1606262473,39.939166666666665,36.0,0.0,59.0,59.0,23.918932,22.548115,35.05255,35.05255
1606262474,39.93833333333333,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262475,39.9375,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262476,39.93666666666667,37.0,0.0,58.0,58.0,24.256178,22.548115,32.469997,32.469997
1606262477,39.935833333333335,37.0,0.0,57.0,58.0,24.256178,22.548115,33.491974,32.469997
1606262478,39.935,37.0,0.0,57.0,57.0,24.256178,22.548115,33.491974,33.491974
1606262479,39.93416666666667,37.0,0.0,57.0,57.0,24.256178,22.548115,33.491974,33.491974
1606262480,39.93333333333333,37.0,0.0,57.0,57.0,24.256178,22.548115,33.491974,33.491974
1606262481,39.9325,37.0,0.0,57.0,57.0,24.256178,22.548115,33.491974,33.491974
1606262482,39.931666666666665,37.0,0.0,58.0,57.0,24.256178,22.548115,32.469997,33.491974
1606262483,39.93083333333333,37.0,0.0,58.0,57.0,24.256178,22.548115,32.469997,33.491974
1606262484,39.93,36.0,0.0,59.0,57.0,23.918932,22.548115,35.05255,33.491974
1606262485,39.92916666666667,36.0,0.0,59.0,57.0,23.918932,22.548115,35.05255,33.491974
1606262486,39.928333333333335,36.0,0.0,60.0,57.0,23.918932,22.548115,37.60658,33.491974
1606262487,39.9275,36.0,0.0,60.0,58.0,23.918932,22.548115,37.60658,32.469997
1606262488,39.92666666666667,36.0,0.0,61.0,58.0,23.918932,22.548115,37.268562,32.469997
1606262489,39.92583333333334,36.0,0.0,61.0,58.0,23.918932,22.548115,37.268562,32.469997
1606262490,39.925,36.0,0.0,62.0,59.0,23.918932,22.548115,36.38868,35.05255
1606262491,39.924166666666665,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262492,39.92333333333333,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262493,39.9225,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262494,39.92166666666667,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262495,39.920833333333334,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262496,39.92,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262497,39.91916666666667,36.0,0.0,59.0,59.0,23.918932,22.548115,35.05255,35.05255
1606262498,39.91833333333334,36.0,0.0,59.0,59.0,23.918932,22.548115,35.05255,35.05255
1606262499,39.9175,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262500,39.916666666666664,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262501,39.91583333333333,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262502,39.915,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262503,39.91416666666667,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262504,39.913333333333334,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262505,39.9125,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262506,39.91166666666667,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262507,39.910833333333336,37.0,0.0,59.0,58.0,24.256178,22.548115,35.05255,32.469997
1606262508,39.91,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262509,39.909166666666664,37.0,0.0,60.0,60.0,24.256178,22.548115,37.60658,37.60658
1606262510,39.90833333333333,37.0,0.0,60.0,60.0,24.256178,22.548115,37.60658,37.60658
1606262511,39.9075,37.0,0.0,60.0,60.0,24.256178,22.548115,37.60658,37.60658
1606262512,39.906666666666666,37.0,0.0,60.0,61.0,24.256178,22.548115,37.60658,37.268562
1606262513,39.905833333333334,37.0,0.0,60.0,61.0,24.256178,22.548115,37.60658,37.268562
1606262514,39.905,36.0,0.0,60.0,61.0,23.918932,22.548115,37.60658,37.268562
1606262515,39.90416666666667,36.0,0.0,60.0,61.0,23.918932,22.548115,37.60658,37.268562
1606262516,39.903333333333336,36.0,0.0,60.0,61.0,23.918932,22.548115,37.60658,37.268562
1606262517,39.9025,36.0,0.0,60.0,61.0,23.918932,22.548115,37.60658,37.268562
1606262518,39.901666666666664,36.0,0.0,60.0,60.0,23.918932,22.548115,37.60658,37.60658
1606262519,39.90083333333333,36.0,0.0,60.0,60.0,23.918932,22.548115,37.60658,37.60658
1606262520,39.9,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262521,39.899166666666666,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262522,39.89833333333333,36.0,0.0,62.0,59.0,23.918932,22.548115,36.38868,35.05255
1606262523,39.8975,36.0,0.0,62.0,58.0,23.918932,22.548115,36.38868,32.469997
1606262524,39.89666666666667,36.0,0.0,62.0,57.0,23.918932,22.548115,36.38868,33.491974
1606262525,39.895833333333336,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262526,39.895,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262527,39.89416666666666,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262528,39.89333333333333,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262529,39.8925,36.0,0.0,62.0,55.0,23.918932,22.548115,36.38868,33.916412
1606262530,39.891666666666666,36.0,0.0,62.0,55.0,23.918932,22.548115,36.38868,33.916412
1606262531,39.89083333333333,36.0,0.0,62.0,55.0,23.918932,22.548115,36.38868,33.916412
1606262532,39.89,36.0,0.0,62.0,55.0,23.918932,22.548115,36.38868,33.916412
1606262533,39.88916666666667,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262534,39.888333333333335,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262535,39.8875,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262536,39.88666666666666,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262537,39.88583333333333,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262538,39.885,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262539,39.884166666666665,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262540,39.88333333333333,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262541,39.8825,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262542,39.88166666666667,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262543,39.880833333333335,36.0,0.0,62.0,56.0,23.918932,22.548115,36.38868,34.18955
1606262544,39.88,36.0,0.0,61.0,56.0,23.918932,22.548115,37.268562,34.18955
1606262545,39.87916666666667,36.0,0.0,61.0,56.0,23.918932,22.548115,37.268562,34.18955
1606262546,39.87833333333333,36.0,0.0,60.0,56.0,23.918932,22.548115,37.60658,34.18955
1606262547,39.8775,36.0,0.0,60.0,56.0,23.918932,22.548115,37.60658,34.18955
1606262548,39.876666666666665,36.0,0.0,59.0,57.0,23.918932,22.548115,35.05255,33.491974
1606262549,39.87583333333333,36.0,0.0,59.0,57.0,23.918932,22.548115,35.05255,33.491974
1606262550,39.875,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262551,39.87416666666667,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262552,39.873333333333335,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262553,39.8725,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262554,39.87166666666667,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262555,39.87083333333333,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262556,39.87,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262557,39.869166666666665,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262558,39.86833333333333,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262559,39.8675,36.0,0.0,58.0,58.0,23.918932,22.548115,32.469997,32.469997
1606262560,39.86666666666667,36.0,0.0,59.0,58.0,23.918932,22.548115,35.05255,32.469997
1606262561,39.865833333333335,36.0,0.0,59.0,58.0,23.918932,22.548115,35.05255,32.469997
1606262562,39.865,37.0,0.0,60.0,58.0,24.256178,22.548115,37.60658,32.469997
1606262563,39.86416666666667,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262564,39.86333333333334,37.0,0.0,61.0,59.0,24.256178,22.548115,37.268562,35.05255
1606262565,39.8625,37.0,0.0,61.0,59.0,24.256178,22.548115,37.268562,35.05255
1606262566,39.861666666666665,37.0,0.0,62.0,59.0,24.256178,22.548115,36.38868,35.05255
1606262567,39.86083333333333,37.0,0.0,62.0,60.0,24.256178,22.548115,36.38868,37.60658
1606262568,39.86,37.0,0.0,62.0,60.0,24.256178,22.548115,36.38868,37.60658
1606262569,39.85916666666667,37.0,0.0,59.0,60.0,24.256178,22.548115,35.05255,37.60658
1606262570,39.858333333333334,37.0,0.0,58.0,60.0,24.256178,22.548115,32.469997,37.60658
1606262571,39.8575,37.0,0.0,57.0,60.0,24.256178,22.548115,33.491974,37.60658
1606262572,39.85666666666667,37.0,0.0,57.0,60.0,24.256178,22.548115,33.491974,37.60658
1606262573,39.85583333333334,36.0,0.0,57.0,60.0,23.918932,22.548115,33.491974,37.60658
1606262574,39.855,36.0,0.0,56.0,60.0,23.918932,22.548115,34.18955,37.60658
1606262575,39.854166666666664,36.0,0.0,56.0,60.0,23.918932,22.548115,34.18955,37.60658
1606262576,39.85333333333333,36.0,0.0,57.0,60.0,23.918932,22.548115,33.491974,37.60658
1606262577,39.8525,36.0,0.0,57.0,59.0,23.918932,22.548115,33.491974,35.05255
1606262578,39.85166666666667,36.0,0.0,57.0,59.0,23.918932,22.548115,33.491974,35.05255
1606262579,39.850833333333334,36.0,0.0,57.0,59.0,23.918932,22.548115,33.491974,35.05255
1606262580,39.85,36.0,0.0,57.0,59.0,23.918932,22.548115,33.491974,35.05255
1606262581,39.84916666666667,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262582,39.848333333333336,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262583,39.8475,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262584,39.846666666666664,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262585,39.84583333333333,36.0,0.0,58.0,59.0,23.918932,22.548115,32.469997,35.05255
1606262586,39.845,36.0,0.0,59.0,59.0,23.918932,22.548115,35.05255,35.05255
1606262587,39.844166666666666,36.0,0.0,59.0,59.0,23.918932,22.548115,35.05255,35.05255
1606262588,39.843333333333334,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262589,39.8425,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262590,39.84166666666667,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262591,39.840833333333336,36.0,0.0,61.0,59.0,23.918932,22.548115,37.268562,35.05255
1606262592,39.84,36.0,0.0,62.0,59.0,23.918932,22.548115,36.38868,35.05255
1606262593,39.839166666666664,36.0,0.0,62.0,59.0,23.918932,22.548115,36.38868,35.05255
1606262594,39.83833333333333,36.0,0.0,62.0,59.0,23.918932,22.548115,36.38868,35.05255
1606262595,39.8375,35.0,0.0,62.0,59.0,24.94059,22.548115,36.38868,35.05255
1606262596,39.836666666666666,35.0,0.0,62.0,59.0,24.94059,22.548115,36.38868,35.05255
1606262597,39.83583333333333,35.0,0.0,62.0,59.0,24.94059,22.548115,36.38868,35.05255
1606262598,39.835,35.0,0.0,61.0,56.0,24.94059,22.548115,37.268562,34.18955
1606262599,39.83416666666667,35.0,0.0,61.0,56.0,24.94059,22.548115,37.268562,34.18955
1606262600,39.833333333333336,35.0,0.0,61.0,56.0,24.94059,22.548115,37.268562,34.18955
1606262601,39.8325,35.0,0.0,61.0,57.0,24.94059,22.548115,37.268562,33.491974
1606262602,39.83166666666666,35.0,0.0,60.0,57.0,24.94059,22.548115,37.60658,33.491974
1606262603,39.83083333333333,36.0,0.0,60.0,58.0,23.918932,22.548115,37.60658,32.469997
1606262604,39.83,36.0,0.0,60.0,58.0,23.918932,22.548115,37.60658,32.469997
1606262605,39.829166666666666,36.0,0.0,60.0,59.0,23.918932,22.548115,37.60658,35.05255
1606262606,39.82833333333333,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262607,39.8275,37.0,0.0,60.0,60.0,24.256178,22.548115,37.60658,37.60658
1606262608,39.82666666666667,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262609,39.825833333333335,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262610,39.825,37.0,0.0,60.0,59.0,24.256178,22.548115,37.60658,35.05255
1606262611,39.82416666666666,37.0,0.0,60.0,58.0,24.256178,22.548115,37.60658,32.469997
1606262612,39.82333333333333,37.0,0.0,60.0,58.0,24.256178,22.548115,37.60658,32.469997
1606262613,39.8225,37.0,0.0,60.0,57.0,24.256178,22.548115,37.60658,33.491974
1606262614,39.821666666666665,37.0,0.0,60.0,57.0,24.256178,22.548115,37.60658,33.491974
1606262615,39.82083333333333,36.0,0.0,61.0,56.0,23.918932,22.548115,37.268562,34.18955
1606262616,39.82,36.0,0.0,61.0,56.0,23.918932,22.548115,37.268562,34.18955
1606262617,39.81916666666667,36.0,0.0,60.0,56.0,23.918932,22.548115,37.60658,34.18955
1606262618,39.818333333333335,36.0,0.0,60.0,56.0,23.918932,22.548115,37.60658,34.18955
1606262619,39.8175,37.0,0.0,60.0,57.0,24.256178,22.548115,37.60658,33.491974
1606262620,39.81666666666667,37.0,0.0,60.0,57.0,24.256178,22.548115,37.60658,33.491974
1606262621,39.81583333333333,38.0,0.0,60.0,58.0,26.08878,22.548115,37.60658,32.469997
1606262622,39.815,38.0,0.0,60.0,58.0,26.08878,22.548115,37.60658,32.469997
1606262623,39.814166666666665,38.0,0.0,60.0,59.0,26.08878,22.548115,37.60658,35.05255
1606262624,39.81333333333333,38.0,0.0,60.0,59.0,26.08878,22.548115,37.60658,35.05255
1606262625,39.8125,39.0,0.0,60.0,59.0,26.412214,22.548115,37.60658,35.05255
1606262626,39.81166666666667,40.0,0.0,60.0,59.0,27.098978,22.548115,37.60658,35.05255
1606262627,39.810833333333335,40.0,0.0,60.0,59.0,27.098978,22.548115,37.60658,35.05255
1606262628,39.81,40.0,0.0,61.0,58.0,27.098978,22.548115,37.268562,32.469997
1606262629,39.80916666666667,39.0,0.0,61.0,58.0,26.412214,22.548115,37.268562,32.469997
1606262630,39.80833333333333,39.0,0.0,61.0,57.0,26.412214,22.548115,37.268562,33.491974
1606262631,39.8075,39.0,0.0,61.0,57.0,26.412214,22.548115,37.268562,33.491974
1606262632,39.806666666666665,39.0,0.0,61.0,56.0,26.412214,22.548115,37.268562,34.18955
1606262633,39.80583333333333,38.0,0.0,62.0,56.0,26.08878,22.548115,36.38868,34.18955
1606262634,39.805,38.0,0.0,62.0,55.0,26.08878,22.548115,36.38868,33.916412
1606262635,39.80416666666667,37.0,0.0,62.0,55.0,24.256178,22.548115,36.38868,33.916412
1606262636,39.803333333333335,37.0,0.0,61.0,55.0,24.256178,22.548115,37.268562,33.916412
1606262637,39.8025,37.0,0.0,61.0,55.0,24.256178,22.548115,37.268562,33.916412
1606262638,39.80166666666667,36.0,0.0,60.0,54.0,23.918932,22.548115,37.60658,35.961464
1606262639,39.80083333333334,36.0,0.0,60.0,55.0,23.918932,22.548115,37.60658,33.916412
1606262640,39.8,36.0,0.0,60.0,54.0,23.918932,22.548115,37.60658,35.961464
1606262641,39.799166666666665,36.0,0.0,59.0,54.0,23.918932,22.548115,35.05255,35.961464
1606262642,39.79833333333333,36.0,0.0,59.0,55.0,23.918932,22.548115,35.05255,33.916412
1606262643,39.7975,36.0,0.0,59.0,55.0,23.918932,22.548115,35.05255,33.916412
1606262644,39.79666666666667,36.0,0.0,59.0,55.0,23.918932,22.548115,35.05255,33.916412
1606262645,39.795833333333334,36.0,0.0,59.0,55.0,23.918932,22.548115,35.05255,33.916412
1606262646,39.795,36.0,0.0,58.0,56.0,23.918932,22.548115,32.469997,34.18955
1606262647,39.79416666666667,36.0,0.0,59.0,56.0,23.918932,22.548115,35.05255,34.18955
1606262648,39.79333333333334,36.0,0.0,59.0,56.0,23.918932,22.548115,35.05255,34.18955
1606262649,39.7925,37.0,0.0,59.0,56.0,24.256178,22.548115,35.05255,34.18955
1606262650,39.791666666666664,37.0,0.0,59.0,56.0,24.256178,22.548115,35.05255,34.18955
1606262651,39.79083333333333,37.0,0.0,59.0,56.0,24.256178,22.548115,35.05255,34.18955
1606262652,39.79,38.0,0.0,59.0,56.0,26.08878,22.548115,35.05255,34.18955
1606262653,39.78916666666667,38.0,0.0,59.0,56.0,26.08878,22.548115,35.05255,34.18955
1606262654,39.788333333333334,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262655,39.7875,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262656,39.78666666666667,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262657,39.785833333333336,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262658,39.785,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262659,39.784166666666664,39.0,0.0,59.0,55.0,26.412214,22.548115,35.05255,33.916412
1606262660,39.78333333333333,39.0,0.0,59.0,56.0,26.412214,22.548115,35.05255,34.18955
1606262661,39.7825,39.0,0.0,59.0,56.0,26.412214,22.548115,35.05255,34.18955
1606262662,39.781666666666666,38.625,0.0,59.0,56.0,26.430182,22.548115,35.05255,34.18955
1606262663,39.780833333333334,38.25,0.0,59.0,56.0,26.23616,22.548115,35.05255,34.18955
1606262664,39.78,37.875,0.0,59.0,56.0,25.723969,22.548115,35.05255,34.18955
1606262665,39.77916666666667,37.5,0.0,59.0,56.0,25.090694,22.548115,35.05255,34.18955
1606262666,39.778333333333336,37.125,0.0,59.0,56.0,24.256178,22.548115,35.05255,34.18955
1606262667,39.7775,36.75,0.0,59.0,56.0,23.92255,22.548115,35.05255,34.18955
1606262668,39.776666666666664,36.375,0.0,59.0,56.0,23.918932,22.548115,35.05255,34.18955
1606262669,39.77583333333333,36.0,0.0,59.0,56.0,23.918932,22.548115,35.05255,34.18955
1606262670,39.775,36.0,0.0,60.0,57.0,23.918932,22.548115,37.60658,33.491974
1606262671,39.774166666666666,36.0,0.0,60.0,57.0,23.918932,22.548115,37.60658,33.491974
1606262672,39.77333333333333,36.0,0.0,61.0,57.0,23.918932,22.548115,37.268562,33.491974
1606262673,39.7725,36.0,0.0,62.0,57.0,23.918932,22.548115,36.38868,33.491974
1606262674,39.77166666666667,36.0,0.0,62.0,57.0,23.918932,22.548115,36.38868,33.491974
1606262675,39.770833333333336,36.0,0.0,63.0,57.0,23.918932,22.548115,36.926502,33.491974
1606262676,39.77,36.0,0.0,63.0,57.0,23.918932,22.548115,36.926502,33.491974
1606262677,39.76916666666666,36.0,0.0,63.0,57.0,23.918932,22.548115,36.926502,33.491974
1606262678,39.76833333333333,36.0,0.0,63.0,57.0,23.918932,22.548115,36.926502,33.491974
1606262679,39.7675,36.0,0.0,63.0,56.0,23.918932,22.548115,36.926502,34.18955
1606262680,39.766666666666666,35.0,0.0,63.0,56.0,24.94059,22.548115,36.926502,34.18955
1606262681,39.76583333333333,35.0,0.0,62.0,56.0,24.94059,22.548115,36.38868,34.18955
1606262682,39.765,35.0,0.0,62.0,56.0,24.94059,22.548115,36.38868,34.18955
1606262683,39.76416666666667,35.0,0.0,61.0,56.0,24.94059,22.548115,37.268562,34.18955
1606262684,39.763333333333335,35.0,0.0,61.0,56.0,24.94059,22.548115,37.268562,34.18955
1606262685,39.7625,35.0,0.0,60.0,56.0,24.94059,22.548115,37.60658,34.18955
1606262686,39.76166666666666,35.0,0.0,60.0,56.0,24.94059,22.548115,37.60658,34.18955
1606262687,39.76083333333333,35.0,0.0,60.0,56.0,24.94059,22.548115,37.60658,34.18955
1606262688,39.76,35.0,0.0,60.0,56.0,24.94059,22.548115,37.60658,34.18955
1606262689,39.759166666666665,35.0,0.0,60.0,56.0,24.94059,22.548115,37.60658,34.18955
1606262690,39.75833333333333,35.0,0.0,60.0,57.0,24.94059,22.548115,37.60658,33.491974
1606262691,39.7575,35.0,0.0,60.0,57.0,24.94059,22.548115,37.60658,33.491974
1606262692,39.75666666666667,35.0,0.0,61.0,57.0,24.94059,22.548115,37.268562,33.491974
1606262693,39.755833333333335,35.0,0.0,62.0,57.0,24.94059,22.548115,36.38868,33.491974
1606262694,39.755,35.0,0.0,62.0,57.0,24.94059,22.548115,36.38868,33.491974
1606262695,39.75416666666667,35.0,0.0,63.0,57.0,24.94059,22.548115,36.926502,33.491974
1606262696,39.75333333333333,35.0,0.0,63.0,57.0,24.94059,22.548115,36.926502,33.491974
1606262697,39.7525,35.0,0.0,64.0,57.0,24.94059,22.548115,37.405552,33.491974
1606262698,39.751666666666665,35.0,0.0,64.0,57.0,24.94059,22.548115,37.405552,33.491974
1606262699,39.75083333333333,35.0,0.0,64.0,57.0,24.94059,22.548115,37.405552,33.491974
1606262700,39.75,34.0,0.0,65.0,57.0,24.424114,22.548115,37.082943,33.491974
