timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793691,41.02527777777778,79.0,0.0,102.0,47.0,42.937374,22.548115,27.850739,27.327312
1604793692,41.025555555555556,79.0,0.0,102.0,47.0,42.937374,22.548115,27.850739,27.327312
1604793693,41.02583333333333,79.0,0.0,102.0,48.0,42.937374,22.548115,27.850739,28.02868
1604793694,41.02611111111111,79.0,0.0,103.0,48.0,42.937374,22.548115,33.825512,28.02868
1604793695,41.02638888888889,79.0,0.0,103.0,48.0,42.937374,22.548115,33.825512,28.02868
1604793696,41.026666666666664,79.0,0.0,103.0,48.0,42.937374,22.548115,33.825512,28.02868
1604793697,41.026944444444446,79.0,0.0,103.0,48.0,42.937374,22.548115,33.825512,28.02868
1604793698,41.02722222222222,79.0,0.0,103.0,48.0,42.937374,22.548115,33.825512,28.02868
1604793699,41.0275,78.0,0.0,103.0,49.0,42.891582,22.548115,33.825512,28.210594
1604793700,41.02777777777778,78.0,0.0,103.0,50.0,42.891582,22.548115,33.825512,28.582466
1604793701,41.028055555555554,78.0,0.0,103.0,50.0,42.891582,22.548115,33.825512,28.582466
1604793702,41.028333333333336,78.0,0.0,103.0,52.0,42.891582,22.548115,33.825512,28.386606
1604793703,41.02861111111111,77.0,0.0,103.0,52.0,43.607983,22.548115,33.825512,28.386606
1604793704,41.028888888888886,77.0,0.0,102.0,52.0,43.607983,22.548115,27.850739,28.386606
1604793705,41.02916666666667,77.0,0.0,102.0,52.0,43.607983,22.548115,27.850739,28.386606
1604793706,41.029444444444444,76.0,0.0,102.0,53.0,45.177742,22.548115,27.850739,35.46184
1604793707,41.02972222222222,77.0,0.0,102.0,53.0,43.607983,22.548115,27.850739,35.46184
1604793708,41.03,76.0,0.0,102.0,52.0,45.177742,22.548115,27.850739,28.386606
1604793709,41.030277777777776,76.0,0.0,102.0,52.0,45.177742,22.548115,27.850739,28.386606
1604793710,41.03055555555556,77.0,0.0,102.0,52.0,43.607983,22.548115,27.850739,28.386606
1604793711,41.030833333333334,77.0,0.0,102.0,52.0,43.607983,22.548115,27.850739,28.386606
1604793712,41.03111111111111,77.0,0.0,101.0,51.0,43.607983,22.548115,27.850739,28.544344
1604793713,41.03138888888889,78.0,0.0,101.0,51.0,42.891582,22.548115,27.850739,28.544344
1604793714,41.031666666666666,78.0,0.0,101.0,51.0,42.891582,22.548115,27.850739,28.544344
1604793715,41.03194444444444,79.0,0.0,101.0,50.0,42.937374,22.548115,27.850739,28.582466
1604793716,41.032222222222224,79.0,0.0,101.0,50.0,42.937374,22.548115,27.850739,28.582466
1604793717,41.0325,80.0,0.0,101.0,50.0,43.38186,22.548115,27.850739,28.582466
1604793718,41.03277777777778,80.0,0.0,100.0,49.0,43.38186,22.548115,25.77795,28.210594
1604793719,41.033055555555556,81.0,0.0,100.0,49.0,45.1643,22.548115,25.77795,28.210594
1604793720,41.03333333333333,81.0,0.0,100.0,49.0,45.1643,22.548115,25.77795,28.210594
1604793721,41.033611111111114,81.0,0.0,100.0,49.0,45.1643,22.548115,25.77795,28.210594
1604793722,41.03388888888889,81.0,0.0,101.0,49.0,45.1643,22.548115,27.850739,28.210594
1604793723,41.034166666666664,82.0,0.0,102.0,49.0,44.905525,22.548115,27.850739,28.210594
1604793724,41.034444444444446,82.0,0.0,102.0,50.0,44.905525,22.548115,27.850739,28.582466
1604793725,41.03472222222222,82.0,0.0,102.0,50.0,44.905525,22.548115,27.850739,28.582466
1604793726,41.035,82.0,0.0,104.0,50.0,44.905525,22.548115,35.621197,28.582466
1604793727,41.03527777777778,82.0,0.0,105.0,50.0,44.905525,22.548115,36.379948,28.582466
1604793728,41.035555555555554,82.0,0.0,106.0,51.0,44.905525,22.548115,36.259884,28.544344
1604793729,41.035833333333336,81.0,0.0,106.0,51.0,45.1643,22.548115,36.259884,28.544344
1604793730,41.03611111111111,81.0,0.0,108.0,51.0,45.1643,22.548115,35.507103,28.544344
1604793731,41.03638888888889,81.0,0.0,109.0,51.0,45.1643,22.548115,34.730537,28.544344
1604793732,41.03666666666667,80.0,0.0,110.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793733,41.036944444444444,80.0,0.0,111.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793734,41.03722222222222,79.0,0.0,111.0,50.0,42.937374,22.548115,34.645653,28.582466
1604793735,41.0375,79.0,0.0,111.0,49.0,42.937374,22.548115,34.645653,28.210594
1604793736,41.03777777777778,79.0,0.0,111.0,49.0,42.937374,22.548115,34.645653,28.210594
1604793737,41.03805555555556,78.0,0.0,110.0,49.0,42.891582,22.548115,34.645653,28.210594
1604793738,41.038333333333334,77.0,0.0,110.0,48.0,43.607983,22.548115,34.645653,28.02868
1604793739,41.03861111111111,77.0,0.0,109.0,48.0,43.607983,22.548115,34.730537,28.02868
1604793740,41.03888888888889,77.0,0.0,108.0,47.0,43.607983,22.548115,35.507103,27.327312
1604793741,41.03916666666667,77.0,0.0,107.0,46.0,43.607983,22.548115,36.037746,30.41172
1604793742,41.03944444444444,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793743,41.039722222222224,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793744,41.04,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793745,41.040277777777774,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793746,41.04055555555556,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793747,41.04083333333333,78.0,0.0,107.0,46.0,42.891582,22.548115,36.037746,30.41172
1604793748,41.041111111111114,77.0,0.0,107.0,46.0,43.607983,22.548115,36.037746,30.41172
1604793749,41.04138888888889,77.0,0.0,107.0,47.0,43.607983,22.548115,36.037746,27.327312
1604793750,41.041666666666664,76.0,0.0,107.0,47.0,45.177742,22.548115,36.037746,27.327312
1604793751,41.04194444444445,76.0,0.0,107.0,47.0,45.177742,22.548115,36.037746,27.327312
1604793752,41.04222222222222,74.0,0.0,107.0,48.0,44.63135,22.548115,36.037746,28.02868
1604793753,41.0425,73.0,0.0,106.0,48.0,40.22861,22.548115,36.259884,28.02868
1604793754,41.04277777777778,73.0,0.0,102.0,47.0,40.22861,22.548115,27.850739,27.327312
1604793755,41.043055555555554,72.0,0.0,103.0,47.0,39.054832,22.548115,33.825512,27.327312
1604793756,41.04333333333334,72.0,0.0,103.0,47.0,39.054832,22.548115,33.825512,27.327312
1604793757,41.04361111111111,72.0,0.0,105.0,47.0,39.054832,22.548115,36.379948,27.327312
1604793758,41.04388888888889,72.0,0.0,106.0,46.0,39.054832,22.548115,36.259884,30.41172
1604793759,41.04416666666667,73.0,0.0,106.0,46.0,40.22861,22.548115,36.259884,30.41172
1604793760,41.044444444444444,73.0,0.0,107.0,46.0,40.22861,22.548115,36.037746,30.41172
1604793761,41.04472222222222,74.0,0.0,107.0,46.0,44.63135,22.548115,36.037746,30.41172
1604793762,41.045,75.0,0.0,107.0,46.0,45.877964,22.548115,36.037746,30.41172
1604793763,41.04527777777778,75.0,0.0,108.0,47.0,45.877964,22.548115,35.507103,27.327312
1604793764,41.04555555555555,76.0,0.0,108.0,47.0,45.177742,22.548115,35.507103,27.327312
1604793765,41.045833333333334,79.0,0.0,108.0,48.0,42.937374,22.548115,35.507103,28.02868
1604793766,41.04611111111111,79.0,0.0,108.0,48.0,42.937374,22.548115,35.507103,28.02868
1604793767,41.04638888888889,80.0,0.0,108.0,49.0,43.38186,22.548115,35.507103,28.210594
1604793768,41.04666666666667,80.0,0.0,107.0,50.0,43.38186,22.548115,36.037746,28.582466
1604793769,41.04694444444444,80.0,0.0,107.0,50.0,43.38186,22.548115,36.037746,28.582466
1604793770,41.047222222222224,80.0,0.0,107.0,50.0,43.38186,22.548115,36.037746,28.582466
1604793771,41.0475,80.0,0.0,108.0,50.0,43.38186,22.548115,35.507103,28.582466
1604793772,41.047777777777775,80.0,0.0,108.0,50.0,43.38186,22.548115,35.507103,28.582466
1604793773,41.04805555555556,80.0,0.0,108.0,50.0,43.38186,22.548115,35.507103,28.582466
1604793774,41.04833333333333,79.0,0.0,108.0,50.0,42.937374,22.548115,35.507103,28.582466
1604793775,41.048611111111114,79.0,0.0,109.0,50.0,42.937374,22.548115,34.730537,28.582466
1604793776,41.04888888888889,79.0,0.0,109.0,49.0,42.937374,22.548115,34.730537,28.210594
1604793777,41.049166666666665,79.0,0.0,110.0,49.0,42.937374,22.548115,34.645653,28.210594
1604793778,41.04944444444445,80.0,0.0,111.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793779,41.04972222222222,80.0,0.0,111.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793780,41.05,80.0,0.0,111.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793781,41.05027777777778,80.0,0.0,111.0,50.0,43.38186,22.548115,34.645653,28.582466
1604793782,41.050555555555555,80.0,0.0,111.0,51.0,43.38186,22.548115,34.645653,28.544344
1604793783,41.05083333333334,81.0,0.0,111.0,51.0,45.1643,22.548115,34.645653,28.544344
1604793784,41.05111111111111,81.0,0.0,111.0,51.0,45.1643,22.548115,34.645653,28.544344
1604793785,41.05138888888889,82.0,0.0,109.0,51.0,44.905525,22.548115,34.730537,28.544344
1604793786,41.05166666666667,82.0,0.0,108.0,51.0,44.905525,22.548115,35.507103,28.544344
1604793787,41.051944444444445,82.0,0.0,108.0,51.0,44.905525,22.548115,35.507103,28.544344
1604793788,41.05222222222222,83.0,0.0,106.0,51.0,45.248238,22.548115,36.259884,28.544344
1604793789,41.0525,83.0,0.0,106.0,50.0,45.248238,22.548115,36.259884,28.582466
1604793790,41.05277777777778,83.0,0.0,103.0,50.0,45.248238,22.548115,33.825512,28.582466
1604793791,41.05305555555555,83.0,0.0,102.0,50.0,45.248238,22.548115,27.850739,28.582466
1604793792,41.053333333333335,83.0,0.0,101.5,50.0,45.248238,22.548115,27.850739,28.582466
1604793793,41.05361111111111,83.0,0.0,101.0,50.0,45.248238,22.548115,27.850739,28.582466
1604793794,41.05388888888889,82.0,0.0,100.0,49.0,44.905525,22.548115,25.77795,28.210594
1604793795,41.05416666666667,81.0,0.0,100.0,49.0,45.1643,22.548115,25.77795,28.210594
1604793796,41.05444444444444,80.0,0.0,99.0,49.0,43.38186,22.548115,25.77795,28.210594
1604793797,41.054722222222225,79.0,0.0,98.0,49.0,42.937374,22.548115,30.578476,28.210594
1604793798,41.055,78.0,0.0,98.0,49.0,42.891582,22.548115,30.578476,28.210594
1604793799,41.055277777777775,78.0,0.0,97.0,49.0,42.891582,22.548115,30.578476,28.210594
1604793800,41.05555555555556,75.0,0.0,97.0,49.0,45.877964,22.548115,30.578476,28.210594
1604793801,41.05583333333333,74.0,0.0,96.0,49.0,44.63135,22.548115,31.225056,28.210594
1604793802,41.056111111111115,73.0,0.0,95.0,49.0,40.22861,22.548115,31.225056,28.210594
1604793803,41.05638888888889,72.0,0.0,95.0,49.0,39.054832,22.548115,31.225056,28.210594
1604793804,41.056666666666665,72.0,0.0,94.0,49.0,39.054832,22.548115,38.40798,28.210594
1604793805,41.05694444444445,72.0,0.0,94.0,49.0,39.054832,22.548115,38.40798,28.210594
1604793806,41.05722222222222,73.0,0.0,92.0,48.0,40.22861,22.548115,39.707615,28.02868
1604793807,41.0575,73.0,0.0,91.0,48.0,40.22861,22.548115,38.599693,28.02868
1604793808,41.05777777777778,74.0,0.0,90.0,47.0,44.63135,22.548115,37.523464,27.327312
1604793809,41.058055555555555,75.0,0.0,90.0,47.0,45.877964,22.548115,37.523464,27.327312
1604793810,41.05833333333333,76.0,0.0,89.0,47.0,45.177742,22.548115,36.359818,27.327312
1604793811,41.05861111111111,76.0,0.0,88.0,47.0,45.177742,22.548115,35.944466,27.327312
1604793812,41.05888888888889,77.0,0.0,89.0,47.0,43.607983,22.548115,36.359818,27.327312
1604793813,41.05916666666667,78.0,0.0,89.0,47.0,42.891582,22.548115,36.359818,27.327312
1604793814,41.059444444444445,79.0,0.0,89.0,47.0,42.937374,22.548115,36.359818,27.327312
1604793815,41.05972222222222,79.0,0.0,89.0,47.0,42.937374,22.548115,36.359818,27.327312
1604793816,41.06,79.0,0.0,89.0,47.0,42.937374,22.548115,36.359818,27.327312
1604793817,41.06027777777778,79.0,0.0,90.0,47.0,42.937374,22.548115,37.523464,27.327312
1604793818,41.06055555555555,79.0,0.0,90.0,48.0,42.937374,22.548115,37.523464,28.02868
1604793819,41.060833333333335,79.0,0.0,91.0,48.0,42.937374,22.548115,38.599693,28.02868
1604793820,41.06111111111111,79.0,0.0,91.0,48.0,42.937374,22.548115,38.599693,28.02868
1604793821,41.06138888888889,79.0,0.0,92.0,48.0,42.937374,22.548115,39.707615,28.02868
1604793822,41.06166666666667,79.0,0.0,92.0,49.0,42.937374,22.548115,39.707615,28.210594
1604793823,41.06194444444444,79.0,0.0,93.0,49.0,42.937374,22.548115,39.773853,28.210594
1604793824,41.062222222222225,79.0,0.0,95.0,49.0,42.937374,22.548115,31.225056,28.210594
1604793825,41.0625,79.0,0.0,96.0,49.0,42.937374,22.548115,31.225056,28.210594
1604793826,41.062777777777775,79.0,0.0,96.0,49.0,42.937374,22.548115,31.225056,28.210594
1604793827,41.06305555555556,78.0,0.0,97.0,48.0,42.891582,22.548115,30.578476,28.02868
1604793828,41.06333333333333,78.0,0.0,98.0,48.0,42.891582,22.548115,30.578476,28.02868
1604793829,41.06361111111111,77.0,0.0,99.0,48.0,43.607983,22.548115,25.77795,28.02868
1604793830,41.06388888888889,77.0,0.0,99.0,48.0,43.607983,22.548115,25.77795,28.02868
1604793831,41.064166666666665,76.0,0.0,100.0,47.0,45.177742,22.548115,25.77795,27.327312
1604793832,41.06444444444445,76.0,0.0,100.0,47.0,45.177742,22.548115,25.77795,27.327312
1604793833,41.06472222222222,76.0,0.0,99.0,47.0,45.177742,22.548115,25.77795,27.327312
1604793834,41.065,76.0,0.0,98.0,47.0,45.177742,22.548115,30.578476,27.327312
1604793835,41.06527777777778,76.0,0.0,98.0,47.0,45.177742,22.548115,30.578476,27.327312
1604793836,41.065555555555555,76.0,0.0,97.0,47.0,45.177742,22.548115,30.578476,27.327312
1604793837,41.06583333333333,76.0,0.0,97.0,47.0,45.177742,22.548115,30.578476,27.327312
1604793838,41.06611111111111,76.0,0.0,96.0,46.0,45.177742,22.548115,31.225056,30.41172
1604793839,41.06638888888889,77.0,0.0,96.0,46.0,43.607983,22.548115,31.225056,30.41172
1604793840,41.06666666666667,77.0,0.0,96.0,46.0,43.607983,22.548115,31.225056,30.41172
1604793841,41.066944444444445,77.0,0.0,96.0,47.0,43.607983,22.548115,31.225056,27.327312
1604793842,41.06722222222222,78.0,0.0,96.0,47.0,42.891582,22.548115,31.225056,27.327312
1604793843,41.0675,78.0,0.0,96.0,47.0,42.891582,22.548115,31.225056,27.327312
1604793844,41.06777777777778,79.0,0.0,96.0,47.0,42.937374,22.548115,31.225056,27.327312
1604793845,41.06805555555555,79.0,0.0,96.0,47.0,42.937374,22.548115,31.225056,27.327312
1604793846,41.068333333333335,79.0,0.0,96.0,47.0,42.937374,22.548115,31.225056,27.327312
1604793847,41.06861111111111,78.0,0.0,96.0,47.0,42.891582,22.548115,31.225056,27.327312
1604793848,41.068888888888885,78.0,0.0,96.0,47.0,42.891582,22.548115,31.225056,27.327312
1604793849,41.06916666666667,78.0,0.0,97.0,47.0,42.891582,22.548115,30.578476,27.327312
1604793850,41.06944444444444,77.0,0.0,97.0,47.0,43.607983,22.548115,30.578476,27.327312
1604793851,41.069722222222225,77.0,0.0,97.0,47.0,43.607983,22.548115,30.578476,27.327312
1604793852,41.07,77.0,0.0,98.0,47.0,43.607983,22.548115,30.578476,27.327312
1604793853,41.070277777777775,76.0,0.0,98.0,47.0,45.177742,22.548115,30.578476,27.327312
1604793854,41.07055555555556,76.0,0.0,99.0,47.0,45.177742,22.548115,25.77795,27.327312
1604793855,41.07083333333333,76.0,0.0,99.0,48.0,45.177742,22.548115,25.77795,28.02868
1604793856,41.07111111111111,76.0,0.0,99.0,48.0,45.177742,22.548115,25.77795,28.02868
1604793857,41.07138888888889,76.0,0.0,99.0,48.0,45.177742,22.548115,25.77795,28.02868
1604793858,41.071666666666665,77.0,0.0,98.0,48.0,43.607983,22.548115,30.578476,28.02868
1604793859,41.07194444444445,78.0,0.0,98.0,48.0,42.891582,22.548115,30.578476,28.02868
1604793860,41.07222222222222,79.0,0.0,97.0,47.0,42.937374,22.548115,30.578476,27.327312
1604793861,41.0725,79.0,0.0,96.0,47.0,42.937374,22.548115,31.225056,27.327312
1604793862,41.07277777777778,80.0,0.0,95.0,47.0,43.38186,22.548115,31.225056,27.327312
1604793863,41.073055555555555,80.0,0.0,95.0,47.0,43.38186,22.548115,31.225056,27.327312
1604793864,41.07333333333333,81.0,0.0,94.0,47.0,45.1643,22.548115,38.40798,27.327312
1604793865,41.07361111111111,81.0,0.0,94.0,47.0,45.1643,22.548115,38.40798,27.327312
1604793866,41.07388888888889,81.33333333333333,0.0,94.0,47.0,45.29001,22.548115,38.40798,27.327312
1604793867,41.07416666666666,81.66666666666667,0.0,94.0,47.0,45.407757,22.548115,38.40798,27.327312
1604793868,41.074444444444445,82.0,0.0,94.0,47.0,44.905525,22.548115,38.40798,27.327312
1604793869,41.07472222222222,83.0,0.0,93.0,48.0,45.248238,22.548115,39.773853,28.02868
1604793870,41.075,83.0,0.0,93.0,48.0,45.248238,22.548115,39.773853,28.02868
1604793871,41.07527777777778,82.0,0.0,94.0,48.0,44.905525,22.548115,38.40798,28.02868
1604793872,41.07555555555555,82.0,0.0,94.0,49.0,44.905525,22.548115,38.40798,28.210594
1604793873,41.075833333333335,82.0,0.0,94.0,49.0,44.905525,22.548115,38.40798,28.210594
1604793874,41.07611111111111,81.0,0.0,94.0,49.0,45.1643,22.548115,38.40798,28.210594
1604793875,41.076388888888886,81.0,0.0,94.0,49.0,45.1643,22.548115,38.40798,28.210594
1604793876,41.07666666666667,80.0,0.0,94.0,49.0,43.38186,22.548115,38.40798,28.210594
1604793877,41.07694444444444,79.0,0.0,94.0,49.0,42.937374,22.548115,38.40798,28.210594
1604793878,41.077222222222225,78.0,0.0,94.0,49.0,42.891582,22.548115,38.40798,28.210594
1604793879,41.0775,78.0,0.0,93.0,48.0,42.891582,22.548115,39.773853,28.02868
1604793880,41.077777777777776,77.0,0.0,93.0,48.0,43.607983,22.548115,39.773853,28.02868
1604793881,41.07805555555556,77.0,0.0,92.0,47.0,43.607983,22.548115,39.707615,27.327312
1604793882,41.07833333333333,77.0,0.0,92.0,47.0,43.607983,22.548115,39.707615,27.327312
1604793883,41.07861111111111,76.0,0.0,91.0,47.0,45.177742,22.548115,38.599693,27.327312
1604793884,41.07888888888889,77.0,0.0,90.0,46.0,43.607983,22.548115,37.523464,30.41172
1604793885,41.079166666666666,77.0,0.0,90.0,46.0,43.607983,22.548115,37.523464,30.41172
1604793886,41.07944444444445,77.0,0.0,89.0,46.0,43.607983,22.548115,36.359818,30.41172
1604793887,41.07972222222222,78.0,0.0,88.0,46.0,42.891582,22.548115,35.944466,30.41172
1604793888,41.08,78.0,0.0,87.0,46.0,42.891582,22.548115,38.29143,30.41172
1604793889,41.08027777777778,78.0,0.0,87.0,46.0,42.891582,22.548115,38.29143,30.41172
1604793890,41.080555555555556,79.0,0.0,86.0,47.0,42.937374,22.548115,39.89314,27.327312
1604793891,41.08083333333333,79.0,0.0,86.0,47.0,42.937374,22.548115,39.89314,27.327312
1604793892,41.08111111111111,81.0,0.0,86.0,47.0,45.1643,22.548115,39.89314,27.327312
1604793893,41.08138888888889,81.0,0.0,86.0,47.0,45.1643,22.548115,39.89314,27.327312
