timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604623097,38.08583333333333,79.0,0.0,79.0,64.0,42.937374,22.548115,42.937374,37.405552
1604623098,38.085,79.0,0.0,79.0,64.0,42.937374,22.548115,42.937374,37.405552
1604623099,38.08416666666667,79.0,0.0,78.0,64.0,42.937374,22.548115,42.891582,37.405552
1604623100,38.083333333333336,79.0,0.0,78.0,63.0,42.937374,22.548115,42.891582,36.926502
1604623101,38.0825,79.0,0.0,78.0,63.0,42.937374,22.548115,42.891582,36.926502
1604623102,38.08166666666666,79.0,0.0,79.0,63.0,42.937374,22.548115,42.937374,36.926502
1604623103,38.08083333333333,78.0,0.0,79.0,63.0,42.891582,22.548115,42.937374,36.926502
1604623104,38.08,78.0,0.0,79.0,63.0,42.891582,22.548115,42.937374,36.926502
1604623105,38.079166666666666,77.0,0.0,79.0,62.0,43.607983,22.548115,42.937374,36.38868
1604623106,38.07833333333333,76.0,0.0,79.0,62.0,45.177742,22.548115,42.937374,36.38868
1604623107,38.0775,75.0,0.0,79.0,62.0,45.877964,22.548115,42.937374,36.38868
1604623108,38.07666666666667,75.0,0.0,79.0,62.0,45.877964,22.548115,42.937374,36.38868
1604623109,38.075833333333335,74.0,0.0,79.0,62.0,44.63135,22.548115,42.937374,36.38868
1604623110,38.075,74.0,0.0,79.0,62.0,44.63135,22.548115,42.937374,36.38868
1604623111,38.07416666666667,74.0,0.0,79.0,61.0,44.63135,22.548115,42.937374,37.268562
1604623112,38.07333333333333,74.0,0.0,78.0,61.0,44.63135,22.548115,42.891582,37.268562
1604623113,38.0725,74.0,0.0,78.0,61.0,44.63135,22.548115,42.891582,37.268562
1604623114,38.071666666666665,74.0,0.0,78.0,62.0,44.63135,22.548115,42.891582,36.38868
1604623115,38.07083333333333,75.0,0.0,78.0,62.0,45.877964,22.548115,42.891582,36.38868
1604623116,38.07,75.0,0.0,79.0,62.0,45.877964,22.548115,42.937374,36.38868
1604623117,38.06916666666667,75.0,0.0,79.0,62.0,45.877964,22.548115,42.937374,36.38868
1604623118,38.068333333333335,75.0,0.0,80.0,63.0,45.877964,22.548115,43.38186,36.926502
1604623119,38.0675,75.0,0.0,80.0,63.0,45.877964,22.548115,43.38186,36.926502
1604623120,38.06666666666667,75.0,0.0,81.0,63.0,45.877964,22.548115,45.1643,36.926502
1604623121,38.06583333333333,75.0,0.0,81.0,64.0,45.877964,22.548115,45.1643,37.405552
1604623122,38.065,75.0,0.0,81.0,64.0,45.877964,22.548115,45.1643,37.405552
1604623123,38.064166666666665,74.0,0.0,82.0,64.0,44.63135,22.548115,44.905525,37.405552
1604623124,38.06333333333333,74.0,0.0,82.0,64.0,44.63135,22.548115,44.905525,37.405552
1604623125,38.0625,73.0,0.0,82.0,64.0,40.22861,22.548115,44.905525,37.405552
1604623126,38.06166666666667,73.0,0.0,81.0,63.0,40.22861,22.548115,45.1643,36.926502
1604623127,38.060833333333335,73.0,0.0,80.0,63.0,40.22861,22.548115,43.38186,36.926502
1604623128,38.06,73.0,0.0,80.0,63.0,40.22861,22.548115,43.38186,36.926502
1604623129,38.05916666666667,73.0,0.0,80.0,63.0,40.22861,22.548115,43.38186,36.926502
1604623130,38.05833333333333,73.0,0.0,79.0,62.0,40.22861,22.548115,42.937374,36.38868
1604623131,38.0575,74.0,0.0,79.0,62.0,44.63135,22.548115,42.937374,36.38868
1604623132,38.056666666666665,75.0,0.0,79.0,62.0,45.877964,22.548115,42.937374,36.38868
1604623133,38.05583333333333,76.0,0.0,79.0,62.0,45.177742,22.548115,42.937374,36.38868
1604623134,38.055,76.0,0.0,78.0,62.0,45.177742,22.548115,42.891582,36.38868
1604623135,38.05416666666667,77.0,0.0,78.0,62.0,43.607983,22.548115,42.891582,36.38868
1604623136,38.053333333333335,77.0,0.0,79.0,62.0,43.607983,22.548115,42.937374,36.38868
1604623137,38.0525,78.0,0.0,79.0,62.0,42.891582,22.548115,42.937374,36.38868
1604623138,38.05166666666667,78.0,0.0,79.0,62.0,42.891582,22.548115,42.937374,36.38868
1604623139,38.05083333333334,78.0,0.0,79.0,62.0,42.891582,22.548115,42.937374,36.38868
1604623140,38.05,77.0,0.0,79.0,62.0,43.607983,22.548115,42.937374,36.38868
1604623141,38.049166666666665,77.0,0.0,79.0,64.0,43.607983,22.548115,42.937374,37.405552
1604623142,38.04833333333333,76.0,0.0,79.0,64.0,45.177742,22.548115,42.937374,37.405552
1604623143,38.0475,76.0,0.0,79.0,64.0,45.177742,22.548115,42.937374,37.405552
1604623144,38.04666666666667,74.0,0.0,79.0,64.0,44.63135,22.548115,42.937374,37.405552
1604623145,38.045833333333334,73.0,0.0,80.0,64.0,40.22861,22.548115,43.38186,37.405552
1604623146,38.045,73.0,0.0,80.0,64.0,40.22861,22.548115,43.38186,37.405552
1604623147,38.04416666666667,72.0,0.0,80.0,64.0,39.054832,22.548115,43.38186,37.405552
1604623148,38.04333333333334,72.0,0.0,80.0,64.0,39.054832,22.548115,43.38186,37.405552
1604623149,38.0425,72.0,0.0,81.0,64.0,39.054832,22.548115,45.1643,37.405552
1604623150,38.041666666666664,72.0,0.0,81.0,65.0,39.054832,22.548115,45.1643,37.082943
1604623151,38.04083333333333,73.0,0.0,81.0,65.0,40.22861,22.548115,45.1643,37.082943
1604623152,38.04,73.0,0.0,81.0,65.0,40.22861,22.548115,45.1643,37.082943
1604623153,38.03916666666667,74.0,0.0,81.0,65.0,44.63135,22.548115,45.1643,37.082943
1604623154,38.038333333333334,74.0,0.0,81.0,65.0,44.63135,22.548115,45.1643,37.082943
1604623155,38.0375,75.0,0.0,82.0,65.0,45.877964,22.548115,44.905525,37.082943
1604623156,38.03666666666667,76.0,0.0,82.0,65.0,45.177742,22.548115,44.905525,37.082943
1604623157,38.035833333333336,77.0,0.0,83.0,64.0,43.607983,22.548115,45.248238,37.405552
1604623158,38.035,77.0,0.0,84.0,64.0,43.607983,22.548115,45.098167,37.405552
1604623159,38.034166666666664,77.0,0.0,84.0,64.0,43.607983,22.548115,45.098167,37.405552
1604623160,38.03333333333333,78.0,0.0,85.0,65.0,42.891582,22.548115,42.77233,37.082943
1604623161,38.0325,78.0,0.0,85.0,65.0,42.891582,22.548115,42.77233,37.082943
1604623162,38.031666666666666,78.0,0.0,86.0,65.0,42.891582,22.548115,39.89314,37.082943
1604623163,38.030833333333334,78.0,0.0,87.0,65.0,42.891582,22.548115,38.29143,37.082943
1604623164,38.03,78.0,0.0,87.0,65.0,42.891582,22.548115,38.29143,37.082943
1604623165,38.02916666666667,78.0,0.0,88.0,65.0,42.891582,22.548115,35.944466,37.082943
1604623166,38.028333333333336,78.0,0.0,88.0,65.0,42.891582,22.548115,35.944466,37.082943
1604623167,38.0275,78.0,0.0,88.0,65.0,42.891582,22.548115,35.944466,37.082943
1604623168,38.026666666666664,78.0,0.0,88.0,65.0,42.891582,22.548115,35.944466,37.082943
1604623169,38.02583333333333,77.0,0.0,88.0,65.0,43.607983,22.548115,35.944466,37.082943
1604623170,38.025,77.0,0.0,88.0,64.0,43.607983,22.548115,35.944466,37.405552
1604623171,38.024166666666666,76.0,0.0,89.0,64.0,45.177742,22.548115,36.359818,37.405552
1604623172,38.02333333333333,75.0,0.0,89.0,64.0,45.877964,22.548115,36.359818,37.405552
1604623173,38.0225,75.0,0.0,89.0,63.0,45.877964,22.548115,36.359818,36.926502
1604623174,38.02166666666667,75.0,0.0,89.0,63.0,45.877964,22.548115,36.359818,36.926502
1604623175,38.020833333333336,74.0,0.0,89.0,63.0,44.63135,22.548115,36.359818,36.926502
1604623176,38.02,73.0,0.0,89.0,62.0,40.22861,22.548115,36.359818,36.38868
1604623177,38.01916666666666,73.0,0.0,89.0,62.0,40.22861,22.548115,36.359818,36.38868
1604623178,38.01833333333333,73.0,0.0,89.0,62.0,40.22861,22.548115,36.359818,36.38868
1604623179,38.0175,73.0,0.0,89.0,62.0,40.22861,22.548115,36.359818,36.38868
1604623180,38.016666666666666,73.0,0.0,88.0,62.0,40.22861,22.548115,35.944466,36.38868
1604623181,38.01583333333333,73.0,0.0,88.0,62.0,40.22861,22.548115,35.944466,36.38868
1604623182,38.015,74.0,0.0,88.0,63.0,44.63135,22.548115,35.944466,36.926502
1604623183,38.01416666666667,74.0,0.0,87.0,63.0,44.63135,22.548115,38.29143,36.926502
1604623184,38.013333333333335,74.0,0.0,87.0,63.0,44.63135,22.548115,38.29143,36.926502
1604623185,38.0125,74.0,0.0,86.0,64.0,44.63135,22.548115,39.89314,37.405552
1604623186,38.01166666666667,74.0,0.0,86.0,64.0,44.63135,22.548115,39.89314,37.405552
1604623187,38.01083333333333,74.0,0.0,85.0,64.0,44.63135,22.548115,42.77233,37.405552
1604623188,38.01,74.0,0.0,85.0,64.0,44.63135,22.548115,42.77233,37.405552
1604623189,38.009166666666665,74.0,0.0,85.0,64.0,44.63135,22.548115,42.77233,37.405552
1604623190,38.00833333333333,73.0,0.0,84.0,64.0,40.22861,22.548115,45.098167,37.405552
1604623191,38.0075,73.0,0.0,84.0,64.0,40.22861,22.548115,45.098167,37.405552
1604623192,38.00666666666667,73.0,0.0,84.0,64.0,40.22861,22.548115,45.098167,37.405552
1604623193,38.005833333333335,73.0,0.0,85.0,64.0,40.22861,22.548115,42.77233,37.405552
1604623194,38.005,73.0,0.0,85.0,64.0,40.22861,22.548115,42.77233,37.405552
1604623195,38.00416666666667,73.0,0.0,86.0,64.0,40.22861,22.548115,39.89314,37.405552
1604623196,38.00333333333333,73.0,0.0,86.0,64.0,40.22861,22.548115,39.89314,37.405552
1604623197,38.0025,73.0,0.0,87.0,64.0,40.22861,22.548115,38.29143,37.405552
1604623198,38.001666666666665,73.0,0.0,88.0,64.0,40.22861,22.548115,35.944466,37.405552
1604623199,38.00083333333333,74.0,0.0,89.0,64.0,44.63135,22.548115,36.359818,37.405552
1604623200,38.0,74.0,0.0,89.0,64.0,44.63135,22.548115,36.359818,37.405552
1604623201,37.99916666666667,74.0,0.0,90.0,64.0,44.63135,22.548115,37.523464,37.405552
1604623202,37.998333333333335,74.0,0.0,90.0,64.0,44.63135,22.548115,37.523464,37.405552
1604623203,37.9975,74.0,0.0,90.0,64.0,44.63135,22.548115,37.523464,37.405552
1604623204,37.99666666666667,74.0,0.0,90.0,64.0,44.63135,22.548115,37.523464,37.405552
1604623205,37.99583333333334,74.0,0.0,91.0,64.0,44.63135,22.548115,38.599693,37.405552
1604623206,37.995,74.0,0.0,91.0,63.0,44.63135,22.548115,38.599693,36.926502
1604623207,37.994166666666665,74.0,0.0,91.0,62.0,44.63135,22.548115,38.599693,36.38868
1604623208,37.99333333333333,74.0,0.0,91.0,61.0,44.63135,22.548115,38.599693,37.268562
1604623209,37.9925,74.0,0.0,92.0,61.0,44.63135,22.548115,39.707615,37.268562
1604623210,37.99166666666667,75.0,0.0,92.0,60.0,45.877964,22.548115,39.707615,37.60658
1604623211,37.990833333333335,75.0,0.0,93.0,60.0,45.877964,22.548115,39.773853,37.60658
1604623212,37.99,76.0,0.0,93.0,59.0,45.177742,22.548115,39.773853,35.05255
1604623213,37.98916666666667,77.0,0.0,94.0,58.0,43.607983,22.548115,38.40798,32.469997
1604623214,37.98833333333333,78.0,0.0,94.0,58.0,42.891582,22.548115,38.40798,32.469997
1604623215,37.9875,78.0,0.0,95.0,58.0,42.891582,22.548115,31.225056,32.469997
1604623216,37.986666666666665,78.0,0.0,95.0,58.0,42.891582,22.548115,31.225056,32.469997
1604623217,37.98583333333333,79.0,0.0,96.0,58.0,42.937374,22.548115,31.225056,32.469997
1604623218,37.985,79.0,0.0,96.0,58.0,42.937374,22.548115,31.225056,32.469997
1604623219,37.98416666666667,80.0,0.0,96.0,58.0,43.38186,22.548115,31.225056,32.469997
1604623220,37.983333333333334,80.0,0.0,96.0,59.0,43.38186,22.548115,31.225056,35.05255
1604623221,37.9825,80.0,0.0,95.0,59.0,43.38186,22.548115,31.225056,35.05255
1604623222,37.98166666666667,80.0,0.0,94.0,60.0,43.38186,22.548115,38.40798,37.60658
1604623223,37.98083333333334,79.0,0.0,94.0,60.0,42.937374,22.548115,38.40798,37.60658
1604623224,37.98,79.0,0.0,92.0,61.0,42.937374,22.548115,39.707615,37.268562
1604623225,37.979166666666664,79.0,0.0,91.0,61.0,42.937374,22.548115,38.599693,37.268562
1604623226,37.97833333333333,79.0,0.0,91.0,61.0,42.937374,22.548115,38.599693,37.268562
1604623227,37.9775,79.0,0.0,90.0,62.0,42.937374,22.548115,37.523464,36.38868
1604623228,37.97666666666667,79.0,0.0,89.0,62.0,42.937374,22.548115,36.359818,36.38868
1604623229,37.975833333333334,79.0,0.0,88.0,61.0,42.937374,22.548115,35.944466,37.268562
1604623230,37.975,79.0,0.0,88.0,61.0,42.937374,22.548115,35.944466,37.268562
1604623231,37.97416666666667,79.0,0.0,88.0,61.0,42.937374,22.548115,35.944466,37.268562
1604623232,37.973333333333336,79.0,0.0,88.0,61.0,42.937374,22.548115,35.944466,37.268562
1604623233,37.9725,79.0,0.0,88.0,60.0,42.937374,22.548115,35.944466,37.60658
1604623234,37.971666666666664,79.0,0.0,88.0,60.0,42.937374,22.548115,35.944466,37.60658
1604623235,37.97083333333333,79.0,0.0,89.0,60.0,42.937374,22.548115,36.359818,37.60658
1604623236,37.97,79.0,0.0,89.0,60.0,42.937374,22.548115,36.359818,37.60658
1604623237,37.969166666666666,79.0,0.0,89.0,60.0,42.937374,22.548115,36.359818,37.60658
1604623238,37.968333333333334,79.0,0.0,89.0,60.0,42.937374,22.548115,36.359818,37.60658
1604623239,37.9675,79.0,0.0,90.0,60.0,42.937374,22.548115,37.523464,37.60658
1604623240,37.96666666666667,79.0,0.0,90.0,60.0,42.937374,22.548115,37.523464,37.60658
1604623241,37.965833333333336,78.0,0.0,91.0,60.0,42.891582,22.548115,38.599693,37.60658
1604623242,37.965,78.0,0.0,92.0,60.0,42.891582,22.548115,39.707615,37.60658
1604623243,37.964166666666664,78.0,0.0,93.0,60.0,42.891582,22.548115,39.773853,37.60658
1604623244,37.96333333333333,77.0,0.0,93.0,61.0,43.607983,22.548115,39.773853,37.268562
1604623245,37.9625,76.0,0.0,94.0,61.0,45.177742,22.548115,38.40798,37.268562
1604623246,37.961666666666666,75.0,0.0,94.0,61.0,45.877964,22.548115,38.40798,37.268562
1604623247,37.96083333333333,75.0,0.0,95.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623248,37.96,75.0,0.0,95.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623249,37.95916666666667,73.0,0.0,95.0,62.0,40.22861,22.548115,31.225056,36.38868
1604623250,37.958333333333336,73.0,0.0,95.0,63.0,40.22861,22.548115,31.225056,36.926502
1604623251,37.9575,73.0,0.0,95.0,63.0,40.22861,22.548115,31.225056,36.926502
1604623252,37.95666666666666,73.0,0.0,94.0,63.0,40.22861,22.548115,38.40798,36.926502
1604623253,37.95583333333333,73.0,0.0,93.0,63.0,40.22861,22.548115,39.773853,36.926502
1604623254,37.955,73.0,0.0,93.0,63.0,40.22861,22.548115,39.773853,36.926502
1604623255,37.954166666666666,74.0,0.0,92.0,63.0,44.63135,22.548115,39.707615,36.926502
1604623256,37.95333333333333,74.0,0.0,91.0,63.0,44.63135,22.548115,38.599693,36.926502
1604623257,37.9525,75.0,0.0,91.0,63.0,45.877964,22.548115,38.599693,36.926502
1604623258,37.95166666666667,75.0,0.0,91.0,62.0,45.877964,22.548115,38.599693,36.38868
1604623259,37.950833333333335,76.0,0.0,89.0,63.0,45.177742,22.548115,36.359818,36.926502
1604623260,37.95,76.0,0.0,88.0,63.0,45.177742,22.548115,35.944466,36.926502
1604623261,37.94916666666667,77.0,0.0,87.0,63.0,43.607983,22.548115,38.29143,36.926502
1604623262,37.94833333333333,77.0,0.0,87.0,64.0,43.607983,22.548115,38.29143,37.405552
1604623263,37.9475,77.0,0.0,86.0,64.0,43.607983,22.548115,39.89314,37.405552
1604623264,37.946666666666665,77.0,0.0,85.0,65.0,43.607983,22.548115,42.77233,37.082943
1604623265,37.94583333333333,77.0,0.0,85.0,65.0,43.607983,22.548115,42.77233,37.082943
1604623266,37.945,77.0,0.0,84.0,66.0,43.607983,22.548115,45.098167,33.913273
1604623267,37.94416666666667,77.0,0.0,85.0,66.0,43.607983,22.548115,42.77233,33.913273
1604623268,37.943333333333335,77.0,0.0,85.0,67.0,43.607983,22.548115,42.77233,32.321617
1604623269,37.9425,77.0,0.0,85.0,67.0,43.607983,22.548115,42.77233,32.321617
1604623270,37.94166666666667,77.0,0.0,85.0,67.0,43.607983,22.548115,42.77233,32.321617
1604623271,37.94083333333333,77.0,0.0,86.0,67.0,43.607983,22.548115,39.89314,32.321617
1604623272,37.94,77.0,0.0,86.0,67.0,43.607983,22.548115,39.89314,32.321617
1604623273,37.939166666666665,77.0,0.0,87.0,66.0,43.607983,22.548115,38.29143,33.913273
1604623274,37.93833333333333,77.0,0.0,88.0,66.0,43.607983,22.548115,35.944466,33.913273
1604623275,37.9375,77.0,0.0,88.0,66.0,43.607983,22.548115,35.944466,33.913273
1604623276,37.93666666666667,77.0,0.0,88.0,65.0,43.607983,22.548115,35.944466,37.082943
1604623277,37.935833333333335,77.0,0.0,89.0,65.0,43.607983,22.548115,36.359818,37.082943
1604623278,37.935,76.0,0.0,89.0,64.0,45.177742,22.548115,36.359818,37.405552
1604623279,37.93416666666667,76.0,0.0,89.0,64.0,45.177742,22.548115,36.359818,37.405552
1604623280,37.93333333333334,76.0,0.0,89.0,64.0,45.177742,22.548115,36.359818,37.405552
1604623281,37.9325,76.0,0.0,89.0,63.0,45.177742,22.548115,36.359818,36.926502
1604623282,37.931666666666665,75.0,0.0,89.0,63.0,45.877964,22.548115,36.359818,36.926502
1604623283,37.93083333333333,75.0,0.0,88.0,62.0,45.877964,22.548115,35.944466,36.38868
1604623284,37.93,75.0,0.0,88.0,62.0,45.877964,22.548115,35.944466,36.38868
1604623285,37.92916666666667,75.0,0.0,88.0,61.0,45.877964,22.548115,35.944466,37.268562
1604623286,37.928333333333335,75.0,0.0,88.0,61.0,45.877964,22.548115,35.944466,37.268562
1604623287,37.9275,75.0,0.0,88.0,61.0,45.877964,22.548115,35.944466,37.268562
1604623288,37.92666666666667,76.0,0.0,88.0,61.0,45.177742,22.548115,35.944466,37.268562
1604623289,37.92583333333333,76.0,0.0,88.0,61.0,45.177742,22.548115,35.944466,37.268562
1604623290,37.925,77.0,0.0,89.0,60.0,43.607983,22.548115,36.359818,37.60658
1604623291,37.924166666666665,77.0,0.0,89.0,61.0,43.607983,22.548115,36.359818,37.268562
1604623292,37.92333333333333,78.0,0.0,90.0,61.0,42.891582,22.548115,37.523464,37.268562
1604623293,37.9225,78.0,0.0,90.0,62.0,42.891582,22.548115,37.523464,36.38868
1604623294,37.92166666666667,78.0,0.0,90.0,62.0,42.891582,22.548115,37.523464,36.38868
1604623295,37.920833333333334,78.0,0.0,90.0,64.0,42.891582,22.548115,37.523464,37.405552
1604623296,37.92,78.0,0.0,91.0,65.0,42.891582,22.548115,38.599693,37.082943
1604623297,37.91916666666667,78.0,0.0,91.0,65.0,42.891582,22.548115,38.599693,37.082943
1604623298,37.91833333333334,78.0,0.0,91.0,67.0,42.891582,22.548115,38.599693,32.321617
1604623299,37.9175,79.0,0.0,92.0,67.0,42.937374,22.548115,39.707615,32.321617
1604623300,37.916666666666664,79.0,0.0,92.0,68.0,42.937374,22.548115,39.707615,32.382782
1604623301,37.91583333333333,79.0,0.0,92.0,69.0,42.937374,22.548115,39.707615,34.436737
1604623302,37.915,79.0,0.0,93.0,69.0,42.937374,22.548115,39.773853,34.436737
1604623303,37.91416666666667,79.0,0.0,93.0,69.0,42.937374,22.548115,39.773853,34.436737
1604623304,37.913333333333334,79.0,0.0,93.0,68.0,42.937374,22.548115,39.773853,32.382782
1604623305,37.9125,79.0,0.0,94.0,68.0,42.937374,22.548115,38.40798,32.382782
1604623306,37.91166666666667,79.0,0.0,94.0,68.0,42.937374,22.548115,38.40798,32.382782
1604623307,37.910833333333336,79.0,0.0,95.0,67.0,42.937374,22.548115,31.225056,32.321617
1604623308,37.91,78.0,0.0,95.0,67.0,42.891582,22.548115,31.225056,32.321617
1604623309,37.909166666666664,78.0,0.0,96.0,66.0,42.891582,22.548115,31.225056,33.913273
1604623310,37.90833333333333,78.0,0.0,97.0,66.0,42.891582,22.548115,30.578476,33.913273
1604623311,37.9075,77.0,0.0,97.0,65.0,43.607983,22.548115,30.578476,37.082943
1604623312,37.906666666666666,77.0,0.0,97.0,65.0,43.607983,22.548115,30.578476,37.082943
1604623313,37.905833333333334,77.0,0.0,97.0,65.0,43.607983,22.548115,30.578476,37.082943
1604623314,37.905,77.0,0.0,98.0,65.0,43.607983,22.548115,30.578476,37.082943
1604623315,37.90416666666667,77.0,0.0,98.0,68.0,43.607983,22.548115,30.578476,32.382782
1604623316,37.903333333333336,77.0,0.0,98.0,68.0,43.607983,22.548115,30.578476,32.382782
1604623317,37.9025,77.0,0.0,97.0,69.0,43.607983,22.548115,30.578476,34.436737
1604623318,37.901666666666664,78.0,0.0,96.0,69.0,42.891582,22.548115,31.225056,34.436737
1604623319,37.90083333333333,78.0,0.0,96.0,71.0,42.891582,22.548115,31.225056,37.077995
1604623320,37.9,78.0,0.0,95.0,71.0,42.891582,22.548115,31.225056,37.077995
1604623321,37.899166666666666,78.0,0.0,94.0,71.0,42.891582,22.548115,38.40798,37.077995
1604623322,37.89833333333333,79.0,0.0,94.0,71.0,42.937374,22.548115,38.40798,37.077995
1604623323,37.8975,80.0,0.0,94.0,72.0,43.38186,22.548115,38.40798,39.054832
1604623324,37.89666666666667,80.0,0.0,92.0,72.0,43.38186,22.548115,39.707615,39.054832
1604623325,37.895833333333336,80.0,0.0,91.0,72.0,43.38186,22.548115,38.599693,39.054832
1604623326,37.895,80.0,0.0,90.0,72.0,43.38186,22.548115,37.523464,39.054832
1604623327,37.89416666666666,80.0,0.0,90.0,71.0,43.38186,22.548115,37.523464,37.077995
1604623328,37.89333333333333,80.0,0.0,90.0,71.0,43.38186,22.548115,37.523464,37.077995
1604623329,37.8925,80.0,0.0,91.0,71.0,43.38186,22.548115,38.599693,37.077995
1604623330,37.891666666666666,80.0,0.0,90.0,71.0,43.38186,22.548115,37.523464,37.077995
1604623331,37.89083333333333,80.0,0.0,90.0,71.0,43.38186,22.548115,37.523464,37.077995
1604623332,37.89,79.0,0.0,90.0,70.0,42.937374,22.548115,37.523464,36.67529
1604623333,37.88916666666667,79.0,0.0,90.0,69.0,42.937374,22.548115,37.523464,34.436737
1604623334,37.888333333333335,78.0,0.0,90.0,69.0,42.891582,22.548115,37.523464,34.436737
1604623335,37.8875,78.0,0.0,91.0,68.0,42.891582,22.548115,38.599693,32.382782
1604623336,37.88666666666667,77.0,0.0,92.0,67.0,43.607983,22.548115,39.707615,32.321617
1604623337,37.88583333333333,77.0,0.0,92.0,67.0,43.607983,22.548115,39.707615,32.321617
1604623338,37.885,76.0,0.0,93.0,66.0,45.177742,22.548115,39.773853,33.913273
1604623339,37.884166666666665,76.0,0.0,93.0,66.0,45.177742,22.548115,39.773853,33.913273
1604623340,37.88333333333333,76.0,0.0,94.0,65.0,45.177742,22.548115,38.40798,37.082943
1604623341,37.8825,76.0,0.0,94.0,65.0,45.177742,22.548115,38.40798,37.082943
1604623342,37.88166666666667,76.0,0.0,96.0,65.0,45.177742,22.548115,31.225056,37.082943
1604623343,37.880833333333335,76.0,0.0,97.0,65.0,45.177742,22.548115,30.578476,37.082943
1604623344,37.88,76.0,0.0,97.0,65.0,45.177742,22.548115,30.578476,37.082943
1604623345,37.87916666666667,77.0,0.0,97.0,65.0,43.607983,22.548115,30.578476,37.082943
1604623346,37.87833333333333,78.0,0.0,97.0,65.0,42.891582,22.548115,30.578476,37.082943
1604623347,37.8775,78.0,0.0,98.0,65.0,42.891582,22.548115,30.578476,37.082943
1604623348,37.876666666666665,78.0,0.0,99.0,65.0,42.891582,22.548115,25.77795,37.082943
1604623349,37.87583333333333,76.0,0.0,99.0,65.0,45.177742,22.548115,25.77795,37.082943
1604623350,37.875,74.0,0.0,99.0,65.0,44.63135,22.548115,25.77795,37.082943
1604623351,37.87416666666667,74.0,0.0,98.0,65.0,44.63135,22.548115,30.578476,37.082943
1604623352,37.873333333333335,68.0,0.0,97.0,65.0,32.382782,22.548115,30.578476,37.082943
1604623353,37.8725,64.0,0.0,97.0,65.0,37.405552,22.548115,30.578476,37.082943
1604623354,37.87166666666667,60.0,0.0,96.0,65.0,37.60658,22.548115,31.225056,37.082943
1604623355,37.87083333333334,55.0,0.0,96.0,65.0,33.916412,22.548115,31.225056,37.082943
1604623356,37.87,51.0,0.0,95.0,64.0,28.544344,22.548115,31.225056,37.405552
1604623357,37.869166666666665,47.0,0.0,94.0,64.0,27.327312,22.548115,38.40798,37.405552
1604623358,37.86833333333333,44.0,0.0,94.0,63.0,26.07086,22.548115,38.40798,36.926502
1604623359,37.8675,42.0,0.0,93.0,63.0,26.554262,22.548115,39.773853,36.926502
1604623360,37.86666666666667,42.0,0.0,92.0,63.0,26.554262,22.548115,39.707615,36.926502
1604623361,37.865833333333335,45.0,0.0,91.0,62.0,30.41172,22.548115,38.599693,36.38868
1604623362,37.865,48.0,0.0,91.0,62.0,28.02868,22.548115,38.599693,36.38868
1604623363,37.86416666666667,52.0,0.0,91.0,61.0,28.386606,22.548115,38.599693,37.268562
1604623364,37.86333333333333,52.0,0.0,91.0,61.0,28.386606,22.548115,38.599693,37.268562
1604623365,37.8625,60.0,0.0,92.0,61.0,37.60658,22.548115,39.707615,37.268562
1604623366,37.861666666666665,64.0,0.0,92.0,61.0,37.405552,22.548115,39.707615,37.268562
1604623367,37.86083333333333,68.0,0.0,92.0,61.0,32.382782,22.548115,39.707615,37.268562
1604623368,37.86,71.0,0.0,93.0,61.0,37.077995,22.548115,39.773853,37.268562
1604623369,37.85916666666667,74.0,0.0,94.0,61.0,44.63135,22.548115,38.40798,37.268562
1604623370,37.858333333333334,76.0,0.0,94.0,61.0,45.177742,22.548115,38.40798,37.268562
1604623371,37.8575,77.0,0.0,95.0,61.0,43.607983,22.548115,31.225056,37.268562
1604623372,37.85666666666667,76.0,0.0,95.0,61.0,45.177742,22.548115,31.225056,37.268562
1604623373,37.85583333333334,76.0,0.0,95.0,62.0,45.177742,22.548115,31.225056,36.38868
1604623374,37.855,76.0,0.0,95.0,62.0,45.177742,22.548115,31.225056,36.38868
1604623375,37.854166666666664,76.0,0.0,94.0,62.0,45.177742,22.548115,38.40798,36.38868
1604623376,37.85333333333333,76.0,0.0,94.0,62.0,45.177742,22.548115,38.40798,36.38868
1604623377,37.8525,76.0,0.0,94.0,62.0,45.177742,22.548115,38.40798,36.38868
1604623378,37.85166666666667,76.0,0.0,94.0,62.0,45.177742,22.548115,38.40798,36.38868
1604623379,37.850833333333334,76.0,0.0,94.0,63.0,45.177742,22.548115,38.40798,36.926502
1604623380,37.85,75.0,0.0,94.0,63.0,45.877964,22.548115,38.40798,36.926502
1604623381,37.84916666666667,75.0,0.0,94.0,62.0,45.877964,22.548115,38.40798,36.38868
1604623382,37.848333333333336,75.0,0.0,94.0,62.0,45.877964,22.548115,38.40798,36.38868
1604623383,37.8475,75.0,0.0,95.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623384,37.846666666666664,75.0,0.0,95.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623385,37.84583333333333,75.0,0.0,96.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623386,37.845,75.0,0.0,96.0,62.0,45.877964,22.548115,31.225056,36.38868
1604623387,37.844166666666666,75.0,0.0,97.0,62.0,45.877964,22.548115,30.578476,36.38868
