timestamp,pm25,pm25_fa,cal_pm25_fa
1606608134,70.335,133.25,74.90347
1606608135,70.3375,133.25,74.90347
1606608136,70.34,133.75,74.90347
1606608137,70.3425,134.0,74.90347
1606608138,70.345,134.25,73.39037
1606608139,70.3475,135.25,71.93958
1606608140,70.35,135.0,73.39037
1606608141,70.3525,135.0,73.39037
1606608142,70.355,135.5,71.93958
1606608143,70.3575,135.75,71.93958
1606608144,70.36,135.75,71.93958
1606608145,70.3625,135.75,71.93958
1606608146,70.365,135.75,71.93958
1606608147,70.3675,135.75,71.93958
1606608148,70.37,135.5,71.93958
1606608149,70.3725,135.5,71.93958
1606608150,70.375,135.5,71.93958
1606608151,70.3775,135.5,71.93958
1606608152,70.38,135.25,71.93958
1606608153,70.3825,135.0,73.39037
1606608154,70.385,135.0,73.39037
1606608155,70.3875,134.25,73.39037
1606608156,70.39,134.0,74.90347
1606608157,70.3925,133.75,74.90347
1606608158,70.395,133.75,74.90347
1606608159,70.3975,133.5,74.90347
1606608160,70.4,133.5,74.90347
1606608161,70.4025,133.5,74.90347
1606608162,70.405,133.25,74.90347
1606608163,70.4075,133.25,74.90347
1606608164,70.41,133.25,74.90347
1606608165,70.4125,133.5,74.90347
1606608166,70.415,133.0,74.71957
1606608167,70.4175,133.5,74.90347
1606608168,70.42,133.75,74.90347
1606608169,70.4225,133.75,74.90347
1606608170,70.425,134.0,74.90347
1606608171,70.4275,134.25,73.39037
1606608172,70.43,134.25,73.39037
1606608173,70.4325,134.5,73.39037
1606608174,70.435,134.5,73.39037
1606608175,70.4375,134.25,73.39037
1606608176,70.44,134.25,73.39037
1606608177,70.4425,134.5,73.39037
1606608178,70.445,134.5,73.39037
1606608179,70.4475,134.25,73.39037
1606608180,70.45,134.5,73.39037
1606608181,70.4525,134.25,73.39037
1606608182,70.455,134.5,73.39037
1606608183,70.4575,134.75,73.39037
1606608184,70.46,134.75,73.39037
1606608185,70.4625,135.0,73.39037
1606608186,70.465,135.25,71.93958
1606608187,70.4675,135.75,71.93958
1606608188,70.47,135.75,71.93958
1606608189,70.4725,136.25,71.61898
1606608190,70.475,136.25,71.61898
1606608191,70.4775,136.25,71.61898
1606608192,70.48,136.5,71.61898
1606608193,70.4825,136.25,71.61898
1606608194,70.485,136.25,71.61898
1606608195,70.4875,136.75,71.61898
1606608196,70.49,137.0,71.61898
1606608197,70.4925,136.75,71.61898
1606608198,70.495,136.75,71.61898
1606608199,70.4975,136.25,71.61898
1606608200,70.5,136.0,71.93958
1606608201,70.5025,135.5,71.93958
1606608202,70.505,135.0,73.39037
1606608203,70.5075,134.75,73.39037
1606608204,70.51,134.25,73.39037
1606608205,70.5125,134.25,73.39037
1606608206,70.515,133.75,74.90347
1606608207,70.5175,133.25,74.90347
1606608208,70.52,133.25,74.90347
1606608209,70.5225,133.0,74.71957
1606608210,70.525,133.0,74.71957
1606608211,70.5275,133.25,74.90347
1606608212,70.53,133.5,74.90347
1606608213,70.5325,133.5,74.90347
1606608214,70.535,133.75,74.90347
1606608215,70.5375,133.75,74.90347
1606608216,70.54,133.75,74.90347
1606608217,70.5425,134.0,74.90347
1606608218,70.545,134.5,73.39037
1606608219,70.5475,134.75,73.39037
1606608220,70.55,135.0,73.39037
1606608221,70.5525,135.25,71.93958
1606608222,70.555,135.25,71.93958
1606608223,70.5575,135.25,71.93958
1606608224,70.56,135.25,71.93958
1606608225,70.5625,135.5,71.93958
1606608226,70.565,135.75,71.93958
1606608227,70.5675,136.0,71.93958
1606608228,70.57,135.5,71.93958
1606608229,70.5725,135.75,71.93958
1606608230,70.575,135.5,71.93958
1606608231,70.5775,135.5,71.93958
1606608232,70.58,135.75,71.93958
1606608233,70.5825,135.75,71.93958
1606608234,70.585,135.5,71.93958
1606608235,70.5875,135.0,73.39037
1606608236,70.59,134.75,73.39037
1606608237,70.5925,134.5,73.39037
1606608238,70.595,134.25,73.39037
1606608239,70.5975,134.0,74.90347
1606608240,70.6,133.5,74.90347
1606608241,70.6025,133.25,74.90347
1606608242,70.605,132.75,74.71957
1606608243,70.6075,132.25,73.69635
1606608244,70.61,132.25,73.69635
1606608245,70.6125,132.25,73.69635
1606608246,70.615,131.75,73.69635
1606608247,70.6175,131.75,73.69635
1606608248,70.62,131.75,73.69635
1606608249,70.6225,132.25,73.69635
1606608250,70.625,132.25,73.69635
1606608251,70.6275,132.5,74.71957
1606608252,70.63,132.0,73.69635
1606608253,70.6325,132.0,73.69635
1606608254,70.635,132.5,74.71957
1606608255,70.6375,132.5,74.71957
1606608256,70.64,133.0,74.71957
1606608257,70.6425,133.0,74.71957
1606608258,70.645,133.0,74.71957
1606608259,70.6475,133.25,74.90347
1606608260,70.65,133.25,74.90347
1606608261,70.6525,133.75,74.90347
1606608262,70.655,133.75,74.90347
1606608263,70.6575,134.0,74.90347
1606608264,70.66,134.25,73.39037
1606608265,70.6625,134.0,74.90347
1606608266,70.665,134.0,74.90347
1606608267,70.6675,134.0,74.90347
1606608268,70.67,133.75,74.90347
1606608269,70.6725,133.75,74.90347
1606608270,70.675,133.75,74.90347
1606608271,70.6775,133.5,74.90347
1606608272,70.68,133.25,74.90347
1606608273,70.6825,133.25,74.90347
1606608274,70.685,133.5,74.90347
1606608275,70.6875,133.5,74.90347
1606608276,70.69,133.75,74.90347
1606608277,70.6925,133.5,74.90347
1606608278,70.695,133.5,74.90347
1606608279,70.6975,133.75,74.90347
1606608280,70.7,134.0,74.90347
1606608281,70.7025,134.75,73.39037
1606608282,70.705,134.75,73.39037
1606608283,70.7075,135.25,71.93958
1606608284,70.71,135.25,71.93958
1606608285,70.7125,135.75,71.93958
1606608286,70.715,136.25,71.61898
1606608287,70.7175,136.25,71.61898
1606608288,70.72,136.25,71.61898
1606608289,70.7225,136.25,71.61898
1606608290,70.725,136.25,71.61898
1606608291,70.7275,136.25,71.61898
1606608292,70.73,136.25,71.61898
1606608293,70.7325,136.25,71.61898
1606608294,70.735,136.25,71.61898
1606608295,70.7375,136.5,71.61898
1606608296,70.74,136.25,71.61898
1606608297,70.7425,136.25,71.61898
1606608298,70.745,136.25,71.61898
1606608299,70.7475,136.25,71.61898
1606608300,70.75,136.25,71.61898
1606608301,70.7525,135.5,71.93958
1606608302,70.755,135.5,71.93958
1606608303,70.7575,135.75,71.93958
1606608304,70.76,136.0,71.93958
1606608305,70.7625,136.25,71.61898
1606608306,70.765,136.75,71.61898
1606608307,70.7675,137.0,71.61898
1606608308,70.77,136.75,71.61898
1606608309,70.7725,137.0,71.61898
1606608310,70.775,137.25,61.142765
1606608311,70.7775,137.0,71.61898
1606608312,70.78,136.5,71.61898
1606608313,70.7825,136.5,71.61898
1606608314,70.785,136.75,71.61898
1606608315,70.7875,136.5,71.61898
1606608316,70.79,136.5,71.61898
1606608317,70.7925,136.5,71.61898
1606608318,70.795,136.25,71.61898
1606608319,70.7975,137.0,71.61898
1606608320,70.8,137.0,71.61898
1606608321,70.8025,137.0,71.61898
1606608322,70.805,137.25,61.142765
1606608323,70.8075,137.0,71.61898
1606608324,70.81,136.75,71.61898
1606608325,70.8125,137.0,71.61898
1606608326,70.815,136.75,71.61898
1606608327,70.8175,136.75,71.61898
1606608328,70.82,136.75,71.61898
1606608329,70.8225,136.0,71.93958
1606608330,70.825,136.0,71.93958
1606608331,70.8275,136.0,71.93958
1606608332,70.83,135.75,71.93958
1606608333,70.8325,135.75,71.93958
1606608334,70.835,135.5,71.93958
1606608335,70.8375,135.5,71.93958
1606608336,70.84,135.25,71.93958
1606608337,70.8425,135.25,71.93958
1606608338,70.845,135.25,71.93958
1606608339,70.8475,135.0,73.39037
1606608340,70.85,135.25,71.93958
1606608341,70.8525,135.0,73.39037
1606608342,70.855,135.25,71.93958
1606608343,70.8575,135.25,71.93958
1606608344,70.86,135.25,71.93958
1606608345,70.8625,135.25,71.93958
1606608346,70.865,135.75,71.93958
1606608347,70.8675,135.75,71.93958
1606608348,70.87,136.0,71.93958
1606608349,70.8725,136.25,71.61898
1606608350,70.875,136.25,71.61898
1606608351,70.8775,136.25,71.61898
1606608352,70.88,136.25,71.61898
1606608353,70.8825,136.0,71.93958
1606608354,70.885,136.25,71.61898
1606608355,70.8875,136.25,71.61898
1606608356,70.89,136.25,71.61898
1606608357,70.8925,136.5,71.61898
1606608358,70.895,136.5,71.61898
1606608359,70.8975,136.5,71.61898
1606608360,70.9,136.5,71.61898
1606608361,70.9025,136.5,71.61898
1606608362,70.905,136.75,71.61898
1606608363,70.9075,137.0,71.61898
1606608364,70.91,137.5,61.142765
1606608365,70.9125,137.5,61.142765
1606608366,70.915,137.5,61.142765
1606608367,70.9175,137.5,61.142765
1606608368,70.92,137.25,61.142765
1606608369,70.9225,137.25,61.142765
1606608370,70.925,137.75,61.142765
1606608371,70.9275,137.5,61.142765
1606608372,70.93,137.5,61.142765
1606608373,70.9325,137.25,61.142765
1606608374,70.935,137.5,61.142765
1606608375,70.9375,137.5,61.142765
1606608376,70.94,137.25,61.142765
1606608377,70.9425,137.25,61.142765
1606608378,70.945,137.5,61.142765
1606608379,70.9475,137.5,61.142765
1606608380,70.95,137.25,61.142765
1606608381,70.9525,137.5,61.142765
1606608382,70.955,137.5,61.142765
1606608383,70.9575,137.5,61.142765
1606608384,70.96,137.75,61.142765
1606608385,70.9625,137.25,61.142765
1606608386,70.965,137.25,61.142765
1606608387,70.9675,136.75,71.61898
1606608388,70.97,136.5,71.61898
1606608389,70.9725,136.0,71.93958
1606608390,70.975,136.25,71.61898
1606608391,70.9775,136.0,71.93958
1606608392,70.98,136.0,71.93958
1606608393,70.9825,136.0,71.93958
1606608394,70.985,136.25,71.61898
1606608395,70.9875,136.0,71.93958
1606608396,70.99,136.0,71.93958
1606608397,70.9925,136.5,71.61898
1606608398,70.995,136.75,71.61898
1606608399,70.9975,137.0,71.61898
1606608400,71.0,136.75,71.61898
1606608401,71.0025,136.75,71.61898
1606608402,71.005,136.75,71.61898
1606608403,71.0075,136.75,71.61898
1606608404,71.01,136.0,71.93958
1606608405,71.0125,136.0,71.93958
1606608406,71.015,135.75,71.93958
1606608407,71.0175,135.75,71.93958
1606608408,71.02,135.5,71.93958
1606608409,71.0225,135.25,71.93958
1606608410,71.025,135.25,71.93958
1606608411,71.0275,135.25,71.93958
1606608412,71.03,135.0,73.39037
1606608413,71.0325,135.0,73.39037
1606608414,71.035,135.0,73.39037
1606608415,71.0375,135.25,71.93958
1606608416,71.04,135.0,73.39037
1606608417,71.0425,135.0,73.39037
1606608418,71.045,135.25,71.93958
1606608419,71.0475,135.0,73.39037
1606608420,71.05,135.25,71.93958
1606608421,71.0525,135.5,71.93958
1606608422,71.055,135.5,71.93958
1606608423,71.0575,135.75,71.93958
1606608424,71.06,135.75,71.93958
1606608425,71.0625,136.25,71.61898
1606608426,71.065,136.25,71.61898
1606608427,71.0675,136.5,71.61898
1606608428,71.07,136.5,71.61898
1606608429,71.0725,136.5,71.61898
1606608430,71.075,136.75,71.61898
1606608431,71.0775,137.0,71.61898
1606608432,71.08,136.75,71.61898
1606608433,71.0825,136.75,71.61898
1606608434,71.085,136.5,71.61898
1606608435,71.0875,135.75,71.93958
1606608436,71.09,135.75,71.93958
1606608437,71.0925,135.5,71.93958
1606608438,71.095,135.0,73.39037
1606608439,71.0975,135.0,73.39037
1606608440,71.1,134.75,73.39037
1606608441,71.1025,134.75,73.39037
1606608442,71.105,134.5,73.39037
1606608443,71.1075,134.25,73.39037
1606608444,71.11,134.25,73.39037
1606608445,71.1125,134.25,73.39037
1606608446,71.115,134.25,73.39037
1606608447,71.1175,134.5,73.39037
1606608448,71.12,134.75,73.39037
1606608449,71.1225,135.0,73.39037
1606608450,71.125,135.25,71.93958
1606608451,71.1275,135.5,71.93958
1606608452,71.13,136.0,71.93958
1606608453,71.1325,136.25,71.61898
1606608454,71.135,136.75,71.61898
1606608455,71.1375,137.0,71.61898
1606608456,71.14,137.25,61.142765
1606608457,71.1425,137.5,61.142765
1606608458,71.145,137.5,61.142765
1606608459,71.1475,137.5,61.142765
1606608460,71.15,137.5,61.142765
1606608461,71.1525,137.25,61.142765
1606608462,71.155,137.25,61.142765
1606608463,71.1575,137.5,61.142765
1606608464,71.16,137.5,61.142765
1606608465,71.1625,137.25,61.142765
1606608466,71.165,137.25,61.142765
1606608467,71.1675,137.25,61.142765
1606608468,71.17,137.5,61.142765
1606608469,71.1725,137.5,61.142765
1606608470,71.175,137.46875,61.142765
1606608471,71.1775,137.4375,61.142765
1606608472,71.18,137.40625,61.142765
1606608473,71.1825,137.375,61.142765
1606608474,71.185,137.34375,61.142765
1606608475,71.1875,137.3125,61.142765
1606608476,71.19,137.28125,61.142765
1606608477,71.1925,137.25,61.142765
1606608478,71.195,137.0,71.61898
1606608479,71.1975,137.0,71.61898
1606608480,71.2,136.75,71.61898
1606608481,71.2025,136.75,71.61898
1606608482,71.205,136.25,71.61898
1606608483,71.2075,136.0,71.93958
1606608484,71.21,135.75,71.93958
1606608485,71.2125,135.75,71.93958
1606608486,71.215,135.5,71.93958
1606608487,71.2175,135.5,71.93958
1606608488,71.22,135.5,71.93958
1606608489,71.2225,135.5,71.93958
1606608490,71.225,135.75,71.93958
1606608491,71.2275,136.25,71.61898
1606608492,71.23,137.0,71.61898
1606608493,71.2325,137.0,71.61898
1606608494,71.235,137.5,61.142765
1606608495,71.2375,138.0,61.142765
1606608496,71.24,138.5,61.142765
1606608497,71.2425,139.0,61.142765
1606608498,71.245,138.75,61.142765
1606608499,71.2475,139.0,61.142765
1606608500,71.25,139.25,61.142765
1606608501,71.2525,138.5,61.142765
1606608502,71.255,138.5,61.142765
1606608503,71.2575,138.0,61.142765
1606608504,71.26,137.75,61.142765
1606608505,71.2625,137.25,61.142765
1606608506,71.265,136.75,71.61898
1606608507,71.2675,136.5,71.61898
1606608508,71.27,136.25,71.61898
1606608509,71.2725,136.25,71.61898
1606608510,71.275,136.25,71.61898
1606608511,71.2775,136.25,71.61898
1606608512,71.28,136.5,71.61898
1606608513,71.2825,136.5,71.61898
1606608514,71.285,136.75,71.61898
1606608515,71.2875,136.75,71.61898
1606608516,71.29,137.0,71.61898
1606608517,71.2925,137.75,61.142765
1606608518,71.295,138.0,61.142765
1606608519,71.2975,138.0,61.142765
1606608520,71.3,138.0,61.142765
1606608521,71.3025,138.0,61.142765
1606608522,71.305,137.75,61.142765
1606608523,71.3075,137.75,61.142765
1606608524,71.31,138.0,61.142765
1606608525,71.3125,138.25,61.142765
1606608526,71.315,138.75,61.142765
1606608527,71.3175,138.5,61.142765
1606608528,71.32,138.5,61.142765
1606608529,71.3225,138.5,61.142765
1606608530,71.325,138.5,61.142765
1606608531,71.3275,138.75,61.142765
1606608532,71.33,138.5,61.142765
1606608533,71.3325,138.5,61.142765
1606608534,71.335,138.5,61.142765
1606608535,71.3375,138.25,61.142765
1606608536,71.34,138.0,61.142765
1606608537,71.3425,137.75,61.142765
1606608538,71.345,137.75,61.142765
1606608539,71.3475,138.0,61.142765
1606608540,71.35,138.25,61.142765
1606608541,71.3525,138.0,61.142765
1606608542,71.355,138.0,61.142765
1606608543,71.3575,138.25,61.142765
1606608544,71.36,137.75,61.142765
1606608545,71.3625,137.75,61.142765
1606608546,71.365,137.75,61.142765
1606608547,71.3675,137.5,61.142765
1606608548,71.37,137.25,61.142765
1606608549,71.3725,136.75,71.61898
1606608550,71.375,136.75,71.61898
1606608551,71.3775,136.0,71.93958
1606608552,71.38,135.75,71.93958
1606608553,71.3825,135.0,73.39037
1606608554,71.385,135.0,73.39037
1606608555,71.3875,134.5,73.39037
1606608556,71.39,134.5,73.39037
1606608557,71.3925,134.75,73.39037
1606608558,71.395,135.0,73.39037
1606608559,71.3975,135.0,73.39037
1606608560,71.4,135.25,71.93958
1606608561,71.4025,135.75,71.93958
1606608562,71.405,136.5,71.61898
1606608563,71.4075,136.5,71.61898
1606608564,71.41,137.0,71.61898
1606608565,71.4125,137.25,61.142765
1606608566,71.415,137.5,61.142765
1606608567,71.4175,137.0,71.61898
1606608568,71.42,137.5,61.142765
1606608569,71.4225,137.5,61.142765
1606608570,71.425,137.25,61.142765
1606608571,71.4275,137.5,61.142765
1606608572,71.43,137.25,61.142765
1606608573,71.4325,137.25,61.142765
1606608574,71.435,137.0,71.61898
1606608575,71.4375,137.25,61.142765
1606608576,71.44,137.5,61.142765
1606608577,71.4425,137.5,61.142765
1606608578,71.445,138.0,61.142765
1606608579,71.4475,138.0,61.142765
1606608580,71.45,138.25,61.142765
1606608581,71.4525,138.5,61.142765
1606608582,71.455,138.75,61.142765
1606608583,71.4575,138.5,61.142765
1606608584,71.46,138.75,61.142765
1606608585,71.4625,138.75,61.142765
1606608586,71.465,138.5,61.142765
1606608587,71.4675,138.5,61.142765
1606608588,71.47,138.5,61.142765
1606608589,71.4725,138.75,61.142765
1606608590,71.475,138.5,61.142765
1606608591,71.4775,138.5,61.142765
1606608592,71.48,138.5,61.142765
1606608593,71.4825,138.75,61.142765
1606608594,71.485,138.25,61.142765
1606608595,71.4875,138.5,61.142765
1606608596,71.49,138.25,61.142765
1606608597,71.4925,138.25,61.142765
1606608598,71.495,138.0,61.142765
1606608599,71.4975,137.75,61.142765
1606608600,71.5,137.75,61.142765
1606608601,71.5025,137.0,71.61898
1606608602,71.505,137.0,71.61898
1606608603,71.5075,136.5,71.61898
1606608604,71.51,136.25,71.61898
1606608605,71.5125,136.25,71.61898
1606608606,71.515,136.0,71.93958
1606608607,71.5175,136.25,71.61898
1606608608,71.52,136.5,71.61898
1606608609,71.5225,136.5,71.61898
1606608610,71.525,136.5,71.61898
1606608611,71.5275,136.75,71.61898
1606608612,71.53,137.25,61.142765
1606608613,71.5325,137.5,61.142765
1606608614,71.535,137.5,61.142765
1606608615,71.5375,138.0,61.142765
1606608616,71.54,138.0,61.142765
1606608617,71.5425,138.0,61.142765
1606608618,71.545,138.0,61.142765
1606608619,71.5475,138.25,61.142765
1606608620,71.55,138.25,61.142765
1606608621,71.5525,138.25,61.142765
1606608622,71.555,137.75,61.142765
1606608623,71.5575,137.75,61.142765
1606608624,71.56,137.75,61.142765
1606608625,71.5625,137.5,61.142765
1606608626,71.565,137.75,61.142765
1606608627,71.5675,137.75,61.142765
1606608628,71.57,138.0,61.142765
1606608629,71.5725,138.5,61.142765
1606608630,71.575,139.0,61.142765
1606608631,71.5775,138.75,61.142765
1606608632,71.58,139.25,61.142765
1606608633,71.5825,139.5,61.142765
1606608634,71.585,139.5,61.142765
1606608635,71.5875,139.75,61.142765
1606608636,71.59,139.5,61.142765
1606608637,71.5925,138.75,61.142765
1606608638,71.595,138.25,61.142765
1606608639,71.5975,137.5,61.142765
1606608640,71.6,137.25,61.142765
1606608641,71.6025,136.5,71.61898
1606608642,71.605,136.5,71.61898
1606608643,71.6075,136.25,71.61898
1606608644,71.61,136.25,71.61898
1606608645,71.6125,136.25,71.61898
1606608646,71.615,136.25,71.61898
1606608647,71.6175,136.25,71.61898
1606608648,71.62,136.75,71.61898
1606608649,71.6225,138.0,61.142765
1606608650,71.625,138.0,61.142765
1606608651,71.6275,138.0,61.142765
1606608652,71.63,138.0,61.142765
1606608653,71.6325,138.0,61.142765
1606608654,71.635,138.0,61.142765
1606608655,71.6375,138.0,61.142765
1606608656,71.64,138.0,61.142765
1606608657,71.6425,138.0,61.142765
1606608658,71.645,138.25,61.142765
1606608659,71.6475,138.5,61.142765
1606608660,71.65,138.75,61.142765
1606608661,71.6525,139.0,61.142765
1606608662,71.655,139.25,61.142765
1606608663,71.6575,139.5,61.142765
1606608664,71.66,139.5,61.142765
1606608665,71.6625,139.0,61.142765
1606608666,71.665,138.5,61.142765
1606608667,71.6675,138.5,61.142765
1606608668,71.67,138.25,61.142765
1606608669,71.6725,137.25,61.142765
1606608670,71.675,137.0,71.61898
1606608671,71.6775,137.0,71.61898
1606608672,71.68,137.0,71.61898
1606608673,71.6825,136.75,71.61898
1606608674,71.685,136.75,71.61898
1606608675,71.6875,136.75,71.61898
1606608676,71.69,136.5,71.61898
1606608677,71.6925,136.5,71.61898
1606608678,71.695,136.0,71.93958
1606608679,71.6975,136.0,71.93958
1606608680,71.7,136.25,71.61898
1606608681,71.7025,136.25,71.61898
1606608682,71.705,136.25,71.61898
1606608683,71.7075,136.5,71.61898
1606608684,71.71,136.5,71.61898
1606608685,71.7125,136.75,71.61898
1606608686,71.715,136.75,71.61898
1606608687,71.7175,137.0,71.61898
1606608688,71.72,137.0,71.61898
1606608689,71.7225,137.25,61.142765
1606608690,71.725,137.0,71.61898
1606608691,71.7275,137.0,71.61898
1606608692,71.73,137.0,71.61898
1606608693,71.7325,137.0,71.61898
1606608694,71.735,136.75,71.61898
1606608695,71.7375,137.0,71.61898
1606608696,71.74,137.25,61.142765
1606608697,71.7425,137.25,61.142765
1606608698,71.745,137.5,61.142765
1606608699,71.7475,137.75,61.142765
1606608700,71.75,137.75,61.142765
1606608701,71.7525,137.5,61.142765
1606608702,71.755,137.5,61.142765
1606608703,71.7575,137.75,61.142765
1606608704,71.76,137.75,61.142765
1606608705,71.7625,137.5,61.142765
1606608706,71.765,137.5,61.142765
1606608707,71.7675,137.25,61.142765
1606608708,71.77,137.25,61.142765
1606608709,71.7725,137.0,71.61898
1606608710,71.775,136.75,71.61898
1606608711,71.7775,136.75,71.61898
1606608712,71.78,137.0,71.61898
1606608713,71.7825,136.75,71.61898
1606608714,71.785,136.5,71.61898
1606608715,71.7875,136.5,71.61898
1606608716,71.79,136.0,71.93958
1606608717,71.7925,135.75,71.93958
1606608718,71.795,135.75,71.93958
1606608719,71.7975,136.0,71.93958
1606608720,71.8,136.0,71.93958
1606608721,71.8025,135.75,71.93958
1606608722,71.805,136.0,71.93958
1606608723,71.8075,136.0,71.93958
1606608724,71.81,136.0,71.93958
1606608725,71.8125,136.5,71.61898
1606608726,71.815,137.0,71.61898
1606608727,71.8175,137.0,71.61898
1606608728,71.82,137.25,61.142765
1606608729,71.8225,137.5,61.142765
1606608730,71.825,137.75,61.142765
1606608731,71.8275,137.75,61.142765
1606608732,71.83,138.0,61.142765
1606608733,71.8325,137.75,61.142765
1606608734,71.835,137.5,61.142765
1606608735,71.8375,137.25,61.142765
1606608736,71.84,137.25,61.142765
1606608737,71.8425,137.0,71.61898
1606608738,71.845,137.0,71.61898
1606608739,71.8475,137.5,61.142765
1606608740,71.85,137.5,61.142765
1606608741,71.8525,137.75,61.142765
1606608742,71.855,137.75,61.142765
1606608743,71.8575,137.75,61.142765
1606608744,71.86,137.75,61.142765
1606608745,71.8625,138.25,61.142765
1606608746,71.865,138.25,61.142765
1606608747,71.8675,138.5,61.142765
1606608748,71.87,138.5,61.142765
1606608749,71.8725,138.5,61.142765
1606608750,71.875,138.75,61.142765
1606608751,71.8775,138.75,61.142765
1606608752,71.88,139.25,61.142765
1606608753,71.8825,139.75,61.142765
1606608754,71.885,139.25,61.142765
1606608755,71.8875,139.25,61.142765
1606608756,71.89,139.0,61.142765
1606608757,71.8925,139.0,61.142765
1606608758,71.895,139.0,61.142765
1606608759,71.8975,138.75,61.142765
1606608760,71.9,138.5,61.142765
1606608761,71.9025,137.75,61.142765
1606608762,71.905,137.5,61.142765
