timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606610434,76.085,89.0,0.0,57.0,69.0,36.359818,22.548115,33.491974,34.436737
1606610435,76.0875,90.0,0.0,56.0,69.0,37.523464,22.548115,34.18955,34.436737
1606610436,76.09,91.0,0.0,56.0,69.0,38.599693,22.548115,34.18955,34.436737
1606610437,76.0925,91.0,0.0,56.0,69.0,38.599693,22.548115,34.18955,34.436737
1606610438,76.095,91.0,0.0,56.0,69.0,38.599693,22.548115,34.18955,34.436737
1606610439,76.0975,92.0,0.0,57.0,69.0,39.707615,22.548115,33.491974,34.436737
1606610440,76.1,93.0,0.0,57.0,69.0,39.773853,22.548115,33.491974,34.436737
1606610441,76.1025,93.0,0.0,58.0,69.0,39.773853,22.548115,32.469997,34.436737
1606610442,76.105,93.0,0.0,58.0,69.0,39.773853,22.548115,32.469997,34.436737
1606610443,76.1075,92.0,0.0,58.0,70.0,39.707615,22.548115,32.469997,36.67529
1606610444,76.11,92.0,0.0,59.0,70.0,39.707615,22.548115,35.05255,36.67529
1606610445,76.1125,92.0,0.0,59.0,70.0,39.707615,22.548115,35.05255,36.67529
1606610446,76.115,91.0,0.0,59.0,70.0,38.599693,22.548115,35.05255,36.67529
1606610447,76.1175,91.0,0.0,60.0,70.0,38.599693,22.548115,37.60658,36.67529
1606610448,76.12,90.0,0.0,60.0,70.0,37.523464,22.548115,37.60658,36.67529
1606610449,76.1225,89.0,0.0,60.0,70.0,36.359818,22.548115,37.60658,36.67529
1606610450,76.125,89.0,0.0,60.0,69.0,36.359818,22.548115,37.60658,34.436737
1606610451,76.1275,89.0,0.0,60.0,69.0,36.359818,22.548115,37.60658,34.436737
1606610452,76.13,89.0,0.0,60.0,68.0,36.359818,22.548115,37.60658,32.382782
1606610453,76.1325,89.0,0.0,60.0,68.0,36.359818,22.548115,37.60658,32.382782
1606610454,76.135,89.0,0.0,59.0,67.0,36.359818,22.548115,35.05255,32.321617
1606610455,76.1375,89.0,0.0,59.0,67.0,36.359818,22.548115,35.05255,32.321617
1606610456,76.14,89.0,0.0,59.0,66.0,36.359818,22.548115,35.05255,33.913273
1606610457,76.1425,90.0,0.0,59.0,66.0,37.523464,22.548115,35.05255,33.913273
1606610458,76.145,90.0,0.0,59.0,66.0,37.523464,22.548115,35.05255,33.913273
1606610459,76.1475,91.0,0.0,59.0,65.0,38.599693,22.548115,35.05255,37.082943
1606610460,76.15,91.0,0.0,60.0,66.0,38.599693,22.548115,37.60658,33.913273
1606610461,76.1525,91.0,0.0,60.0,69.0,38.599693,22.548115,37.60658,34.436737
1606610462,76.155,90.0,0.0,61.0,69.0,37.523464,22.548115,37.268562,34.436737
1606610463,76.1575,90.0,0.0,61.0,69.0,37.523464,22.548115,37.268562,34.436737
1606610464,76.16,90.0,0.0,62.0,69.0,37.523464,22.548115,36.38868,34.436737
1606610465,76.1625,90.0,0.0,62.0,69.0,37.523464,22.548115,36.38868,34.436737
1606610466,76.165,90.0,0.0,62.0,69.0,37.523464,22.548115,36.38868,34.436737
1606610467,76.1675,90.0,0.0,62.0,69.0,37.523464,22.548115,36.38868,34.436737
1606610468,76.17,90.0,0.0,62.0,69.0,37.523464,22.548115,36.38868,34.436737
1606610469,76.1725,91.0,0.0,62.0,69.0,38.599693,22.548115,36.38868,34.436737
1606610470,76.175,92.0,0.0,63.0,69.0,39.707615,22.548115,36.926502,34.436737
1606610471,76.1775,92.0,0.0,63.0,69.0,39.707615,22.548115,36.926502,34.436737
1606610472,76.18,93.0,0.0,64.0,69.0,39.773853,22.548115,37.405552,34.436737
1606610473,76.1825,94.0,0.0,64.0,69.0,38.40798,22.548115,37.405552,34.436737
1606610474,76.185,95.0,0.0,64.0,68.0,31.225056,22.548115,37.405552,32.382782
1606610475,76.1875,95.0,0.0,65.0,68.0,31.225056,22.548115,37.082943,32.382782
1606610476,76.19,96.0,0.0,65.0,68.0,31.225056,22.548115,37.082943,32.382782
1606610477,76.1925,96.0,0.0,66.0,68.0,31.225056,22.548115,33.913273,32.382782
1606610478,76.195,97.0,0.0,66.0,68.0,30.578476,22.548115,33.913273,32.382782
1606610479,76.1975,97.0,0.0,66.0,67.0,30.578476,22.548115,33.913273,32.321617
1606610480,76.2,97.0,0.0,65.0,67.0,30.578476,22.548115,37.082943,32.321617
1606610481,76.2025,97.0,0.0,65.0,66.0,30.578476,22.548115,37.082943,33.913273
1606610482,76.205,97.0,0.0,65.0,66.0,30.578476,22.548115,37.082943,33.913273
1606610483,76.2075,97.0,0.0,65.0,65.0,30.578476,22.548115,37.082943,37.082943
1606610484,76.21,97.0,0.0,65.0,65.0,30.578476,22.548115,37.082943,37.082943
1606610485,76.2125,98.0,0.0,65.0,65.0,30.578476,22.548115,37.082943,37.082943
1606610486,76.215,98.0,0.0,64.0,65.0,30.578476,22.548115,37.405552,37.082943
1606610487,76.2175,98.0,0.0,64.0,64.0,30.578476,22.548115,37.405552,37.405552
1606610488,76.22,98.0,0.0,64.0,64.0,30.578476,22.548115,37.405552,37.405552
1606610489,76.2225,98.0,0.0,64.0,64.0,30.578476,22.548115,37.405552,37.405552
1606610490,76.225,98.0,0.0,64.0,64.0,30.578476,22.548115,37.405552,37.405552
1606610491,76.2275,98.0,0.0,64.0,64.0,30.578476,22.548115,37.405552,37.405552
1606610492,76.23,98.0,0.0,65.0,65.0,30.578476,22.548115,37.082943,37.082943
1606610493,76.2325,99.0,0.0,65.0,65.0,25.77795,22.548115,37.082943,37.082943
1606610494,76.235,99.0,0.0,65.0,66.0,25.77795,22.548115,37.082943,33.913273
1606610495,76.2375,98.0,0.0,66.0,66.0,30.578476,22.548115,33.913273,33.913273
1606610496,76.24,98.0,0.0,66.0,67.0,30.578476,22.548115,33.913273,32.321617
1606610497,76.2425,98.0,0.0,66.0,67.0,30.578476,22.548115,33.913273,32.321617
1606610498,76.245,98.0,0.0,66.0,67.0,30.578476,22.548115,33.913273,32.321617
1606610499,76.2475,98.0,0.0,67.0,67.0,30.578476,22.548115,32.321617,32.321617
1606610500,76.25,99.0,0.0,67.0,67.0,25.77795,22.548115,32.321617,32.321617
1606610501,76.2525,100.0,0.0,67.0,67.0,25.77795,22.548115,32.321617,32.321617
1606610502,76.255,100.0,0.0,67.0,67.0,25.77795,22.548115,32.321617,32.321617
1606610503,76.2575,100.0,0.0,67.0,67.0,25.77795,22.548115,32.321617,32.321617
1606610504,76.26,100.0,0.0,66.0,67.0,25.77795,22.548115,33.913273,32.321617
1606610505,76.2625,101.0,0.0,66.0,66.0,27.850739,22.548115,33.913273,33.913273
1606610506,76.265,101.0,0.0,66.0,66.0,27.850739,22.548115,33.913273,33.913273
1606610507,76.2675,101.0,0.0,66.0,65.0,27.850739,22.548115,33.913273,37.082943
1606610508,76.27,101.0,0.0,65.0,65.0,27.850739,22.548115,37.082943,37.082943
1606610509,76.2725,101.0,0.0,64.0,64.0,27.850739,22.548115,37.405552,37.405552
1606610510,76.275,101.0,0.0,64.0,64.0,27.850739,22.548115,37.405552,37.405552
1606610511,76.2775,100.0,0.0,68.0,64.0,25.77795,22.548115,32.382782,37.405552
1606610512,76.28,99.0,0.0,69.0,64.0,25.77795,22.548115,34.436737,37.405552
1606610513,76.2825,99.0,0.0,69.0,64.0,25.77795,22.548115,34.436737,37.405552
1606610514,76.285,98.0,0.0,69.0,64.0,30.578476,22.548115,34.436737,37.405552
1606610515,76.2875,98.0,0.0,69.0,64.0,30.578476,22.548115,34.436737,37.405552
1606610516,76.29,98.0,0.0,70.0,64.0,30.578476,22.548115,36.67529,37.405552
1606610517,76.2925,98.0,0.0,70.0,64.0,30.578476,22.548115,36.67529,37.405552
1606610518,76.295,97.0,0.0,70.0,64.0,30.578476,22.548115,36.67529,37.405552
1606610519,76.2975,97.0,0.0,71.0,65.0,30.578476,22.548115,37.077995,37.082943
1606610520,76.3,97.0,0.0,71.0,65.0,30.578476,22.548115,37.077995,37.082943
1606610521,76.3025,97.0,0.0,71.0,65.0,30.578476,22.548115,37.077995,37.082943
1606610522,76.305,97.0,0.0,73.0,65.0,30.578476,22.548115,40.22861,37.082943
1606610523,76.3075,97.0,0.0,74.0,65.0,30.578476,22.548115,44.63135,37.082943
1606610524,76.31,98.0,0.0,75.0,65.0,30.578476,22.548115,45.877964,37.082943
1606610525,76.3125,98.0,0.0,76.0,65.0,30.578476,22.548115,45.177742,37.082943
1606610526,76.315,98.0,0.0,77.0,65.0,30.578476,22.548115,43.607983,37.082943
1606610527,76.3175,98.0,0.0,79.0,64.0,30.578476,22.548115,42.937374,37.405552
1606610528,76.32,98.0,0.0,80.0,64.0,30.578476,22.548115,43.38186,37.405552
1606610529,76.3225,98.0,0.0,80.0,64.0,30.578476,22.548115,43.38186,37.405552
1606610530,76.325,98.0,0.0,81.0,64.0,30.578476,22.548115,45.1643,37.405552
1606610531,76.3275,98.0,0.0,82.0,63.0,30.578476,22.548115,44.905525,36.926502
1606610532,76.33,97.0,0.0,82.0,63.0,30.578476,22.548115,44.905525,36.926502
1606610533,76.3325,97.0,0.0,83.0,63.0,30.578476,22.548115,45.248238,36.926502
1606610534,76.335,97.0,0.0,83.0,62.0,30.578476,22.548115,45.248238,36.38868
1606610535,76.3375,97.0,0.0,83.0,62.0,30.578476,22.548115,45.248238,36.38868
1606610536,76.34,97.0,0.0,83.0,61.0,30.578476,22.548115,45.248238,37.268562
1606610537,76.3425,97.0,0.0,82.0,61.0,30.578476,22.548115,44.905525,37.268562
1606610538,76.345,96.0,0.0,82.0,61.0,31.225056,22.548115,44.905525,37.268562
1606610539,76.3475,96.0,0.0,82.0,60.0,31.225056,22.548115,44.905525,37.60658
1606610540,76.35,96.0,0.0,82.0,60.0,31.225056,22.548115,44.905525,37.60658
1606610541,76.3525,95.0,0.0,82.0,60.0,31.225056,22.548115,44.905525,37.60658
1606610542,76.355,95.0,0.0,81.0,60.0,31.225056,22.548115,45.1643,37.60658
1606610543,76.3575,95.0,0.0,81.0,60.0,31.225056,22.548115,45.1643,37.60658
1606610544,76.36,94.0,0.0,81.0,60.0,38.40798,22.548115,45.1643,37.60658
1606610545,76.3625,94.0,0.0,81.0,60.0,38.40798,22.548115,45.1643,37.60658
1606610546,76.365,93.0,0.0,81.0,60.0,39.773853,22.548115,45.1643,37.60658
1606610547,76.3675,93.0,0.0,81.0,61.0,39.773853,22.548115,45.1643,37.268562
1606610548,76.37,93.0,0.0,81.0,61.0,39.773853,22.548115,45.1643,37.268562
1606610549,76.3725,93.0,0.0,82.0,62.0,39.773853,22.548115,44.905525,36.38868
1606610550,76.375,93.0,0.0,82.0,62.0,39.773853,22.548115,44.905525,36.38868
1606610551,76.3775,93.0,0.0,83.0,63.0,39.773853,22.548115,45.248238,36.926502
1606610552,76.38,93.0,0.0,83.0,63.0,39.773853,22.548115,45.248238,36.926502
1606610553,76.3825,93.0,0.0,83.0,63.0,39.773853,22.548115,45.248238,36.926502
1606610554,76.385,92.0,0.0,83.0,64.0,39.707615,22.548115,45.248238,37.405552
1606610555,76.3875,92.0,0.0,83.0,64.0,39.707615,22.548115,45.248238,37.405552
1606610556,76.39,92.0,0.0,84.0,64.0,39.707615,22.548115,45.098167,37.405552
1606610557,76.3925,92.0,0.0,84.0,64.0,39.707615,22.548115,45.098167,37.405552
1606610558,76.395,92.0,0.0,84.0,63.0,39.707615,22.548115,45.098167,36.926502
1606610559,76.3975,92.0,0.0,84.0,63.0,39.707615,22.548115,45.098167,36.926502
1606610560,76.4,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610561,76.4025,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610562,76.405,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610563,76.4075,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610564,76.41,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610565,76.4125,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610566,76.415,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610567,76.4175,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610568,76.42,92.0,0.0,83.0,63.0,39.707615,22.548115,45.248238,36.926502
1606610569,76.4225,93.0,0.0,83.0,64.0,39.773853,22.548115,45.248238,37.405552
1606610570,76.425,93.0,0.0,83.0,64.0,39.773853,22.548115,45.248238,37.405552
1606610571,76.4275,93.0,0.0,83.0,64.0,39.773853,22.548115,45.248238,37.405552
1606610572,76.43,94.0,0.0,83.0,64.0,38.40798,22.548115,45.248238,37.405552
1606610573,76.4325,94.0,0.0,83.0,64.0,38.40798,22.548115,45.248238,37.405552
1606610574,76.435,94.0,0.0,83.0,64.0,38.40798,22.548115,45.248238,37.405552
1606610575,76.4375,94.0,0.0,83.0,64.0,38.40798,22.548115,45.248238,37.405552
1606610576,76.44,94.0,0.0,83.0,63.888888888888886,38.40798,22.548115,45.248238,36.747234
1606610577,76.4425,94.0,0.0,83.0,63.77777777777778,38.40798,22.548115,45.248238,36.747234
1606610578,76.445,94.0,0.0,83.0,63.66666666666666,38.40798,22.548115,45.248238,35.831276
1606610579,76.4475,94.0,0.0,83.0,63.55555555555556,38.40798,22.548115,45.248238,35.831276
1606610580,76.45,94.0,0.0,83.0,63.44444444444444,38.40798,22.548115,45.248238,36.165474
1606610581,76.4525,94.0,0.0,83.0,63.333333333333336,38.40798,22.548115,45.248238,36.165474
1606610582,76.455,94.0,0.0,83.0,63.22222222222222,38.40798,22.548115,45.248238,36.926502
1606610583,76.4575,94.0,0.0,83.0,63.11111111111112,38.40798,22.548115,45.248238,36.926502
1606610584,76.46,94.0,0.0,83.0,63.0,38.40798,22.548115,45.248238,36.926502
1606610585,76.4625,94.0,0.0,83.0,63.0,38.40798,22.548115,45.248238,36.926502
1606610586,76.465,95.0,0.0,83.0,64.0,31.225056,22.548115,45.248238,37.405552
1606610587,76.4675,95.0,0.0,82.0,64.0,31.225056,22.548115,44.905525,37.405552
1606610588,76.47,95.0,0.0,82.0,64.0,31.225056,22.548115,44.905525,37.405552
1606610589,76.4725,95.0,0.0,82.0,64.0,31.225056,22.548115,44.905525,37.405552
1606610590,76.475,95.0,0.0,81.0,64.0,31.225056,22.548115,45.1643,37.405552
1606610591,76.4775,95.0,0.0,81.0,64.0,31.225056,22.548115,45.1643,37.405552
1606610592,76.48,95.0,0.0,81.0,64.0,31.225056,22.548115,45.1643,37.405552
1606610593,76.4825,95.0,0.0,81.0,64.0,31.225056,22.548115,45.1643,37.405552
1606610594,76.485,95.0,0.0,81.0,65.0,31.225056,22.548115,45.1643,37.082943
1606610595,76.4875,95.0,0.0,81.0,65.0,31.225056,22.548115,45.1643,37.082943
1606610596,76.49,94.0,0.0,81.0,65.0,38.40798,22.548115,45.1643,37.082943
1606610597,76.4925,94.0,0.0,81.0,65.0,38.40798,22.548115,45.1643,37.082943
1606610598,76.495,94.0,0.0,82.0,65.0,38.40798,22.548115,44.905525,37.082943
1606610599,76.4975,94.0,0.0,82.0,65.0,38.40798,22.548115,44.905525,37.082943
1606610600,76.5,93.0,0.0,82.0,65.0,39.773853,22.548115,44.905525,37.082943
1606610601,76.5025,92.0,0.0,83.0,66.0,39.707615,22.548115,45.248238,33.913273
1606610602,76.505,92.0,0.0,84.0,67.0,39.707615,22.548115,45.098167,32.321617
1606610603,76.5075,92.0,0.0,84.0,67.0,39.707615,22.548115,45.098167,32.321617
1606610604,76.51,91.0,0.0,84.0,68.0,38.599693,22.548115,45.098167,32.382782
1606610605,76.5125,91.0,0.0,85.0,68.0,38.599693,22.548115,42.77233,32.382782
1606610606,76.515,91.0,0.0,85.0,69.0,38.599693,22.548115,42.77233,34.436737
1606610607,76.5175,91.0,0.0,85.0,69.0,38.599693,22.548115,42.77233,34.436737
1606610608,76.52,91.0,0.0,85.0,69.0,38.599693,22.548115,42.77233,34.436737
1606610609,76.5225,91.0,0.0,84.0,69.0,38.599693,22.548115,45.098167,34.436737
1606610610,76.525,91.0,0.0,83.0,68.0,38.599693,22.548115,45.248238,32.382782
1606610611,76.5275,91.0,0.0,83.0,68.0,38.599693,22.548115,45.248238,32.382782
1606610612,76.53,91.0,0.0,83.0,65.0,38.599693,22.548115,45.248238,37.082943
1606610613,76.5325,91.0,0.0,82.0,65.0,38.599693,22.548115,44.905525,37.082943
1606610614,76.535,91.0,0.0,82.0,64.0,38.599693,22.548115,44.905525,37.405552
1606610615,76.5375,90.0,0.0,81.0,64.0,37.523464,22.548115,45.1643,37.405552
1606610616,76.54,90.0,0.0,81.0,64.0,37.523464,22.548115,45.1643,37.405552
1606610617,76.5425,90.0,0.0,81.0,64.0,37.523464,22.548115,45.1643,37.405552
1606610618,76.545,90.0,0.0,81.0,64.0,37.523464,22.548115,45.1643,37.405552
1606610619,76.5475,90.0,0.0,81.0,64.0,37.523464,22.548115,45.1643,37.405552
1606610620,76.55,90.0,0.0,82.0,64.0,37.523464,22.548115,44.905525,37.405552
1606610621,76.5525,90.0,0.0,83.0,64.0,37.523464,22.548115,45.248238,37.405552
1606610622,76.555,90.0,0.0,83.0,64.0,37.523464,22.548115,45.248238,37.405552
1606610623,76.5575,90.0,0.0,84.0,64.0,37.523464,22.548115,45.098167,37.405552
1606610624,76.56,90.0,0.0,85.0,63.0,37.523464,22.548115,42.77233,36.926502
1606610625,76.5625,90.0,0.0,85.0,63.0,37.523464,22.548115,42.77233,36.926502
1606610626,76.565,90.0,0.0,86.0,63.0,37.523464,22.548115,39.89314,36.926502
1606610627,76.5675,90.0,0.0,86.0,63.0,37.523464,22.548115,39.89314,36.926502
1606610628,76.57,90.0,0.0,87.0,63.0,37.523464,22.548115,38.29143,36.926502
1606610629,76.5725,90.0,0.0,87.0,63.0,37.523464,22.548115,38.29143,36.926502
1606610630,76.575,90.0,0.0,87.0,63.0,37.523464,22.548115,38.29143,36.926502
1606610631,76.5775,90.0,0.0,87.0,63.0,37.523464,22.548115,38.29143,36.926502
1606610632,76.58,90.0,0.0,86.0,63.0,37.523464,22.548115,39.89314,36.926502
1606610633,76.5825,89.0,0.0,86.0,64.0,36.359818,22.548115,39.89314,37.405552
1606610634,76.585,89.0,0.0,86.0,64.0,36.359818,22.548115,39.89314,37.405552
1606610635,76.5875,90.0,0.0,86.0,64.0,37.523464,22.548115,39.89314,37.405552
1606610636,76.59,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610637,76.5925,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610638,76.595,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610639,76.5975,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610640,76.6,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610641,76.6025,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610642,76.605,90.0,0.0,85.0,65.0,37.523464,22.548115,42.77233,37.082943
1606610643,76.6075,89.0,0.0,85.0,65.0,36.359818,22.548115,42.77233,37.082943
1606610644,76.61,89.0,0.0,85.0,65.0,36.359818,22.548115,42.77233,37.082943
1606610645,76.6125,89.0,0.0,86.0,65.0,36.359818,22.548115,39.89314,37.082943
1606610646,76.615,88.0,0.0,86.0,65.0,35.944466,22.548115,39.89314,37.082943
1606610647,76.6175,88.0,0.0,86.0,64.0,35.944466,22.548115,39.89314,37.405552
1606610648,76.62,88.0,0.0,86.0,64.0,35.944466,22.548115,39.89314,37.405552
1606610649,76.6225,88.0,0.0,86.0,64.0,35.944466,22.548115,39.89314,37.405552
1606610650,76.625,88.0,0.0,85.0,63.0,35.944466,22.548115,42.77233,36.926502
1606610651,76.6275,89.0,0.0,85.0,63.0,36.359818,22.548115,42.77233,36.926502
1606610652,76.63,89.0,0.0,85.0,63.0,36.359818,22.548115,42.77233,36.926502
1606610653,76.6325,90.0,0.0,84.0,63.0,37.523464,22.548115,45.098167,36.926502
1606610654,76.635,91.0,0.0,84.0,62.0,38.599693,22.548115,45.098167,36.38868
1606610655,76.6375,92.0,0.0,84.0,62.0,39.707615,22.548115,45.098167,36.38868
1606610656,76.64,93.0,0.0,84.0,61.0,39.773853,22.548115,45.098167,37.268562
1606610657,76.6425,94.0,0.0,84.0,61.0,38.40798,22.548115,45.098167,37.268562
1606610658,76.645,94.0,0.0,84.0,61.0,38.40798,22.548115,45.098167,37.268562
1606610659,76.6475,95.0,0.0,85.0,61.0,31.225056,22.548115,42.77233,37.268562
1606610660,76.65,95.0,0.0,85.0,60.0,31.225056,22.548115,42.77233,37.60658
1606610661,76.6525,96.0,0.0,85.0,60.0,31.225056,22.548115,42.77233,37.60658
1606610662,76.655,96.0,0.0,85.0,60.0,31.225056,22.548115,42.77233,37.60658
1606610663,76.6575,95.0,0.0,86.0,60.0,31.225056,22.548115,39.89314,37.60658
1606610664,76.66,95.0,0.0,86.0,60.0,31.225056,22.548115,39.89314,37.60658
1606610665,76.6625,94.0,0.0,87.0,60.0,38.40798,22.548115,38.29143,37.60658
1606610666,76.665,94.0,0.0,87.0,61.0,38.40798,22.548115,38.29143,37.268562
1606610667,76.6675,94.0,0.0,88.0,61.0,38.40798,22.548115,35.944466,37.268562
1606610668,76.67,93.0,0.0,88.0,61.0,39.773853,22.548115,35.944466,37.268562
1606610669,76.6725,93.0,0.0,89.0,62.0,39.773853,22.548115,36.359818,36.38868
1606610670,76.675,93.0,0.0,89.0,62.0,39.773853,22.548115,36.359818,36.38868
1606610671,76.6775,92.0,0.0,89.0,63.0,39.707615,22.548115,36.359818,36.926502
1606610672,76.68,92.0,0.0,91.0,63.0,39.707615,22.548115,38.599693,36.926502
1606610673,76.6825,93.0,0.0,91.0,64.0,39.773853,22.548115,38.599693,37.405552
1606610674,76.685,93.0,0.0,92.0,64.0,39.773853,22.548115,39.707615,37.405552
1606610675,76.6875,93.0,0.0,92.0,64.0,39.773853,22.548115,39.707615,37.405552
1606610676,76.69,93.0,0.0,92.0,65.0,39.773853,22.548115,39.707615,37.082943
1606610677,76.6925,93.0,0.0,92.0,65.0,39.773853,22.548115,39.707615,37.082943
1606610678,76.695,93.0,0.0,91.0,66.0,39.773853,22.548115,38.599693,33.913273
1606610679,76.6975,93.0,0.0,91.0,66.0,39.773853,22.548115,38.599693,33.913273
1606610680,76.7,94.0,0.0,90.0,67.0,38.40798,22.548115,37.523464,32.321617
1606610681,76.7025,94.0,0.0,89.0,67.0,38.40798,22.548115,36.359818,32.321617
1606610682,76.705,94.0,0.0,88.0,67.0,38.40798,22.548115,35.944466,32.321617
1606610683,76.7075,94.0,0.0,87.0,68.0,38.40798,22.548115,38.29143,32.382782
1606610684,76.71,94.0,0.0,86.0,68.0,38.40798,22.548115,39.89314,32.382782
1606610685,76.7125,95.0,0.0,85.0,68.0,31.225056,22.548115,42.77233,32.382782
1606610686,76.715,95.0,0.0,84.0,68.0,31.225056,22.548115,45.098167,32.382782
1606610687,76.7175,95.0,0.0,83.0,69.0,31.225056,22.548115,45.248238,34.436737
1606610688,76.72,95.0,0.0,82.0,69.0,31.225056,22.548115,44.905525,34.436737
1606610689,76.7225,95.0,0.0,82.0,69.0,31.225056,22.548115,44.905525,34.436737
1606610690,76.725,95.0,0.0,82.0,69.0,31.225056,22.548115,44.905525,34.436737
1606610691,76.7275,94.0,0.0,82.0,69.0,38.40798,22.548115,44.905525,34.436737
1606610692,76.73,94.0,0.0,82.0,68.0,38.40798,22.548115,44.905525,32.382782
1606610693,76.7325,94.0,0.0,82.0,68.0,38.40798,22.548115,44.905525,32.382782
1606610694,76.735,94.0,0.0,82.0,68.0,38.40798,22.548115,44.905525,32.382782
1606610695,76.7375,93.0,0.0,83.0,68.0,39.773853,22.548115,45.248238,32.382782
1606610696,76.74,93.0,0.0,83.0,68.0,39.773853,22.548115,45.248238,32.382782
1606610697,76.7425,93.0,0.0,84.0,67.0,39.773853,22.548115,45.098167,32.321617
1606610698,76.745,93.0,0.0,84.0,67.0,39.773853,22.548115,45.098167,32.321617
1606610699,76.7475,94.0,0.0,84.0,67.0,38.40798,22.548115,45.098167,32.321617
1606610700,76.75,94.0,0.0,84.0,66.0,38.40798,22.548115,45.098167,33.913273
1606610701,76.7525,94.0,0.0,85.0,66.0,38.40798,22.548115,42.77233,33.913273
1606610702,76.755,94.0,0.0,85.0,66.0,38.40798,22.548115,42.77233,33.913273
1606610703,76.7575,94.0,0.0,84.0,66.0,38.40798,22.548115,45.098167,33.913273
1606610704,76.76,95.0,0.0,84.0,65.0,31.225056,22.548115,45.098167,37.082943
1606610705,76.7625,95.0,0.0,84.0,65.0,31.225056,22.548115,45.098167,37.082943
1606610706,76.765,95.0,0.0,84.0,65.0,31.225056,22.548115,45.098167,37.082943
1606610707,76.7675,95.0,0.0,83.0,64.0,31.225056,22.548115,45.248238,37.405552
1606610708,76.77,94.0,0.0,83.0,64.0,38.40798,22.548115,45.248238,37.405552
1606610709,76.7725,94.0,0.0,82.0,63.0,38.40798,22.548115,44.905525,36.926502
1606610710,76.775,94.0,0.0,82.0,63.0,38.40798,22.548115,44.905525,36.926502
1606610711,76.7775,94.0,0.0,82.0,63.0,38.40798,22.548115,44.905525,36.926502
1606610712,76.78,94.0,0.0,81.0,63.0,38.40798,22.548115,45.1643,36.926502
1606610713,76.7825,94.0,0.0,81.0,63.0,38.40798,22.548115,45.1643,36.926502
1606610714,76.785,94.0,0.0,79.0,63.0,38.40798,22.548115,42.937374,36.926502
1606610715,76.7875,94.0,0.0,79.0,63.0,38.40798,22.548115,42.937374,36.926502
1606610716,76.78999999999999,94.0,0.0,78.0,63.0,38.40798,22.548115,42.891582,36.926502
1606610717,76.7925,94.0,0.0,78.0,63.0,38.40798,22.548115,42.891582,36.926502
1606610718,76.795,95.0,0.0,78.0,64.0,31.225056,22.548115,42.891582,37.405552
1606610719,76.7975,95.0,0.0,78.0,64.0,31.225056,22.548115,42.891582,37.405552
1606610720,76.8,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610721,76.8025,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610722,76.805,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610723,76.8075,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610724,76.81,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610725,76.8125,96.0,0.0,77.0,64.0,31.225056,22.548115,43.607983,37.405552
1606610726,76.815,97.0,0.0,77.0,64.0,30.578476,22.548115,43.607983,37.405552
1606610727,76.8175,97.0,0.0,77.0,65.0,30.578476,22.548115,43.607983,37.082943
1606610728,76.82,97.0,0.0,77.0,65.0,30.578476,22.548115,43.607983,37.082943
1606610729,76.8225,97.0,0.0,77.0,65.0,30.578476,22.548115,43.607983,37.082943
1606610730,76.825,97.0,0.0,77.0,65.0,30.578476,22.548115,43.607983,37.082943
1606610731,76.8275,97.0,0.0,78.0,65.0,30.578476,22.548115,42.891582,37.082943
1606610732,76.83,97.0,0.0,78.0,65.0,30.578476,22.548115,42.891582,37.082943
1606610733,76.8325,97.0,0.0,78.0,66.0,30.578476,22.548115,42.891582,33.913273
1606610734,76.835,97.0,0.0,79.0,66.0,30.578476,22.548115,42.937374,33.913273
1606610735,76.8375,98.0,0.0,79.0,66.0,30.578476,22.548115,42.937374,33.913273
1606610736,76.84,98.0,0.0,79.0,67.0,30.578476,22.548115,42.937374,32.321617
1606610737,76.8425,98.0,0.0,80.0,67.0,30.578476,22.548115,43.38186,32.321617
1606610738,76.845,98.0,0.0,80.0,67.0,30.578476,22.548115,43.38186,32.321617
