timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606695552,24.0,26.0,0.0,34.0,33.0,22.983088,22.548115,24.424114,22.106932
1606695553,24.0,26.0,0.0,35.0,33.0,22.983088,22.548115,24.94059,22.106932
1606695554,24.0,26.0,0.0,35.0,33.0,22.983088,22.548115,24.94059,22.106932
1606695555,24.0,26.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695556,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695557,24.0,27.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695558,24.0,27.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695559,24.0,27.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695560,24.0,27.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695561,24.0,27.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695562,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695563,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695564,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695565,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695566,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695567,24.0,27.0,0.0,39.0,33.0,22.983088,22.548115,26.412214,22.106932
1606695568,24.0,27.0,0.0,39.0,33.0,22.983088,22.548115,26.412214,22.106932
1606695569,24.0,27.0,0.0,39.0,33.0,22.983088,22.548115,26.412214,22.106932
1606695570,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695571,24.0,27.0,0.0,38.0,32.0,22.983088,22.548115,26.08878,21.62752
1606695572,24.0,27.0,0.0,38.0,32.0,22.983088,22.548115,26.08878,21.62752
1606695573,24.0,27.0,0.0,38.0,32.0,22.983088,22.548115,26.08878,21.62752
1606695574,24.0,27.0,0.0,38.0,32.0,22.983088,22.548115,26.08878,21.62752
1606695575,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695576,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695577,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695578,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695579,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695580,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695581,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695582,24.0,27.0,0.0,38.0,35.0,22.983088,22.548115,26.08878,24.94059
1606695583,24.0,27.0,0.0,38.0,35.0,22.983088,22.548115,26.08878,24.94059
1606695584,24.0,27.0,0.0,38.0,35.0,22.983088,22.548115,26.08878,24.94059
1606695585,24.0,27.0,0.0,38.0,35.0,22.983088,22.548115,26.08878,24.94059
1606695586,24.0,27.0,0.0,38.0,35.0,22.983088,22.548115,26.08878,24.94059
1606695587,24.0,27.0,0.0,37.0,35.0,22.983088,22.548115,24.256178,24.94059
1606695588,24.0,27.0,0.0,37.0,35.0,22.983088,22.548115,24.256178,24.94059
1606695589,24.0,27.0,0.0,37.0,35.0,22.983088,22.548115,24.256178,24.94059
1606695590,24.0,28.0,0.0,36.0,35.0,25.975203,22.548115,23.918932,24.94059
1606695591,24.0,27.0,0.0,36.0,35.0,22.983088,22.548115,23.918932,24.94059
1606695592,24.0,27.0,0.0,36.0,35.0,22.983088,22.548115,23.918932,24.94059
1606695593,24.0,27.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695594,24.0,27.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695595,24.0,27.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695596,24.0,26.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695597,24.0,26.0,0.0,35.0,34.0,22.983088,22.548115,24.94059,24.424114
1606695598,24.0,26.0,0.0,35.0,35.0,22.983088,22.548115,24.94059,24.94059
1606695599,24.0,26.0,0.0,35.0,35.0,22.983088,22.548115,24.94059,24.94059
1606695600,24.0,26.0,0.0,35.0,36.0,22.983088,22.548115,24.94059,23.918932
1606695601,24.0,26.0,0.0,35.0,36.0,22.983088,22.548115,24.94059,23.918932
1606695602,24.0,26.0,0.0,35.0,37.0,22.983088,22.548115,24.94059,24.256178
1606695603,24.0,26.0,0.0,36.0,38.0,22.983088,22.548115,23.918932,26.08878
1606695604,24.0,26.0,0.0,36.0,38.0,22.983088,22.548115,23.918932,26.08878
1606695605,24.0,26.0,0.0,36.0,38.0,22.983088,22.548115,23.918932,26.08878
1606695606,24.0,26.0,0.0,36.0,40.0,22.983088,22.548115,23.918932,27.098978
1606695607,24.0,26.0,0.0,36.0,40.0,22.983088,22.548115,23.918932,27.098978
1606695608,24.0,26.0,0.0,36.0,40.0,22.983088,22.548115,23.918932,27.098978
1606695609,24.0,26.0,0.0,37.0,40.0,22.983088,22.548115,24.256178,27.098978
1606695610,24.0,26.0,0.0,37.0,40.0,22.983088,22.548115,24.256178,27.098978
1606695611,24.0,26.0,0.0,37.0,40.0,22.983088,22.548115,24.256178,27.098978
1606695612,24.0,26.0,0.0,38.0,40.0,22.983088,22.548115,26.08878,27.098978
1606695613,24.0,26.0,0.0,38.0,39.0,22.983088,22.548115,26.08878,26.412214
1606695614,24.0,26.0,0.0,38.0,39.0,22.983088,22.548115,26.08878,26.412214
1606695615,24.0,26.0,0.0,39.0,39.0,22.983088,22.548115,26.412214,26.412214
1606695616,24.0,26.0,0.0,39.0,39.0,22.983088,22.548115,26.412214,26.412214
1606695617,24.0,26.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695618,24.0,26.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695619,24.0,27.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695620,24.0,27.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695621,24.0,27.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695622,24.0,27.0,0.0,39.0,36.0,22.983088,22.548115,26.412214,23.918932
1606695623,24.0,28.0,0.0,39.0,35.0,25.975203,22.548115,26.412214,24.94059
1606695624,24.0,28.0,0.0,39.0,34.0,25.975203,22.548115,26.412214,24.424114
1606695625,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695626,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695627,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695628,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695629,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695630,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695631,24.0,28.0,0.0,38.0,35.0,25.975203,22.548115,26.08878,24.94059
1606695632,24.0,28.0,0.0,38.0,35.0,25.975203,22.548115,26.08878,24.94059
1606695633,24.0,28.0,0.0,38.0,36.0,25.975203,22.548115,26.08878,23.918932
1606695634,24.0,27.0,0.0,38.0,36.0,22.983088,22.548115,26.08878,23.918932
1606695635,24.0,27.0,0.0,38.0,37.0,22.983088,22.548115,26.08878,24.256178
1606695636,24.0,26.0,0.0,38.0,37.0,22.983088,22.548115,26.08878,24.256178
1606695637,24.0,26.0,0.0,38.0,38.0,22.983088,22.548115,26.08878,26.08878
1606695638,24.0,26.0,0.0,37.0,38.0,22.983088,22.548115,24.256178,26.08878
1606695639,24.0,26.0,0.0,37.0,38.0,22.983088,22.548115,24.256178,26.08878
1606695640,24.0,26.0,0.0,37.0,38.0,22.983088,22.548115,24.256178,26.08878
1606695641,24.0,26.0,0.0,37.0,38.0,22.983088,22.548115,24.256178,26.08878
1606695642,24.0,26.0,0.0,37.0,38.0,22.983088,22.548115,24.256178,26.08878
1606695643,24.0,26.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695644,24.0,26.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695645,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695646,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695647,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695648,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695649,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695650,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695651,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695652,24.0,27.0,0.0,37.0,37.0,22.983088,22.548115,24.256178,24.256178
1606695653,24.0,27.0,0.0,38.0,36.0,22.983088,22.548115,26.08878,23.918932
1606695654,24.0,27.0,0.0,38.0,36.0,22.983088,22.548115,26.08878,23.918932
1606695655,24.0,27.0,0.0,38.0,36.0,22.983088,22.548115,26.08878,23.918932
1606695656,24.0,27.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695657,24.0,27.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695658,24.0,26.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695659,24.0,26.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695660,24.0,26.0,0.0,40.0,34.0,22.983088,22.548115,27.098978,24.424114
1606695661,24.0,26.0,0.0,40.0,34.0,22.983088,22.548115,27.098978,24.424114
1606695662,24.0,26.0,0.0,40.0,33.0,22.983088,22.548115,27.098978,22.106932
1606695663,24.0,25.88888888888889,0.0,39.888888888888886,33.0,22.983088,22.548115,26.465881,22.106932
1606695664,24.0,25.77777777777778,0.0,39.77777777777778,33.0,22.983088,22.548115,26.465881,22.106932
1606695665,24.0,25.666666666666668,0.0,39.66666666666666,33.0,22.983088,22.548115,26.085527,22.106932
1606695666,24.0,25.55555555555556,0.0,39.55555555555556,33.0,22.983088,22.548115,26.085527,22.106932
1606695667,24.0,25.444444444444443,0.0,39.44444444444444,33.0,22.983088,22.548115,26.350945,22.106932
1606695668,24.0,25.33333333333333,0.0,39.333333333333336,33.0,22.983088,22.548115,26.350945,22.106932
1606695669,24.0,25.22222222222222,0.0,39.22222222222222,33.0,22.983088,22.548115,26.412214,22.106932
1606695670,24.0,25.11111111111111,0.0,39.11111111111112,33.0,22.983088,22.548115,26.412214,22.106932
1606695671,24.0,25.0,0.0,39.0,33.0,22.983088,22.548115,26.412214,22.106932
1606695672,24.0,25.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695673,24.0,25.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695674,24.0,25.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695675,24.0,25.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695676,24.0,25.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695677,24.0,25.0,0.0,39.0,35.0,22.983088,22.548115,26.412214,24.94059
1606695678,24.0,25.0,0.0,39.0,36.0,22.983088,22.548115,26.412214,23.918932
1606695679,24.0,25.0,0.0,39.0,36.0,22.983088,22.548115,26.412214,23.918932
1606695680,24.0,26.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695681,24.0,26.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695682,24.0,26.0,0.0,40.0,37.0,22.983088,22.548115,27.098978,24.256178
1606695683,24.0,26.0,0.0,40.0,37.0,22.983088,22.548115,27.098978,24.256178
1606695684,24.0,26.0,0.0,40.0,36.0,22.983088,22.548115,27.098978,23.918932
1606695685,24.0,26.0,0.0,40.0,36.0,22.983088,22.548115,27.098978,23.918932
1606695686,24.0,26.0,0.0,41.0,36.0,22.983088,22.548115,27.622847,23.918932
1606695687,24.0,27.0,0.0,41.0,35.0,22.983088,22.548115,27.622847,24.94059
1606695688,24.0,27.0,0.0,41.0,35.0,22.983088,22.548115,27.622847,24.94059
1606695689,24.0,27.0,0.0,41.0,35.0,22.983088,22.548115,27.622847,24.94059
1606695690,24.0,27.0,0.0,41.0,35.0,22.983088,22.548115,27.622847,24.94059
1606695691,24.0,26.0,0.0,41.0,35.0,22.983088,22.548115,27.622847,24.94059
1606695692,24.0,26.0,0.0,41.0,36.0,22.983088,22.548115,27.622847,23.918932
1606695693,24.0,26.0,0.0,41.0,36.0,22.983088,22.548115,27.622847,23.918932
1606695694,24.0,26.0,0.0,41.0,36.0,22.983088,22.548115,27.622847,23.918932
1606695695,24.0,26.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695696,24.0,25.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695697,24.0,25.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695698,24.0,25.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695699,24.0,25.5,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695700,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695701,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695702,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695703,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695704,24.0,26.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695705,24.0,26.0,0.0,43.0,36.0,22.983088,22.548115,24.97435,23.918932
1606695706,24.0,26.0,0.0,43.0,36.0,22.983088,22.548115,24.97435,23.918932
1606695707,24.0,26.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695708,24.0,26.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695709,24.0,26.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695710,24.0,25.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695711,24.0,25.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695712,24.0,25.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695713,24.0,25.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695714,24.0,25.0,0.0,42.0,36.0,22.983088,22.548115,26.554262,23.918932
1606695715,24.0,25.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695716,24.0,26.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695717,24.0,26.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695718,24.0,26.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695719,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695720,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695721,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695722,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695723,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695724,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695725,24.0,27.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695726,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695727,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695728,24.0,26.0,0.0,42.0,37.0,22.983088,22.548115,26.554262,24.256178
1606695729,24.0,26.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695730,24.0,26.0,0.0,43.0,38.0,22.983088,22.548115,24.97435,26.08878
1606695731,24.0,26.0,0.0,43.0,38.0,22.983088,22.548115,24.97435,26.08878
1606695732,24.0,26.0,0.0,43.0,38.0,22.983088,22.548115,24.97435,26.08878
1606695733,24.0,26.0,0.0,44.0,38.0,22.983088,22.548115,26.07086,26.08878
1606695734,24.0,26.0,0.0,44.0,38.0,22.983088,22.548115,26.07086,26.08878
1606695735,24.0,26.0,0.0,44.0,39.0,22.983088,22.548115,26.07086,26.412214
1606695736,24.0,26.0,0.0,45.0,39.0,22.983088,22.548115,30.41172,26.412214
1606695737,24.0,26.0,0.0,45.0,39.0,22.983088,22.548115,30.41172,26.412214
1606695738,24.0,25.0,0.0,45.0,39.0,22.983088,22.548115,30.41172,26.412214
1606695739,24.0,25.0,0.0,45.0,38.0,22.983088,22.548115,30.41172,26.08878
1606695740,24.0,25.0,0.0,45.0,38.0,22.983088,22.548115,30.41172,26.08878
1606695741,24.0,25.0,0.0,44.0,38.0,22.983088,22.548115,26.07086,26.08878
1606695742,24.0,25.0,0.0,44.0,38.0,22.983088,22.548115,26.07086,26.08878
1606695743,24.0,25.0,0.0,44.0,37.0,22.983088,22.548115,26.07086,24.256178
1606695744,24.0,25.0,0.0,44.0,37.0,22.983088,22.548115,26.07086,24.256178
1606695745,24.0,25.0,0.0,44.0,37.0,22.983088,22.548115,26.07086,24.256178
1606695746,24.0,25.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695747,24.0,25.0,0.0,43.0,37.0,22.983088,22.548115,24.97435,24.256178
1606695748,24.0,26.0,0.0,43.0,38.0,22.983088,22.548115,24.97435,26.08878
1606695749,24.0,26.0,0.0,42.0,38.0,22.983088,22.548115,26.554262,26.08878
1606695750,24.0,26.0,0.0,42.0,38.0,22.983088,22.548115,26.554262,26.08878
1606695751,24.0,26.0,0.0,42.0,39.0,22.983088,22.548115,26.554262,26.412214
1606695752,24.0,27.0,0.0,41.0,39.0,22.983088,22.548115,27.622847,26.412214
1606695753,24.0,27.0,0.0,41.0,39.0,22.983088,22.548115,27.622847,26.412214
1606695754,24.0,27.0,0.0,41.0,40.0,22.983088,22.548115,27.622847,27.098978
1606695755,24.0,28.0,0.0,41.0,40.0,25.975203,22.548115,27.622847,27.098978
1606695756,24.0,28.0,0.0,40.0,40.0,25.975203,22.548115,27.098978,27.098978
1606695757,24.0,28.0,0.0,40.0,40.0,25.975203,22.548115,27.098978,27.098978
1606695758,24.0,28.0,0.0,40.0,40.0,25.975203,22.548115,27.098978,27.098978
1606695759,24.0,28.0,0.0,40.0,40.0,25.975203,22.548115,27.098978,27.098978
1606695760,24.0,28.0,0.0,40.0,40.0,25.975203,22.548115,27.098978,27.098978
1606695761,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695762,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695763,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695764,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695765,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695766,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695767,24.0,28.0,0.0,40.0,39.0,25.975203,22.548115,27.098978,26.412214
1606695768,24.0,28.0,0.0,39.0,39.0,25.975203,22.548115,26.412214,26.412214
1606695769,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695770,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695771,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695772,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695773,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695774,24.0,27.0,0.0,39.0,38.0,22.983088,22.548115,26.412214,26.08878
1606695775,24.0,27.0,0.0,39.0,37.0,22.983088,22.548115,26.412214,24.256178
1606695776,24.0,28.0,0.0,39.0,37.0,25.975203,22.548115,26.412214,24.256178
1606695777,24.0,28.0,0.0,39.0,36.0,25.975203,22.548115,26.412214,23.918932
1606695778,24.0,28.0,0.0,39.0,36.0,25.975203,22.548115,26.412214,23.918932
1606695779,24.0,28.0,0.0,39.0,35.0,25.975203,22.548115,26.412214,24.94059
1606695780,24.0,28.0,0.0,39.0,35.0,25.975203,22.548115,26.412214,24.94059
1606695781,24.0,28.0,0.0,39.0,35.0,25.975203,22.548115,26.412214,24.94059
1606695782,24.0,28.0,0.0,39.0,34.0,25.975203,22.548115,26.412214,24.424114
1606695783,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695784,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695785,24.0,28.0,0.0,38.0,34.0,25.975203,22.548115,26.08878,24.424114
1606695786,24.0,28.0,0.0,38.0,33.0,25.975203,22.548115,26.08878,22.106932
1606695787,24.0,28.0,0.0,38.0,33.0,25.975203,22.548115,26.08878,22.106932
1606695788,24.0,28.0,0.0,38.0,33.0,25.975203,22.548115,26.08878,22.106932
1606695789,24.0,28.0,0.0,38.0,32.0,25.975203,22.548115,26.08878,21.62752
1606695790,24.0,28.0,0.0,38.0,32.0,25.975203,22.548115,26.08878,21.62752
1606695791,24.0,28.0,0.0,38.0,32.0,25.975203,22.548115,26.08878,21.62752
1606695792,24.0,28.0,0.0,38.0,32.0,25.975203,22.548115,26.08878,21.62752
1606695793,24.0,28.0,0.0,39.0,32.0,25.975203,22.548115,26.412214,21.62752
1606695794,24.0,28.0,0.0,39.0,32.0,25.975203,22.548115,26.412214,21.62752
1606695795,24.0,28.0,0.0,39.0,32.0,25.975203,22.548115,26.412214,21.62752
1606695796,24.0,28.0,0.0,40.0,33.0,25.975203,22.548115,27.098978,22.106932
1606695797,24.0,27.0,0.0,40.0,33.0,22.983088,22.548115,27.098978,22.106932
1606695798,24.0,27.0,0.0,41.0,33.0,22.983088,22.548115,27.622847,22.106932
1606695799,24.0,27.0,0.0,41.0,33.0,22.983088,22.548115,27.622847,22.106932
1606695800,24.0,27.0,0.0,41.0,33.0,22.983088,22.548115,27.622847,22.106932
1606695801,24.0,27.0,0.0,41.0,33.0,22.983088,22.548115,27.622847,22.106932
1606695802,24.0,27.0,0.0,41.0,34.0,22.983088,22.548115,27.622847,24.424114
1606695803,24.0,27.0,0.0,41.0,34.0,22.983088,22.548115,27.622847,24.424114
1606695804,24.0,27.0,0.0,40.0,34.0,22.983088,22.548115,27.098978,24.424114
1606695805,24.0,27.0,0.0,40.0,34.0,22.983088,22.548115,27.098978,24.424114
1606695806,24.0,27.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695807,24.0,27.0,0.0,39.0,34.0,22.983088,22.548115,26.412214,24.424114
1606695808,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695809,24.0,27.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695810,24.0,26.0,0.0,38.0,34.0,22.983088,22.548115,26.08878,24.424114
1606695811,24.0,26.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695812,24.0,26.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695813,24.0,26.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695814,24.0,26.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695815,24.0,26.0,0.0,37.0,34.0,22.983088,22.548115,24.256178,24.424114
1606695816,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695817,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695818,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695819,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695820,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695821,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695822,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695823,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695824,24.0,26.0,0.0,36.0,34.0,22.983088,22.548115,23.918932,24.424114
1606695825,24.0,26.0,0.0,36.0,33.0,22.983088,22.548115,23.918932,22.106932
1606695826,24.0,26.0,0.0,36.0,33.0,22.983088,22.548115,23.918932,22.106932
1606695827,24.0,26.0,0.0,37.0,33.0,22.983088,22.548115,24.256178,22.106932
1606695828,24.0,26.0,0.0,37.0,33.0,22.983088,22.548115,24.256178,22.106932
1606695829,24.0,26.0,0.0,37.0,33.0,22.983088,22.548115,24.256178,22.106932
1606695830,24.0,26.0,0.0,37.0,33.0,22.983088,22.548115,24.256178,22.106932
1606695831,24.0,26.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695832,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695833,24.0,27.0,0.0,38.0,33.0,22.983088,22.548115,26.08878,22.106932
1606695834,24.0,27.0,0.0,39.0,33.0,22.983088,22.548115,26.412214,22.106932
1606695835,24.0,27.0,0.0,39.0,32.0,22.983088,22.548115,26.412214,21.62752
1606695836,24.0,26.0,0.0,40.0,32.0,22.983088,22.548115,27.098978,21.62752
1606695837,24.0,26.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695838,24.0,26.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695839,24.0,26.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695840,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695841,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695842,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695843,24.0,25.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695844,24.0,25.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695845,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695846,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695847,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695848,24.0,26.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695849,24.0,27.0,0.0,41.0,30.0,22.983088,22.548115,27.622847,26.539452
1606695850,24.0,27.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695851,24.0,27.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695852,24.0,27.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695853,24.0,27.0,0.0,40.0,31.0,22.983088,22.548115,27.098978,25.62411
1606695854,24.0,28.0,0.0,40.0,30.0,25.975203,22.548115,27.098978,26.539452
1606695855,24.0,28.0,0.0,40.0,30.0,25.975203,22.548115,27.098978,26.539452
1606695856,24.0,28.0,0.0,40.0,30.0,25.975203,22.548115,27.098978,26.539452
1606695857,24.0,28.0,0.0,40.0,30.0,25.975203,22.548115,27.098978,26.539452
1606695858,24.0,28.0,0.0,39.0,30.0,25.975203,22.548115,26.412214,26.539452
1606695859,24.0,28.0,0.0,39.0,30.0,25.975203,22.548115,26.412214,26.539452
