timestamp,pm25,pm25_fa,cal_pm25_fa
1604793669,41.01916666666666,77.25,43.088833
1604793670,41.019444444444446,77.0,43.607983
1604793671,41.01972222222222,77.0,43.607983
1604793672,41.02,77.25,43.088833
1604793673,41.02027777777778,77.25,43.088833
1604793674,41.02055555555555,77.25,43.088833
1604793675,41.020833333333336,77.25,43.088833
1604793676,41.02111111111111,77.0,43.607983
1604793677,41.021388888888886,77.25,43.088833
1604793678,41.02166666666667,76.5,44.544712
1604793679,41.02194444444444,76.5,44.544712
1604793680,41.022222222222226,76.5,44.544712
1604793681,41.0225,76.5,44.544712
1604793682,41.022777777777776,76.25,44.667545
1604793683,41.02305555555556,76.5,44.544712
1604793684,41.02333333333333,76.25,44.667545
1604793685,41.02361111111111,76.25,44.667545
1604793686,41.02388888888889,76.25,44.667545
1604793687,41.024166666666666,75.75,46.044266
1604793688,41.02444444444444,75.5,45.660496
1604793689,41.02472222222222,75.5,45.660496
1604793690,41.025,75.25,46.366405
1604793691,41.02527777777778,75.0,45.877964
1604793692,41.025555555555556,75.0,45.877964
1604793693,41.02583333333333,74.75,45.2056
1604793694,41.02611111111111,74.75,45.2056
1604793695,41.02638888888889,74.25,44.63135
1604793696,41.026666666666664,74.0,44.63135
1604793697,41.026944444444446,73.75,42.50023
1604793698,41.02722222222222,73.75,42.50023
1604793699,41.0275,73.75,42.50023
1604793700,41.02777777777778,74.0,44.63135
1604793701,41.028055555555554,74.0,44.63135
1604793702,41.028333333333336,74.0,44.63135
1604793703,41.02861111111111,74.0,44.63135
1604793704,41.028888888888886,74.0,44.63135
1604793705,41.02916666666667,74.5,45.217262
1604793706,41.029444444444444,74.5,45.217262
1604793707,41.02972222222222,74.5,45.217262
1604793708,41.03,75.0,45.877964
1604793709,41.030277777777776,75.0,45.877964
1604793710,41.03055555555556,75.0,45.877964
1604793711,41.030833333333334,75.25,46.366405
1604793712,41.03111111111111,75.25,46.366405
1604793713,41.03138888888889,75.25,46.366405
1604793714,41.031666666666666,75.25,46.366405
1604793715,41.03194444444444,75.0,45.877964
1604793716,41.032222222222224,75.0,45.877964
1604793717,41.0325,75.0,45.877964
1604793718,41.03277777777778,75.0,45.877964
1604793719,41.033055555555556,74.75,45.2056
1604793720,41.03333333333333,74.5,45.217262
1604793721,41.033611111111114,74.5,45.217262
1604793722,41.03388888888889,74.25,44.63135
1604793723,41.034166666666664,74.5,45.217262
1604793724,41.034444444444446,74.25,44.63135
1604793725,41.03472222222222,74.25,44.63135
1604793726,41.035,74.25,44.63135
1604793727,41.03527777777778,74.75,45.2056
1604793728,41.035555555555554,75.0,45.877964
1604793729,41.035833333333336,75.0,45.877964
1604793730,41.03611111111111,75.25,46.366405
1604793731,41.03638888888889,75.25,46.366405
1604793732,41.03666666666667,75.5,45.660496
1604793733,41.036944444444444,75.5,45.660496
1604793734,41.03722222222222,75.5,45.660496
1604793735,41.0375,75.25,46.366405
1604793736,41.03777777777778,75.0,45.877964
1604793737,41.03805555555556,75.25,46.366405
1604793738,41.038333333333334,75.0,45.877964
1604793739,41.03861111111111,75.0,45.877964
1604793740,41.03888888888889,75.0,45.877964
1604793741,41.03916666666667,74.75,45.2056
1604793742,41.03944444444444,74.75,45.2056
1604793743,41.039722222222224,75.0,45.877964
1604793744,41.04,75.25,46.366405
1604793745,41.040277777777774,75.5,45.660496
1604793746,41.04055555555556,75.5,45.660496
1604793747,41.04083333333333,75.5,45.660496
1604793748,41.041111111111114,75.5,45.660496
1604793749,41.04138888888889,75.75,46.044266
1604793750,41.041666666666664,75.5,45.660496
1604793751,41.04194444444445,75.75,46.044266
1604793752,41.04222222222222,75.5,45.660496
1604793753,41.0425,75.5,45.660496
1604793754,41.04277777777778,75.5,45.660496
1604793755,41.043055555555554,75.25,46.366405
1604793756,41.04333333333334,75.0,45.877964
1604793757,41.04361111111111,74.75,45.2056
1604793758,41.04388888888889,74.75,45.2056
1604793759,41.04416666666667,74.75,45.2056
1604793760,41.044444444444444,74.25,44.63135
1604793761,41.04472222222222,74.25,44.63135
1604793762,41.045,74.25,44.63135
1604793763,41.04527777777778,74.5,45.217262
1604793764,41.04555555555555,74.5,45.217262
1604793765,41.045833333333334,74.5,45.217262
1604793766,41.04611111111111,74.5,45.217262
1604793767,41.04638888888889,74.75,45.2056
1604793768,41.04666666666667,74.75,45.2056
1604793769,41.04694444444444,75.0,45.877964
1604793770,41.047222222222224,75.0,45.877964
1604793771,41.0475,74.75,45.2056
1604793772,41.047777777777775,75.0,45.877964
1604793773,41.04805555555556,75.0,45.877964
1604793774,41.04833333333333,75.0,45.877964
1604793775,41.048611111111114,75.0,45.877964
1604793776,41.04888888888889,75.0,45.877964
1604793777,41.049166666666665,74.5,45.217262
1604793778,41.04944444444445,74.5,45.217262
1604793779,41.04972222222222,74.75,45.2056
1604793780,41.05,74.25,44.63135
1604793781,41.05027777777778,74.5,45.217262
1604793782,41.050555555555555,74.5,45.217262
1604793783,41.05083333333334,74.75,45.2056
1604793784,41.05111111111111,75.0,45.877964
1604793785,41.05138888888889,75.0,45.877964
1604793786,41.05166666666667,74.75,45.2056
1604793787,41.051944444444445,75.0,45.877964
1604793788,41.05222222222222,75.0,45.877964
1604793789,41.0525,75.25,46.366405
1604793790,41.05277777777778,75.5,45.660496
1604793791,41.05305555555555,75.5,45.660496
1604793792,41.053333333333335,75.25,46.366405
1604793793,41.05361111111111,75.5,45.660496
1604793794,41.05388888888889,75.5,45.660496
1604793795,41.05416666666667,75.75,46.044266
1604793796,41.05444444444444,75.75,46.044266
1604793797,41.054722222222225,75.75,46.044266
1604793798,41.055,75.75,46.044266
1604793799,41.055277777777775,76.0,45.177742
1604793800,41.05555555555556,76.25,44.667545
1604793801,41.05583333333333,76.5,44.544712
1604793802,41.056111111111115,76.25,44.667545
1604793803,41.05638888888889,76.25,44.667545
1604793804,41.056666666666665,76.5,44.544712
1604793805,41.05694444444445,76.5,44.544712
1604793806,41.05722222222222,76.75,43.859463
1604793807,41.0575,77.0,43.607983
1604793808,41.05777777777778,77.0,43.607983
1604793809,41.058055555555555,76.75,43.859463
1604793810,41.05833333333333,76.5,44.544712
1604793811,41.05861111111111,76.25,44.667545
1604793812,41.05888888888889,76.5,44.544712
1604793813,41.05916666666667,76.5,44.544712
1604793814,41.059444444444445,76.5,44.544712
1604793815,41.05972222222222,76.5,44.544712
1604793816,41.06,76.25,44.667545
1604793817,41.06027777777778,76.5,44.544712
1604793818,41.06055555555555,76.5,44.544712
1604793819,41.060833333333335,76.5,44.544712
1604793820,41.06111111111111,76.5,44.544712
1604793821,41.06138888888889,76.5,44.544712
1604793822,41.06166666666667,76.5,44.544712
1604793823,41.06194444444444,76.25,44.667545
1604793824,41.062222222222225,76.0,45.177742
1604793825,41.0625,76.5,44.544712
1604793826,41.062777777777775,76.25,44.667545
1604793827,41.06305555555556,76.25,44.667545
1604793828,41.06333333333333,76.25,44.667545
1604793829,41.06361111111111,76.0,45.177742
1604793830,41.06388888888889,76.0,45.177742
1604793831,41.064166666666665,76.25,44.667545
1604793832,41.06444444444445,76.25,44.667545
1604793833,41.06472222222222,76.5,44.544712
1604793834,41.065,76.5,44.544712
1604793835,41.06527777777778,76.5,44.544712
1604793836,41.065555555555555,76.5,44.544712
1604793837,41.06583333333333,76.5,44.544712
1604793838,41.06611111111111,76.5,44.544712
1604793839,41.06638888888889,76.5,44.544712
1604793840,41.06666666666667,76.0,45.177742
1604793841,41.066944444444445,76.0,45.177742
1604793842,41.06722222222222,75.75,46.044266
1604793843,41.0675,75.75,46.044266
1604793844,41.06777777777778,75.25,46.366405
1604793845,41.06805555555555,75.25,46.366405
1604793846,41.068333333333335,75.5,45.660496
1604793847,41.06861111111111,75.25,46.366405
1604793848,41.068888888888885,75.5,45.660496
1604793849,41.06916666666667,75.5,45.660496
1604793850,41.06944444444444,75.5,45.660496
1604793851,41.069722222222225,75.25,46.366405
1604793852,41.07,75.5,45.660496
1604793853,41.070277777777775,75.75,46.044266
1604793854,41.07055555555556,75.75,46.044266
1604793855,41.07083333333333,75.75,46.044266
1604793856,41.07111111111111,75.75,46.044266
1604793857,41.07138888888889,76.0,45.177742
1604793858,41.071666666666665,76.0,45.177742
1604793859,41.07194444444445,76.0,45.177742
1604793860,41.07222222222222,76.0,45.177742
1604793861,41.0725,76.0,45.177742
1604793862,41.07277777777778,76.0,45.177742
1604793863,41.073055555555555,76.0,45.177742
1604793864,41.07333333333333,76.0,45.177742
1604793865,41.07361111111111,76.0,45.177742
1604793866,41.07388888888889,76.0,45.177742
1604793867,41.07416666666666,76.0,45.177742
1604793868,41.074444444444445,76.0,45.177742
1604793869,41.07472222222222,75.5,45.660496
1604793870,41.075,75.5,45.660496
1604793871,41.07527777777778,76.0,45.177742
1604793872,41.07555555555555,76.0,45.177742
1604793873,41.075833333333335,76.25,44.667545
1604793874,41.07611111111111,76.5,44.544712
1604793875,41.076388888888886,76.5,44.544712
1604793876,41.07666666666667,76.5,44.544712
1604793877,41.07694444444444,76.75,43.859463
1604793878,41.077222222222225,76.75,43.859463
1604793879,41.0775,77.0,43.607983
1604793880,41.077777777777776,76.75,43.859463
1604793881,41.07805555555556,76.75,43.859463
1604793882,41.07833333333333,76.5,44.544712
1604793883,41.07861111111111,76.0,45.177742
1604793884,41.07888888888889,76.0,45.177742
1604793885,41.079166666666666,75.75,46.044266
1604793886,41.07944444444445,75.5,45.660496
1604793887,41.07972222222222,75.5,45.660496
1604793888,41.08,75.25,46.366405
1604793889,41.08027777777778,75.25,46.366405
1604793890,41.080555555555556,75.5,45.660496
1604793891,41.08083333333333,75.5,45.660496
1604793892,41.08111111111111,75.25,46.366405
1604793893,41.08138888888889,75.25,46.366405
1604793894,41.08166666666666,75.5,45.660496
1604793895,41.081944444444446,75.0,45.877964
1604793896,41.08222222222222,75.0,45.877964
1604793897,41.0825,75.0,45.877964
1604793898,41.08277777777778,75.25,46.366405
1604793899,41.08305555555555,75.5,45.660496
1604793900,41.083333333333336,75.75,46.044266
1604793901,41.08361111111111,75.75,46.044266
1604793902,41.083888888888886,75.75,46.044266
1604793903,41.08416666666667,75.75,46.044266
1604793904,41.08444444444444,76.25,44.667545
1604793905,41.084722222222226,76.25,44.667545
1604793906,41.085,76.25,44.667545
1604793907,41.085277777777776,76.25,44.667545
1604793908,41.08555555555556,76.25,44.667545
1604793909,41.08583333333333,76.0,45.177742
1604793910,41.08611111111111,75.75,46.044266
1604793911,41.08638888888889,75.25,46.366405
1604793912,41.086666666666666,75.0,45.877964
1604793913,41.08694444444444,74.5,45.217262
1604793914,41.08722222222222,74.5,45.217262
1604793915,41.0875,74.25,44.63135
1604793916,41.08777777777778,74.0,44.63135
1604793917,41.088055555555556,74.0,44.63135
1604793918,41.08833333333333,74.25,44.63135
1604793919,41.08861111111111,74.25,44.63135
1604793920,41.08888888888889,74.0,44.63135
1604793921,41.089166666666664,74.0,44.63135
1604793922,41.089444444444446,74.75,45.2056
1604793923,41.08972222222222,74.75,45.2056
1604793924,41.09,74.75,45.2056
1604793925,41.09027777777778,75.0,45.877964
1604793926,41.090555555555554,75.25,46.366405
1604793927,41.090833333333336,75.25,46.366405
1604793928,41.09111111111111,75.75,46.044266
1604793929,41.091388888888886,76.25,44.667545
1604793930,41.09166666666667,76.5,44.544712
1604793931,41.091944444444444,77.0,43.607983
1604793932,41.09222222222222,77.25,43.088833
1604793933,41.0925,77.5,43.028435
1604793934,41.092777777777776,77.25,43.088833
1604793935,41.09305555555556,77.75,42.828514
1604793936,41.093333333333334,77.75,42.828514
1604793937,41.09361111111111,77.75,42.828514
1604793938,41.09388888888889,77.75,42.828514
1604793939,41.094166666666666,77.75,42.828514
1604793940,41.09444444444444,77.75,42.828514
1604793941,41.094722222222224,77.75,42.828514
1604793942,41.095,77.75,42.828514
1604793943,41.09527777777778,77.75,42.828514
1604793944,41.095555555555556,77.5,43.028435
1604793945,41.09583333333333,77.25,43.088833
1604793946,41.096111111111114,77.25,43.088833
1604793947,41.09638888888889,77.25,43.088833
1604793948,41.096666666666664,77.25,43.088833
1604793949,41.096944444444446,77.0,43.607983
1604793950,41.09722222222222,77.0,43.607983
1604793951,41.0975,77.25,43.088833
1604793952,41.09777777777778,77.25,43.088833
1604793953,41.098055555555554,77.0,43.607983
1604793954,41.098333333333336,76.75,43.859463
1604793955,41.09861111111111,77.0,43.607983
1604793956,41.09888888888889,77.0,43.607983
1604793957,41.09916666666667,77.0,43.607983
1604793958,41.099444444444444,77.25,43.088833
1604793959,41.09972222222222,77.25,43.088833
1604793960,41.1,77.25,43.088833
1604793961,41.10027777777778,77.25,43.088833
1604793962,41.10055555555556,77.25,43.088833
1604793963,41.100833333333334,77.25,43.088833
1604793964,41.10111111111111,77.25,43.088833
1604793965,41.10138888888889,76.75,43.859463
1604793966,41.10166666666667,76.75,43.859463
1604793967,41.10194444444444,76.75,43.859463
1604793968,41.102222222222224,76.75,43.859463
1604793969,41.1025,76.5,44.544712
1604793970,41.102777777777774,76.5,44.544712
1604793971,41.10305555555556,76.25,44.667545
1604793972,41.10333333333333,76.0,45.177742
1604793973,41.103611111111114,76.0,45.177742
1604793974,41.10388888888889,76.0,45.177742
1604793975,41.104166666666664,75.75,46.044266
1604793976,41.10444444444445,75.5,45.660496
1604793977,41.10472222222222,75.75,46.044266
1604793978,41.105,75.75,46.044266
1604793979,41.10527777777778,75.75,46.044266
1604793980,41.105555555555554,75.75,46.044266
1604793981,41.10583333333334,76.0,45.177742
1604793982,41.10611111111111,75.75,46.044266
1604793983,41.10638888888889,76.0,45.177742
1604793984,41.10666666666667,76.5,44.544712
1604793985,41.106944444444444,76.5,44.544712
1604793986,41.10722222222222,76.75,43.859463
1604793987,41.1075,77.0,43.607983
1604793988,41.10777777777778,77.0,43.607983
1604793989,41.10805555555555,77.5,43.028435
1604793990,41.108333333333334,77.5,43.028435
1604793991,41.10861111111111,77.75,42.828514
1604793992,41.10888888888889,78.0,42.891582
1604793993,41.10916666666667,78.0,42.891582
1604793994,41.10944444444444,77.75,42.828514
1604793995,41.109722222222224,77.75,42.828514
1604793996,41.11,77.75,42.828514
1604793997,41.110277777777775,77.5,43.028435
1604793998,41.11055555555556,77.5,43.028435
1604793999,41.11083333333333,77.75,42.828514
1604794000,41.111111111111114,77.5,43.028435
1604794001,41.11138888888889,77.5,43.028435
1604794002,41.111666666666665,77.5,43.028435
1604794003,41.11194444444445,77.5,43.028435
1604794004,41.11222222222222,77.5,43.028435
1604794005,41.1125,77.25,43.088833
1604794006,41.11277777777778,77.0,43.607983
1604794007,41.113055555555555,77.0,43.607983
1604794008,41.11333333333334,76.75,43.859463
1604794009,41.11361111111111,77.0,43.607983
1604794010,41.11388888888889,77.0,43.607983
1604794011,41.11416666666667,77.25,43.088833
1604794012,41.114444444444445,76.75,43.859463
1604794013,41.11472222222222,76.75,43.859463
1604794014,41.115,76.75,43.859463
1604794015,41.11527777777778,76.75,43.859463
1604794016,41.11555555555555,77.0,43.607983
1604794017,41.115833333333335,77.0,43.607983
1604794018,41.11611111111111,76.75,43.859463
1604794019,41.11638888888889,76.75,43.859463
1604794020,41.11666666666667,76.75,43.859463
1604794021,41.11694444444444,76.5,44.544712
1604794022,41.117222222222225,76.5,44.544712
1604794023,41.1175,76.25,44.667545
1604794024,41.117777777777775,76.25,44.667545
1604794025,41.11805555555556,76.0,45.177742
1604794026,41.11833333333333,75.75,46.044266
1604794027,41.118611111111115,76.0,45.177742
1604794028,41.11888888888889,75.5,45.660496
1604794029,41.119166666666665,75.0,45.877964
1604794030,41.11944444444445,75.25,46.366405
1604794031,41.11972222222222,75.25,46.366405
1604794032,41.12,75.0,45.877964
1604794033,41.12027777777778,75.0,45.877964
1604794034,41.120555555555555,75.25,46.366405
1604794035,41.12083333333333,75.25,46.366405
1604794036,41.12111111111111,75.25,46.366405
1604794037,41.12138888888889,75.5,45.660496
1604794038,41.12166666666667,75.5,45.660496
1604794039,41.121944444444445,75.5,45.660496
1604794040,41.12222222222222,75.5,45.660496
1604794041,41.1225,75.5,45.660496
1604794042,41.12277777777778,75.5,45.660496
1604794043,41.12305555555555,75.75,46.044266
1604794044,41.123333333333335,75.75,46.044266
1604794045,41.12361111111111,76.0,45.177742
1604794046,41.12388888888889,75.75,46.044266
1604794047,41.12416666666667,75.5,45.660496
1604794048,41.12444444444444,75.5,45.660496
1604794049,41.124722222222225,75.25,46.366405
1604794050,41.125,74.5,45.217262
1604794051,41.125277777777775,74.5,45.217262
1604794052,41.12555555555556,74.25,44.63135
1604794053,41.12583333333333,74.25,44.63135
1604794054,41.12611111111111,74.5,45.217262
1604794055,41.12638888888889,74.25,44.63135
1604794056,41.126666666666665,74.25,44.63135
1604794057,41.12694444444445,74.22222222222223,44.63135
1604794058,41.12722222222222,74.19444444444444,44.63135
1604794059,41.1275,74.16666666666667,44.63135
1604794060,41.12777777777778,74.13888888888889,44.63135
1604794061,41.128055555555555,74.11111111111111,44.63135
1604794062,41.12833333333333,74.08333333333333,44.63135
1604794063,41.12861111111111,74.05555555555556,44.63135
1604794064,41.12888888888889,74.02777777777777,44.63135
1604794065,41.12916666666667,74.0,44.63135
1604794066,41.129444444444445,74.0,44.63135
1604794067,41.12972222222222,74.0,44.63135
1604794068,41.13,74.0,44.63135
1604794069,41.13027777777778,74.0,44.63135
1604794070,41.13055555555555,74.25,44.63135
1604794071,41.130833333333335,74.5,45.217262
1604794072,41.13111111111111,74.5,45.217262
1604794073,41.131388888888885,74.75,45.2056
1604794074,41.13166666666667,75.0,45.877964
1604794075,41.13194444444444,75.0,45.877964
1604794076,41.132222222222225,75.75,46.044266
1604794077,41.1325,75.5,45.660496
1604794078,41.132777777777775,75.5,45.660496
1604794079,41.13305555555556,75.5,45.660496
1604794080,41.13333333333333,75.25,46.366405
1604794081,41.13361111111111,75.0,45.877964
1604794082,41.13388888888889,74.75,45.2056
1604794083,41.134166666666665,74.75,45.2056
1604794084,41.13444444444445,74.5,45.217262
1604794085,41.13472222222222,74.0,44.63135
1604794086,41.135,74.25,44.63135
1604794087,41.13527777777778,74.25,44.63135
1604794088,41.135555555555555,74.25,44.63135
1604794089,41.13583333333333,75.0,45.877964
1604794090,41.13611111111111,75.25,46.366405
1604794091,41.13638888888889,75.5,45.660496
1604794092,41.13666666666666,76.25,44.667545
1604794093,41.136944444444445,76.25,44.667545
1604794094,41.13722222222222,76.75,43.859463
1604794095,41.1375,76.75,43.859463
1604794096,41.13777777777778,76.5,44.544712
1604794097,41.13805555555555,76.75,43.859463
1604794098,41.138333333333335,76.75,43.859463
1604794099,41.13861111111111,76.25,44.667545
1604794100,41.138888888888886,76.0,45.177742
1604794101,41.13916666666667,75.75,46.044266
1604794102,41.13944444444444,75.75,46.044266
1604794103,41.139722222222225,75.5,45.660496
1604794104,41.14,75.5,45.660496
1604794105,41.140277777777776,75.25,46.366405
1604794106,41.14055555555556,75.75,46.044266
1604794107,41.14083333333333,75.75,46.044266
1604794108,41.14111111111111,75.75,46.044266
1604794109,41.14138888888889,76.0,45.177742
1604794110,41.141666666666666,76.0,45.177742
1604794111,41.14194444444445,75.75,46.044266
1604794112,41.14222222222222,76.0,45.177742
1604794113,41.1425,76.25,44.667545
1604794114,41.14277777777778,76.25,44.667545
1604794115,41.143055555555556,76.25,44.667545
1604794116,41.14333333333333,76.5,44.544712
1604794117,41.14361111111111,76.5,44.544712
1604794118,41.14388888888889,76.5,44.544712
1604794119,41.14416666666666,76.25,44.667545
1604794120,41.144444444444446,76.25,44.667545
1604794121,41.14472222222222,76.0,45.177742
1604794122,41.145,76.25,44.667545
1604794123,41.14527777777778,76.0,45.177742
1604794124,41.14555555555555,75.75,46.044266
1604794125,41.145833333333336,75.5,45.660496
1604794126,41.14611111111111,75.25,46.366405
1604794127,41.146388888888886,75.25,46.366405
1604794128,41.14666666666667,75.25,46.366405
1604794129,41.14694444444444,75.0,45.877964
1604794130,41.147222222222226,75.25,46.366405
1604794131,41.1475,75.75,46.044266
1604794132,41.147777777777776,75.75,46.044266
1604794133,41.14805555555556,75.75,46.044266
1604794134,41.14833333333333,75.75,46.044266
1604794135,41.14861111111111,76.0,45.177742
1604794136,41.14888888888889,76.75,43.859463
1604794137,41.149166666666666,76.75,43.859463
1604794138,41.14944444444444,77.0,43.607983
1604794139,41.14972222222222,77.0,43.607983
1604794140,41.15,77.25,43.088833
1604794141,41.15027777777778,76.75,43.859463
1604794142,41.150555555555556,76.75,43.859463
1604794143,41.15083333333333,76.5,44.544712
1604794144,41.15111111111111,76.25,44.667545
1604794145,41.15138888888889,76.25,44.667545
1604794146,41.151666666666664,76.5,44.544712
1604794147,41.151944444444446,76.25,44.667545
1604794148,41.15222222222222,76.25,44.667545
1604794149,41.1525,76.25,44.667545
1604794150,41.15277777777778,76.25,44.667545
1604794151,41.153055555555554,76.5,44.544712
1604794152,41.153333333333336,76.5,44.544712
1604794153,41.15361111111111,77.25,43.088833
1604794154,41.153888888888886,77.25,43.088833
1604794155,41.15416666666667,77.5,43.028435
1604794156,41.154444444444444,77.75,42.828514
1604794157,41.15472222222222,77.75,42.828514
1604794158,41.155,78.0,42.891582
1604794159,41.155277777777776,78.25,42.995716
1604794160,41.15555555555556,78.25,42.995716
1604794161,41.155833333333334,78.25,42.995716
1604794162,41.15611111111111,78.0,42.891582
1604794163,41.15638888888889,77.75,42.828514
1604794164,41.156666666666666,78.0,42.891582
1604794165,41.15694444444444,78.0,42.891582
1604794166,41.157222222222224,77.75,42.828514
1604794167,41.1575,77.25,43.088833
1604794168,41.15777777777778,77.75,42.828514
1604794169,41.158055555555556,77.75,42.828514
1604794170,41.15833333333333,77.25,43.088833
1604794171,41.158611111111114,77.25,43.088833
1604794172,41.15888888888889,77.25,43.088833
1604794173,41.159166666666664,77.0,43.607983
1604794174,41.159444444444446,77.0,43.607983
1604794175,41.15972222222222,76.75,43.859463
1604794176,41.16,77.0,43.607983
1604794177,41.16027777777778,76.75,43.859463
1604794178,41.160555555555554,77.0,43.607983
1604794179,41.160833333333336,76.5,44.544712
1604794180,41.16111111111111,76.5,44.544712
1604794181,41.16138888888889,76.5,44.544712
1604794182,41.16166666666667,76.25,44.667545
1604794183,41.161944444444444,76.25,44.667545
1604794184,41.16222222222222,76.25,44.667545
1604794185,41.1625,76.25,44.667545
1604794186,41.16277777777778,76.25,44.667545
1604794187,41.16305555555556,76.25,44.667545
1604794188,41.163333333333334,76.25,44.667545
1604794189,41.16361111111111,76.25,44.667545
1604794190,41.16388888888889,76.5,44.544712
1604794191,41.16416666666667,76.5,44.544712
1604794192,41.16444444444444,76.5,44.544712
1604794193,41.164722222222224,76.75,43.859463
1604794194,41.165,76.75,43.859463
1604794195,41.165277777777774,77.25,43.088833
1604794196,41.16555555555556,77.0,43.607983
1604794197,41.16583333333333,77.0,43.607983
1604794198,41.166111111111114,77.0,43.607983
1604794199,41.16638888888889,76.75,43.859463
1604794200,41.166666666666664,76.75,43.859463
1604794201,41.16694444444445,76.5,44.544712
1604794202,41.16722222222222,76.75,43.859463
1604794203,41.1675,76.75,43.859463
1604794204,41.16777777777778,76.75,43.859463
1604794205,41.168055555555554,77.25,43.088833
1604794206,41.16833333333334,77.25,43.088833
1604794207,41.16861111111111,77.5,43.028435
1604794208,41.16888888888889,77.75,42.828514
1604794209,41.16916666666667,77.75,42.828514
1604794210,41.169444444444444,78.25,42.995716
1604794211,41.16972222222222,79.0,42.937374
1604794212,41.17,79.0,42.937374
1604794213,41.17027777777778,78.75,42.331646
1604794214,41.17055555555555,78.75,42.331646
1604794215,41.170833333333334,78.75,42.331646
1604794216,41.17111111111111,78.75,42.331646
1604794217,41.17138888888889,78.5,42.520863
1604794218,41.17166666666667,78.75,42.331646
1604794219,41.17194444444444,78.5,42.520863
1604794220,41.172222222222224,78.0,42.891582
1604794221,41.1725,78.0,42.891582
1604794222,41.172777777777775,77.0,43.607983
1604794223,41.17305555555556,77.0,43.607983
1604794224,41.17333333333333,76.75,43.859463
1604794225,41.173611111111114,76.25,44.667545
1604794226,41.17388888888889,76.0,45.177742
1604794227,41.174166666666665,76.0,45.177742
1604794228,41.17444444444445,75.75,46.044266
1604794229,41.17472222222222,75.5,45.660496
1604794230,41.175,75.25,46.366405
1604794231,41.17527777777778,75.0,45.877964
1604794232,41.175555555555555,75.0,45.877964
1604794233,41.17583333333334,75.25,46.366405
1604794234,41.17611111111111,75.5,45.660496
1604794235,41.17638888888889,75.75,46.044266
1604794236,41.17666666666667,76.0,45.177742
1604794237,41.176944444444445,76.0,45.177742
1604794238,41.17722222222222,76.5,44.544712
1604794239,41.1775,77.0,43.607983
1604794240,41.17777777777778,77.25,43.088833
1604794241,41.17805555555555,77.5,43.028435
1604794242,41.178333333333335,77.5,43.028435
1604794243,41.17861111111111,77.75,42.828514
1604794244,41.17888888888889,77.75,42.828514
1604794245,41.17916666666667,77.75,42.828514
1604794246,41.17944444444444,77.5,43.028435
1604794247,41.179722222222225,77.0,43.607983
1604794248,41.18,76.5,44.544712
1604794249,41.180277777777775,76.5,44.544712
1604794250,41.18055555555556,75.75,46.044266
1604794251,41.18083333333333,75.25,46.366405
1604794252,41.181111111111115,74.75,45.2056
