timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312880,42.71111111111111,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312881,42.713055555555556,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312882,42.715,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312883,42.716944444444444,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312884,42.71888888888889,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312885,42.72083333333333,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312886,42.72277777777778,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605312887,42.72472222222222,82.0,0.0,34.0,28.0,44.905525,22.548115,24.424114,25.975203
1605312888,42.72666666666667,82.0,0.0,34.0,28.0,44.905525,22.548115,24.424114,25.975203
1605312889,42.728611111111114,82.0,0.0,34.0,28.0,44.905525,22.548115,24.424114,25.975203
1605312890,42.730555555555554,81.0,0.0,33.0,28.0,45.1643,22.548115,22.106932,25.975203
1605312891,42.7325,81.0,0.0,33.0,28.0,45.1643,22.548115,22.106932,25.975203
1605312892,42.73444444444444,80.0,0.0,33.0,29.0,43.38186,22.548115,22.106932,26.969608
1605312893,42.73638888888889,80.0,0.0,33.0,29.0,43.38186,22.548115,22.106932,26.969608
1605312894,42.73833333333333,79.0,0.0,33.0,29.0,42.937374,22.548115,22.106932,26.969608
1605312895,42.74027777777778,79.0,0.0,33.0,29.0,42.937374,22.548115,22.106932,26.969608
1605312896,42.742222222222225,79.0,0.0,32.0,29.0,42.937374,22.548115,21.62752,26.969608
1605312897,42.744166666666665,79.0,0.0,32.0,29.0,42.937374,22.548115,21.62752,26.969608
1605312898,42.74611111111111,79.0,0.0,32.0,29.0,42.937374,22.548115,21.62752,26.969608
1605312899,42.74805555555555,79.0,0.0,32.0,30.0,42.937374,22.548115,21.62752,26.539452
1605312900,42.75,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312901,42.75194444444445,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312902,42.75388888888889,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312903,42.755833333333335,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312904,42.757777777777775,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312905,42.75972222222222,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312906,42.76166666666667,79.0,0.0,31.0,30.0,42.937374,22.548115,25.62411,26.539452
1605312907,42.76361111111111,79.0,0.0,31.0,31.0,42.937374,22.548115,25.62411,25.62411
1605312908,42.76555555555556,79.0,0.0,31.0,31.0,42.937374,22.548115,25.62411,25.62411
1605312909,42.7675,79.0,0.0,32.0,31.0,42.937374,22.548115,21.62752,25.62411
1605312910,42.769444444444446,79.0,0.0,32.0,31.0,42.937374,22.548115,21.62752,25.62411
1605312911,42.771388888888886,79.0,0.0,32.0,31.0,42.937374,22.548115,21.62752,25.62411
1605312912,42.77333333333333,80.0,0.0,32.0,31.0,43.38186,22.548115,21.62752,25.62411
1605312913,42.77527777777778,80.0,0.0,32.0,30.0,43.38186,22.548115,21.62752,26.539452
1605312914,42.77722222222222,80.0,0.0,32.0,30.0,43.38186,22.548115,21.62752,26.539452
1605312915,42.77916666666667,81.0,0.0,32.0,30.0,45.1643,22.548115,21.62752,26.539452
1605312916,42.78111111111111,81.0,0.0,32.0,30.0,45.1643,22.548115,21.62752,26.539452
1605312917,42.783055555555556,82.0,0.0,32.0,29.0,44.905525,22.548115,21.62752,26.969608
1605312918,42.785,82.0,0.0,32.0,29.0,44.905525,22.548115,21.62752,26.969608
1605312919,42.786944444444444,82.0,0.0,32.0,29.0,44.905525,22.548115,21.62752,26.969608
1605312920,42.78888888888889,82.0,0.0,32.0,29.0,44.905525,22.548115,21.62752,26.969608
1605312921,42.79083333333333,82.0,0.0,32.0,29.0,44.905525,22.548115,21.62752,26.969608
1605312922,42.79277777777778,82.0,0.0,33.0,29.0,44.905525,22.548115,22.106932,26.969608
1605312923,42.79472222222222,81.0,0.0,33.0,29.0,45.1643,22.548115,22.106932,26.969608
1605312924,42.79666666666667,81.0,0.0,33.0,29.0,45.1643,22.548115,22.106932,26.969608
1605312925,42.798611111111114,80.0,0.0,33.0,29.0,43.38186,22.548115,22.106932,26.969608
1605312926,42.800555555555555,80.0,0.0,34.0,29.0,43.38186,22.548115,24.424114,26.969608
1605312927,42.8025,79.0,0.0,34.0,29.0,42.937374,22.548115,24.424114,26.969608
1605312928,42.80444444444444,79.0,0.0,34.0,30.0,42.937374,22.548115,24.424114,26.539452
1605312929,42.80638888888889,78.0,0.0,34.0,30.0,42.891582,22.548115,24.424114,26.539452
1605312930,42.80833333333333,78.0,0.0,35.0,30.0,42.891582,22.548115,24.94059,26.539452
1605312931,42.81027777777778,77.0,0.0,35.0,30.0,43.607983,22.548115,24.94059,26.539452
1605312932,42.812222222222225,77.0,0.0,35.0,30.0,43.607983,22.548115,24.94059,26.539452
1605312933,42.814166666666665,77.0,0.0,35.0,30.0,43.607983,22.548115,24.94059,26.539452
1605312934,42.81611111111111,77.0,0.0,36.0,30.0,43.607983,22.548115,23.918932,26.539452
1605312935,42.81805555555555,77.0,0.0,36.0,30.0,43.607983,22.548115,23.918932,26.539452
1605312936,42.82,77.0,0.0,36.0,29.0,43.607983,22.548115,23.918932,26.969608
1605312937,42.82194444444445,76.0,0.0,36.0,29.0,45.177742,22.548115,23.918932,26.969608
1605312938,42.82388888888889,76.0,0.0,36.0,29.0,45.177742,22.548115,23.918932,26.969608
1605312939,42.825833333333335,76.0,0.0,36.0,29.0,45.177742,22.548115,23.918932,26.969608
1605312940,42.827777777777776,76.0,0.0,36.0,29.0,45.177742,22.548115,23.918932,26.969608
1605312941,42.82972222222222,77.0,0.0,36.0,29.0,43.607983,22.548115,23.918932,26.969608
1605312942,42.83166666666666,77.0,0.0,36.0,29.0,43.607983,22.548115,23.918932,26.969608
1605312943,42.83361111111111,77.0,0.0,35.0,29.0,43.607983,22.548115,24.94059,26.969608
1605312944,42.83555555555556,78.0,0.0,35.0,30.0,42.891582,22.548115,24.94059,26.539452
1605312945,42.8375,78.0,0.0,35.0,30.0,42.891582,22.548115,24.94059,26.539452
1605312946,42.839444444444446,78.0,0.0,35.0,30.0,42.891582,22.548115,24.94059,26.539452
1605312947,42.841388888888886,78.0,0.0,35.0,30.0,42.891582,22.548115,24.94059,26.539452
1605312948,42.843333333333334,79.0,0.0,36.0,30.0,42.937374,22.548115,23.918932,26.539452
1605312949,42.84527777777778,80.0,0.0,36.0,30.0,43.38186,22.548115,23.918932,26.539452
1605312950,42.84722222222222,80.0,0.0,36.0,30.0,43.38186,22.548115,23.918932,26.539452
1605312951,42.84916666666667,80.0,0.0,36.0,30.0,43.38186,22.548115,23.918932,26.539452
1605312952,42.85111111111111,80.0,0.0,36.0,30.0,43.38186,22.548115,23.918932,26.539452
1605312953,42.85305555555556,80.0,0.0,36.0,30.0,43.38186,22.548115,23.918932,26.539452
1605312954,42.855,80.0,0.0,36.0,29.0,43.38186,22.548115,23.918932,26.969608
1605312955,42.856944444444444,80.0,0.0,37.0,29.0,43.38186,22.548115,24.256178,26.969608
1605312956,42.85888888888889,80.0,0.0,37.0,29.0,43.38186,22.548115,24.256178,26.969608
1605312957,42.86083333333333,79.0,0.0,37.0,30.0,42.937374,22.548115,24.256178,26.539452
1605312958,42.86277777777778,79.0,0.0,37.0,30.0,42.937374,22.548115,24.256178,26.539452
1605312959,42.86472222222222,78.0,0.0,37.0,30.0,42.891582,22.548115,24.256178,26.539452
1605312960,42.86666666666667,78.0,0.0,37.0,30.0,42.891582,22.548115,24.256178,26.539452
1605312961,42.868611111111115,77.0,0.0,37.0,30.0,43.607983,22.548115,24.256178,26.539452
1605312962,42.870555555555555,77.0,0.0,37.0,30.0,43.607983,22.548115,24.256178,26.539452
1605312963,42.8725,78.0,0.0,37.0,30.0,42.891582,22.548115,24.256178,26.539452
1605312964,42.87444444444444,78.0,0.0,37.0,30.0,42.891582,22.548115,24.256178,26.539452
1605312965,42.87638888888889,78.0,0.0,37.0,30.0,42.891582,22.548115,24.256178,26.539452
1605312966,42.87833333333333,79.0,0.0,37.0,30.0,42.937374,22.548115,24.256178,26.539452
1605312967,42.88027777777778,79.0,0.0,37.0,30.0,42.937374,22.548115,24.256178,26.539452
1605312968,42.882222222222225,79.0,0.0,37.0,29.0,42.937374,22.548115,24.256178,26.969608
1605312969,42.884166666666665,80.0,0.0,37.0,29.0,43.38186,22.548115,24.256178,26.969608
1605312970,42.88611111111111,80.5,0.0,37.0,29.0,44.650986,22.548115,24.256178,26.969608
1605312971,42.88805555555555,81.0,0.0,37.0,29.0,45.1643,22.548115,24.256178,26.969608
1605312972,42.89,81.0,0.0,37.0,29.0,45.1643,22.548115,24.256178,26.969608
1605312973,42.89194444444445,83.0,0.0,36.0,29.0,45.248238,22.548115,23.918932,26.969608
1605312974,42.89388888888889,83.0,0.0,36.0,29.0,45.248238,22.548115,23.918932,26.969608
1605312975,42.895833333333336,84.0,0.0,36.0,29.0,45.098167,22.548115,23.918932,26.969608
1605312976,42.897777777777776,84.0,0.0,35.0,29.0,45.098167,22.548115,24.94059,26.969608
1605312977,42.89972222222222,84.0,0.0,35.0,30.0,45.098167,22.548115,24.94059,26.539452
1605312978,42.901666666666664,84.0,0.0,35.0,30.0,45.098167,22.548115,24.94059,26.539452
1605312979,42.90361111111111,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312980,42.90555555555556,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312981,42.9075,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312982,42.909444444444446,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312983,42.91138888888889,83.9090909090909,0.0,34.0,30.0,45.43396,22.548115,24.424114,26.539452
1605312984,42.913333333333334,83.81818181818181,0.0,34.0,30.0,45.43396,22.548115,24.424114,26.539452
1605312985,42.915277777777774,83.72727272727273,0.0,34.0,30.0,45.66598,22.548115,24.424114,26.539452
1605312986,42.91722222222222,83.63636363636364,0.0,34.0,30.0,45.66598,22.548115,24.424114,26.539452
1605312987,42.91916666666667,83.54545454545455,0.0,34.0,30.0,45.66598,22.548115,24.424114,26.539452
1605312988,42.92111111111111,83.45454545454545,0.0,34.0,30.0,45.581154,22.548115,24.424114,26.539452
1605312989,42.92305555555556,83.36363636363636,0.0,34.0,30.0,45.581154,22.548115,24.424114,26.539452
1605312990,42.925,83.27272727272727,0.0,34.0,30.0,45.581154,22.548115,24.424114,26.539452
1605312991,42.926944444444445,83.18181818181819,0.0,34.0,30.0,45.248238,22.548115,24.424114,26.539452
1605312992,42.92888888888889,83.0909090909091,0.0,34.0,30.0,45.248238,22.548115,24.424114,26.539452
1605312993,42.93083333333333,83.0,0.0,34.0,30.0,45.248238,22.548115,24.424114,26.539452
1605312994,42.93277777777778,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312995,42.93472222222222,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312996,42.93666666666667,84.0,0.0,34.0,30.0,45.098167,22.548115,24.424114,26.539452
1605312997,42.93861111111111,84.0,0.0,34.0,29.0,45.098167,22.548115,24.424114,26.969608
1605312998,42.940555555555555,84.0,0.0,34.0,29.0,45.098167,22.548115,24.424114,26.969608
1605312999,42.9425,84.0,0.0,34.0,29.0,45.098167,22.548115,24.424114,26.969608
1605313000,42.94444444444444,84.0,0.0,34.0,29.0,45.098167,22.548115,24.424114,26.969608
1605313001,42.94638888888889,84.0,0.0,34.0,28.0,45.098167,22.548115,24.424114,25.975203
1605313002,42.94833333333333,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605313003,42.95027777777778,83.0,0.0,34.0,28.0,45.248238,22.548115,24.424114,25.975203
1605313004,42.952222222222225,82.0,0.0,34.0,28.0,44.905525,22.548115,24.424114,25.975203
1605313005,42.954166666666666,81.0,0.0,34.0,28.0,45.1643,22.548115,24.424114,25.975203
1605313006,42.95611111111111,81.0,0.0,33.0,28.0,45.1643,22.548115,22.106932,25.975203
1605313007,42.95805555555555,80.0,0.0,33.0,28.0,43.38186,22.548115,22.106932,25.975203
1605313008,42.96,79.0,0.0,33.0,28.0,42.937374,22.548115,22.106932,25.975203
1605313009,42.96194444444444,79.0,0.0,33.0,29.0,42.937374,22.548115,22.106932,26.969608
1605313010,42.96388888888889,78.0,0.0,33.0,29.0,42.891582,22.548115,22.106932,26.969608
1605313011,42.965833333333336,77.0,0.0,33.0,29.0,43.607983,22.548115,22.106932,26.969608
1605313012,42.967777777777776,77.0,0.0,33.0,29.0,43.607983,22.548115,22.106932,26.969608
1605313013,42.969722222222224,77.0,0.0,33.0,30.0,43.607983,22.548115,22.106932,26.539452
1605313014,42.971666666666664,77.0,0.0,33.0,30.0,43.607983,22.548115,22.106932,26.539452
1605313015,42.97361111111111,77.0,0.0,33.0,30.0,43.607983,22.548115,22.106932,26.539452
1605313016,42.97555555555556,77.0,0.0,32.0,31.0,43.607983,22.548115,21.62752,25.62411
1605313017,42.9775,78.0,0.0,32.0,31.0,42.891582,22.548115,21.62752,25.62411
1605313018,42.97944444444445,78.0,0.0,32.0,31.0,42.891582,22.548115,21.62752,25.62411
1605313019,42.98138888888889,79.0,0.0,32.0,31.0,42.937374,22.548115,21.62752,25.62411
1605313020,42.983333333333334,79.0,0.0,32.0,31.0,42.937374,22.548115,21.62752,25.62411
1605313021,42.985277777777775,79.0,0.0,31.0,31.0,42.937374,22.548115,25.62411,25.62411
1605313022,42.98722222222222,80.0,0.0,32.0,31.0,43.38186,22.548115,21.62752,25.62411
1605313023,42.98916666666667,81.0,0.0,32.0,31.0,45.1643,22.548115,21.62752,25.62411
1605313024,42.99111111111111,81.0,0.0,32.0,31.0,45.1643,22.548115,21.62752,25.62411
1605313025,42.99305555555556,82.0,0.0,32.0,31.0,44.905525,22.548115,21.62752,25.62411
1605313026,42.995,82.0,0.0,32.0,30.0,44.905525,22.548115,21.62752,26.539452
1605313027,42.996944444444445,82.0,0.0,32.0,30.0,44.905525,22.548115,21.62752,26.539452
1605313028,42.99888888888889,82.0,0.0,33.0,30.0,44.905525,22.548115,22.106932,26.539452
1605313029,43.00083333333333,82.0,0.0,33.0,30.0,44.905525,22.548115,22.106932,26.539452
1605313030,43.00277777777778,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313031,43.00472222222222,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313032,43.00666666666667,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313033,43.00861111111111,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313034,43.010555555555555,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313035,43.0125,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313036,43.01444444444444,83.0,0.0,33.0,29.0,45.248238,22.548115,22.106932,26.969608
1605313037,43.01638888888889,82.0,0.0,33.0,29.0,44.905525,22.548115,22.106932,26.969608
1605313038,43.01833333333333,82.0,0.0,33.0,30.0,44.905525,22.548115,22.106932,26.539452
1605313039,43.02027777777778,82.0,0.0,33.0,31.0,44.905525,22.548115,22.106932,25.62411
1605313040,43.022222222222226,81.0,0.0,33.0,31.0,45.1643,22.548115,22.106932,25.62411
1605313041,43.024166666666666,81.0,0.0,32.0,32.0,45.1643,22.548115,21.62752,21.62752
1605313042,43.02611111111111,81.0,0.0,32.0,33.0,45.1643,22.548115,21.62752,22.106932
1605313043,43.028055555555554,80.0,0.0,32.0,34.0,43.38186,22.548115,21.62752,24.424114
1605313044,43.03,80.0,0.0,32.0,34.0,43.38186,22.548115,21.62752,24.424114
1605313045,43.03194444444444,80.0,0.0,32.0,35.0,43.38186,22.548115,21.62752,24.94059
1605313046,43.03388888888889,81.0,0.0,32.0,35.0,45.1643,22.548115,21.62752,24.94059
1605313047,43.035833333333336,81.0,0.0,32.0,36.0,45.1643,22.548115,21.62752,23.918932
1605313048,43.03777777777778,81.0,0.0,32.0,37.0,45.1643,22.548115,21.62752,24.256178
1605313049,43.039722222222224,81.0,0.0,33.0,37.0,45.1643,22.548115,22.106932,24.256178
1605313050,43.041666666666664,82.0,0.0,33.0,37.0,44.905525,22.548115,22.106932,24.256178
1605313051,43.04361111111111,82.0,0.0,33.0,38.0,44.905525,22.548115,22.106932,26.08878
1605313052,43.04555555555555,83.0,0.0,33.0,38.0,45.248238,22.548115,22.106932,26.08878
1605313053,43.0475,83.0,0.0,33.0,38.0,45.248238,22.548115,22.106932,26.08878
1605313054,43.04944444444445,83.0,0.0,34.0,39.0,45.248238,22.548115,24.424114,26.412214
1605313055,43.05138888888889,83.0,0.0,34.0,39.0,45.248238,22.548115,24.424114,26.412214
1605313056,43.053333333333335,83.0,0.0,34.0,38.0,45.248238,22.548115,24.424114,26.08878
1605313057,43.055277777777775,82.0,0.0,35.0,38.0,44.905525,22.548115,24.94059,26.08878
1605313058,43.05722222222222,82.0,0.0,35.0,38.0,44.905525,22.548115,24.94059,26.08878
1605313059,43.05916666666667,82.0,0.0,35.0,38.0,44.905525,22.548115,24.94059,26.08878
1605313060,43.06111111111111,82.0,0.0,35.0,38.0,44.905525,22.548115,24.94059,26.08878
1605313061,43.06305555555556,82.0,0.0,36.0,37.0,44.905525,22.548115,23.918932,24.256178
1605313062,43.065,82.0,0.0,36.0,37.0,44.905525,22.548115,23.918932,24.256178
1605313063,43.066944444444445,82.0,0.0,36.0,37.0,44.905525,22.548115,23.918932,24.256178
1605313064,43.06888888888889,82.0,0.0,36.0,36.0,44.905525,22.548115,23.918932,23.918932
1605313065,43.07083333333333,83.0,0.0,36.0,36.0,45.248238,22.548115,23.918932,23.918932
1605313066,43.07277777777778,83.0,0.0,36.0,36.0,45.248238,22.548115,23.918932,23.918932
1605313067,43.07472222222222,84.0,0.0,36.0,36.0,45.098167,22.548115,23.918932,23.918932
1605313068,43.07666666666667,84.0,0.0,35.0,37.0,45.098167,22.548115,24.94059,24.256178
1605313069,43.07861111111111,83.0,0.0,35.0,37.0,45.248238,22.548115,24.94059,24.256178
1605313070,43.080555555555556,83.0,0.0,35.0,37.0,45.248238,22.548115,24.94059,24.256178
1605313071,43.0825,82.0,0.0,34.0,37.0,44.905525,22.548115,24.424114,24.256178
1605313072,43.08444444444444,81.0,0.0,34.0,37.0,45.1643,22.548115,24.424114,24.256178
1605313073,43.08638888888889,80.0,0.0,34.0,37.0,43.38186,22.548115,24.424114,24.256178
1605313074,43.08833333333333,79.0,0.0,34.0,37.0,42.937374,22.548115,24.424114,24.256178
1605313075,43.09027777777778,78.0,0.0,33.0,37.0,42.891582,22.548115,22.106932,24.256178
1605313076,43.09222222222222,77.0,0.0,33.0,37.0,43.607983,22.548115,22.106932,24.256178
1605313077,43.094166666666666,77.0,0.0,33.0,37.0,43.607983,22.548115,22.106932,24.256178
1605313078,43.096111111111114,76.0,0.0,33.0,37.0,45.177742,22.548115,22.106932,24.256178
1605313079,43.098055555555554,76.0,0.0,33.0,38.0,45.177742,22.548115,22.106932,26.08878
1605313080,43.1,76.0,0.0,33.0,38.0,45.177742,22.548115,22.106932,26.08878
1605313081,43.10194444444444,77.0,0.0,33.0,38.0,43.607983,22.548115,22.106932,26.08878
1605313082,43.10388888888889,78.0,0.0,32.0,38.0,42.891582,22.548115,21.62752,26.08878
1605313083,43.10583333333334,78.0,0.0,32.0,38.0,42.891582,22.548115,21.62752,26.08878
1605313084,43.10777777777778,81.0,0.0,32.0,39.0,45.1643,22.548115,21.62752,26.412214
1605313085,43.109722222222224,82.0,0.0,32.0,40.0,44.905525,22.548115,21.62752,27.098978
1605313086,43.111666666666665,83.0,0.0,32.0,40.0,45.248238,22.548115,21.62752,27.098978
1605313087,43.11361111111111,84.0,0.0,32.0,41.0,45.098167,22.548115,21.62752,27.622847
1605313088,43.11555555555555,84.0,0.0,32.0,41.0,45.098167,22.548115,21.62752,27.622847
1605313089,43.1175,85.0,0.0,32.0,42.0,42.77233,22.548115,21.62752,26.554262
1605313090,43.11944444444445,85.0,0.0,32.0,42.0,42.77233,22.548115,21.62752,26.554262
1605313091,43.12138888888889,85.0,0.0,33.0,42.0,42.77233,22.548115,22.106932,26.554262
1605313092,43.123333333333335,84.0,0.0,33.0,42.0,45.098167,22.548115,22.106932,26.554262
1605313093,43.125277777777775,84.0,0.0,33.0,42.0,45.098167,22.548115,22.106932,26.554262
1605313094,43.12722222222222,84.0,0.0,33.0,42.0,45.098167,22.548115,22.106932,26.554262
1605313095,43.12916666666667,83.0,0.0,33.0,42.0,45.248238,22.548115,22.106932,26.554262
1605313096,43.13111111111111,83.0,0.0,33.0,41.0,45.248238,22.548115,22.106932,27.622847
1605313097,43.13305555555556,83.0,0.0,33.0,41.0,45.248238,22.548115,22.106932,27.622847
1605313098,43.135,83.0,0.0,33.0,41.0,45.248238,22.548115,22.106932,27.622847
1605313099,43.136944444444445,83.0,0.0,33.0,40.0,45.248238,22.548115,22.106932,27.098978
1605313100,43.138888888888886,83.0,0.0,33.0,40.0,45.248238,22.548115,22.106932,27.098978
1605313101,43.14083333333333,84.0,0.0,33.0,40.0,45.098167,22.548115,22.106932,27.098978
1605313102,43.14277777777778,84.0,0.0,32.0,40.0,45.098167,22.548115,21.62752,27.098978
1605313103,43.14472222222222,84.0,0.0,32.0,40.0,45.098167,22.548115,21.62752,27.098978
1605313104,43.14666666666667,85.0,0.0,32.0,39.0,42.77233,22.548115,21.62752,26.412214
1605313105,43.14861111111111,85.0,0.0,33.0,39.0,42.77233,22.548115,22.106932,26.412214
1605313106,43.150555555555556,85.0,0.0,33.0,39.0,42.77233,22.548115,22.106932,26.412214
1605313107,43.1525,85.0,0.0,33.0,39.0,42.77233,22.548115,22.106932,26.412214
1605313108,43.154444444444444,85.0,0.0,32.0,39.0,42.77233,22.548115,21.62752,26.412214
1605313109,43.15638888888889,84.0,0.0,32.0,39.0,45.098167,22.548115,21.62752,26.412214
1605313110,43.15833333333333,84.0,0.0,32.0,39.0,45.098167,22.548115,21.62752,26.412214
1605313111,43.16027777777778,84.0,0.0,32.0,39.0,45.098167,22.548115,21.62752,26.412214
1605313112,43.16222222222222,83.0,0.0,32.0,39.0,45.248238,22.548115,21.62752,26.412214
1605313113,43.16416666666667,83.0,0.0,32.0,39.0,45.248238,22.548115,21.62752,26.412214
1605313114,43.166111111111114,82.0,0.0,32.0,39.0,44.905525,22.548115,21.62752,26.412214
1605313115,43.168055555555554,82.0,0.0,32.0,40.0,44.905525,22.548115,21.62752,27.098978
1605313116,43.17,81.0,0.0,31.0,40.0,45.1643,22.548115,25.62411,27.098978
1605313117,43.17194444444444,81.0,0.0,31.0,40.0,45.1643,22.548115,25.62411,27.098978
1605313118,43.17388888888889,81.0,0.0,31.0,40.0,45.1643,22.548115,25.62411,27.098978
1605313119,43.17583333333333,81.0,0.0,31.0,40.0,45.1643,22.548115,25.62411,27.098978
1605313120,43.17777777777778,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313121,43.179722222222225,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313122,43.181666666666665,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313123,43.18361111111111,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313124,43.18555555555555,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313125,43.1875,81.0,0.0,31.0,39.0,45.1643,22.548115,25.62411,26.412214
1605313126,43.18944444444445,81.0,0.0,31.0,40.0,45.1643,22.548115,25.62411,27.098978
1605313127,43.19138888888889,81.0,0.0,32.0,40.0,45.1643,22.548115,21.62752,27.098978
1605313128,43.193333333333335,81.0,0.0,32.0,40.0,45.1643,22.548115,21.62752,27.098978
1605313129,43.195277777777775,81.0,0.0,32.0,40.0,45.1643,22.548115,21.62752,27.098978
1605313130,43.19722222222222,81.0,0.0,32.0,41.0,45.1643,22.548115,21.62752,27.622847
1605313131,43.19916666666667,80.0,0.0,32.0,41.0,43.38186,22.548115,21.62752,27.622847
1605313132,43.20111111111111,80.0,0.0,32.0,42.0,43.38186,22.548115,21.62752,26.554262
1605313133,43.20305555555556,80.0,0.0,33.0,42.0,43.38186,22.548115,22.106932,26.554262
1605313134,43.205,79.0,0.0,33.0,42.0,42.937374,22.548115,22.106932,26.554262
1605313135,43.206944444444446,79.0,0.0,33.0,41.0,42.937374,22.548115,22.106932,27.622847
1605313136,43.208888888888886,79.0,0.0,33.0,41.0,42.937374,22.548115,22.106932,27.622847
1605313137,43.21083333333333,78.0,0.0,33.0,41.0,42.891582,22.548115,22.106932,27.622847
1605313138,43.21277777777778,77.0,0.0,33.0,41.0,43.607983,22.548115,22.106932,27.622847
1605313139,43.21472222222222,77.0,0.0,33.0,40.0,43.607983,22.548115,22.106932,27.098978
1605313140,43.21666666666667,76.0,0.0,32.0,39.0,45.177742,22.548115,21.62752,26.412214
1605313141,43.21861111111111,76.0,0.0,32.0,39.0,45.177742,22.548115,21.62752,26.412214
1605313142,43.220555555555556,75.0,0.0,32.0,39.0,45.877964,22.548115,21.62752,26.412214
1605313143,43.2225,75.0,0.0,32.0,39.0,45.877964,22.548115,21.62752,26.412214
1605313144,43.224444444444444,75.0,0.0,32.0,38.0,45.877964,22.548115,21.62752,26.08878
1605313145,43.22638888888889,74.0,0.0,32.0,37.0,44.63135,22.548115,21.62752,24.256178
1605313146,43.22833333333333,74.0,0.0,31.0,37.0,44.63135,22.548115,25.62411,24.256178
1605313147,43.23027777777778,74.0,0.0,31.0,37.0,44.63135,22.548115,25.62411,24.256178
1605313148,43.23222222222222,74.0,0.0,31.0,37.0,44.63135,22.548115,25.62411,24.256178
1605313149,43.23416666666667,74.0,0.0,31.0,37.0,44.63135,22.548115,25.62411,24.256178
1605313150,43.236111111111114,75.0,0.0,31.0,37.0,45.877964,22.548115,25.62411,24.256178
1605313151,43.238055555555555,75.0,0.0,31.0,37.0,45.877964,22.548115,25.62411,24.256178
1605313152,43.24,76.0,0.0,31.0,36.0,45.177742,22.548115,25.62411,23.918932
1605313153,43.24194444444444,76.0,0.0,31.0,36.0,45.177742,22.548115,25.62411,23.918932
1605313154,43.24388888888889,76.0,0.0,31.0,37.0,45.177742,22.548115,25.62411,24.256178
1605313155,43.24583333333334,76.0,0.0,32.0,37.0,45.177742,22.548115,21.62752,24.256178
1605313156,43.24777777777778,77.0,0.0,32.0,37.0,43.607983,22.548115,21.62752,24.256178
1605313157,43.249722222222225,78.0,0.0,32.0,38.0,42.891582,22.548115,21.62752,26.08878
1605313158,43.251666666666665,78.0,0.0,32.0,38.0,42.891582,22.548115,21.62752,26.08878
1605313159,43.25361111111111,78.0,0.0,32.0,38.0,42.891582,22.548115,21.62752,26.08878
1605313160,43.25555555555555,79.0,0.0,32.0,38.0,42.937374,22.548115,21.62752,26.08878
1605313161,43.2575,79.0,0.0,32.0,38.0,42.937374,22.548115,21.62752,26.08878
1605313162,43.25944444444445,79.0,0.0,32.0,39.0,42.937374,22.548115,21.62752,26.412214
1605313163,43.26138888888889,79.0,0.0,32.0,39.0,42.937374,22.548115,21.62752,26.412214
1605313164,43.263333333333335,78.0,0.0,32.0,39.0,42.891582,22.548115,21.62752,26.412214
