timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604931962,25.0,27.0,27.0,36.0,20.4,54.3
1604931963,25.0,26.0,28.0,36.0,20.4,54.3
1604931964,25.0,26.0,28.0,35.0,20.4,54.3
1604931965,25.0,26.0,28.0,34.0,20.4,54.3
1604931966,25.0,26.0,28.0,33.0,20.4,54.3
1604931967,25.0,26.0,28.0,32.0,20.4,54.3
1604931968,25.0,26.0,29.0,32.0,20.5,54.3
1604931969,25.0,26.0,30.0,31.0,20.5,54.3
1604931970,25.0,26.0,30.0,30.0,20.5,54.3
1604931971,25.0,26.0,30.0,30.0,20.5,54.3
1604931972,25.0,26.0,30.0,30.0,20.5,54.3
1604931973,25.0,27.0,31.0,30.0,20.4,54.1
1604931974,25.0,27.0,31.0,30.0,20.4,54.1
1604931975,25.0,27.0,31.0,30.0,20.4,54.1
1604931976,25.0,27.0,31.0,30.0,20.4,54.1
1604931977,25.0,27.0,31.0,30.0,20.4,54.1
1604931978,25.0,27.0,32.0,30.0,20.5,54.1
1604931979,25.0,27.0,32.0,30.0,20.5,54.1
1604931980,25.0,27.0,32.0,30.0,20.5,54.1
1604931981,25.0,28.0,32.0,30.0,20.5,54.1
1604931982,25.0,28.0,31.0,30.0,20.5,54.1
1604931983,25.0,28.0,31.0,30.0,20.5,54.1
1604931984,25.0,28.0,31.0,30.0,20.5,54.1
1604931985,25.0,28.0,30.0,30.0,20.5,54.1
1604931986,25.0,28.0,30.0,30.0,20.5,54.1
1604931987,25.0,28.0,30.0,30.0,20.5,54.1
1604931988,25.0,28.0,30.0,31.0,20.4,54.0
1604931989,24.0,28.0,29.0,31.0,20.4,54.0
1604931990,24.0,28.0,29.0,31.0,20.4,54.0
1604931991,24.0,28.0,29.0,32.0,20.4,54.0
1604931992,24.0,27.0,29.0,32.0,20.4,54.0
1604931993,24.0,27.0,29.0,32.0,20.5,54.1
1604931994,24.0,27.0,29.0,33.0,20.5,54.1
1604931995,24.0,27.0,29.0,33.0,20.5,54.1
1604931996,24.0,27.0,29.0,34.0,20.5,54.1
1604931997,24.0,27.0,29.0,34.0,20.5,54.1
1604931998,24.0,27.0,29.0,35.0,20.5,54.0
1604931999,24.0,27.0,29.0,35.0,20.5,54.0
1604932000,24.0,27.0,29.0,35.0,20.5,54.0
1604932001,24.0,27.0,29.0,35.0,20.5,54.0
1604932002,24.0,27.0,29.0,35.0,20.5,54.0
1604932003,24.0,28.0,29.0,35.0,20.5,54.0
1604932004,24.0,28.0,29.0,35.0,20.5,54.0
1604932005,24.0,28.0,29.0,35.0,20.5,54.0
1604932006,24.0,28.0,28.0,34.0,20.5,54.0
1604932007,24.0,28.0,28.0,34.0,20.5,54.0
1604932008,24.0,28.0,28.0,34.0,20.5,54.0
1604932009,24.0,28.0,28.0,33.0,20.5,54.0
1604932010,24.0,28.0,28.0,33.0,20.5,54.0
1604932011,24.0,28.0,28.0,33.0,20.5,54.0
1604932012,24.0,28.0,28.0,33.0,20.5,54.0
1604932013,24.0,28.0,28.0,32.0,20.5,54.0
1604932014,24.0,28.0,28.0,32.0,20.5,54.0
1604932015,24.0,28.0,28.0,32.0,20.5,54.0
1604932016,24.0,28.0,28.0,32.0,20.5,54.0
1604932017,25.0,28.0,28.0,32.0,20.5,54.0
1604932018,25.0,28.0,28.0,32.0,20.4,53.9
1604932019,25.0,28.0,28.0,32.0,20.4,53.9
1604932020,25.0,28.0,28.0,32.0,20.4,53.9
1604932021,25.0,27.0,28.0,32.0,20.4,53.9
1604932022,26.0,27.0,28.0,32.0,20.4,53.9
1604932023,26.0,27.0,28.0,32.0,20.4,53.9
1604932024,26.0,27.0,28.0,32.0,20.4,53.9
1604932025,26.0,27.0,27.0,32.0,20.4,53.9
1604932026,26.0,27.0,27.0,32.0,20.4,53.9
1604932027,26.0,27.0,27.0,32.0,20.4,53.9
1604932028,27.0,27.0,27.0,33.0,20.5,54.1
1604932029,27.0,27.0,27.0,33.0,20.5,54.1
1604932030,27.0,27.0,27.0,33.0,20.5,54.1
1604932031,27.0,27.0,27.0,33.0,20.5,54.1
1604932032,26.0,27.0,27.0,32.0,20.5,54.1
1604932033,26.0,27.0,27.0,32.0,20.5,54.1
1604932034,26.0,27.0,27.0,32.0,20.5,54.1
1604932035,26.0,27.0,28.0,32.0,20.5,54.1
1604932036,25.0,27.0,28.0,31.0,20.5,54.1
1604932037,25.0,28.0,28.0,31.0,20.5,54.1
1604932038,25.0,28.0,29.0,31.0,20.5,54.1
1604932039,24.0,28.0,29.0,31.0,20.5,54.1
1604932040,24.0,28.0,29.0,31.0,20.5,54.1
1604932041,24.0,28.0,30.0,30.0,20.5,54.1
1604932042,24.0,27.0,30.0,30.0,20.5,54.1
1604932043,24.0,27.0,30.0,30.0,20.5,54.2
1604932044,24.0,27.0,30.0,30.0,20.5,54.2
1604932045,24.0,27.0,30.0,30.0,20.5,54.2
1604932046,24.0,27.0,30.0,31.0,20.5,54.2
1604932047,24.0,27.0,29.0,31.0,20.5,54.2
1604932048,24.0,27.0,29.0,31.0,20.5,54.2
1604932049,24.0,27.0,29.0,31.0,20.5,54.2
1604932050,24.0,27.0,29.0,31.0,20.5,54.2
1604932051,25.0,27.0,29.0,31.0,20.5,54.2
1604932052,25.0,27.0,29.0,31.0,20.5,54.2
1604932053,25.0,27.0,29.0,31.0,20.5,54.3
1604932054,25.0,27.0,29.0,31.0,20.5,54.3
1604932055,25.0,27.0,29.0,31.0,20.5,54.3
1604932056,25.0,28.0,29.0,31.0,20.5,54.3
1604932057,25.0,28.0,29.0,32.0,20.5,54.3
1604932058,24.0,28.0,30.0,32.0,20.5,54.3
1604932059,24.0,28.0,30.0,32.0,20.5,54.3
1604932060,24.0,28.0,30.0,32.0,20.5,54.3
1604932061,23.0,28.0,30.0,33.0,20.5,54.3
1604932062,23.0,28.0,29.0,33.0,20.5,54.3
1604932063,23.0,28.0,29.0,33.0,20.5,54.3
1604932064,23.0,28.0,29.0,33.0,20.5,54.3
1604932065,23.0,27.0,29.0,33.0,20.5,54.3
1604932066,23.0,27.0,29.0,33.0,20.5,54.3
1604932067,23.0,27.0,29.0,33.0,20.5,54.3
1604932068,24.0,27.0,29.0,33.0,20.5,54.3
1604932069,24.0,27.0,29.0,33.0,20.5,54.3
1604932070,24.0,26.0,29.0,33.0,20.5,54.3
1604932071,25.0,26.0,29.0,33.0,20.5,54.3
1604932072,25.0,28.0,29.0,32.0,20.5,54.3
1604932073,25.0,28.0,29.0,32.0,20.6,54.3
1604932074,25.0,28.0,29.0,32.0,20.6,54.3
1604932075,25.0,28.0,29.0,31.0,20.6,54.3
1604932076,25.0,28.0,29.0,31.0,20.6,54.3
1604932077,24.0,28.0,29.0,31.0,20.6,54.3
1604932078,24.0,28.0,29.0,31.0,20.5,54.2
1604932079,24.0,28.0,29.0,31.0,20.5,54.2
1604932080,24.0,28.0,29.0,31.0,20.5,54.2
1604932081,24.0,27.0,29.0,31.0,20.5,54.2
1604932082,24.0,27.0,29.0,31.0,20.5,54.2
1604932083,24.0,27.0,29.0,31.0,20.5,54.0
1604932084,24.0,27.0,29.0,32.0,20.5,54.0
1604932085,24.0,27.0,29.0,32.0,20.5,54.0
1604932086,24.0,26.0,28.0,32.0,20.5,54.0
1604932087,24.0,26.0,28.0,32.0,20.5,54.0
1604932088,23.0,26.0,28.0,32.0,20.6,54.0
1604932089,23.0,26.0,27.0,32.0,20.6,54.0
1604932090,23.0,26.0,27.0,32.0,20.6,54.0
1604932091,23.0,26.0,27.0,32.0,20.6,54.0
1604932092,23.0,26.0,27.0,32.0,20.6,54.0
1604932093,23.0,26.0,27.0,32.0,20.5,53.9
1604932094,23.0,26.0,27.0,32.0,20.5,53.9
1604932095,23.0,25.0,27.0,32.0,20.5,53.9
1604932096,24.0,25.0,27.0,32.0,20.5,53.9
1604932097,24.0,25.0,27.0,31.0,20.5,53.9
1604932098,24.0,25.0,27.0,31.0,20.5,53.9
1604932099,24.1,25.0,27.0,31.0,20.5,53.9
1604932100,24.2,25.0,27.0,31.0,20.5,53.9
1604932101,24.3,25.0,27.0,31.0,20.5,53.9
1604932102,24.4,25.0,27.0,31.0,20.5,53.9
1604932103,24.5,25.0,27.0,31.0,20.5,53.9
1604932104,24.6,25.0,27.0,31.0,20.5,53.9
1604932105,24.7,25.0,27.0,31.0,20.5,53.9
1604932106,24.8,25.0,27.0,31.0,20.5,53.9
1604932107,24.9,25.0,27.0,31.0,20.5,53.9
1604932108,25.0,25.0,27.0,31.0,20.5,53.9
1604932109,25.0,25.0,27.0,31.0,20.5,53.9
1604932110,25.0,25.0,27.0,31.0,20.5,53.9
1604932111,26.0,25.0,27.0,31.0,20.5,53.9
1604932112,26.0,25.0,27.0,31.0,20.6,54.0
1604932113,26.0,26.0,27.0,31.0,20.6,54.0
1604932114,26.0,26.0,27.0,31.0,20.6,54.0
1604932115,25.0,26.0,27.0,32.0,20.6,54.0
1604932116,25.0,26.0,27.0,32.0,20.6,54.0
1604932117,25.0,25.0,28.0,32.0,20.6,54.0
1604932118,25.0,25.0,28.0,33.0,20.6,54.0
1604932119,25.0,26.0,28.0,33.0,20.6,54.0
1604932120,25.0,26.0,28.0,33.0,20.6,54.0
1604932121,25.0,26.0,28.0,34.0,20.6,54.0
1604932122,25.0,26.0,28.0,35.0,20.6,54.0
1604932123,24.0,26.0,28.0,35.0,20.6,54.0
1604932124,24.0,26.0,28.0,35.0,20.6,54.0
1604932125,24.0,26.0,28.0,36.0,20.6,54.0
1604932126,24.0,26.0,28.0,36.0,20.6,54.0
1604932127,24.0,26.0,29.0,36.0,20.6,54.0
1604932128,24.0,27.0,29.0,36.0,20.6,54.0
1604932129,24.0,27.0,29.0,37.0,20.6,54.0
1604932130,24.0,27.0,29.0,37.0,20.6,54.0
1604932131,24.0,27.0,29.0,37.0,20.6,54.0
1604932132,24.0,27.0,30.0,37.0,20.6,54.0
1604932133,24.0,27.0,30.0,37.0,20.6,54.0
1604932134,25.0,27.0,31.0,37.0,20.6,54.0
1604932135,25.0,27.0,31.0,38.0,20.6,54.0
1604932136,25.0,27.0,31.0,38.0,20.6,54.0
1604932137,25.0,27.0,32.0,38.0,20.6,54.0
1604932138,25.0,27.0,32.0,39.0,20.6,54.0
1604932139,25.0,27.0,32.0,39.0,20.6,54.0
1604932140,25.0,27.0,32.0,41.0,20.6,54.0
1604932141,25.0,27.0,32.0,41.0,20.6,54.0
1604932142,25.0,28.0,32.0,42.0,20.5,53.9
1604932143,25.0,28.0,32.0,42.0,20.5,53.9
1604932144,25.0,28.0,31.0,43.0,20.5,53.9
1604932145,25.0,28.0,31.0,43.0,20.5,53.9
1604932146,25.0,28.0,31.0,43.0,20.5,53.9
1604932147,24.0,28.0,30.0,43.0,20.6,54.0
1604932148,24.0,28.0,30.0,43.0,20.6,54.0
1604932149,24.0,29.0,30.0,43.0,20.6,54.0
1604932150,24.0,29.0,29.0,43.0,20.6,54.0
1604932151,24.0,29.0,29.0,43.0,20.6,54.0
1604932152,24.0,28.0,29.0,43.0,20.6,54.1
1604932153,24.0,28.0,29.0,43.0,20.6,54.1
1604932154,24.0,28.0,29.0,43.0,20.6,54.1
1604932155,24.0,28.0,28.0,42.0,20.6,54.1
1604932156,25.0,28.0,28.0,42.0,20.6,54.1
1604932157,25.0,28.0,28.0,41.0,20.5,54.0
1604932158,25.0,28.0,28.0,40.0,20.5,54.0
1604932159,25.0,27.0,28.0,39.0,20.5,54.0
1604932160,25.0,27.0,28.0,38.0,20.5,54.0
1604932161,26.0,27.0,28.0,38.0,20.5,54.0
1604932162,26.0,27.0,28.0,36.0,20.6,54.1
1604932163,26.0,27.0,28.0,36.0,20.6,54.1
1604932164,26.0,27.0,28.0,35.0,20.6,54.1
1604932165,26.0,27.0,28.0,34.0,20.6,54.1
1604932166,26.0,27.0,29.0,34.0,20.6,54.1
1604932167,26.0,27.0,29.0,34.0,20.6,54.2
1604932168,26.0,27.0,29.0,34.0,20.6,54.2
1604932169,25.0,27.0,30.0,34.0,20.6,54.2
1604932170,25.0,27.0,30.0,34.0,20.6,54.2
1604932171,25.0,27.0,31.0,34.0,20.6,54.2
1604932172,25.0,27.0,32.0,34.0,20.6,54.2
1604932173,25.0,27.0,32.0,35.0,20.6,54.2
1604932174,25.0,27.0,32.0,35.0,20.6,54.2
1604932175,25.0,27.0,33.0,35.0,20.6,54.2
1604932176,25.0,28.0,33.0,35.0,20.6,54.2
1604932177,25.0,28.0,33.0,35.0,20.6,54.2
1604932178,25.0,28.0,33.0,34.0,20.6,54.2
1604932179,25.0,28.0,32.0,34.0,20.6,54.2
1604932180,25.0,28.0,31.0,34.0,20.6,54.2
1604932181,25.0,28.0,30.0,33.0,20.6,54.2
1604932182,25.0,28.0,30.0,33.0,20.6,54.2
1604932183,25.0,28.0,29.0,32.0,20.6,54.2
1604932184,25.0,28.0,28.0,32.0,20.6,54.2
1604932185,25.0,29.0,28.0,32.0,20.6,54.2
1604932186,24.0,29.0,28.0,31.0,20.6,54.2
1604932187,24.0,29.0,28.0,31.0,20.5,54.1
1604932188,24.0,29.0,28.0,31.0,20.5,54.1
1604932189,24.0,29.0,28.0,31.0,20.5,54.1
1604932190,24.0,29.0,29.0,31.0,20.5,54.1
1604932191,24.0,29.0,29.0,31.0,20.5,54.1
1604932192,24.0,29.0,30.0,31.0,20.6,54.2
1604932193,24.0,28.0,30.0,32.0,20.6,54.2
1604932194,24.0,28.0,30.0,32.0,20.6,54.2
1604932195,24.0,28.0,30.0,32.0,20.6,54.2
1604932196,24.0,28.0,30.0,31.0,20.6,54.2
1604932197,24.0,28.0,31.0,31.0,20.5,54.1
1604932198,24.0,28.0,30.0,31.0,20.5,54.1
1604932199,24.0,28.0,30.0,31.0,20.5,54.1
1604932200,24.0,28.0,30.0,31.0,20.5,54.1
1604932201,24.0,28.0,30.0,32.0,20.5,54.1
1604932202,24.0,28.0,30.0,32.0,20.5,54.1
1604932203,25.0,28.0,30.0,32.0,20.5,54.1
1604932204,25.0,28.0,30.0,32.0,20.5,54.1
1604932205,25.0,28.0,30.0,32.0,20.5,54.1
1604932206,25.0,28.0,30.0,33.0,20.5,54.1
1604932207,25.0,28.0,30.0,33.0,20.6,54.2
1604932208,25.0,27.0,30.0,33.0,20.6,54.2
1604932209,26.0,27.0,30.0,33.0,20.6,54.2
1604932210,26.0,27.0,30.0,33.0,20.6,54.2
1604932211,26.0,27.0,30.0,33.0,20.6,54.2
1604932212,26.0,27.0,30.0,33.0,20.5,54.1
1604932213,26.0,27.0,30.0,32.0,20.5,54.1
1604932214,25.0,27.0,30.0,32.0,20.5,54.1
1604932215,25.0,27.0,30.0,32.0,20.5,54.1
1604932216,25.0,27.0,29.0,32.0,20.5,54.1
1604932217,25.0,27.0,29.0,31.0,20.5,54.0
1604932218,25.0,28.0,29.0,31.0,20.5,54.0
1604932219,25.0,28.0,29.0,31.0,20.5,54.0
1604932220,25.0,28.0,28.0,31.0,20.5,54.0
1604932221,25.0,28.0,28.0,31.0,20.5,54.0
1604932222,25.0,28.0,28.0,31.0,20.6,54.1
1604932223,25.0,28.0,28.0,31.0,20.6,54.1
1604932224,25.0,28.0,28.0,31.0,20.6,54.1
1604932225,25.0,29.0,28.0,31.0,20.6,54.1
1604932226,25.0,29.0,29.0,31.0,20.6,54.1
1604932227,25.0,29.0,29.0,30.0,20.5,54.0
1604932228,25.0,29.0,29.0,30.0,20.5,54.0
1604932229,25.0,29.0,29.0,30.0,20.5,54.0
1604932230,25.0,30.0,29.0,30.0,20.5,54.0
1604932231,25.0,30.0,30.0,30.0,20.5,54.0
1604932232,25.0,30.0,29.0,31.0,20.5,53.9
1604932233,25.0,31.0,29.0,31.0,20.5,53.9
1604932234,25.0,31.0,29.0,31.0,20.5,53.9
1604932235,25.0,31.0,29.0,31.0,20.5,53.9
1604932236,25.0,30.0,29.0,31.0,20.5,53.9
1604932237,26.0,30.0,29.0,31.0,20.6,54.0
1604932238,26.0,30.0,29.0,32.0,20.6,54.0
1604932239,26.0,30.0,29.0,32.0,20.6,54.0
1604932240,26.0,30.0,29.0,32.0,20.6,54.0
1604932241,26.0,30.0,29.0,32.0,20.6,54.0
1604932242,26.0,30.0,29.0,31.0,20.5,54.0
1604932243,26.0,29.0,29.0,31.0,20.5,54.0
1604932244,26.0,29.0,29.0,31.0,20.5,54.0
1604932245,26.0,29.0,30.0,31.0,20.5,54.0
1604932246,26.0,29.0,30.0,31.0,20.5,54.0
1604932247,26.0,29.0,30.0,31.0,20.5,54.0
1604932248,26.0,29.0,30.0,30.0,20.5,54.0
1604932249,26.0,29.0,30.0,30.0,20.5,54.0
1604932250,26.0,29.0,30.0,30.0,20.5,54.0
1604932251,26.0,28.0,31.0,30.0,20.5,54.0
1604932252,26.0,28.0,31.0,31.0,20.5,54.1
1604932253,26.0,28.0,32.0,31.0,20.5,54.1
1604932254,25.0,28.0,32.0,31.0,20.5,54.1
1604932255,25.0,28.0,33.0,31.0,20.5,54.1
1604932256,25.0,28.0,33.0,31.0,20.5,54.1
1604932257,25.0,29.0,34.0,31.0,20.5,54.0
1604932258,25.0,29.0,34.0,31.0,20.5,54.0
1604932259,25.0,28.0,34.0,31.0,20.5,54.0
1604932260,24.0,28.0,34.0,31.0,20.5,54.0
1604932261,24.0,28.0,34.0,31.0,20.5,54.0
1604932262,24.0,28.0,33.0,31.0,20.5,54.1
1604932263,24.0,28.0,33.0,31.0,20.5,54.1
1604932264,24.0,28.0,32.0,32.0,20.5,54.1
1604932265,24.0,28.0,31.0,32.0,20.5,54.1
1604932266,24.0,28.0,31.0,32.0,20.5,54.1
1604932267,25.0,28.0,31.0,32.0,20.5,54.1
1604932268,25.0,28.0,30.0,32.0,20.5,54.1
1604932269,25.0,28.0,30.0,32.0,20.5,54.1
1604932270,25.0,28.0,29.0,32.0,20.5,54.1
1604932271,25.0,28.0,29.0,32.0,20.5,54.1
1604932272,25.0,28.0,29.0,32.0,20.5,54.0
1604932273,25.0,28.0,29.0,31.0,20.5,54.0
1604932274,25.0,28.0,29.0,31.0,20.5,54.0
1604932275,25.0,27.0,29.0,31.0,20.5,54.0
1604932276,26.0,27.0,29.0,30.0,20.5,54.0
1604932277,26.0,27.0,29.0,30.0,20.6,54.1
1604932278,26.0,27.0,29.0,30.0,20.6,54.1
1604932279,26.0,27.0,29.0,30.0,20.6,54.1
1604932280,26.0,27.0,28.0,30.0,20.6,54.1
1604932281,26.0,27.0,28.0,30.0,20.6,54.1
1604932282,26.0,27.0,28.0,30.0,20.5,54.1
1604932283,26.0,27.0,28.0,30.0,20.5,54.1
1604932284,26.0,27.0,28.0,30.0,20.5,54.1
1604932285,26.0,27.0,28.0,30.0,20.5,54.1
1604932286,26.0,27.0,28.0,30.0,20.5,54.1
1604932287,25.0,27.0,28.0,31.0,20.5,54.1
1604932288,25.0,27.0,28.0,31.0,20.5,54.1
1604932289,25.0,27.0,29.0,31.0,20.5,54.1
1604932290,25.0,27.0,29.0,31.0,20.5,54.1
1604932291,25.0,27.0,30.0,31.0,20.5,54.1
1604932292,25.0,27.0,31.0,30.0,20.5,54.1
1604932293,25.0,27.0,31.0,30.0,20.5,54.1
1604932294,25.0,27.0,32.0,30.0,20.5,54.1
1604932295,25.0,28.0,32.0,30.0,20.5,54.1
1604932296,25.0,28.0,33.0,30.0,20.5,54.1
1604932297,25.0,28.0,33.0,30.0,20.5,54.1
1604932298,25.0,28.0,34.0,30.0,20.5,54.1
1604932299,26.0,28.0,34.0,30.0,20.5,54.1
1604932300,26.0,28.0,34.0,30.0,20.5,54.1
1604932301,26.0,28.0,33.0,30.0,20.5,54.1
1604932302,25.0,28.0,33.0,30.0,20.5,54.1
1604932303,25.0,28.0,33.0,30.0,20.5,54.1
1604932304,25.0,28.0,33.0,31.0,20.5,54.1
1604932305,25.0,28.0,32.0,31.0,20.5,54.1
1604932306,25.0,28.0,32.0,31.0,20.5,54.1
1604932307,25.0,28.0,32.0,31.0,20.5,54.1
1604932308,25.0,28.0,31.0,31.0,20.5,54.1
1604932309,25.0,28.0,31.0,31.0,20.5,54.1
1604932310,25.0,28.0,31.0,31.0,20.5,54.1
1604932311,25.0,28.0,30.0,31.0,20.5,54.1
1604932312,25.0,28.0,30.0,31.0,20.5,54.1
1604932313,26.0,29.0,30.0,31.0,20.5,54.1
1604932314,26.0,29.0,30.0,31.0,20.5,54.1
1604932315,26.0,29.0,30.0,31.0,20.5,54.1
1604932316,26.0,29.0,29.0,31.0,20.5,54.1
1604932317,26.0,29.0,30.0,31.0,20.5,54.1
1604932318,26.0,29.0,30.0,31.0,20.5,54.1
