timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604413484,49.0,51.0,58.0,61.0,21.9,58.4
1604413485,49.0,51.0,57.0,61.0,21.9,58.4
1604413486,49.0,51.0,57.0,61.0,21.9,58.4
1604413487,49.0,52.0,56.0,61.0,21.9,58.4
1604413488,49.0,53.0,56.0,61.0,21.8,58.3
1604413489,49.0,54.0,55.0,60.0,21.8,58.3
1604413490,50.0,55.0,55.0,60.0,21.8,58.3
1604413491,49.0,55.0,55.0,60.0,21.8,58.3
1604413492,49.0,56.0,56.0,60.0,21.8,58.3
1604413493,49.0,56.0,56.0,60.0,21.9,58.4
1604413494,50.0,56.0,56.0,61.0,21.9,58.4
1604413495,50.0,57.0,56.0,61.0,21.9,58.4
1604413496,50.0,57.0,56.0,61.0,21.9,58.4
1604413497,50.0,57.0,56.0,61.0,21.9,58.4
1604413498,50.0,57.0,56.0,61.0,21.9,58.4
1604413499,50.0,57.0,56.0,61.0,21.9,58.4
1604413500,50.0,56.0,55.0,61.0,21.9,58.4
1604413501,50.0,56.0,55.0,61.0,21.9,58.4
1604413502,50.0,56.0,55.0,61.0,21.9,58.4
1604413503,50.0,56.0,55.0,61.0,21.9,58.4
1604413504,50.0,56.0,55.0,61.0,21.9,58.4
1604413505,50.0,56.0,55.0,60.0,21.9,58.4
1604413506,50.0,56.0,56.0,60.0,21.9,58.4
1604413507,50.0,56.0,56.0,60.0,21.9,58.4
1604413508,50.0,56.0,56.0,60.0,21.9,58.4
1604413509,50.0,56.0,56.0,60.0,21.9,58.4
1604413510,50.0,56.0,57.0,60.0,21.9,58.4
1604413511,50.0,56.0,58.0,60.0,21.9,58.4
1604413512,50.0,56.0,58.0,60.0,21.9,58.4
1604413513,50.0,56.0,59.0,60.0,21.9,58.4
1604413514,50.0,56.0,59.0,60.0,21.9,58.4
1604413515,50.0,55.0,59.0,60.0,21.9,58.4
1604413516,49.0,55.0,60.0,60.0,21.9,58.4
1604413517,49.0,55.0,60.0,60.0,21.9,58.4
1604413518,50.0,55.0,60.0,60.0,21.9,58.3
1604413519,50.0,55.0,60.0,60.0,21.9,58.3
1604413520,50.0,55.0,60.0,61.0,21.9,58.3
1604413521,50.0,55.0,59.0,61.0,21.9,58.3
1604413522,50.0,55.0,58.0,61.0,21.9,58.3
1604413523,51.0,55.0,58.0,61.0,21.9,58.3
1604413524,51.0,55.0,58.0,61.0,21.9,58.3
1604413525,51.0,55.0,58.0,61.0,21.9,58.3
1604413526,51.0,56.0,58.0,61.0,21.9,58.3
1604413527,51.0,56.0,58.0,61.0,21.9,58.3
1604413528,51.0,56.0,58.0,61.0,21.9,58.3
1604413529,51.0,56.0,58.0,61.0,21.9,58.3
1604413530,51.0,56.0,58.0,61.0,21.9,58.3
1604413531,51.0,56.0,58.0,61.0,21.9,58.3
1604413532,50.0,55.0,59.0,61.0,21.9,58.3
1604413533,50.0,55.0,59.0,59.0,22.0,58.4
1604413534,50.0,55.0,59.0,59.0,22.0,58.4
1604413535,50.0,55.0,59.0,60.0,22.0,58.4
1604413536,50.0,55.0,59.0,60.0,22.0,58.4
1604413537,50.0,54.0,59.0,61.0,22.0,58.4
1604413538,49.0,54.0,59.0,61.0,21.9,58.3
1604413539,49.0,54.0,58.0,62.0,21.9,58.3
1604413540,49.0,54.0,58.0,62.0,21.9,58.3
1604413541,48.0,54.0,58.0,62.0,21.9,58.3
1604413542,48.0,54.0,58.0,62.0,21.9,58.3
1604413543,48.0,54.0,58.0,63.0,21.9,58.2
1604413544,48.0,53.0,58.0,63.0,21.9,58.2
1604413545,47.0,53.0,58.0,63.0,21.9,58.2
1604413546,47.0,53.0,58.0,63.0,21.9,58.2
1604413547,47.0,53.0,58.0,62.0,21.9,58.2
1604413548,47.0,53.0,58.0,62.0,21.9,58.2
1604413549,48.0,53.0,58.0,62.0,21.9,58.2
1604413550,48.0,53.0,59.0,62.0,21.9,58.2
1604413551,48.0,53.0,59.0,61.0,21.9,58.2
1604413552,48.0,53.0,59.0,61.0,21.9,58.2
1604413553,49.0,53.0,59.0,60.0,22.0,58.3
1604413554,49.0,53.0,59.0,60.0,22.0,58.3
1604413555,49.0,53.0,59.0,60.0,22.0,58.3
1604413556,50.0,54.0,59.0,60.0,22.0,58.3
1604413557,50.0,54.0,59.0,60.0,22.0,58.3
1604413558,50.0,55.0,59.0,60.0,21.9,58.2
1604413559,50.0,55.0,59.0,60.0,21.9,58.2
1604413560,50.0,55.0,59.0,60.0,21.9,58.2
1604413561,49.0,55.0,59.0,60.0,21.9,58.2
1604413562,49.0,56.0,59.0,60.0,21.9,58.2
1604413563,49.0,56.0,59.0,60.0,21.9,58.1
1604413564,49.0,56.0,58.0,60.0,21.9,58.1
1604413565,49.0,57.0,58.0,60.0,21.9,58.1
1604413566,49.0,57.0,58.0,60.0,21.9,58.1
1604413567,49.0,57.0,58.0,60.0,21.9,58.1
1604413568,49.0,56.0,58.0,60.0,21.9,58.2
1604413569,49.0,56.0,57.0,59.0,21.9,58.2
1604413570,49.0,56.0,57.0,59.0,21.9,58.2
1604413571,49.0,56.0,57.0,59.0,21.9,58.2
1604413572,49.0,55.0,57.0,60.0,21.9,58.2
1604413573,49.0,55.0,57.0,60.0,22.0,58.1
1604413574,49.0,54.0,57.0,60.0,22.0,58.1
1604413575,49.0,53.0,57.0,60.0,22.0,58.1
1604413576,49.0,52.0,57.0,60.0,22.0,58.1
1604413577,49.0,52.0,57.0,60.0,22.0,58.1
1604413578,49.0,52.0,57.0,60.0,21.9,58.0
1604413579,49.0,51.0,57.0,61.0,21.9,58.0
1604413580,50.0,51.0,57.0,61.0,21.9,58.0
1604413581,50.0,51.0,57.0,61.0,21.9,58.0
1604413582,49.0,51.0,58.0,60.0,21.9,58.0
1604413583,49.0,51.0,58.0,60.0,21.9,58.0
1604413584,49.0,52.0,58.0,60.0,21.9,58.0
1604413585,49.0,52.0,59.0,60.0,21.9,58.0
1604413586,49.0,53.0,59.0,60.0,21.9,58.0
1604413587,49.0,53.0,60.0,60.0,21.9,58.0
1604413588,49.0,53.0,60.0,60.0,22.0,58.1
1604413589,49.0,53.0,60.0,61.0,22.0,58.1
1604413590,49.0,54.0,60.0,61.0,22.0,58.1
1604413591,49.0,54.0,61.0,61.0,22.0,58.1
1604413592,49.0,54.0,60.0,61.0,22.0,58.1
1604413593,49.0,55.0,60.0,62.0,22.0,57.9
1604413594,50.0,55.0,60.0,62.0,22.0,57.9
1604413595,50.0,55.0,59.0,62.0,22.0,57.9
1604413596,50.0,54.0,59.0,62.0,22.0,57.9
1604413597,50.0,54.0,58.0,62.0,22.0,57.9
1604413598,50.0,54.0,58.0,62.0,22.0,57.9
1604413599,50.0,54.0,57.0,61.0,22.0,57.9
1604413600,50.0,54.0,56.0,61.0,22.0,57.9
1604413601,50.0,54.0,56.0,60.0,22.0,57.9
1604413602,50.0,54.0,56.0,60.0,22.0,57.9
1604413603,50.0,54.0,56.0,59.0,21.9,57.8
1604413604,50.0,54.0,56.0,59.0,21.9,57.8
1604413605,49.0,54.0,55.0,59.0,21.9,57.8
1604413606,49.0,54.0,56.0,59.0,21.9,57.8
1604413607,48.0,54.0,56.0,59.0,21.9,57.8
1604413608,48.0,54.0,56.0,60.0,22.0,57.8
1604413609,48.0,53.0,57.0,60.0,22.0,57.8
1604413610,48.0,53.0,57.0,60.0,22.0,57.8
1604413611,48.0,53.0,58.0,61.0,22.0,57.8
1604413612,48.0,53.0,58.0,62.0,22.0,57.8
1604413613,48.0,53.0,59.0,62.0,21.9,57.7
1604413614,48.0,53.0,59.0,62.0,21.9,57.7
1604413615,48.0,53.0,59.0,62.0,21.9,57.7
1604413616,48.0,53.0,59.0,62.0,21.9,57.7
1604413617,48.0,53.0,60.0,62.0,21.9,57.7
1604413618,48.0,54.0,60.0,62.0,22.0,57.7
1604413619,49.0,54.0,59.0,61.0,22.0,57.7
1604413620,49.0,54.0,59.0,61.0,22.0,57.7
1604413621,50.0,54.0,59.0,61.0,22.0,57.7
1604413622,50.0,54.0,58.0,61.0,22.0,57.7
1604413623,51.0,55.0,58.0,60.0,22.0,57.7
1604413624,51.0,54.0,58.0,60.0,22.0,57.7
1604413625,51.0,54.0,58.0,60.0,22.0,57.7
1604413626,52.0,54.0,58.0,60.0,22.0,57.7
1604413627,52.0,54.0,57.0,61.0,22.0,57.7
1604413628,51.0,54.0,57.0,61.0,22.0,57.7
1604413629,51.0,54.0,57.0,62.0,22.0,57.7
1604413630,51.0,54.0,58.0,62.0,22.0,57.7
1604413631,51.0,54.0,58.0,63.0,22.0,57.7
1604413632,51.0,54.0,58.0,63.0,22.0,57.7
1604413633,50.0,54.0,58.0,63.0,21.9,57.5
1604413634,50.0,55.0,58.0,63.0,21.9,57.5
1604413635,50.0,55.0,58.0,63.0,21.9,57.5
1604413636,50.0,55.0,57.0,63.0,21.9,57.5
1604413637,50.0,55.0,57.0,63.0,21.9,57.5
1604413638,50.0,55.0,57.0,63.0,21.9,57.5
1604413639,50.0,55.0,57.0,63.0,21.9,57.5
1604413640,50.0,55.0,57.0,63.0,21.9,57.5
1604413641,50.0,55.0,57.0,63.0,21.9,57.5
1604413642,50.0,55.0,57.0,63.0,21.9,57.5
1604413643,50.0,55.0,57.0,63.0,21.9,57.5
1604413644,50.0,55.0,57.0,63.0,21.9,57.5
1604413645,50.0,55.0,57.0,63.0,21.9,57.5
1604413646,49.0,55.0,57.0,63.0,22.0,57.5
1604413647,49.0,55.0,57.0,62.0,22.0,57.5
1604413648,49.0,55.0,56.0,62.0,22.0,57.5
1604413649,49.0,55.0,56.0,62.0,22.0,57.5
1604413650,49.0,55.0,55.0,62.0,22.0,57.5
1604413651,49.0,55.0,55.0,62.0,22.0,57.7
1604413652,49.0,55.0,55.0,62.0,22.0,57.7
1604413653,49.0,55.0,54.0,62.0,22.0,57.7
1604413654,48.0,55.0,54.0,62.0,22.0,57.7
1604413655,48.0,56.0,54.0,63.0,22.0,57.7
1604413656,48.0,56.0,57.0,63.0,21.9,57.6
1604413657,48.0,56.0,57.0,63.0,21.9,57.6
1604413658,49.0,56.0,57.0,63.0,21.9,57.6
1604413659,49.0,56.0,58.0,63.0,21.9,57.6
1604413660,49.0,56.0,58.0,63.0,21.9,57.6
1604413661,49.0,56.0,58.0,63.0,22.0,57.7
1604413662,49.0,56.0,58.0,63.0,22.0,57.7
1604413663,49.0,56.0,58.0,63.0,22.0,57.7
1604413664,49.0,56.0,58.0,62.0,22.0,57.7
1604413665,49.0,54.0,59.0,62.0,22.0,57.7
1604413666,49.0,54.0,59.0,62.0,22.0,57.8
1604413667,49.0,55.0,58.0,62.0,22.0,57.8
1604413668,49.0,55.0,58.0,62.0,22.0,57.8
1604413669,49.0,55.0,58.0,62.0,22.0,57.8
1604413670,49.0,55.0,58.0,63.0,22.0,57.8
1604413671,49.0,55.0,57.0,63.0,22.0,57.8
1604413672,49.0,55.0,57.0,63.0,22.0,57.8
1604413673,50.0,55.0,56.0,63.0,22.0,57.8
1604413674,50.0,56.0,56.0,63.0,22.0,57.8
1604413675,50.0,56.0,55.0,63.0,22.0,57.8
1604413676,51.0,56.0,55.0,63.0,21.9,57.8
1604413677,51.0,56.0,55.0,63.0,21.9,57.8
1604413678,51.0,56.0,55.0,63.0,21.9,57.8
1604413679,51.0,56.0,55.0,62.0,21.9,57.8
1604413680,51.0,56.0,55.0,62.0,21.9,57.8
1604413681,51.0,57.0,55.0,62.0,21.9,57.9
1604413682,51.0,57.0,56.0,62.0,21.9,57.9
1604413683,51.0,57.0,56.0,62.0,21.9,57.9
1604413684,51.0,57.0,56.0,62.0,21.9,57.9
1604413685,51.0,57.0,56.0,63.0,21.9,57.9
1604413686,51.0,57.0,56.0,63.0,22.0,58.0
1604413687,51.0,57.0,56.0,63.0,22.0,58.0
1604413688,51.0,58.0,56.0,63.0,22.0,58.0
1604413689,51.0,58.0,56.0,63.0,22.0,58.0
1604413690,51.0,57.0,56.0,63.0,22.0,58.0
1604413691,51.0,57.0,56.0,63.0,22.0,57.9
1604413692,51.0,57.0,57.0,63.0,22.0,57.9
1604413693,50.0,56.0,57.0,63.0,22.0,57.9
1604413694,50.0,56.0,57.0,63.0,22.0,57.9
1604413695,50.0,55.0,57.0,63.0,22.0,57.9
1604413696,50.0,55.0,58.0,62.0,22.0,57.9
1604413697,49.0,54.0,59.0,62.0,22.0,57.9
1604413698,49.0,53.0,59.0,62.0,22.0,57.9
1604413699,49.0,52.0,59.0,61.0,22.0,57.9
1604413700,49.0,52.0,60.0,61.0,22.0,57.9
1604413701,49.0,51.0,60.0,61.0,21.9,57.8
1604413702,49.0,51.0,60.0,62.0,21.9,57.8
1604413703,48.0,51.0,61.0,62.0,21.9,57.8
1604413704,49.0,51.0,61.0,62.0,21.9,57.8
1604413705,49.0,51.0,61.0,62.0,21.9,57.8
1604413706,49.0,52.0,62.0,62.0,21.9,57.8
1604413707,49.0,52.0,62.0,62.0,21.9,57.8
1604413708,49.0,52.0,62.0,62.0,21.9,57.8
1604413709,49.0,53.0,62.0,62.0,21.9,57.8
1604413710,49.0,53.0,62.0,62.0,21.9,57.8
1604413711,49.0,54.0,61.0,62.0,22.0,57.8
1604413712,49.0,54.0,61.0,62.0,22.0,57.8
1604413713,48.0,54.0,60.0,61.0,22.0,57.8
1604413714,48.0,55.0,59.0,61.0,22.0,57.8
1604413715,48.0,54.0,59.0,61.0,22.0,57.8
1604413716,48.0,54.0,58.0,61.0,21.9,57.6
1604413717,48.0,55.0,58.0,61.0,21.9,57.6
1604413718,48.0,55.0,58.0,60.0,21.9,57.6
1604413719,48.0,55.0,57.0,60.0,21.9,57.6
1604413720,49.0,55.0,57.0,60.0,21.9,57.6
1604413721,49.0,55.0,57.0,60.0,22.0,57.7
1604413722,49.0,55.0,57.0,60.0,22.0,57.7
1604413723,49.0,55.0,58.0,61.0,22.0,57.7
1604413724,50.0,54.0,58.0,61.0,22.0,57.7
1604413725,50.0,54.0,58.0,61.0,22.0,57.7
1604413726,50.0,54.0,58.0,61.0,21.9,57.6
1604413727,50.0,54.0,58.0,61.0,21.9,57.6
1604413728,51.0,54.0,58.0,61.0,21.9,57.6
1604413729,51.0,54.0,58.0,61.0,21.9,57.6
1604413730,51.0,53.0,58.0,62.0,21.9,57.6
1604413731,51.0,54.0,58.0,62.0,22.0,57.6
1604413732,51.0,54.0,59.0,62.0,22.0,57.6
1604413733,51.0,54.0,59.0,62.0,22.0,57.6
1604413734,51.0,54.0,59.0,62.0,22.0,57.6
1604413735,51.0,54.0,59.0,62.0,22.0,57.6
1604413736,51.0,54.0,59.0,62.0,22.0,57.6
1604413737,51.0,54.0,59.0,63.0,22.0,57.6
1604413738,52.0,54.0,60.0,63.0,22.0,57.6
1604413739,52.0,54.0,60.0,63.0,22.0,57.6
1604413740,52.0,54.0,60.0,64.0,22.0,57.6
1604413741,52.0,54.0,59.0,64.0,22.0,57.6
1604413742,52.0,54.0,59.0,65.0,22.0,57.6
1604413743,52.0,54.0,59.0,66.0,22.0,57.6
1604413744,52.0,54.0,59.0,66.0,22.0,57.6
1604413745,52.0,54.0,59.0,66.0,22.0,57.6
1604413746,52.0,54.0,59.0,66.0,22.0,57.6
1604413747,51.0,54.0,59.0,66.0,22.0,57.6
1604413748,51.0,54.0,59.0,66.0,22.0,57.6
1604413749,50.0,54.0,59.0,65.0,22.0,57.6
1604413750,50.0,54.0,59.0,64.0,22.0,57.6
1604413751,50.0,54.0,59.0,64.0,21.9,57.5
1604413752,49.0,54.0,59.0,63.0,21.9,57.5
1604413753,49.0,54.0,59.0,62.0,21.9,57.5
1604413754,49.0,54.0,60.0,62.0,21.9,57.5
1604413755,49.0,54.0,60.0,61.0,21.9,57.5
1604413756,50.0,54.0,60.0,61.0,21.9,57.5
1604413757,50.0,54.0,60.0,61.0,21.9,57.5
1604413758,50.0,54.0,60.0,60.0,21.9,57.5
1604413759,50.0,54.0,60.0,61.0,21.9,57.5
1604413760,51.0,54.0,60.0,61.0,21.9,57.5
1604413761,51.0,54.0,61.0,61.0,21.9,57.5
1604413762,51.0,54.0,61.0,62.0,21.9,57.5
1604413763,51.0,54.0,61.0,62.0,21.9,57.5
1604413764,51.0,54.0,61.0,63.0,21.9,57.5
1604413765,51.0,54.0,60.0,63.0,21.9,57.5
1604413766,51.0,53.0,61.0,63.0,21.9,57.2
1604413767,50.0,53.0,61.0,63.0,21.9,57.2
1604413768,50.0,53.0,60.0,63.0,21.9,57.2
1604413769,50.0,53.0,60.0,63.0,21.9,57.2
1604413770,49.0,53.0,59.0,63.0,21.9,57.2
1604413771,49.0,53.0,59.0,63.0,21.9,57.2
1604413772,49.0,53.0,59.0,62.0,21.9,57.2
1604413773,48.0,53.0,59.0,62.0,21.9,57.2
1604413774,48.0,53.0,59.0,62.0,21.9,57.2
1604413775,48.0,53.0,58.0,62.0,21.9,57.2
1604413776,48.0,54.0,58.0,62.0,21.9,57.1
1604413777,48.0,54.0,58.0,62.0,21.9,57.1
1604413778,48.0,54.0,58.0,62.0,21.9,57.1
1604413779,48.0,54.0,58.0,62.0,21.9,57.1
1604413780,48.0,54.0,58.0,62.0,21.9,57.1
1604413781,48.0,53.0,58.0,62.0,21.8,57.3
1604413782,48.0,53.0,58.0,63.0,21.8,57.3
1604413783,48.0,53.0,57.0,63.0,21.8,57.3
1604413784,48.0,53.0,57.0,63.0,21.8,57.3
1604413785,49.0,53.0,57.0,64.0,21.8,57.3
1604413786,49.0,53.0,57.0,64.0,21.9,57.5
1604413787,50.0,53.0,56.0,64.0,21.9,57.5
1604413788,50.0,53.0,56.0,64.0,21.9,57.5
1604413789,51.0,53.0,56.0,65.0,21.9,57.5
1604413790,51.0,53.0,56.0,65.0,21.9,57.5
1604413791,51.0,53.0,56.0,65.0,21.8,57.4
1604413792,52.0,54.0,57.0,65.0,21.8,57.4
1604413793,52.0,54.0,57.0,65.0,21.8,57.4
1604413794,52.0,54.0,58.0,65.0,21.8,57.4
1604413795,52.0,55.0,59.0,65.0,21.8,57.4
1604413796,52.0,55.0,59.0,65.0,21.8,57.5
1604413797,52.0,55.0,60.0,64.0,21.8,57.5
1604413798,52.0,55.0,60.0,64.0,21.8,57.5
1604413799,51.0,55.0,61.0,64.0,21.8,57.5
1604413800,51.0,55.0,61.0,63.0,21.8,57.5
1604413801,51.0,54.0,61.0,63.0,21.8,57.6
1604413802,50.0,54.0,61.0,63.0,21.8,57.6
1604413803,50.0,54.0,60.0,62.0,21.8,57.6
1604413804,50.0,54.0,60.0,62.0,21.8,57.6
1604413805,49.0,55.0,60.0,62.0,21.8,57.6
1604413806,49.0,55.0,60.0,62.0,21.7,57.5
1604413807,49.0,55.0,59.0,62.0,21.7,57.5
1604413808,49.0,55.0,58.0,62.0,21.7,57.5
1604413809,49.0,55.0,58.0,61.0,21.7,57.5
1604413810,50.0,55.0,58.0,61.0,21.7,57.5
1604413811,50.0,55.0,58.0,61.0,21.8,57.7
1604413812,50.0,55.0,58.0,61.0,21.8,57.7
1604413813,50.0,55.0,59.0,61.0,21.8,57.7
1604413814,51.0,54.0,59.0,61.0,21.8,57.7
1604413815,51.0,54.0,59.0,61.0,21.8,57.7
1604413816,51.0,54.0,59.0,61.0,21.7,57.6
1604413817,51.0,53.0,59.0,61.0,21.7,57.6
1604413818,51.0,53.0,60.0,61.0,21.7,57.6
1604413819,51.0,53.0,60.0,61.0,21.7,57.6
1604413820,51.0,53.0,60.0,62.0,21.7,57.6
1604413821,51.0,52.0,60.0,62.0,21.7,57.5
1604413822,51.0,52.0,59.0,62.0,21.7,57.5
1604413823,51.0,52.0,59.0,63.0,21.7,57.5
1604413824,51.0,52.0,59.0,63.0,21.7,57.5
1604413825,51.0,52.0,59.0,63.0,21.7,57.5
1604413826,51.0,52.0,59.0,63.0,21.7,57.6
1604413827,51.0,52.0,59.0,63.0,21.7,57.6
1604413828,51.0,53.0,59.0,63.0,21.7,57.6
1604413829,51.0,53.0,59.0,63.0,21.7,57.6
1604413830,51.0,53.0,59.0,63.0,21.7,57.6
1604413831,51.0,53.0,60.0,63.0,21.7,57.7
1604413832,51.0,53.0,60.0,63.0,21.7,57.7
1604413833,52.0,54.0,60.0,63.0,21.7,57.7
1604413834,52.0,54.0,60.0,63.0,21.7,57.7
1604413835,52.0,55.0,60.0,63.0,21.7,57.7
1604413836,53.0,55.0,60.0,63.0,21.7,57.7
1604413837,53.0,55.0,60.0,63.0,21.7,57.7
1604413838,53.0,55.0,60.0,63.0,21.7,57.7
1604413839,53.0,55.0,59.0,63.0,21.7,57.7
1604413840,53.0,55.0,59.0,63.0,21.7,57.7
1604413841,53.0,55.0,59.0,62.0,21.6,57.6
1604413842,53.0,55.0,58.0,62.0,21.6,57.6
1604413843,53.0,54.0,58.0,62.0,21.6,57.6
1604413844,53.0,54.0,58.0,61.0,21.6,57.6
1604413845,53.0,54.0,58.0,61.0,21.6,57.6
1604413846,52.0,54.0,58.0,61.0,21.6,57.6
1604413847,52.0,54.0,58.0,60.0,21.6,57.6
1604413848,52.0,53.0,58.0,60.0,21.6,57.6
1604413849,51.0,53.0,58.0,60.0,21.6,57.6
1604413850,51.0,53.0,58.0,59.0,21.6,57.6
1604413851,51.0,53.0,58.0,59.0,21.7,57.7
1604413852,51.0,53.0,58.0,60.0,21.7,57.7
1604413853,51.0,52.0,57.0,60.0,21.7,57.7
1604413854,51.0,52.0,57.0,60.0,21.7,57.7
1604413855,51.0,52.0,57.0,61.0,21.7,57.7
1604413856,51.0,52.0,57.0,61.0,21.6,57.6
1604413857,51.0,52.0,57.0,62.0,21.6,57.6
1604413858,51.0,52.0,57.0,62.0,21.6,57.6
1604413859,51.0,52.0,57.0,62.0,21.6,57.6
1604413860,51.0,52.0,57.0,64.0,21.6,57.6
1604413861,51.0,53.0,57.0,64.0,21.6,57.6
1604413862,51.0,53.0,57.0,65.0,21.6,57.6
1604413863,51.333333333333336,53.0,57.11111111111112,65.0,21.6,57.6
1604413864,51.66666666666666,53.0,57.22222222222222,65.0,21.6,57.6
1604413865,52.0,53.0,57.333333333333336,65.0,21.6,57.6
1604413866,52.333333333333336,53.0,57.44444444444444,65.0,21.6,57.6
1604413867,52.66666666666666,53.0,57.55555555555556,65.0,21.6,57.6
1604413868,53.0,53.0,57.66666666666666,65.0,21.6,57.6
1604413869,53.333333333333336,53.0,57.77777777777778,65.0,21.6,57.6
1604413870,53.66666666666666,53.0,57.888888888888886,65.0,21.6,57.6
1604413871,54.0,53.0,58.0,65.0,21.6,57.6
1604413872,55.0,54.0,58.0,65.0,21.6,57.6
1604413873,55.0,55.0,58.0,65.0,21.6,57.6
1604413874,55.0,55.0,59.0,65.0,21.6,57.6
1604413875,55.0,55.0,60.0,64.0,21.6,57.6
1604413876,55.0,55.0,60.0,64.0,21.6,57.6
1604413877,54.0,56.0,60.0,64.0,21.6,57.6
1604413878,54.0,56.0,60.0,63.0,21.6,57.6
1604413879,54.0,55.0,60.0,63.0,21.6,57.6
1604413880,53.0,55.0,60.0,62.0,21.6,57.6
1604413881,53.0,55.0,61.0,62.0,21.6,57.6
1604413882,52.0,54.0,61.0,62.0,21.6,57.6
1604413883,51.0,53.0,61.0,62.0,21.6,57.6
1604413884,51.0,53.0,61.0,62.0,21.6,57.7
1604413885,51.0,53.0,60.0,62.0,21.6,57.7
1604413886,51.0,52.0,60.0,62.0,21.6,57.7
1604413887,51.0,52.0,60.0,62.0,21.6,57.7
1604413888,51.0,53.0,60.0,62.0,21.6,57.7
1604413889,51.0,53.0,60.0,62.0,21.6,57.7
1604413890,52.0,53.0,60.0,62.0,21.6,57.7
1604413891,52.0,54.0,60.0,62.0,21.6,57.7
1604413892,52.0,54.0,60.0,62.0,21.6,57.7
1604413893,52.0,55.0,60.0,62.0,21.6,57.7
1604413894,52.0,56.0,60.0,62.0,21.5,57.7
1604413895,52.0,56.0,60.0,62.0,21.5,57.7
1604413896,52.0,56.0,60.0,61.0,21.5,57.7
1604413897,52.0,55.0,61.0,61.0,21.5,57.7
1604413898,52.0,55.0,61.0,61.0,21.5,57.7
1604413899,51.0,55.0,61.0,61.0,21.5,57.8
1604413900,51.0,55.0,61.0,61.0,21.5,57.8
1604413901,51.0,55.0,61.0,61.0,21.5,57.8
1604413902,50.0,55.0,62.0,61.0,21.5,57.8
1604413903,50.0,55.0,62.0,61.0,21.5,57.8
1604413904,50.0,55.0,62.0,61.0,21.5,57.8
1604413905,50.0,55.0,62.0,61.0,21.5,57.8
1604413906,50.0,55.0,62.0,61.0,21.5,57.8
1604413907,50.0,55.0,62.0,61.0,21.5,57.8
1604413908,50.0,55.0,61.0,61.0,21.5,57.8
1604413909,50.0,54.0,61.0,61.0,21.5,57.9
1604413910,51.0,54.0,61.0,61.0,21.5,57.9
1604413911,51.0,54.0,60.0,61.0,21.5,57.9
1604413912,51.0,54.0,60.0,61.0,21.5,57.9
1604413913,51.0,54.0,59.0,61.0,21.5,57.9
1604413914,50.0,54.0,59.0,61.0,21.5,58.0
1604413915,50.0,54.0,58.0,61.0,21.5,58.0
1604413916,50.0,54.0,58.0,61.0,21.5,58.0
1604413917,50.0,54.0,58.0,61.0,21.5,58.0
