timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605018368,53.0,57.0,56.0,61.0,26.6,46.1
1605018369,53.0,57.0,56.0,59.0,26.6,46.1
1605018370,53.0,57.0,55.0,59.0,26.6,46.1
1605018371,53.0,57.0,55.0,58.0,26.6,46.1
1605018372,54.0,57.0,56.0,58.0,26.5,46.0
1605018373,54.0,57.0,56.0,58.0,26.5,46.0
1605018374,54.0,57.0,56.0,58.0,26.5,46.0
1605018375,54.0,57.0,56.0,58.0,26.5,46.0
1605018376,54.0,57.0,56.0,58.0,26.5,46.0
1605018377,53.0,57.0,56.0,58.0,26.5,46.0
1605018378,53.0,57.0,56.0,58.0,26.5,46.0
1605018379,52.0,57.0,56.0,58.0,26.5,46.0
1605018380,52.0,57.0,56.0,58.0,26.5,46.0
1605018381,52.0,57.0,56.0,59.0,26.5,46.0
1605018382,51.0,57.0,56.0,59.0,26.6,46.0
1605018383,51.0,57.0,56.0,59.0,26.6,46.0
1605018384,51.0,57.0,56.0,59.0,26.6,46.0
1605018385,51.0,57.0,56.0,59.0,26.6,46.0
1605018386,51.0,58.0,56.0,59.0,26.6,46.0
1605018387,52.0,58.0,56.0,60.0,26.6,46.0
1605018388,52.0,58.0,57.0,60.0,26.6,46.0
1605018389,53.0,58.0,57.0,60.0,26.6,46.0
1605018390,53.0,59.0,57.0,60.0,26.6,46.0
1605018391,54.0,59.0,57.0,60.0,26.6,46.0
1605018392,54.0,59.0,57.0,60.0,26.5,45.9
1605018393,54.0,60.0,58.0,60.0,26.5,45.9
1605018394,54.0,60.0,58.0,60.0,26.5,45.9
1605018395,54.0,60.0,58.0,60.0,26.5,45.9
1605018396,54.0,60.0,58.0,60.0,26.5,45.9
1605018397,54.0,60.0,58.0,61.0,26.5,45.9
1605018398,54.0,60.0,57.0,62.0,26.5,45.9
1605018399,54.0,60.0,57.0,62.0,26.5,45.9
1605018400,54.0,60.0,57.0,62.0,26.5,45.9
1605018401,54.0,60.0,57.0,63.0,26.5,45.9
1605018402,53.0,60.0,56.0,63.0,26.5,45.9
1605018403,53.0,60.0,56.0,63.0,26.5,45.9
1605018404,53.0,60.0,56.0,63.0,26.5,45.9
1605018405,53.0,60.0,56.0,63.0,26.5,45.9
1605018406,53.0,61.0,55.0,63.0,26.5,45.9
1605018407,53.0,61.0,55.0,63.0,26.5,46.0
1605018408,53.0,61.0,55.0,63.0,26.5,46.0
1605018409,52.0,61.0,55.0,63.0,26.5,46.0
1605018410,52.0,61.0,55.0,62.0,26.5,46.0
1605018411,52.0,61.0,55.0,62.0,26.5,46.0
1605018412,51.0,61.0,55.0,62.0,26.6,46.1
1605018413,51.0,61.0,56.0,62.0,26.6,46.1
1605018414,51.0,60.0,56.0,62.0,26.6,46.1
1605018415,51.0,59.0,56.0,62.0,26.6,46.1
1605018416,51.0,59.0,57.0,62.0,26.6,46.1
1605018417,51.0,58.0,57.0,62.0,26.6,46.1
1605018418,51.0,58.0,57.0,62.0,26.6,46.1
1605018419,50.0,58.0,58.0,62.0,26.6,46.1
1605018420,51.0,58.0,59.0,63.0,26.6,46.1
1605018421,51.0,58.0,59.0,63.0,26.6,46.1
1605018422,51.0,58.0,59.0,63.0,26.5,46.0
1605018423,52.0,58.0,60.0,63.0,26.5,46.0
1605018424,52.0,58.0,60.0,63.0,26.5,46.0
1605018425,52.0,59.0,59.0,63.0,26.5,46.0
1605018426,52.0,59.0,59.0,63.0,26.5,46.0
1605018427,53.0,59.0,59.0,63.0,26.5,46.0
1605018428,53.0,59.0,59.0,63.0,26.5,46.0
1605018429,53.0,59.0,58.0,63.0,26.5,46.0
1605018430,54.0,59.0,58.0,63.0,26.5,46.0
1605018431,54.0,58.0,58.0,63.0,26.5,46.0
1605018432,54.0,58.0,58.0,63.0,26.5,46.0
1605018433,54.0,58.0,58.0,63.0,26.5,46.0
1605018434,54.0,57.0,57.0,63.0,26.5,46.0
1605018435,54.0,57.0,57.0,63.0,26.5,46.0
1605018436,55.0,57.0,57.0,62.0,26.5,46.0
1605018437,55.0,57.0,57.0,62.0,26.6,46.1
1605018438,55.0,57.0,56.0,62.0,26.6,46.1
1605018439,55.0,57.0,56.0,62.0,26.6,46.1
1605018440,54.77777777777778,57.0,56.0,62.0,26.6,46.1
1605018441,54.55555555555556,57.0,56.0,62.0,26.6,46.1
1605018442,54.333333333333336,57.0,56.0,62.0,26.6,46.1
1605018443,54.11111111111112,57.0,56.0,62.0,26.6,46.1
1605018444,53.888888888888886,57.0,56.0,62.0,26.6,46.1
1605018445,53.66666666666666,57.0,56.0,62.0,26.6,46.1
1605018446,53.44444444444444,57.0,56.0,62.0,26.6,46.1
1605018447,53.22222222222222,57.0,56.0,62.0,26.6,46.1
1605018448,53.0,57.0,56.0,62.0,26.6,46.1
1605018449,53.0,57.0,55.0,62.0,26.6,46.1
1605018450,52.0,58.0,55.0,62.0,26.6,46.1
1605018451,52.0,58.0,55.0,62.0,26.6,46.1
1605018452,52.0,58.0,55.0,62.0,26.6,46.1
1605018453,52.0,59.0,55.0,63.0,26.6,46.1
1605018454,52.0,59.0,55.0,63.0,26.6,46.1
1605018455,52.0,59.0,56.0,63.0,26.5,46.0
1605018456,51.0,60.0,56.0,63.0,26.5,46.0
1605018457,51.0,60.0,56.0,63.0,26.5,46.0
1605018458,51.0,60.0,57.0,63.0,26.5,46.0
1605018459,51.0,60.0,57.0,63.0,26.5,46.0
1605018460,51.0,60.0,58.0,63.0,26.5,45.9
1605018461,51.0,60.0,58.0,62.0,26.5,45.9
1605018462,51.0,60.0,58.0,62.0,26.5,45.9
1605018463,51.0,61.0,59.0,62.0,26.5,45.9
1605018464,51.0,61.0,59.0,62.0,26.5,45.9
1605018465,51.0,61.0,59.0,62.0,26.6,46.0
1605018466,52.0,62.0,58.0,62.0,26.6,46.0
1605018467,52.0,62.0,58.0,62.0,26.6,46.0
1605018468,52.0,63.0,57.0,62.0,26.6,46.0
1605018469,52.0,63.0,57.0,62.0,26.6,46.0
1605018470,52.0,63.0,57.0,62.0,26.5,45.9
1605018471,51.0,63.0,55.0,62.0,26.5,45.9
1605018472,51.0,63.0,55.0,63.0,26.5,45.9
1605018473,51.0,63.0,54.0,63.0,26.5,45.9
1605018474,51.0,62.0,54.0,63.0,26.5,45.9
1605018475,51.0,62.0,55.0,63.0,26.6,46.0
1605018476,51.0,61.0,55.0,63.0,26.6,46.0
1605018477,51.0,61.0,55.0,63.0,26.6,46.0
1605018478,51.0,60.0,55.0,63.0,26.6,46.0
1605018479,51.0,60.0,55.0,63.0,26.6,46.0
1605018480,51.0,60.0,56.0,63.0,26.6,45.9
1605018481,51.0,60.0,56.0,63.0,26.6,45.9
1605018482,51.0,61.0,57.0,62.0,26.6,45.9
1605018483,51.0,61.0,58.0,62.0,26.6,45.9
1605018484,51.0,61.0,58.0,62.0,26.6,45.9
1605018485,52.0,63.0,58.0,62.0,26.5,45.8
1605018486,52.0,63.0,58.0,62.0,26.5,45.8
1605018487,52.0,64.0,60.0,62.0,26.5,45.8
1605018488,52.0,64.0,60.0,61.0,26.5,45.8
1605018489,52.0,64.0,61.0,61.0,26.5,45.8
1605018490,52.0,64.0,61.0,61.0,26.6,45.9
1605018491,52.0,63.0,61.0,61.0,26.6,45.9
1605018492,52.0,63.0,60.0,61.0,26.6,45.9
1605018493,51.0,62.0,60.0,61.0,26.6,45.9
1605018494,51.0,62.0,60.0,61.0,26.6,45.9
1605018495,51.0,61.0,59.0,61.0,26.5,45.7
1605018496,50.0,61.0,59.0,61.0,26.5,45.7
1605018497,49.0,61.0,58.0,61.0,26.5,45.7
1605018498,49.0,60.0,57.0,61.0,26.5,45.7
1605018499,49.0,60.0,57.0,61.0,26.5,45.7
1605018500,49.0,60.0,57.0,61.0,26.5,45.7
1605018501,49.0,59.0,56.0,61.0,26.5,45.7
1605018502,48.0,59.0,56.0,61.0,26.5,45.7
1605018503,48.0,59.0,56.0,61.0,26.5,45.7
1605018504,48.0,59.0,56.0,61.0,26.5,45.7
1605018505,49.0,59.0,56.0,61.0,26.5,45.7
1605018506,49.0,59.0,56.0,61.0,26.6,45.8
1605018507,48.0,59.0,57.0,61.0,26.6,45.8
1605018508,48.0,59.0,57.0,61.0,26.6,45.8
1605018509,48.0,59.0,57.0,62.0,26.6,45.8
1605018510,48.0,59.0,58.0,62.0,26.6,45.8
1605018511,48.0,59.0,58.0,63.0,26.6,45.8
1605018512,48.0,60.0,59.0,63.0,26.6,45.8
1605018513,48.0,60.0,59.0,63.0,26.6,45.8
1605018514,48.0,60.0,58.0,63.0,26.6,45.8
1605018515,48.0,59.0,58.0,63.0,26.6,45.8
1605018516,48.0,59.0,58.0,63.0,26.6,45.7
1605018517,48.0,59.0,58.0,62.0,26.6,45.7
1605018518,48.0,59.0,58.0,62.0,26.6,45.7
1605018519,49.0,60.0,58.0,62.0,26.6,45.7
1605018520,49.0,59.0,58.0,62.0,26.6,45.7
1605018521,50.0,59.0,58.0,61.0,26.6,45.7
1605018522,51.0,59.0,58.0,61.0,26.6,45.7
1605018523,51.0,59.0,58.0,61.0,26.6,45.7
1605018524,52.0,59.0,58.0,61.0,26.6,45.7
1605018525,52.0,59.0,58.0,61.0,26.6,45.7
1605018526,52.0,59.0,59.0,61.0,26.6,45.7
1605018527,52.0,59.0,60.0,61.0,26.6,45.7
1605018528,52.0,59.0,60.0,61.0,26.6,45.7
1605018529,52.0,59.0,60.0,61.0,26.6,45.7
1605018530,52.0,60.0,60.0,62.0,26.6,45.7
1605018531,51.0,60.0,60.0,62.0,26.6,45.7
1605018532,51.0,59.0,58.0,62.0,26.6,45.7
1605018533,51.0,59.0,58.0,63.0,26.6,45.7
1605018534,51.0,59.0,58.0,63.0,26.6,45.7
1605018535,51.0,59.0,58.0,64.0,26.6,45.7
1605018536,51.0,59.0,58.0,64.0,26.5,45.7
1605018537,51.0,59.0,58.0,64.0,26.5,45.7
1605018538,50.0,59.0,59.0,64.0,26.5,45.7
1605018539,50.0,59.0,59.0,64.0,26.5,45.7
1605018540,50.0,59.0,59.0,64.0,26.5,45.7
1605018541,50.0,59.0,59.0,64.0,26.6,45.8
1605018542,50.0,59.0,59.0,64.0,26.6,45.8
1605018543,50.0,60.0,59.0,63.0,26.6,45.8
1605018544,50.0,60.0,59.0,63.0,26.6,45.8
1605018545,50.0,61.0,60.0,62.0,26.6,45.8
1605018546,50.0,62.0,60.0,62.0,26.6,45.9
1605018547,50.0,62.0,60.0,62.0,26.6,45.9
1605018548,50.0,62.0,60.0,61.0,26.6,45.9
1605018549,50.0,62.0,60.0,60.0,26.6,45.9
1605018550,50.0,62.0,60.0,60.0,26.6,45.9
1605018551,50.0,62.0,60.0,60.0,26.6,45.9
1605018552,50.0,62.0,60.0,60.0,26.6,45.9
1605018553,50.0,62.0,60.0,60.0,26.6,45.9
1605018554,50.0,61.0,60.0,60.0,26.6,45.9
1605018555,50.0,61.0,59.0,60.0,26.6,45.9
1605018556,50.0,60.0,59.0,60.0,26.6,45.9
1605018557,50.0,60.0,59.0,60.0,26.6,45.9
1605018558,49.0,60.0,59.0,60.0,26.6,45.9
1605018559,49.0,60.0,59.0,60.0,26.6,45.9
1605018560,49.0,60.0,59.0,60.0,26.6,45.9
1605018561,49.0,60.0,59.0,60.0,26.5,45.8
1605018562,49.0,60.0,59.0,60.0,26.5,45.8
1605018563,49.0,60.0,60.0,60.0,26.5,45.8
1605018564,49.0,60.0,60.0,60.0,26.5,45.8
1605018565,49.0,60.0,61.0,60.0,26.5,45.8
1605018566,49.0,60.0,61.0,60.0,26.6,45.9
1605018567,49.0,60.0,62.0,60.0,26.6,45.9
1605018568,49.0,60.0,62.0,61.0,26.6,45.9
1605018569,49.0,60.0,62.0,61.0,26.6,45.9
1605018570,49.0,60.0,62.0,61.0,26.6,45.9
1605018571,49.0,60.0,62.0,61.0,26.6,45.9
1605018572,49.0,60.0,62.0,62.0,26.6,45.9
1605018573,49.0,60.0,62.0,62.0,26.6,45.9
1605018574,49.0,59.0,62.0,62.0,26.6,45.9
1605018575,50.0,59.0,62.0,62.0,26.6,45.9
1605018576,50.0,59.0,61.0,62.0,26.6,45.9
1605018577,50.0,59.0,61.0,62.0,26.6,45.9
1605018578,50.0,59.0,61.0,62.0,26.6,45.9
1605018579,50.0,59.0,62.0,63.0,26.6,45.9
1605018580,50.0,59.0,62.0,63.0,26.6,45.9
1605018581,49.0,59.0,62.0,63.0,26.6,45.9
1605018582,49.0,59.0,63.0,64.0,26.6,45.9
1605018583,49.0,60.0,63.0,64.0,26.6,45.9
1605018584,49.0,60.0,63.0,64.0,26.6,45.9
1605018585,48.0,61.0,63.0,64.0,26.6,45.9
1605018586,48.0,61.0,63.0,64.0,26.6,46.0
1605018587,48.0,62.0,63.0,64.0,26.6,46.0
1605018588,48.0,62.0,63.0,64.0,26.6,46.0
1605018589,48.0,62.0,63.0,64.0,26.6,46.0
1605018590,48.0,62.0,63.0,64.0,26.6,46.0
1605018591,48.0,62.0,62.0,64.0,26.6,46.0
1605018592,48.0,62.0,62.0,64.0,26.6,46.0
1605018593,48.0,61.0,61.0,64.0,26.6,46.0
1605018594,49.0,61.0,61.0,64.0,26.6,46.0
1605018595,49.0,61.0,61.0,65.0,26.6,46.0
1605018596,50.0,59.0,61.0,65.0,26.6,46.0
1605018597,51.0,59.0,61.0,65.0,26.6,46.0
1605018598,51.0,58.0,60.0,65.0,26.6,46.0
1605018599,52.0,57.0,60.0,66.0,26.6,46.0
1605018600,52.0,57.0,60.0,66.0,26.6,46.0
1605018601,52.0,57.0,60.0,66.0,26.6,46.1
1605018602,53.0,56.0,60.0,66.0,26.6,46.1
1605018603,53.0,57.0,60.0,66.0,26.6,46.1
1605018604,53.0,57.0,60.0,67.0,26.6,46.1
1605018605,53.0,58.0,60.0,67.0,26.6,46.1
1605018606,53.0,59.0,60.0,67.0,26.6,46.3
1605018607,53.0,59.0,59.0,67.0,26.6,46.3
1605018608,53.0,60.0,59.0,67.0,26.6,46.3
1605018609,52.0,61.0,59.0,67.0,26.6,46.3
1605018610,52.0,61.0,59.0,67.0,26.6,46.3
1605018611,52.0,62.0,58.0,67.0,26.5,46.0
1605018612,52.0,63.0,58.0,67.0,26.5,46.0
1605018613,52.0,63.0,57.0,67.0,26.5,46.0
1605018614,52.0,62.0,56.0,66.0,26.5,46.0
1605018615,52.0,62.0,56.0,66.0,26.5,46.0
1605018616,52.0,62.0,55.0,66.0,26.6,46.1
1605018617,52.0,61.0,55.0,65.0,26.6,46.1
1605018618,52.0,61.0,54.0,65.0,26.6,46.1
1605018619,52.0,60.0,54.0,65.0,26.6,46.1
1605018620,52.0,60.0,54.0,65.0,26.6,46.1
1605018621,52.0,59.0,54.0,65.0,26.6,46.1
1605018622,52.0,58.0,54.0,65.0,26.6,46.1
1605018623,52.0,57.0,54.0,65.0,26.6,46.1
1605018624,52.0,57.0,55.0,64.0,26.6,46.1
1605018625,52.0,57.0,55.0,64.0,26.6,46.1
1605018626,52.0,57.0,55.0,64.0,26.6,46.1
1605018627,53.0,56.0,56.0,64.0,26.6,46.1
1605018628,53.0,57.0,56.0,64.0,26.6,46.1
1605018629,53.0,57.0,57.0,63.0,26.6,46.1
1605018630,53.0,57.0,57.0,63.0,26.6,46.1
1605018631,53.0,58.0,57.0,63.0,26.6,46.1
1605018632,53.0,59.0,58.0,63.0,26.6,46.1
1605018633,53.0,59.0,58.0,63.0,26.6,46.1
1605018634,53.0,59.0,58.0,63.0,26.6,46.1
1605018635,53.0,60.0,58.0,64.0,26.6,46.1
1605018636,53.0,60.0,58.0,64.0,26.6,46.1
1605018637,53.0,60.0,58.0,64.0,26.6,46.1
1605018638,53.0,60.0,58.0,64.0,26.6,46.1
1605018639,52.0,60.0,58.0,64.0,26.6,46.1
1605018640,52.0,60.0,58.0,64.0,26.6,46.1
1605018641,52.0,59.0,58.0,64.0,26.5,46.0
1605018642,52.0,59.0,59.0,63.0,26.5,46.0
1605018643,52.0,59.0,59.0,62.0,26.5,46.0
1605018644,53.0,59.0,59.0,62.0,26.5,46.0
1605018645,53.0,59.0,58.0,61.0,26.5,46.0
1605018646,53.0,59.0,58.0,61.0,26.6,46.1
1605018647,53.0,59.0,58.0,61.0,26.6,46.1
1605018648,53.0,59.0,58.0,60.0,26.6,46.1
1605018649,53.0,59.0,59.0,60.0,26.6,46.1
1605018650,53.0,59.0,59.0,60.0,26.6,46.1
1605018651,53.0,59.0,59.0,59.0,26.5,46.0
1605018652,53.0,59.0,59.0,59.0,26.5,46.0
1605018653,53.0,58.0,59.0,60.0,26.5,46.0
1605018654,53.0,58.0,59.0,60.0,26.5,46.0
1605018655,53.0,58.0,59.0,60.0,26.5,46.0
1605018656,53.0,57.0,60.0,60.0,26.6,46.0
1605018657,53.0,57.0,60.0,61.0,26.6,46.0
1605018658,53.0,57.0,60.0,61.0,26.6,46.0
1605018659,53.0,57.0,60.0,62.0,26.6,46.0
1605018660,53.0,57.0,60.0,63.0,26.6,46.0
1605018661,53.0,58.0,60.0,63.0,26.5,45.9
1605018662,53.0,58.0,60.0,64.0,26.5,45.9
1605018663,53.0,59.0,59.0,64.0,26.5,45.9
1605018664,53.22222222222222,59.0,59.0,64.0,26.5,45.9
1605018665,53.44444444444444,59.0,59.0,64.0,26.5,45.9
1605018666,53.66666666666666,59.0,59.0,64.0,26.5,45.9
1605018667,53.888888888888886,59.0,59.0,64.0,26.5,45.9
1605018668,54.11111111111112,59.0,59.0,64.0,26.5,45.9
1605018669,54.333333333333336,59.0,59.0,64.0,26.5,45.9
1605018670,54.55555555555556,59.0,59.0,64.0,26.5,45.9
1605018671,54.77777777777778,59.0,59.0,64.0,26.5,45.9
1605018672,55.0,59.0,59.0,64.0,26.5,45.9
1605018673,55.0,59.0,58.0,64.0,26.5,45.9
1605018674,55.0,59.0,58.0,64.0,26.5,45.9
1605018675,55.0,59.0,58.0,64.0,26.5,45.9
1605018676,55.0,59.0,57.0,64.0,26.5,45.9
1605018677,55.0,58.0,56.0,64.0,26.5,45.9
1605018678,54.0,58.0,56.0,64.0,26.5,45.9
1605018679,54.0,58.0,56.0,63.0,26.6,46.0
1605018680,53.0,58.0,56.0,63.0,26.6,46.0
1605018681,52.0,57.0,55.0,63.0,26.6,46.0
1605018682,52.0,57.0,55.0,63.0,26.6,46.0
1605018683,52.0,57.0,55.0,63.0,26.6,46.0
1605018684,51.0,57.0,54.0,63.0,26.5,45.9
1605018685,51.0,57.0,54.0,63.0,26.5,45.9
1605018686,51.0,57.0,54.0,62.0,26.5,45.9
1605018687,51.0,57.0,55.0,62.0,26.5,45.9
1605018688,51.0,57.0,55.0,62.0,26.5,45.9
1605018689,51.0,57.0,56.0,61.0,26.6,46.0
1605018690,51.0,58.0,56.0,61.0,26.6,46.0
1605018691,52.0,58.0,57.0,60.0,26.6,46.0
1605018692,52.0,58.0,57.0,60.0,26.6,46.0
1605018693,52.0,58.0,58.0,60.0,26.6,46.0
1605018694,53.0,59.0,58.0,60.0,26.6,45.9
1605018695,53.0,59.0,58.0,59.0,26.6,45.9
1605018696,53.0,59.0,58.0,60.0,26.6,45.9
1605018697,53.0,59.0,58.0,60.0,26.6,45.9
1605018698,53.0,59.0,58.0,60.0,26.6,45.9
1605018699,53.0,59.0,57.0,60.0,26.6,45.9
1605018700,53.0,59.0,57.0,60.0,26.6,45.9
1605018701,52.0,59.0,56.0,61.0,26.6,45.9
1605018702,52.0,59.0,56.0,61.0,26.6,45.9
1605018703,52.0,59.0,56.0,61.0,26.6,45.9
1605018704,51.0,59.0,56.0,61.0,26.5,45.8
1605018705,50.0,59.0,55.0,62.0,26.5,45.8
1605018706,50.0,59.0,55.0,62.0,26.5,45.8
1605018707,50.0,59.0,55.0,62.0,26.5,45.8
1605018708,50.0,58.0,55.0,62.0,26.5,45.8
1605018709,50.0,58.0,55.0,62.0,26.5,45.9
1605018710,50.0,58.0,55.0,63.0,26.5,45.9
1605018711,50.0,58.0,55.0,63.0,26.5,45.9
1605018712,51.0,58.0,56.0,63.0,26.5,45.9
1605018713,51.0,58.0,55.0,63.0,26.5,45.9
1605018714,51.0,58.0,56.0,63.0,26.6,45.9
1605018715,51.0,58.0,56.0,63.0,26.6,45.9
1605018716,51.0,58.0,56.0,63.0,26.6,45.9
1605018717,50.0,58.0,56.0,63.0,26.6,45.9
