timestamp,cal_pm25_fa
1605528976,62.65894
1605528977,62.65894
1605528978,62.65894
1605528979,62.65894
1605528980,61.177795
1605528981,62.65894
1605528982,62.65894
1605528983,62.65894
1605528984,62.65894
1605528985,62.65894
1605528986,62.65894
1605528987,62.65894
1605528988,62.65894
1605528989,62.65894
1605528990,62.65894
1605528991,62.65894
1605528992,62.65894
1605528993,62.65894
1605528994,62.65894
1605528995,62.65894
1605528996,62.65894
1605528997,63.725853
1605528998,63.725853
1605528999,63.725853
1605529000,63.725853
1605529001,63.725853
1605529002,63.725853
1605529003,63.48682
1605529004,63.48682
1605529005,63.725853
1605529006,63.725853
1605529007,62.65894
1605529008,62.65894
1605529009,62.65894
1605529010,62.65894
1605529011,62.65894
1605529012,62.65894
1605529013,62.65894
1605529014,61.177795
1605529015,62.65894
1605529016,62.65894
1605529017,62.65894
1605529018,62.65894
1605529019,62.65894
1605529020,62.65894
1605529021,62.65894
1605529022,62.65894
1605529023,61.177795
1605529024,61.177795
1605529025,61.177795
1605529026,61.177795
1605529027,61.177795
1605529028,61.177795
1605529029,61.177795
1605529030,61.177795
1605529031,61.177795
1605529032,61.177795
1605529033,61.177795
1605529034,61.177795
1605529035,61.177795
1605529036,61.177795
1605529037,61.177795
1605529038,61.177795
1605529039,61.177795
1605529040,61.177795
1605529041,58.312435
1605529042,58.312435
1605529043,58.312435
1605529044,58.312435
1605529045,58.312435
1605529046,58.312435
1605529047,58.312435
1605529048,58.312435
1605529049,58.312435
1605529050,58.312435
1605529051,58.312435
1605529052,58.312435
1605529053,58.312435
1605529054,58.312435
1605529055,58.312435
1605529056,58.312435
1605529057,58.312435
1605529058,58.312435
1605529059,58.312435
1605529060,58.312435
1605529061,58.312435
1605529062,58.312435
1605529063,58.312435
1605529064,58.312435
1605529065,58.312435
1605529066,58.312435
1605529067,58.312435
1605529068,61.177795
1605529069,61.177795
1605529070,61.177795
1605529071,61.177795
1605529072,61.177795
1605529073,61.177795
1605529074,58.312435
1605529075,58.312435
1605529076,58.312435
1605529077,58.312435
1605529078,58.312435
1605529079,58.312435
1605529080,58.312435
1605529081,58.312435
1605529082,58.312435
1605529083,58.312435
1605529084,58.312435
1605529085,58.312435
1605529086,58.312435
1605529087,58.312435
1605529088,58.312435
1605529089,58.312435
1605529090,58.312435
1605529091,58.312435
1605529092,58.312435
1605529093,58.312435
1605529094,58.312435
1605529095,58.312435
1605529096,58.312435
1605529097,58.312435
1605529098,58.312435
1605529099,58.312435
1605529100,58.312435
1605529101,58.312435
1605529102,58.312435
1605529103,58.312435
1605529104,58.312435
1605529105,58.312435
1605529106,58.312435
1605529107,58.312435
1605529108,58.312435
1605529109,58.312435
1605529110,58.312435
1605529111,58.312435
1605529112,58.312435
1605529113,58.312435
1605529114,58.312435
1605529115,61.177795
1605529116,58.312435
1605529117,58.312435
1605529118,58.312435
1605529119,58.312435
1605529120,61.177795
1605529121,61.177795
1605529122,61.177795
1605529123,61.177795
1605529124,61.177795
1605529125,61.177795
1605529126,61.177795
1605529127,61.177795
1605529128,58.312435
1605529129,58.312435
1605529130,58.312435
1605529131,58.312435
1605529132,58.312435
1605529133,58.312435
1605529134,58.33211
1605529135,58.33211
1605529136,58.33211
1605529137,58.33211
1605529138,58.33211
1605529139,58.33211
1605529140,58.33211
1605529141,58.33211
1605529142,58.33211
1605529143,58.33211
1605529144,58.312435
1605529145,58.312435
1605529146,58.312435
1605529147,58.312435
1605529148,58.312435
1605529149,58.312435
1605529150,58.312435
1605529151,58.312435
1605529152,58.312435
1605529153,58.312435
1605529154,58.312435
1605529155,58.312435
1605529156,58.312435
1605529157,58.312435
1605529158,61.177795
1605529159,61.177795
1605529160,61.177795
1605529161,61.177795
1605529162,61.177795
1605529163,61.177795
1605529164,61.177795
1605529165,62.65894
1605529166,62.65894
1605529167,62.65894
1605529168,62.65894
1605529169,62.65894
1605529170,62.65894
1605529171,62.65894
1605529172,61.177795
1605529173,61.177795
1605529174,61.177795
1605529175,61.177795
1605529176,61.177795
1605529177,61.177795
1605529178,61.177795
1605529179,61.177795
1605529180,61.177795
1605529181,61.177795
1605529182,61.177795
1605529183,61.177795
1605529184,58.312435
1605529185,58.312435
1605529186,61.177795
1605529187,61.177795
1605529188,61.177795
1605529189,61.177795
1605529190,61.177795
1605529191,61.177795
1605529192,61.177795
1605529193,61.177795
1605529194,61.177795
1605529195,61.177795
1605529196,61.177795
1605529197,61.177795
1605529198,61.177795
1605529199,61.177795
1605529200,61.177795
1605529201,62.65894
1605529202,61.177795
1605529203,61.177795
1605529204,61.177795
1605529205,61.177795
1605529206,61.177795
1605529207,61.177795
1605529208,61.177795
1605529209,61.177795
1605529210,61.177795
1605529211,61.177795
1605529212,61.177795
1605529213,61.177795
1605529214,61.177795
1605529215,61.177795
1605529216,61.177795
1605529217,61.177795
1605529218,61.177795
1605529219,58.312435
1605529220,58.312435
1605529221,58.312435
1605529222,61.177795
1605529223,61.177795
1605529224,61.177795
1605529225,61.177795
1605529226,61.177795
1605529227,61.177795
1605529228,61.177795
1605529229,61.177795
1605529230,62.65894
1605529231,62.65894
1605529232,62.65894
1605529233,62.65894
1605529234,62.65894
1605529235,62.65894
1605529236,63.725853
1605529237,62.65894
1605529238,62.65894
1605529239,62.65894
1605529240,62.65894
1605529241,62.65894
1605529242,62.65894
1605529243,62.65894
1605529244,61.177795
1605529245,61.177795
1605529246,61.177795
1605529247,61.177795
1605529248,61.177795
1605529249,61.177795
1605529250,61.177795
1605529251,61.177795
1605529252,61.177795
1605529253,61.177795
1605529254,61.177795
1605529255,61.177795
1605529256,61.177795
1605529257,61.177795
1605529258,61.177795
1605529259,61.177795
1605529260,61.177795
1605529261,61.177795
1605529262,61.177795
1605529263,61.177795
1605529264,61.177795
1605529265,61.177795
1605529266,61.177795
1605529267,61.177795
1605529268,61.177795
1605529269,61.177795
1605529270,61.177795
1605529271,61.177795
1605529272,61.177795
1605529273,61.177795
1605529274,61.177795
1605529275,61.177795
1605529276,61.177795
1605529277,61.177795
1605529278,61.177795
1605529279,61.177795
1605529280,61.177795
1605529281,61.177795
1605529282,61.177795
1605529283,61.177795
1605529284,61.177795
1605529285,61.177795
1605529286,61.177795
1605529287,61.177795
1605529288,61.177795
1605529289,61.177795
1605529290,61.177795
1605529291,61.177795
1605529292,61.177795
1605529293,61.177795
1605529294,61.177795
1605529295,61.177795
1605529296,61.177795
1605529297,61.177795
1605529298,61.177795
1605529299,61.177795
1605529300,61.177795
1605529301,61.177795
1605529302,61.177795
1605529303,61.177795
1605529304,61.177795
1605529305,61.177795
1605529306,61.177795
1605529307,61.177795
1605529308,61.177795
1605529309,61.177795
1605529310,61.177795
1605529311,61.177795
1605529312,61.177795
1605529313,61.177795
1605529314,61.177795
1605529315,61.177795
1605529316,61.177795
1605529317,61.177795
1605529318,61.177795
1605529319,61.177795
1605529320,61.177795
1605529321,61.177795
1605529322,61.177795
1605529323,58.312435
1605529324,58.312435
1605529325,58.312435
1605529326,58.312435
1605529327,58.312435
1605529328,58.312435
1605529329,58.312435
1605529330,58.33211
1605529331,58.33211
1605529332,58.652973
1605529333,58.652973
1605529334,58.33211
1605529335,58.33211
1605529336,58.33211
1605529337,58.33211
1605529338,58.33211
1605529339,58.652973
1605529340,58.652973
1605529341,58.652973
1605529342,58.652973
1605529343,58.652973
1605529344,58.652973
1605529345,58.652973
1605529346,57.412384
1605529347,57.412384
1605529348,57.412384
1605529349,57.412384
1605529350,58.652973
1605529351,57.412384
1605529352,58.652973
1605529353,58.652973
1605529354,58.652973
1605529355,57.412384
1605529356,58.652973
1605529357,58.652973
1605529358,58.652973
1605529359,58.652973
1605529360,58.652973
1605529361,58.652973
1605529362,58.652973
1605529363,57.412384
1605529364,57.412384
1605529365,57.412384
1605529366,56.385956
1605529367,56.385956
1605529368,56.385956
1605529369,56.385956
1605529370,56.385956
1605529371,56.385956
1605529372,56.385956
1605529373,57.412384
1605529374,57.412384
1605529375,57.412384
1605529376,58.652973
1605529377,58.652973
1605529378,58.652973
1605529379,58.652973
1605529380,58.652973
1605529381,58.652973
1605529382,58.652973
1605529383,58.652973
1605529384,58.652973
1605529385,58.652973
1605529386,58.652973
1605529387,58.652973
1605529388,57.412384
1605529389,58.652973
1605529390,57.412384
1605529391,57.412384
1605529392,57.412384
1605529393,57.412384
1605529394,56.385956
1605529395,56.385956
1605529396,56.385956
