timestamp,cal_pm25_fa
1604750793,22.51879
1604750794,22.51879
1604750795,22.51879
1604750796,21.683992
1604750797,21.683992
1604750798,22.51879
1604750799,22.51879
1604750800,22.51879
1604750801,22.51879
1604750802,20.04898
1604750803,20.592255
1604750804,22.841116
1604750805,22.841116
1604750806,21.812483
1604750807,22.841116
1604750808,22.841116
1604750809,22.841116
1604750810,22.841116
1604750811,22.841116
1604750812,22.841116
1604750813,22.841116
1604750814,21.812483
1604750815,21.812483
1604750816,21.812483
1604750817,21.812483
1604750818,21.812483
1604750819,21.812483
1604750820,21.698484
1604750821,21.698484
1604750822,21.698484
1604750823,23.416178
1604750824,23.416178
1604750825,23.416178
1604750826,23.416178
1604750827,23.416178
1604750828,23.031742
1604750829,26.400057
1604750830,26.400057
1604750831,23.031742
1604750832,23.416178
1604750833,21.812483
1604750834,21.812483
1604750835,21.812483
1604750836,21.698484
1604750837,21.812483
1604750838,21.812483
1604750839,21.812483
1604750840,21.812483
1604750841,23.416178
1604750842,21.698484
1604750843,21.698484
1604750844,21.698484
1604750845,21.698484
1604750846,21.698484
1604750847,21.698484
1604750848,21.698484
1604750849,21.698484
1604750850,21.812483
1604750851,21.812483
1604750852,21.812483
1604750853,21.698484
1604750854,21.812483
1604750855,21.812483
1604750856,21.698484
1604750857,21.698484
1604750858,21.698484
1604750859,21.698484
1604750860,22.841116
1604750861,22.841116
1604750862,21.698484
1604750863,21.698484
1604750864,21.698484
1604750865,21.812483
1604750866,21.812483
1604750867,21.812483
1604750868,21.812483
1604750869,21.812483
1604750870,21.812483
1604750871,22.841116
1604750872,20.04898
1604750873,20.04898
1604750874,20.04898
1604750875,22.51879
1604750876,22.51879
1604750877,21.683992
1604750878,21.683992
1604750879,21.683992
1604750880,23.361551
1604750881,21.683992
1604750882,21.683992
1604750883,21.683992
1604750884,20.04898
1604750885,20.592255
1604750886,20.592255
1604750887,20.592255
1604750888,21.812483
1604750889,21.812483
1604750890,21.812483
1604750891,23.416178
1604750892,23.031742
1604750893,23.031742
1604750894,23.031742
1604750895,23.031742
1604750896,21.698484
1604750897,23.416178
1604750898,21.698484
1604750899,21.698484
1604750900,21.698484
1604750901,21.812483
1604750902,21.812483
1604750903,20.592255
1604750904,20.04898
1604750905,20.04898
1604750906,20.04898
1604750907,20.04898
1604750908,20.04898
1604750909,20.04898
1604750910,20.04898
1604750911,20.04898
1604750912,20.04898
1604750913,20.04898
1604750914,20.592255
1604750915,20.592255
1604750916,22.841116
1604750917,20.04898
1604750918,20.04898
1604750919,20.04898
1604750920,20.592255
1604750921,20.592255
1604750922,22.841116
1604750923,22.841116
1604750924,21.812483
1604750925,22.841116
1604750926,20.592255
1604750927,20.592255
1604750928,20.592255
1604750929,20.592255
1604750930,20.04898
1604750931,22.51879
1604750932,20.04898
1604750933,22.51879
1604750934,22.51879
1604750935,21.683992
1604750936,23.361551
1604750937,21.683992
1604750938,22.51879
1604750939,22.51879
1604750940,22.51879
1604750941,20.592255
1604750942,22.841116
1604750943,22.841116
1604750944,20.592255
1604750945,22.841116
1604750946,22.841116
1604750947,22.841116
1604750948,22.841116
1604750949,22.841116
1604750950,21.812483
1604750951,21.812483
1604750952,21.698484
1604750953,21.698484
1604750954,21.698484
1604750955,23.031742
1604750956,23.416178
1604750957,21.698484
1604750958,21.698484
1604750959,21.698484
1604750960,21.812483
1604750961,22.841116
1604750962,20.592255
1604750963,22.841116
1604750964,20.592255
1604750965,20.592255
1604750966,20.592255
1604750967,20.04898
1604750968,21.683992
1604750969,22.51879
1604750970,22.51879
1604750971,20.04898
1604750972,22.51879
1604750973,22.51879
1604750974,22.51879
1604750975,22.51879
1604750976,20.592255
1604750977,22.841116
1604750978,22.841116
1604750979,22.841116
1604750980,22.841116
1604750981,22.841116
1604750982,21.812483
1604750983,21.812483
1604750984,21.698484
1604750985,21.698484
1604750986,21.812483
1604750987,22.841116
1604750988,22.841116
1604750989,22.841116
1604750990,20.592255
1604750991,20.592255
1604750992,20.592255
1604750993,20.04898
1604750994,22.51879
1604750995,22.51879
1604750996,20.04898
1604750997,20.592255
1604750998,20.592255
1604750999,20.592255
1604751000,22.841116
1604751001,21.812483
1604751002,21.812483
1604751003,21.812483
1604751004,23.416178
1604751005,23.416178
1604751006,23.031742
1604751007,23.031742
1604751008,21.698484
1604751009,23.416178
1604751010,21.698484
1604751011,21.698484
1604751012,23.416178
1604751013,23.416178
1604751014,23.416178
1604751015,23.031742
1604751016,23.416178
1604751017,23.416178
1604751018,21.698484
1604751019,21.698484
1604751020,21.812483
1604751021,21.812483
1604751022,22.841116
1604751023,20.04898
1604751024,20.04898
1604751025,22.51879
1604751026,20.04898
1604751027,20.04898
1604751028,20.04898
1604751029,20.04898
1604751030,20.04898
1604751031,20.04898
1604751032,20.04898
1604751033,20.04898
1604751034,20.04898
1604751035,22.51879
1604751036,22.51879
1604751037,22.51879
1604751038,21.683992
1604751039,21.683992
1604751040,21.683992
1604751041,22.51879
1604751042,22.51879
1604751043,20.04898
1604751044,20.592255
1604751045,20.592255
1604751046,20.592255
1604751047,22.841116
1604751048,22.841116
1604751049,22.841116
1604751050,22.841116
1604751051,22.841116
1604751052,22.841116
1604751053,21.812483
1604751054,21.812483
1604751055,21.812483
1604751056,21.812483
1604751057,21.812483
1604751058,21.812483
1604751059,22.841116
1604751060,21.812483
1604751061,21.812483
1604751062,22.841116
1604751063,21.812483
1604751064,21.698484
1604751065,21.698484
1604751066,21.698484
1604751067,23.416178
1604751068,21.698484
1604751069,21.698484
1604751070,21.698484
1604751071,21.698484
1604751072,21.698484
1604751073,22.841116
1604751074,22.841116
1604751075,22.841116
1604751076,20.04898
1604751077,20.592255
1604751078,20.592255
1604751079,20.592255
1604751080,20.592255
1604751081,20.592255
1604751082,20.592255
1604751083,22.841116
1604751084,22.841116
1604751085,21.812483
1604751086,22.841116
1604751087,20.592255
1604751088,20.04898
1604751089,22.51879
1604751090,20.04898
1604751091,22.51879
1604751092,21.683992
1604751093,23.361551
1604751094,23.361551
1604751095,23.361551
1604751096,28.081814
1604751097,28.081814
1604751098,23.361551
1604751099,22.51879
1604751100,22.51879
1604751101,22.51879
1604751102,20.04898
1604751103,20.04898
1604751104,22.841116
1604751105,21.812483
1604751106,22.841116
1604751107,22.841116
1604751108,22.841116
1604751109,20.592255
1604751110,20.592255
1604751111,20.04898
1604751112,20.04898
1604751113,22.51879
1604751114,22.51879
1604751115,22.51879
1604751116,22.51879
1604751117,20.04898
1604751118,22.841116
1604751119,22.841116
1604751120,21.812483
1604751121,21.812483
1604751122,21.812483
1604751123,21.812483
1604751124,21.812483
1604751125,21.812483
1604751126,21.812483
1604751127,21.812483
1604751128,21.812483
1604751129,21.812483
1604751130,21.812483
1604751131,21.812483
1604751132,21.812483
1604751133,21.812483
1604751134,21.812483
1604751135,21.812483
1604751136,21.812483
1604751137,21.698484
1604751138,21.698484
1604751139,21.698484
1604751140,23.416178
1604751141,21.698484
1604751142,21.698484
1604751143,21.698484
1604751144,21.698484
1604751145,21.698484
1604751146,21.812483
1604751147,21.812483
1604751148,22.841116
1604751149,22.841116
1604751150,20.592255
1604751151,20.04898
1604751152,20.04898
1604751153,20.04898
1604751154,22.51879
1604751155,22.51879
1604751156,21.683992
1604751157,21.683992
1604751158,21.683992
1604751159,21.683992
1604751160,21.683992
1604751161,22.51879
1604751162,22.51879
1604751163,22.51879
1604751164,20.04898
1604751165,20.04898
1604751166,20.04898
1604751167,20.592255
1604751168,20.592255
1604751169,20.592255
1604751170,20.592255
1604751171,20.592255
1604751172,20.04898
1604751173,20.04898
1604751174,20.04898
1604751175,20.04898
1604751176,22.51879
1604751177,20.04898
1604751178,20.592255
1604751179,22.841116
1604751180,20.04898
1604751181,20.592255
1604751182,21.812483
1604751183,21.698484
1604751184,21.698484
1604751185,21.698484
1604751186,21.698484
1604751187,21.812483
1604751188,21.698484
1604751189,21.698484
1604751190,21.812483
1604751191,21.812483
1604751192,21.812483
1604751193,21.812483
1604751194,22.841116
1604751195,22.841116
1604751196,20.592255
1604751197,22.51879
1604751198,22.51879
1604751199,21.683992
1604751200,23.361551
1604751201,23.361551
1604751202,23.361551
1604751203,23.361551
1604751204,23.361551
1604751205,23.361551
1604751206,23.361551
1604751207,23.361551
1604751208,22.51879
1604751209,20.04898
1604751210,20.04898
1604751211,20.592255
1604751212,20.592255
1604751213,20.592255
1604751214,22.841116
1604751215,21.812483
1604751216,21.812483
1604751217,21.698484
1604751218,21.812483
1604751219,21.812483
1604751220,21.698484
1604751221,21.698484
1604751222,21.698484
1604751223,21.698484
1604751224,21.812483
1604751225,21.812483
1604751226,21.698484
1604751227,21.698484
1604751228,21.698484
1604751229,22.841116
1604751230,20.592255
1604751231,20.592255
1604751232,20.592255
1604751233,20.04898
1604751234,20.04898
1604751235,22.51879
1604751236,22.51879
1604751237,21.683992
1604751238,23.361551
1604751239,23.361551
1604751240,28.081814
1604751241,28.081814
1604751242,28.081814
1604751243,28.081814
1604751244,28.081814
1604751245,28.081814
1604751246,28.081814
1604751247,28.081814
1604751248,28.081814
1604751249,28.081814
1604751250,28.081814
1604751251,23.361551
1604751252,23.361551
1604751253,28.081814
1604751254,28.081814
1604751255,28.081814
1604751256,23.361551
1604751257,28.081814
1604751258,28.081814
1604751259,23.361551
1604751260,23.361551
1604751261,23.361551
1604751262,23.361551
1604751263,21.683992
1604751264,22.51879
1604751265,22.51879
1604751266,22.51879
1604751267,22.51879
1604751268,20.04898
1604751269,20.592255
1604751270,20.04898
1604751271,20.592255
1604751272,20.592255
1604751273,20.592255
1604751274,20.592255
1604751275,20.592255
1604751276,20.592255
1604751277,20.04898
1604751278,20.04898
1604751279,20.04898
1604751280,20.592255
1604751281,21.812483
1604751282,21.812483
1604751283,21.812483
1604751284,21.812483
1604751285,21.812483
1604751286,23.416178
1604751287,23.416178
1604751288,23.416178
1604751289,21.698484
1604751290,23.416178
1604751291,21.698484
1604751292,21.698484
1604751293,21.812483
1604751294,21.812483
1604751295,21.812483
1604751296,20.592255
1604751297,20.592255
1604751298,20.592255
1604751299,20.592255
1604751300,20.592255
1604751301,22.51879
1604751302,20.04898
1604751303,20.592255
1604751304,20.592255
1604751305,20.04898
1604751306,20.04898
1604751307,20.04898
1604751308,22.51879
1604751309,21.683992
1604751310,21.683992
1604751311,21.683992
1604751312,23.361551
1604751313,23.361551
1604751314,23.361551
1604751315,23.361551
1604751316,21.683992
1604751317,22.51879
1604751318,22.51879
1604751319,22.51879
1604751320,20.04898
1604751321,20.592255
1604751322,20.592255
1604751323,20.592255
1604751324,20.592255
1604751325,20.04898
1604751326,20.04898
1604751327,20.592255
1604751328,22.841116
1604751329,22.841116
1604751330,21.812483
1604751331,21.812483
1604751332,21.698484
1604751333,21.698484
1604751334,23.416178
1604751335,23.416178
1604751336,23.416178
1604751337,23.031742
1604751338,23.416178
1604751339,21.698484
1604751340,21.812483
1604751341,22.841116
1604751342,20.592255
1604751343,20.592255
1604751344,20.04898
1604751345,20.04898
1604751346,22.51879
1604751347,20.04898
1604751348,20.04898
1604751349,20.04898
1604751350,20.04898
1604751351,22.841116
1604751352,20.592255
1604751353,20.592255
1604751354,20.04898
1604751355,20.04898
1604751356,20.04898
1604751357,20.04898
1604751358,20.04898
1604751359,20.04898
1604751360,20.04898
1604751361,20.04898
1604751362,20.04898
1604751363,20.04898
1604751364,20.04898
1604751365,22.51879
1604751366,22.51879
1604751367,21.683992
1604751368,21.683992
1604751369,21.683992
1604751370,23.361551
1604751371,23.361551
1604751372,23.361551
1604751373,23.361551
1604751374,21.683992
1604751375,21.683992
1604751376,21.683992
1604751377,22.51879
1604751378,22.51879
1604751379,22.51879
1604751380,20.04898
1604751381,22.51879
1604751382,20.04898
1604751383,20.04898
1604751384,20.04898
1604751385,20.592255
1604751386,22.841116
1604751387,21.812483
1604751388,21.698484
1604751389,23.416178
1604751390,23.031742
1604751391,23.031742
1604751392,26.400057
1604751393,26.400057
1604751394,23.416178
1604751395,23.031742
1604751396,23.416178
1604751397,23.416178
1604751398,23.416178
1604751399,21.698484
1604751400,21.698484
1604751401,21.812483
1604751402,22.841116
1604751403,21.812483
1604751404,21.812483
1604751405,20.592255
1604751406,20.592255
1604751407,20.592255
1604751408,20.592255
1604751409,20.592255
1604751410,22.841116
1604751411,22.841116
1604751412,20.592255
1604751413,20.592255
1604751414,20.04898
1604751415,20.04898
1604751416,22.51879
1604751417,22.51879
1604751418,20.04898
1604751419,20.592255
1604751420,20.592255
1604751421,20.592255
1604751422,20.592255
1604751423,20.592255
1604751424,20.04898
1604751425,20.04898
1604751426,20.04898
1604751427,20.592255
1604751428,20.592255
1604751429,20.04898
1604751430,20.592255
1604751431,21.698484
1604751432,21.812483
1604751433,21.812483
1604751434,21.812483
1604751435,22.841116
1604751436,22.841116
1604751437,22.841116
1604751438,21.812483
1604751439,22.841116
1604751440,22.841116
1604751441,22.841116
1604751442,22.841116
1604751443,22.841116
1604751444,20.592255
1604751445,20.592255
1604751446,22.841116
1604751447,22.841116
1604751448,22.841116
1604751449,22.841116
1604751450,20.592255
1604751451,20.592255
1604751452,22.841116
1604751453,21.812483
1604751454,21.812483
1604751455,21.812483
1604751456,21.812483
1604751457,21.698484
1604751458,21.698484
1604751459,21.698484
1604751460,21.698484
1604751461,21.812483
1604751462,22.841116
1604751463,21.812483
1604751464,22.841116
1604751465,22.841116
1604751466,20.592255
1604751467,20.592255
1604751468,22.51879
1604751469,22.51879
1604751470,22.51879
1604751471,20.04898
1604751472,20.04898
1604751473,20.04898
1604751474,20.592255
1604751475,20.592255
1604751476,20.592255
1604751477,20.592255
1604751478,20.592255
1604751479,20.592255
1604751480,20.592255
1604751481,20.04898
1604751482,20.04898
1604751483,20.04898
1604751484,20.592255
1604751485,20.592255
1604751486,22.841116
1604751487,21.812483
1604751488,22.841116
1604751489,22.841116
1604751490,22.841116
1604751491,22.841116
1604751492,22.841116
1604751493,22.841116
1604751494,22.841116
1604751495,22.841116
1604751496,21.812483
1604751497,21.812483
1604751498,21.698484
1604751499,23.416178
1604751500,23.416178
1604751501,23.416178
1604751502,23.416178
1604751503,21.698484
1604751504,21.698484
1604751505,21.698484
1604751506,21.698484
1604751507,21.812483
1604751508,21.812483
1604751509,21.698484
1604751510,21.698484
1604751511,21.698484
1604751512,21.698484
1604751513,21.698484
1604751514,21.698484
1604751515,21.812483
1604751516,21.812483
1604751517,20.592255
1604751518,20.592255
1604751519,20.592255
1604751520,20.04898
1604751521,22.51879
1604751522,22.51879
1604751523,21.683992
1604751524,23.361551
1604751525,23.361551
1604751526,23.361551
1604751527,23.361551
1604751528,23.361551
1604751529,21.683992
1604751530,21.683992
1604751531,21.683992
1604751532,21.683992
1604751533,21.683992
1604751534,21.683992
1604751535,22.51879
1604751536,22.51879
1604751537,20.04898
1604751538,20.04898
1604751539,20.04898
1604751540,20.04898
1604751541,20.592255
1604751542,20.592255
1604751543,22.841116
1604751544,21.812483
1604751545,21.812483
1604751546,21.812483
1604751547,21.812483
1604751548,21.698484
1604751549,23.416178
1604751550,23.416178
1604751551,21.698484
1604751552,21.812483
1604751553,22.841116
1604751554,21.812483
1604751555,21.812483
1604751556,21.812483
1604751557,20.592255
1604751558,20.592255
1604751559,20.592255
1604751560,20.04898
1604751561,20.592255
1604751562,20.592255
1604751563,20.592255
1604751564,22.841116
1604751565,22.841116
1604751566,21.698484
1604751567,23.416178
1604751568,23.416178
1604751569,23.031742
1604751570,23.031742
1604751571,23.031742
1604751572,23.416178
1604751573,21.698484
1604751574,23.416178
1604751575,23.416178
1604751576,23.416178
1604751577,21.698484
1604751578,21.812483
1604751579,21.812483
1604751580,21.812483
1604751581,21.812483
1604751582,22.841116
1604751583,22.841116
1604751584,22.841116
1604751585,22.841116
1604751586,22.841116
1604751587,22.841116
1604751588,22.841116
1604751589,22.841116
1604751590,22.841116
1604751591,22.841116
1604751592,22.841116
1604751593,22.841116
1604751594,22.841116
1604751595,22.841116
1604751596,22.841116
1604751597,22.841116
1604751598,22.841116
1604751599,21.698484
1604751600,21.698484
1604751601,21.812483
1604751602,21.812483
1604751603,21.698484
1604751604,21.812483
1604751605,21.812483
1604751606,21.812483
1604751607,21.698484
1604751608,21.698484
1604751609,20.592255
1604751610,20.592255
1604751611,20.592255
1604751612,20.592255
1604751613,20.592255
1604751614,20.04898
1604751615,20.04898
1604751616,20.04898
1604751617,20.04898
1604751618,20.04898
1604751619,20.04898
1604751620,20.04898
1604751621,20.04898
1604751622,20.04898
1604751623,20.04898
1604751624,20.04898
1604751625,22.51879
1604751626,21.683992
1604751627,21.683992
1604751628,22.51879
1604751629,22.51879
1604751630,21.683992
1604751631,20.04898
1604751632,20.04898
1604751633,20.592255
1604751634,22.841116
1604751635,21.812483
1604751636,23.416178
1604751637,23.416178
1604751638,26.12951
1604751639,26.12951
1604751640,26.12951
1604751641,26.12951
1604751642,26.12951
1604751643,26.400057
1604751644,26.400057
1604751645,26.400057
1604751646,26.400057
1604751647,26.400057
1604751648,23.031742
1604751649,23.031742
1604751650,23.031742
1604751651,26.400057
1604751652,26.400057
1604751653,26.400057
1604751654,26.400057
1604751655,26.400057
1604751656,23.031742
1604751657,23.031742
1604751658,23.031742
1604751659,23.031742
1604751660,23.416178
1604751661,21.698484
1604751662,21.698484
1604751663,21.698484
1604751664,21.812483
1604751665,22.841116
1604751666,20.04898
1604751667,20.04898
1604751668,20.592255
1604751669,20.592255
1604751670,20.04898
1604751671,20.592255
1604751672,20.04898
1604751673,20.04898
1604751674,20.592255
1604751675,22.51879
1604751676,22.51879
1604751677,22.51879
1604751678,22.51879
1604751679,22.51879
1604751680,22.51879
1604751681,22.51879
1604751682,22.51879
1604751683,20.04898
1604751684,20.04898
1604751685,20.04898
1604751686,20.592255
1604751687,20.592255
1604751688,20.592255
1604751689,22.841116
1604751690,22.841116
1604751691,21.812483
1604751692,21.698484
1604751693,23.031742
1604751694,23.416178
1604751695,26.400057
1604751696,26.400057
1604751697,26.400057
1604751698,26.400057
1604751699,26.400057
1604751700,26.400057
1604751701,26.400057
1604751702,26.400057
1604751703,26.12951
1604751704,23.416178
1604751705,21.698484
1604751706,21.698484
1604751707,21.812483
1604751708,22.841116
1604751709,20.592255
1604751710,20.592255
1604751711,20.592255
1604751712,20.592255
1604751713,20.592255
1604751714,20.04898
1604751715,22.841116
1604751716,22.841116
1604751717,21.812483
1604751718,21.812483
1604751719,21.812483
1604751720,22.841116
1604751721,21.812483
1604751722,21.698484
1604751723,21.698484
1604751724,21.698484
1604751725,21.698484
1604751726,23.416178
1604751727,23.416178
1604751728,21.698484
1604751729,21.812483
1604751730,21.812483
1604751731,21.812483
1604751732,21.812483
1604751733,20.592255
1604751734,20.592255
1604751735,20.592255
1604751736,20.592255
1604751737,20.592255
1604751738,20.592255
1604751739,20.04898
1604751740,22.51879
1604751741,22.51879
1604751742,20.04898
1604751743,20.04898
1604751744,20.04898
1604751745,22.51879
1604751746,20.04898
1604751747,20.592255
1604751748,20.04898
1604751749,20.04898
1604751750,20.04898
1604751751,22.51879
1604751752,20.04898
1604751753,20.592255
1604751754,20.04898
1604751755,22.51879
1604751756,20.04898
1604751757,20.04898
1604751758,20.04898
1604751759,20.04898
1604751760,20.04898
1604751761,20.04898
1604751762,20.592255
1604751763,20.592255
1604751764,20.04898
1604751765,20.592255
1604751766,22.841116
1604751767,22.841116
1604751768,21.812483
1604751769,21.812483
1604751770,21.812483
1604751771,21.812483
1604751772,22.841116
1604751773,22.841116
1604751774,22.841116
1604751775,20.592255
1604751776,20.592255
1604751777,20.04898
1604751778,20.04898
1604751779,20.04898
1604751780,20.592255
1604751781,20.04898
1604751782,20.04898
1604751783,20.04898
1604751784,20.04898
1604751785,20.04898
1604751786,22.841116
1604751787,22.841116
1604751788,22.841116
1604751789,22.841116
1604751790,22.841116
1604751791,20.592255
1604751792,20.592255
1604751793,20.04898
1604751794,20.04898
1604751795,20.04898
1604751796,20.04898
