timestamp,cal_pm25_fa
1606651433,14.201312
1606651434,14.201312
1606651435,14.003402
1606651436,14.003402
1606651437,14.201312
1606651438,14.201312
1606651439,14.201312
1606651440,14.201312
1606651441,14.201312
1606651442,14.201312
1606651443,14.2443495
1606651444,14.2443495
1606651445,14.2443495
1606651446,14.2443495
1606651447,14.797416
1606651448,14.797416
1606651449,15.367649
1606651450,14.797416
1606651451,14.797416
1606651452,14.797416
1606651453,14.2443495
1606651454,14.2443495
1606651455,14.2443495
1606651456,14.2443495
1606651457,14.2443495
1606651458,14.2443495
1606651459,14.2443495
1606651460,14.797416
1606651461,14.797416
1606651462,14.2443495
1606651463,14.201312
1606651464,14.003402
1606651465,14.003402
1606651466,14.003402
1606651467,14.003402
1606651468,14.003402
1606651469,14.003402
1606651470,14.003402
1606651471,14.003402
1606651472,14.003402
1606651473,14.003402
1606651474,14.003402
1606651475,14.003402
1606651476,14.201312
1606651477,14.201312
1606651478,14.2443495
1606651479,14.2443495
1606651480,14.2443495
1606651481,14.2443495
1606651482,14.201312
1606651483,14.201312
1606651484,14.2443495
1606651485,14.2443495
1606651486,14.2443495
1606651487,14.2443495
1606651488,14.201312
1606651489,14.003402
1606651490,14.003402
1606651491,14.003402
1606651492,14.003402
1606651493,14.2443495
1606651494,14.2443495
1606651495,14.201312
1606651496,14.201312
1606651497,14.201312
1606651498,14.797416
1606651499,14.797416
1606651500,14.797416
1606651501,14.797416
1606651502,14.201312
1606651503,14.2443495
1606651504,14.2443495
1606651505,14.797416
1606651506,14.2443495
1606651507,14.2443495
1606651508,14.2443495
1606651509,14.2443495
1606651510,14.2443495
1606651511,14.201312
1606651512,14.2443495
1606651513,14.2443495
1606651514,14.2443495
1606651515,14.2443495
1606651516,14.2443495
1606651517,14.2443495
1606651518,14.2443495
1606651519,14.2443495
1606651520,14.2443495
1606651521,14.797416
1606651522,14.797416
1606651523,14.797416
1606651524,14.2443495
1606651525,14.2443495
1606651526,14.2443495
1606651527,14.2443495
1606651528,14.2443495
1606651529,14.2443495
1606651530,15.367649
1606651531,14.797416
1606651532,14.797416
1606651533,14.797416
1606651534,14.797416
1606651535,14.797416
1606651536,14.797416
1606651537,14.2443495
1606651538,14.201312
1606651539,14.003402
1606651540,14.201312
1606651541,14.201312
1606651542,14.201312
1606651543,14.003402
1606651544,14.201312
1606651545,14.2443495
1606651546,14.2443495
1606651547,14.797416
1606651548,14.797416
1606651549,15.367649
1606651550,15.367649
1606651551,15.367649
1606651552,15.652683
1606651553,15.652683
1606651554,15.652683
1606651555,15.367649
1606651556,15.367649
1606651557,14.797416
1606651558,14.797416
1606651559,14.797416
1606651560,14.797416
1606651561,14.2443495
1606651562,14.2443495
1606651563,14.201312
1606651564,14.201312
1606651565,14.201312
1606651566,14.201312
1606651567,14.201312
1606651568,14.201312
1606651569,14.201312
1606651570,14.201312
1606651571,14.2443495
1606651572,14.2443495
1606651573,14.2443495
1606651574,14.2443495
1606651575,14.797416
1606651576,14.797416
1606651577,14.797416
1606651578,14.797416
1606651579,14.797416
1606651580,14.797416
1606651581,14.797416
1606651582,14.797416
1606651583,14.797416
1606651584,14.2443495
1606651585,14.201312
1606651586,14.2443495
1606651587,14.2443495
1606651588,14.797416
1606651589,14.797416
1606651590,14.797416
1606651591,14.797416
1606651592,14.797416
1606651593,15.367649
1606651594,15.652683
1606651595,15.652683
1606651596,15.652683
1606651597,15.367649
1606651598,15.367649
1606651599,15.367649
1606651600,15.367649
1606651601,14.797416
1606651602,14.2443495
1606651603,14.201312
1606651604,14.201312
1606651605,14.003402
1606651606,13.821059
1606651607,13.821059
1606651608,13.821059
1606651609,13.821059
1606651610,13.821059
1606651611,13.821059
1606651612,13.821059
1606651613,13.821059
1606651614,13.821059
1606651615,13.821059
1606651616,13.821059
1606651617,14.003402
1606651618,14.003402
1606651619,14.003402
1606651620,14.003402
1606651621,14.003402
1606651622,13.821059
1606651623,13.821059
1606651624,13.821059
1606651625,13.821059
1606651626,13.821059
1606651627,13.821059
1606651628,13.821059
1606651629,13.821059
1606651630,13.821059
1606651631,13.821059
1606651632,14.003402
1606651633,14.003402
1606651634,13.821059
1606651635,13.821059
1606651636,13.821059
1606651637,13.821059
1606651638,13.821059
1606651639,14.003402
1606651640,14.003402
1606651641,14.003402
1606651642,14.201312
1606651643,14.201312
1606651644,14.003402
1606651645,14.003402
1606651646,14.003402
1606651647,14.003402
1606651648,13.821059
1606651649,13.821059
1606651650,13.821059
1606651651,13.821059
1606651652,13.821059
1606651653,13.821059
1606651654,13.58084
1606651655,13.58084
1606651656,13.58084
1606651657,13.58084
1606651658,13.58084
1606651659,13.58084
1606651660,13.58084
1606651661,13.58084
1606651662,13.58084
1606651663,13.58084
1606651664,13.58084
1606651665,13.58084
1606651666,13.58084
1606651667,13.58084
1606651668,13.58084
1606651669,13.58084
1606651670,13.58084
1606651671,13.58084
1606651672,13.58084
1606651673,13.58084
1606651674,13.58084
1606651675,13.821059
1606651676,13.821059
1606651677,13.821059
1606651678,13.821059
1606651679,13.821059
1606651680,13.821059
1606651681,13.821059
1606651682,13.821059
1606651683,13.821059
1606651684,13.821059
1606651685,13.821059
1606651686,13.821059
1606651687,13.58084
1606651688,13.58084
1606651689,13.58084
1606651690,13.58084
1606651691,13.58084
1606651692,13.58084
1606651693,13.58084
1606651694,13.58084
1606651695,13.58084
1606651696,13.58084
1606651697,13.58084
1606651698,13.58084
1606651699,13.821059
1606651700,13.821059
1606651701,13.58084
1606651702,13.58084
1606651703,13.58084
1606651704,13.58084
1606651705,13.58084
1606651706,13.58084
1606651707,13.58084
1606651708,13.58084
1606651709,13.58084
1606651710,13.58084
1606651711,13.58084
1606651712,13.58084
1606651713,13.58084
1606651714,13.58084
1606651715,13.58084
1606651716,12.413452
1606651717,12.413452
1606651718,13.58084
1606651719,13.58084
1606651720,13.58084
1606651721,13.58084
1606651722,13.58084
1606651723,13.58084
1606651724,13.58084
1606651725,13.58084
1606651726,13.58084
1606651727,13.58084
1606651728,13.58084
1606651729,13.58084
1606651730,13.58084
1606651731,13.58084
1606651732,13.58084
1606651733,13.58084
1606651734,13.58084
1606651735,13.58084
1606651736,13.58084
1606651737,12.413452
1606651738,12.413452
1606651739,13.58084
1606651740,13.58084
1606651741,13.58084
1606651742,13.58084
1606651743,13.58084
1606651744,13.58084
1606651745,13.58084
1606651746,13.58084
1606651747,13.58084
1606651748,13.58084
1606651749,13.58084
1606651750,13.58084
1606651751,12.413452
1606651752,12.413452
1606651753,12.413452
1606651754,12.413452
1606651755,10.771473
1606651756,10.771473
1606651757,10.771473
1606651758,10.771473
1606651759,10.771473
1606651760,10.771473
1606651761,10.771473
1606651762,10.771473
1606651763,10.253464
1606651764,10.253464
1606651765,10.253464
1606651766,10.253464
1606651767,10.253464
1606651768,10.253464
1606651769,10.253464
1606651770,10.253464
1606651771,10.253464
1606651772,10.771473
1606651773,10.771473
1606651774,10.771473
1606651775,10.771473
1606651776,10.771473
1606651777,12.413452
1606651778,12.413452
1606651779,12.413452
1606651780,10.771473
1606651781,10.771473
1606651782,10.771473
1606651783,10.253464
1606651784,10.253464
1606651785,10.253464
1606651786,10.253464
1606651787,10.253464
1606651788,10.253464
1606651789,10.253464
1606651790,10.253464
1606651791,10.253464
1606651792,10.253464
1606651793,10.253464
1606651794,10.253464
1606651795,10.253464
1606651796,10.253464
1606651797,10.253464
1606651798,10.253464
1606651799,10.253464
1606651800,10.253464
1606651801,10.253464
1606651802,10.771473
1606651803,10.771473
1606651804,10.253464
1606651805,10.253464
1606651806,10.253464
1606651807,10.253464
1606651808,10.253464
1606651809,10.253464
1606651810,10.253464
1606651811,10.253464
1606651812,10.253464
1606651813,10.253464
1606651814,10.253464
1606651815,10.253464
1606651816,10.253464
1606651817,10.253464
1606651818,10.253464
1606651819,10.253464
1606651820,10.253464
1606651821,10.253464
1606651822,10.253464
1606651823,10.253464
1606651824,10.253464
1606651825,10.253464
1606651826,10.253464
1606651827,10.253464
1606651828,10.253464
1606651829,10.253464
1606651830,10.771473
1606651831,10.771473
1606651832,10.771473
1606651833,10.771473
1606651834,10.771473
1606651835,10.771473
1606651836,10.771473
1606651837,12.413452
1606651838,10.771473
1606651839,10.771473
1606651840,10.771473
1606651841,10.771473
1606651842,10.771473
1606651843,10.771473
1606651844,10.771473
1606651845,10.771473
1606651846,10.771473
1606651847,10.771473
1606651848,10.771473
1606651849,10.771473
1606651850,10.771473
1606651851,12.413452
1606651852,10.771473
1606651853,10.771473
1606651854,10.771473
1606651855,10.771473
1606651856,10.771473
1606651857,10.253464
1606651858,10.253464
1606651859,10.771473
1606651860,10.253464
1606651861,10.253464
1606651862,10.253464
1606651863,10.253464
1606651864,10.253464
1606651865,10.253464
1606651866,10.771473
1606651867,10.771473
1606651868,10.771473
1606651869,10.771473
1606651870,10.771473
1606651871,10.771473
1606651872,10.771473
1606651873,10.771473
1606651874,10.771473
1606651875,10.771473
1606651876,12.413452
1606651877,10.771473
1606651878,10.771473
1606651879,10.771473
1606651880,10.771473
1606651881,10.771473
1606651882,10.771473
1606651883,10.771473
1606651884,10.253464
1606651885,10.253464
1606651886,10.253464
1606651887,10.253464
1606651888,10.253464
1606651889,8.854391
1606651890,8.854391
1606651891,8.854391
1606651892,8.854391
1606651893,8.854391
1606651894,8.854391
1606651895,8.854391
1606651896,8.854391
1606651897,8.854391
1606651898,8.854391
1606651899,8.854391
1606651900,8.854391
1606651901,8.854391
1606651902,8.854391
1606651903,8.854391
1606651904,8.854391
1606651905,8.854391
1606651906,8.854391
1606651907,8.854391
1606651908,8.854391
1606651909,8.854391
1606651910,10.253464
1606651911,10.253464
1606651912,8.854391
1606651913,10.253464
1606651914,10.253464
1606651915,10.253464
1606651916,10.253464
1606651917,10.253464
1606651918,10.253464
1606651919,10.253464
1606651920,10.253464
1606651921,10.253464
1606651922,10.771473
1606651923,10.771473
1606651924,10.771473
1606651925,10.771473
1606651926,10.253464
1606651927,10.253464
1606651928,10.253464
1606651929,10.253464
1606651930,10.253464
1606651931,10.253464
1606651932,10.253464
1606651933,10.253464
1606651934,10.253464
1606651935,10.253464
1606651936,10.253464
1606651937,10.253464
1606651938,10.771473
1606651939,10.771473
1606651940,10.771473
1606651941,10.771473
1606651942,10.771473
1606651943,10.771473
1606651944,10.771473
1606651945,10.771473
1606651946,10.771473
1606651947,10.771473
1606651948,10.771473
1606651949,10.253464
1606651950,10.253464
1606651951,10.771473
1606651952,10.771473
1606651953,10.771473
1606651954,10.771473
1606651955,10.771473
1606651956,10.771473
1606651957,10.771473
1606651958,10.253464
1606651959,10.253464
1606651960,10.253464
1606651961,10.253464
1606651962,10.253464
1606651963,10.253464
1606651964,10.253464
1606651965,10.253464
1606651966,10.253464
1606651967,10.771473
1606651968,10.771473
1606651969,10.771473
1606651970,10.771473
1606651971,10.771473
1606651972,10.771473
1606651973,10.771473
1606651974,10.771473
1606651975,10.771473
1606651976,12.413452
1606651977,12.413452
1606651978,12.413452
1606651979,10.771473
1606651980,10.771473
1606651981,10.771473
1606651982,10.771473
1606651983,10.771473
1606651984,10.253464
1606651985,10.253464
1606651986,10.253464
1606651987,10.253464
1606651988,10.253464
1606651989,10.253464
1606651990,10.253464
1606651991,10.253464
1606651992,10.253464
1606651993,10.253464
1606651994,10.253464
1606651995,10.253464
1606651996,10.253464
1606651997,10.253464
1606651998,10.253464
1606651999,10.253464
1606652000,10.253464
1606652001,10.253464
1606652002,10.253464
1606652003,10.253464
1606652004,10.253464
1606652005,10.253464
1606652006,10.253464
1606652007,10.771473
1606652008,10.771473
1606652009,10.771473
1606652010,10.771473
1606652011,10.771473
1606652012,10.771473
1606652013,10.771473
1606652014,10.253464
1606652015,10.253464
1606652016,10.253464
1606652017,10.253464
1606652018,10.253464
1606652019,10.253464
1606652020,10.253464
1606652021,10.253464
1606652022,10.253464
1606652023,10.253464
1606652024,10.253464
1606652025,10.253464
1606652026,10.253464
1606652027,10.253464
1606652028,8.854391
1606652029,8.854391
1606652030,8.854391
1606652031,10.253464
1606652032,10.253464
1606652033,10.253464
1606652034,8.854391
1606652035,8.854391
1606652036,8.854391
1606652037,8.854391
1606652038,8.854391
1606652039,10.253464
1606652040,10.253464
1606652041,10.253464
1606652042,10.253464
1606652043,10.253464
1606652044,10.253464
1606652045,10.253464
1606652046,10.253464
1606652047,10.253464
1606652048,10.253464
1606652049,10.253464
1606652050,10.253464
1606652051,10.253464
1606652052,10.253464
1606652053,10.253464
1606652054,10.253464
1606652055,10.253464
1606652056,10.253464
1606652057,10.253464
1606652058,10.253464
1606652059,10.253464
1606652060,10.771473
1606652061,10.771473
1606652062,10.771473
1606652063,10.771473
1606652064,10.771473
1606652065,10.771473
1606652066,10.771473
1606652067,10.771473
1606652068,10.771473
1606652069,10.771473
1606652070,10.771473
1606652071,10.771473
1606652072,10.253464
1606652073,10.771473
1606652074,10.771473
1606652075,10.253464
1606652076,10.253464
1606652077,10.253464
1606652078,10.253464
1606652079,10.253464
1606652080,10.253464
1606652081,10.253464
1606652082,10.253464
1606652083,10.253464
1606652084,10.253464
1606652085,10.771473
1606652086,10.771473
1606652087,10.771473
1606652088,10.771473
1606652089,10.771473
1606652090,10.771473
1606652091,10.771473
1606652092,10.771473
1606652093,10.771473
1606652094,10.771473
1606652095,10.771473
1606652096,10.771473
1606652097,10.771473
1606652098,10.771473
1606652099,12.413452
1606652100,12.413452
1606652101,12.413452
1606652102,12.413452
1606652103,12.413452
1606652104,12.413452
1606652105,12.413452
1606652106,12.413452
1606652107,12.413452
1606652108,12.413452
1606652109,12.413452
1606652110,12.413452
1606652111,12.413452
1606652112,12.413452
1606652113,10.771473
1606652114,10.771473
1606652115,12.413452
1606652116,12.413452
1606652117,12.413452
1606652118,12.413452
1606652119,12.413452
1606652120,12.413452
1606652121,12.413452
1606652122,12.413452
1606652123,12.413452
1606652124,10.771473
1606652125,10.771473
1606652126,10.771473
1606652127,10.771473
1606652128,10.771473
1606652129,10.771473
1606652130,10.253464
1606652131,10.253464
1606652132,10.771473
1606652133,10.771473
1606652134,10.771473
1606652135,10.771473
1606652136,10.771473
1606652137,10.771473
1606652138,10.253464
1606652139,10.253464
1606652140,10.253464
1606652141,10.253464
1606652142,10.253464
1606652143,10.771473
1606652144,10.253464
1606652145,10.253464
1606652146,10.253464
1606652147,10.771473
1606652148,10.771473
1606652149,10.771473
1606652150,10.771473
1606652151,10.771473
1606652152,10.253464
1606652153,10.771473
1606652154,10.771473
1606652155,10.771473
1606652156,10.771473
1606652157,10.771473
1606652158,10.771473
1606652159,10.771473
1606652160,10.771473
1606652161,12.413452
1606652162,12.413452
1606652163,12.413452
1606652164,12.413452
1606652165,12.413452
1606652166,12.413452
1606652167,12.413452
1606652168,12.413452
1606652169,10.771473
1606652170,10.771473
1606652171,10.771473
1606652172,10.771473
1606652173,10.771473
1606652174,10.253464
1606652175,10.253464
1606652176,10.253464
1606652177,10.253464
1606652178,10.253464
1606652179,10.253464
1606652180,10.253464
1606652181,10.253464
1606652182,10.253464
1606652183,10.253464
1606652184,10.771473
1606652185,10.771473
1606652186,10.771473
1606652187,10.771473
1606652188,12.413452
1606652189,10.771473
1606652190,10.771473
1606652191,10.771473
1606652192,10.771473
1606652193,10.771473
1606652194,10.771473
1606652195,10.771473
1606652196,10.771473
1606652197,10.771473
1606652198,10.771473
1606652199,10.771473
1606652200,10.771473
1606652201,10.771473
1606652202,10.253464
1606652203,10.253464
1606652204,10.253464
1606652205,10.253464
1606652206,10.253464
1606652207,10.771473
1606652208,10.771473
1606652209,10.771473
1606652210,10.771473
1606652211,10.771473
1606652212,10.771473
1606652213,10.771473
1606652214,10.771473
1606652215,10.771473
1606652216,10.771473
1606652217,12.413452
1606652218,12.413452
1606652219,10.771473
1606652220,10.771473
1606652221,10.771473
1606652222,10.771473
1606652223,12.413452
1606652224,12.413452
1606652225,12.413452
1606652226,10.771473
1606652227,10.771473
1606652228,10.771473
1606652229,10.771473
1606652230,10.771473
1606652231,10.253464
1606652232,10.253464
1606652233,10.253464
1606652234,10.253464
1606652235,10.253464
1606652236,10.771473
1606652237,10.771473
1606652238,10.771473
1606652239,10.771473
1606652240,10.771473
1606652241,10.771473
1606652242,10.771473
1606652243,10.771473
1606652244,10.771473
1606652245,10.771473
1606652246,10.771473
1606652247,10.771473
1606652248,10.771473
1606652249,10.771473
1606652250,10.771473
1606652251,10.771473
1606652252,10.771473
1606652253,10.253464
1606652254,10.771473
1606652255,10.771473
1606652256,10.771473
1606652257,10.771473
1606652258,10.771473
1606652259,10.771473
1606652260,10.771473
1606652261,10.771473
1606652262,10.771473
1606652263,10.253464
1606652264,10.253464
1606652265,10.253464
1606652266,10.253464
1606652267,10.253464
1606652268,10.253464
1606652269,10.253464
1606652270,10.253464
1606652271,10.253464
1606652272,10.253464
1606652273,10.253464
1606652274,10.253464
1606652275,10.253464
1606652276,10.253464
1606652277,10.253464
1606652278,10.253464
1606652279,10.253464
1606652280,10.253464
1606652281,10.253464
1606652282,10.253464
1606652283,10.253464
1606652284,10.253464
1606652285,10.253464
1606652286,10.253464
1606652287,10.253464
1606652288,10.253464
1606652289,10.253464
1606652290,10.253464
1606652291,10.253464
1606652292,10.253464
1606652293,10.253464
1606652294,10.771473
1606652295,10.771473
1606652296,10.253464
1606652297,10.253464
1606652298,10.253464
1606652299,10.253464
1606652300,10.253464
1606652301,10.253464
1606652302,10.771473
1606652303,10.253464
1606652304,10.771473
1606652305,10.771473
1606652306,10.771473
1606652307,10.771473
1606652308,10.771473
1606652309,10.771473
1606652310,10.771473
1606652311,10.771473
1606652312,12.413452
1606652313,12.413452
1606652314,12.413452
1606652315,12.413452
1606652316,12.413452
1606652317,10.771473
1606652318,10.771473
1606652319,10.771473
1606652320,10.771473
1606652321,10.771473
1606652322,10.771473
1606652323,10.771473
1606652324,10.771473
1606652325,10.771473
1606652326,10.771473
1606652327,10.771473
1606652328,10.771473
1606652329,10.771473
1606652330,10.771473
1606652331,10.771473
1606652332,10.771473
1606652333,10.771473
1606652334,12.413452
1606652335,12.413452
1606652336,12.413452
1606652337,12.413452
1606652338,12.413452
1606652339,12.413452
1606652340,12.413452
1606652341,12.413452
1606652342,12.413452
1606652343,12.413452
1606652344,12.413452
1606652345,12.413452
1606652346,12.413452
1606652347,12.413452
1606652348,12.413452
1606652349,12.413452
1606652350,12.413452
1606652351,12.413452
1606652352,12.413452
1606652353,12.413452
1606652354,12.413452
1606652355,13.58084
1606652356,12.413452
1606652357,12.413452
1606652358,12.413452
1606652359,12.413452
1606652360,12.413452
1606652361,12.413452
1606652362,12.413452
1606652363,12.413452
1606652364,12.413452
1606652365,12.413452
1606652366,12.413452
1606652367,12.413452
1606652368,12.413452
1606652369,10.253464
1606652370,10.253464
1606652371,10.253464
1606652372,10.253464
1606652373,10.253464
1606652374,10.253464
1606652375,10.253464
1606652376,10.253464
1606652377,10.253464
1606652378,10.253464
1606652379,10.253464
1606652380,10.771473
1606652381,10.771473
1606652382,10.771473
1606652383,10.771473
1606652384,12.413452
1606652385,13.58084
1606652386,12.413452
1606652387,13.58084
1606652388,13.58084
1606652389,13.58084
1606652390,13.58084
1606652391,13.58084
1606652392,13.58084
1606652393,13.58084
1606652394,13.58084
1606652395,13.58084
1606652396,13.58084
1606652397,13.58084
1606652398,12.413452
1606652399,12.413452
1606652400,12.413452
1606652401,12.413452
1606652402,12.413452
1606652403,10.771473
1606652404,10.771473
1606652405,10.771473
1606652406,10.771473
1606652407,10.771473
1606652408,10.771473
1606652409,10.771473
1606652410,10.771473
1606652411,10.771473
1606652412,10.771473
1606652413,10.771473
1606652414,10.771473
1606652415,10.771473
1606652416,10.771473
1606652417,10.771473
1606652418,10.771473
1606652419,10.771473
1606652420,10.771473
1606652421,10.771473
1606652422,10.771473
1606652423,10.771473
1606652424,10.771473
1606652425,12.413452
1606652426,12.413452
1606652427,12.413452
1606652428,12.413452
1606652429,12.413452
1606652430,12.413452
1606652431,12.413452
1606652432,12.413452
1606652433,12.413452
1606652434,12.413452
1606652435,10.771473
1606652436,10.771473
1606652437,10.771473
1606652438,10.771473
1606652439,10.771473
1606652440,10.771473
1606652441,10.771473
1606652442,10.771473
1606652443,10.771473
1606652444,10.771473
1606652445,10.771473
1606652446,10.771473
1606652447,12.413452
1606652448,12.413452
1606652449,12.413452
1606652450,12.413452
1606652451,12.413452
1606652452,12.413452
1606652453,12.413452
1606652454,12.413452
1606652455,12.413452
1606652456,12.413452
1606652457,12.413452
1606652458,12.413452
1606652459,12.413452
1606652460,12.413452
1606652461,12.413452
1606652462,12.413452
1606652463,13.58084
1606652464,13.58084
1606652465,13.58084
1606652466,13.58084
1606652467,13.58084
1606652468,13.58084
1606652469,13.58084
1606652470,13.58084
1606652471,13.58084
1606652472,13.58084
1606652473,12.413452
1606652474,12.413452
1606652475,12.413452
1606652476,12.413452
1606652477,12.413452
1606652478,12.413452
1606652479,12.413452
1606652480,10.771473
1606652481,10.771473
1606652482,10.771473
1606652483,10.771473
1606652484,10.771473
1606652485,10.771473
1606652486,10.771473
1606652487,10.771473
1606652488,10.771473
1606652489,10.771473
1606652490,10.771473
1606652491,10.771473
1606652492,10.771473
1606652493,10.771473
1606652494,10.771473
1606652495,10.771473
1606652496,10.771473
1606652497,10.771473
1606652498,12.413452
1606652499,12.413452
1606652500,10.771473
1606652501,10.771473
1606652502,10.771473
1606652503,10.771473
1606652504,10.771473
1606652505,10.253464
1606652506,10.253464
1606652507,10.253464
1606652508,10.253464
1606652509,10.253464
1606652510,10.253464
1606652511,10.253464
1606652512,10.253464
1606652513,10.253464
1606652514,10.253464
1606652515,10.253464
1606652516,10.253464
1606652517,10.253464
1606652518,10.253464
1606652519,10.253464
1606652520,10.253464
1606652521,10.253464
1606652522,10.253464
1606652523,10.253464
1606652524,10.253464
1606652525,10.253464
1606652526,10.253464
1606652527,10.253464
1606652528,10.253464
1606652529,10.253464
1606652530,10.771473
1606652531,10.771473
1606652532,10.771473
1606652533,10.771473
1606652534,10.771473
1606652535,10.771473
1606652536,10.771473
1606652537,10.771473
1606652538,10.771473
1606652539,10.771473
1606652540,10.771473
1606652541,10.771473
1606652542,10.771473
1606652543,10.253464
1606652544,10.253464
1606652545,10.253464
1606652546,10.253464
1606652547,10.253464
1606652548,10.253464
1606652549,8.854391
1606652550,8.854391
1606652551,10.253464
1606652552,10.253464
1606652553,10.253464
1606652554,10.253464
1606652555,10.253464
1606652556,10.253464
1606652557,10.253464
1606652558,10.253464
1606652559,10.253464
1606652560,10.253464
1606652561,10.253464
1606652562,10.253464
1606652563,10.253464
1606652564,10.253464
1606652565,10.253464
1606652566,10.253464
1606652567,10.253464
1606652568,10.253464
1606652569,10.253464
1606652570,10.253464
1606652571,10.253464
1606652572,10.253464
1606652573,10.253464
1606652574,10.253464
1606652575,10.253464
1606652576,10.253464
1606652577,10.253464
1606652578,10.253464
1606652579,10.253464
1606652580,10.253464
1606652581,10.253464
1606652582,10.253464
1606652583,10.253464
1606652584,10.253464
1606652585,10.253464
1606652586,10.253464
1606652587,10.253464
1606652588,10.253464
