timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605843465,42.0,0.0,34.0,0.0,24.8,41.7
1605843466,42.0,0.0,34.0,0.0,24.8,41.7
1605843467,41.0,0.0,33.0,0.0,24.8,41.7
1605843468,41.0,0.0,33.0,0.0,24.7,41.7
1605843469,39.0,0.0,32.0,0.0,24.7,41.7
1605843470,38.0,0.0,32.0,0.0,24.7,41.7
1605843471,37.0,0.0,32.0,0.0,24.7,41.7
1605843472,37.0,0.0,32.0,0.0,24.7,41.7
1605843473,36.0,0.0,32.0,0.0,24.8,41.8
1605843474,35.0,0.0,31.0,0.0,24.8,41.8
1605843475,35.0,0.0,32.0,0.0,24.8,41.8
1605843476,35.0,0.0,32.0,0.0,24.8,41.8
1605843477,35.0,0.0,32.0,0.0,24.8,41.8
1605843478,35.0,0.0,32.0,0.0,24.8,41.8
1605843479,35.0,0.0,32.0,0.0,24.8,41.8
1605843480,36.0,0.0,33.0,0.0,24.8,41.8
1605843481,36.0,0.0,33.0,0.0,24.8,41.8
1605843482,36.0,0.0,33.0,0.0,24.8,41.8
1605843483,37.0,0.0,33.0,0.0,24.8,41.8
1605843484,38.0,0.0,33.0,0.0,24.8,41.8
1605843485,38.0,0.0,34.0,0.0,24.8,41.8
1605843486,38.0,0.0,34.0,0.0,24.8,41.8
1605843487,38.0,0.0,34.0,0.0,24.8,41.8
1605843488,38.0,0.0,34.0,0.0,24.7,41.7
1605843489,38.0,0.0,34.0,0.0,24.7,41.7
1605843490,38.0,0.0,34.0,0.0,24.7,41.7
1605843491,38.0,0.0,34.0,0.0,24.7,41.7
1605843492,38.0,0.0,34.0,0.0,24.7,41.7
1605843493,38.0,0.0,34.0,0.0,24.8,41.9
1605843494,37.0,0.0,33.0,0.0,24.8,41.9
1605843495,37.0,0.0,33.0,0.0,24.8,41.9
1605843496,37.0,0.0,33.0,0.0,24.8,41.9
1605843497,37.0,0.0,33.0,0.0,24.8,41.9
1605843498,36.0,0.0,33.0,0.0,24.8,42.0
1605843499,36.0,0.0,33.0,0.0,24.8,42.0
1605843500,36.0,0.0,33.0,0.0,24.8,42.0
1605843501,36.0,0.0,34.0,0.0,24.8,42.0
1605843502,36.0,0.0,34.0,0.0,24.8,42.0
1605843503,36.0,0.0,34.0,0.0,24.8,42.0
1605843504,37.0,0.0,35.0,0.0,24.8,42.0
1605843505,37.0,0.0,35.0,0.0,24.8,42.0
1605843506,37.0,0.0,35.0,0.0,24.8,42.0
1605843507,38.0,0.0,36.0,0.0,24.8,42.0
1605843508,38.0,0.0,36.0,0.0,24.7,42.0
1605843509,39.0,0.0,36.0,0.0,24.7,42.0
1605843510,39.0,0.0,36.0,0.0,24.7,42.0
1605843511,39.0,0.0,36.0,0.0,24.7,42.0
1605843512,40.0,0.0,36.0,0.0,24.7,42.0
1605843513,40.0,0.0,36.0,0.0,24.7,42.1
1605843514,40.0,0.0,36.0,0.0,24.7,42.1
1605843515,40.0,0.0,37.0,0.0,24.7,42.1
1605843516,40.0,0.0,37.0,0.0,24.7,42.1
1605843517,40.0,0.0,37.0,0.0,24.7,42.1
1605843518,40.0,0.0,37.0,0.0,24.5,42.5
1605843519,40.0,0.0,36.0,0.0,24.5,42.5
1605843520,40.0,0.0,36.0,0.0,24.5,42.5
1605843521,40.0,0.0,35.0,0.0,24.5,42.5
1605843522,40.0,0.0,35.0,0.0,24.5,42.5
1605843523,40.0,0.0,35.0,0.0,24.5,42.5
1605843524,40.0,0.0,35.0,0.0,24.5,42.5
1605843525,40.0,0.0,35.0,0.0,24.5,42.5
1605843526,39.0,0.0,35.0,0.0,24.5,42.5
1605843527,39.0,0.0,35.0,0.0,24.5,42.5
1605843528,39.0,0.0,35.0,0.0,24.5,42.4
1605843529,39.0,0.0,35.0,0.0,24.5,42.4
1605843530,38.0,0.0,35.0,0.0,24.5,42.4
1605843531,38.0,0.0,35.0,0.0,24.5,42.4
1605843532,38.0,0.0,35.0,0.0,24.5,42.4
1605843533,38.0,0.0,36.0,0.0,24.5,42.4
1605843534,38.0,0.0,36.0,0.0,24.5,42.4
1605843535,38.0,0.0,35.0,0.0,24.5,42.4
1605843536,38.0,0.0,35.0,0.0,24.5,42.4
1605843537,38.0,0.0,35.0,0.0,24.5,42.4
1605843538,38.0,0.0,35.0,0.0,24.4,42.3
1605843539,38.0,0.0,35.0,0.0,24.4,42.3
1605843540,38.0,0.0,35.0,0.0,24.4,42.3
1605843541,38.0,0.0,35.0,0.0,24.4,42.3
1605843542,38.0,0.0,35.0,0.0,24.4,42.3
1605843543,38.0,0.0,36.0,0.0,24.5,42.4
1605843544,38.0,0.0,36.0,0.0,24.5,42.4
1605843545,38.0,0.0,36.0,0.0,24.5,42.4
1605843546,37.0,0.0,36.0,0.0,24.5,42.4
1605843547,37.0,0.0,36.0,0.0,24.5,42.4
1605843548,37.0,0.0,36.0,0.0,24.5,42.4
1605843549,36.0,0.0,36.0,0.0,24.5,42.4
1605843550,36.0,0.0,36.0,0.0,24.5,42.4
1605843551,36.0,0.0,37.0,0.0,24.5,42.4
1605843552,36.0,0.0,36.0,0.0,24.5,42.4
1605843553,36.0,0.0,37.0,0.0,24.5,42.5
1605843554,37.0,0.0,37.0,0.0,24.5,42.5
1605843555,37.0,0.0,37.0,0.0,24.5,42.5
1605843556,37.0,0.0,37.0,0.0,24.5,42.5
1605843557,38.0,0.0,38.0,0.0,24.5,42.5
1605843558,38.0,0.0,38.0,0.0,24.4,42.4
1605843559,38.0,0.0,38.0,0.0,24.4,42.4
1605843560,39.0,0.0,38.0,0.0,24.4,42.4
1605843561,39.0,0.0,38.0,0.0,24.4,42.4
1605843562,39.0,0.0,39.0,0.0,24.4,42.4
1605843563,39.0,0.0,39.0,0.0,24.4,42.4
1605843564,39.0,0.0,38.0,0.0,24.4,42.4
1605843565,39.0,0.0,38.0,0.0,24.4,42.4
1605843566,39.0,0.0,38.0,0.0,24.4,42.4
1605843567,39.0,0.0,38.0,0.0,24.4,42.4
1605843568,39.0,0.0,38.0,0.0,24.5,42.5
1605843569,39.0,0.0,38.0,0.0,24.5,42.5
1605843570,39.0,0.0,38.0,0.0,24.5,42.5
1605843571,40.0,0.0,38.0,0.0,24.5,42.5
1605843572,40.0,0.0,38.0,0.0,24.5,42.5
1605843573,40.0,0.0,38.0,0.0,24.4,42.4
1605843574,40.0,0.0,38.0,0.0,24.4,42.4
1605843575,40.0,0.0,37.0,0.0,24.4,42.4
1605843576,40.0,0.0,37.0,0.0,24.4,42.4
1605843577,40.0,0.0,37.0,0.0,24.4,42.4
1605843578,40.0,0.0,36.0,0.0,24.4,42.4
1605843579,41.0,0.0,36.0,0.0,24.4,42.4
1605843580,41.0,0.0,36.0,0.0,24.4,42.4
1605843581,41.0,0.0,35.0,0.0,24.4,42.4
1605843582,41.0,0.0,35.0,0.0,24.4,42.4
1605843583,42.0,0.0,34.0,0.0,24.4,42.4
1605843584,42.0,0.0,34.0,0.0,24.4,42.4
1605843585,43.0,0.0,34.0,0.0,24.4,42.4
1605843586,43.0,0.0,33.0,0.0,24.4,42.4
1605843587,43.2,0.0,33.0,0.0,24.4,42.4
1605843588,43.4,0.0,33.0,0.0,24.4,42.4
1605843589,43.6,0.0,33.0,0.0,24.4,42.4
1605843590,43.8,0.0,33.0,0.0,24.4,42.4
1605843591,44.0,0.0,33.0,0.0,24.4,42.4
1605843592,44.2,0.0,33.0,0.0,24.4,42.4
1605843593,44.4,0.0,33.0,0.0,24.4,42.4
1605843594,44.6,0.0,33.0,0.0,24.4,42.4
1605843595,44.8,0.0,33.0,0.0,24.4,42.4
1605843596,45.0,0.0,33.0,0.0,24.4,42.4
1605843597,45.0,0.0,33.0,0.0,24.4,42.4
1605843598,46.0,0.0,33.0,0.0,24.4,42.4
1605843599,46.0,0.0,34.0,0.0,24.4,42.4
1605843600,46.0,0.0,34.0,0.0,24.4,42.4
1605843601,47.0,0.0,35.0,0.0,24.4,42.4
1605843602,47.0,0.0,36.0,0.0,24.5,42.5
1605843603,47.0,0.0,36.0,0.0,24.5,42.5
1605843604,48.0,0.0,37.0,0.0,24.5,42.5
1605843605,48.0,0.0,38.0,0.0,24.5,42.5
1605843606,48.0,0.0,39.0,0.0,24.5,42.5
1605843607,48.0,0.0,39.0,0.0,24.5,42.5
1605843608,48.0,0.0,39.0,0.0,24.5,42.5
1605843609,49.0,0.0,39.0,0.0,24.5,42.5
1605843610,49.0,0.0,39.0,0.0,24.5,42.5
1605843611,49.0,0.0,40.0,0.0,24.5,42.5
1605843612,49.0,0.0,40.0,0.0,24.5,42.5
1605843613,49.0,0.0,40.0,0.0,24.5,42.5
1605843614,49.0,0.0,40.0,0.0,24.5,42.5
1605843615,48.0,0.0,40.0,0.0,24.5,42.5
1605843616,48.0,0.0,40.0,0.0,24.5,42.5
1605843617,48.0,0.0,40.0,0.0,24.5,42.5
1605843618,48.0,0.0,41.0,0.0,24.5,42.5
1605843619,48.0,0.0,41.0,0.0,24.5,42.5
1605843620,48.0,0.0,41.0,0.0,24.5,42.5
1605843621,48.0,0.0,41.0,0.0,24.5,42.5
1605843622,48.0,0.0,40.0,0.0,24.5,42.5
1605843623,48.0,0.0,40.0,0.0,24.5,42.5
1605843624,48.0,0.0,40.0,0.0,24.5,42.5
1605843625,48.0,0.0,39.0,0.0,24.5,42.5
1605843626,47.0,0.0,39.0,0.0,24.5,42.5
1605843627,47.0,0.0,38.0,0.0,24.5,42.4
1605843628,47.0,0.0,38.0,0.0,24.5,42.4
1605843629,46.0,0.0,38.0,0.0,24.5,42.4
1605843630,46.0,0.0,37.0,0.0,24.5,42.4
1605843631,45.0,0.0,37.0,0.0,24.5,42.4
1605843632,45.0,0.0,37.0,0.0,24.5,42.2
1605843633,44.0,0.0,37.0,0.0,24.5,42.2
1605843634,44.0,0.0,37.0,0.0,24.5,42.2
1605843635,43.0,0.0,37.0,0.0,24.5,42.2
1605843636,42.0,0.0,36.0,0.0,24.5,42.2
1605843637,42.0,0.0,36.0,0.0,24.5,42.3
1605843638,41.0,0.0,36.0,0.0,24.5,42.3
1605843639,41.0,0.0,36.0,0.0,24.5,42.3
1605843640,40.0,0.0,36.0,0.0,24.5,42.3
1605843641,40.0,0.0,36.0,0.0,24.5,42.3
1605843642,40.0,0.0,36.0,0.0,24.5,42.3
1605843643,39.0,0.0,35.0,0.0,24.5,42.3
1605843644,38.0,0.0,35.0,0.0,24.5,42.3
1605843645,37.0,0.0,35.0,0.0,24.5,42.3
1605843646,37.0,0.0,35.0,0.0,24.5,42.3
1605843647,36.0,0.0,35.0,0.0,24.4,42.3
1605843648,36.0,0.0,35.0,0.0,24.4,42.3
1605843649,36.0,0.0,35.0,0.0,24.4,42.3
1605843650,35.0,0.0,35.0,0.0,24.4,42.3
1605843651,35.0,0.0,35.0,0.0,24.4,42.3
1605843652,35.0,0.0,35.0,0.0,24.4,42.4
1605843653,35.0,0.0,35.0,0.0,24.4,42.4
1605843654,35.0,0.0,35.0,0.0,24.4,42.4
1605843655,35.0,0.0,35.0,0.0,24.4,42.4
1605843656,36.0,0.0,35.0,0.0,24.4,42.4
1605843657,36.0,0.0,35.0,0.0,24.4,42.4
1605843658,36.0,0.0,35.0,0.0,24.4,42.4
1605843659,36.0,0.0,35.0,0.0,24.4,42.4
1605843660,35.0,0.0,35.0,0.0,24.4,42.4
1605843661,35.0,0.0,35.0,0.0,24.4,42.4
1605843662,35.0,0.0,35.0,0.0,24.4,42.4
1605843663,35.0,0.0,35.0,0.0,24.4,42.4
1605843664,35.0,0.0,35.0,0.0,24.4,42.4
1605843665,34.0,0.0,34.0,0.0,24.4,42.4
1605843666,34.0,0.0,34.0,0.0,24.4,42.4
1605843667,34.0,0.0,34.0,0.0,24.5,42.5
1605843668,34.0,0.0,34.0,0.0,24.5,42.5
1605843669,35.0,0.0,34.0,0.0,24.5,42.5
1605843670,35.0,0.0,34.0,0.0,24.5,42.5
1605843671,35.0,0.0,34.0,0.0,24.5,42.5
1605843672,36.0,0.0,34.0,0.0,24.4,42.3
1605843673,36.0,0.0,34.0,0.0,24.4,42.3
1605843674,37.0,0.0,34.0,0.0,24.4,42.3
1605843675,38.0,0.0,34.0,0.0,24.4,42.3
1605843676,38.0,0.0,34.0,0.0,24.4,42.3
1605843677,38.0,0.0,34.0,0.0,24.4,42.3
1605843678,38.0,0.0,34.0,0.0,24.4,42.3
1605843679,38.0,0.0,34.0,0.0,24.4,42.3
1605843680,38.0,0.0,34.0,0.0,24.4,42.3
1605843681,38.0,0.0,34.0,0.0,24.4,42.3
1605843682,38.0,0.0,34.0,0.0,24.4,42.3
1605843683,38.0,0.0,34.0,0.0,24.4,42.3
1605843684,37.0,0.0,34.0,0.0,24.4,42.3
1605843685,36.0,0.0,34.0,0.0,24.4,42.3
1605843686,36.0,0.0,34.0,0.0,24.4,42.3
1605843687,35.0,0.0,34.0,0.0,24.4,42.3
1605843688,35.0,0.0,34.0,0.0,24.4,42.3
1605843689,34.0,0.0,34.0,0.0,24.4,42.3
1605843690,34.0,0.0,34.0,0.0,24.4,42.3
1605843691,34.0,0.0,34.0,0.0,24.4,42.3
1605843692,34.0,0.0,34.0,0.0,24.4,42.3
1605843693,34.0,0.0,34.0,0.0,24.4,42.3
1605843694,34.0,0.0,34.0,0.0,24.4,42.3
1605843695,34.0,0.0,34.0,0.0,24.4,42.3
1605843696,34.0,0.0,34.0,0.0,24.4,42.3
1605843697,35.0,0.0,34.0,0.0,24.4,42.3
1605843698,35.0,0.0,34.0,0.0,24.4,42.3
1605843699,35.0,0.0,35.0,0.0,24.4,42.3
1605843700,35.0,0.0,35.0,0.0,24.4,42.3
1605843701,36.0,0.0,35.0,0.0,24.4,42.3
1605843702,36.0,0.0,35.0,0.0,24.4,42.3
1605843703,36.0,0.0,36.0,0.0,24.4,42.3
1605843704,36.0,0.0,36.0,0.0,24.4,42.3
1605843705,36.0,0.0,36.0,0.0,24.4,42.3
1605843706,37.0,0.0,36.0,0.0,24.4,42.3
1605843707,37.0,0.0,35.0,0.0,24.3,42.4
1605843708,37.0,0.0,35.0,0.0,24.3,42.4
1605843709,36.0,0.0,35.0,0.0,24.3,42.4
1605843710,36.0,0.0,34.0,0.0,24.3,42.4
1605843711,36.0,0.0,34.0,0.0,24.3,42.4
1605843712,36.0,0.0,34.0,0.0,24.4,42.5
1605843713,36.0,0.0,34.0,0.0,24.4,42.5
1605843714,35.0,0.0,34.0,0.0,24.4,42.5
1605843715,35.0,0.0,34.0,0.0,24.4,42.5
1605843716,34.0,0.0,34.0,0.0,24.4,42.5
1605843717,34.0,0.0,34.0,0.0,24.3,42.4
1605843718,34.0,0.0,34.0,0.0,24.3,42.4
1605843719,33.0,0.0,34.0,0.0,24.3,42.4
1605843720,33.0,0.0,34.0,0.0,24.3,42.4
1605843721,33.0,0.0,34.0,0.0,24.3,42.4
1605843722,33.0,0.0,34.0,0.0,24.4,42.5
1605843723,33.0,0.0,34.0,0.0,24.4,42.5
1605843724,33.0,0.0,33.0,0.0,24.4,42.5
1605843725,33.0,0.0,33.0,0.0,24.4,42.5
1605843726,33.0,0.0,33.0,0.0,24.4,42.5
1605843727,33.0,0.0,33.0,0.0,24.4,42.5
1605843728,33.0,0.0,33.0,0.0,24.4,42.5
1605843729,34.0,0.0,33.0,0.0,24.4,42.5
1605843730,34.0,0.0,33.0,0.0,24.4,42.5
1605843731,35.0,0.0,33.0,0.0,24.4,42.5
1605843732,35.0,0.0,34.0,0.0,24.3,42.7
1605843733,36.0,0.0,34.0,0.0,24.3,42.7
1605843734,37.0,0.0,34.0,0.0,24.3,42.7
1605843735,37.0,0.0,35.0,0.0,24.3,42.7
1605843736,37.0,0.0,35.0,0.0,24.3,42.7
1605843737,38.0,0.0,36.0,0.0,24.3,42.7
1605843738,39.0,0.0,36.0,0.0,24.3,42.7
1605843739,39.0,0.0,37.0,0.0,24.3,42.7
1605843740,39.0,0.0,37.0,0.0,24.3,42.7
1605843741,39.0,0.0,38.0,0.0,24.3,42.7
1605843742,39.0,0.0,38.0,0.0,24.4,42.8
1605843743,38.0,0.0,39.0,0.0,24.4,42.8
1605843744,38.0,0.0,39.0,0.0,24.4,42.8
1605843745,38.0,0.0,39.0,0.0,24.4,42.8
1605843746,37.0,0.0,39.0,0.0,24.4,42.8
1605843747,37.0,0.0,39.0,0.0,24.4,42.8
1605843748,36.0,0.0,39.0,0.0,24.4,42.8
1605843749,36.0,0.0,39.0,0.0,24.4,42.8
1605843750,36.0,0.0,39.0,0.0,24.4,42.8
1605843751,36.0,0.0,38.0,0.0,24.4,42.8
1605843752,36.0,0.0,38.0,0.0,24.3,42.9
1605843753,36.0,0.0,38.0,0.0,24.3,42.9
1605843754,36.0,0.0,38.0,0.0,24.3,42.9
1605843755,36.0,0.0,37.0,0.0,24.3,42.9
1605843756,35.0,0.0,37.0,0.0,24.3,42.9
1605843757,35.0,0.0,37.0,0.0,24.3,42.9
1605843758,35.0,0.0,37.0,0.0,24.3,42.9
1605843759,35.0,0.0,37.0,0.0,24.3,42.9
1605843760,34.0,0.0,37.0,0.0,24.3,42.9
1605843761,34.0,0.0,37.0,0.0,24.3,42.9
1605843762,34.0,0.0,37.0,0.0,24.3,42.9
1605843763,33.0,0.0,37.0,0.0,24.3,42.9
1605843764,33.0,0.0,37.0,0.0,24.3,42.9
1605843765,33.0,0.0,37.0,0.0,24.3,42.9
1605843766,33.0,0.0,38.0,0.0,24.3,42.9
1605843767,33.0,0.0,38.0,0.0,24.3,42.9
1605843768,33.0,0.0,38.0,0.0,24.3,42.9
1605843769,33.0,0.0,38.0,0.0,24.3,42.9
1605843770,33.0,0.0,38.0,0.0,24.3,42.9
1605843771,34.0,0.0,39.0,0.0,24.3,42.9
1605843772,35.0,0.0,39.0,0.0,24.4,43.1
1605843773,35.0,0.0,39.0,0.0,24.4,43.1
1605843774,36.0,0.0,39.0,0.0,24.4,43.1
1605843775,36.0,0.0,39.0,0.0,24.4,43.1
1605843776,37.0,0.0,39.0,0.0,24.4,43.1
1605843777,37.0,0.0,39.0,0.0,24.4,43.2
1605843778,37.0,0.0,39.0,0.0,24.4,43.2
1605843779,37.0,0.0,39.0,0.0,24.4,43.2
1605843780,38.0,0.0,38.0,0.0,24.4,43.2
1605843781,37.0,0.0,38.0,0.0,24.4,43.2
1605843782,37.0,0.0,37.0,0.0,24.4,43.2
1605843783,37.0,0.0,37.0,0.0,24.4,43.2
1605843784,38.0,0.0,36.0,0.0,24.4,43.2
1605843785,38.0,0.0,36.0,0.0,24.4,43.2
1605843786,38.0,0.0,36.0,0.0,24.4,43.2
1605843787,38.0,0.0,36.0,0.0,24.4,43.3
1605843788,38.0,0.0,36.0,0.0,24.4,43.3
1605843789,39.0,0.0,37.0,0.0,24.4,43.3
1605843790,39.0,0.0,37.0,0.0,24.4,43.3
1605843791,40.0,0.0,38.0,0.0,24.4,43.3
1605843792,40.0,0.0,38.0,0.0,24.4,43.4
1605843793,40.0,0.0,38.0,0.0,24.4,43.4
1605843794,41.0,0.0,39.0,0.0,24.4,43.4
1605843795,41.0,0.0,39.0,0.0,24.4,43.4
1605843796,41.0,0.0,39.0,0.0,24.4,43.4
1605843797,41.0,0.0,39.0,0.0,24.4,43.4
1605843798,41.0,0.0,39.0,0.0,24.4,43.4
1605843799,42.0,0.0,39.0,0.0,24.4,43.4
1605843800,42.0,0.0,39.0,0.0,24.4,43.4
1605843801,42.0,0.0,39.0,0.0,24.4,43.4
1605843802,42.0,0.0,39.0,0.0,24.4,43.4
1605843803,42.0,0.0,38.0,0.0,24.4,43.4
1605843804,41.0,0.0,38.0,0.0,24.4,43.4
1605843805,41.0,0.0,38.0,0.0,24.4,43.4
1605843806,41.0,0.0,37.0,0.0,24.4,43.4
1605843807,41.0,0.0,37.0,0.0,24.4,43.4
1605843808,41.0,0.0,36.0,0.0,24.4,43.4
1605843809,41.0,0.0,36.0,0.0,24.4,43.4
1605843810,40.0,0.0,36.0,0.0,24.4,43.4
1605843811,41.0,0.0,36.0,0.0,24.4,43.4
1605843812,41.0,0.0,36.0,0.0,24.4,43.3
1605843813,41.0,0.0,36.0,0.0,24.4,43.3
1605843814,41.333333333333336,0.0,36.0,0.0,24.4,43.3
1605843815,41.66666666666666,0.0,36.0,0.0,24.4,43.3
1605843816,42.0,0.0,36.0,0.0,24.4,43.3
1605843817,42.333333333333336,0.0,36.0,0.0,24.4,43.3
1605843818,42.66666666666666,0.0,36.0,0.0,24.4,43.3
1605843819,43.0,0.0,36.0,0.0,24.4,43.3
1605843820,43.333333333333336,0.0,36.0,0.0,24.4,43.3
1605843821,43.66666666666666,0.0,36.0,0.0,24.4,43.3
1605843822,44.0,0.0,36.0,0.0,24.4,43.3
1605843823,44.0,0.0,36.0,0.0,24.4,43.3
1605843824,43.0,0.0,37.0,0.0,24.4,43.3
1605843825,43.0,0.0,37.0,0.0,24.4,43.2
1605843826,43.0,0.0,38.0,0.0,24.4,43.2
1605843827,43.0,0.0,38.0,0.0,24.4,43.2
1605843828,42.0,0.0,38.0,0.0,24.4,43.2
1605843829,42.0,0.0,38.0,0.0,24.4,43.2
1605843830,41.0,0.0,38.0,0.0,24.3,43.1
1605843831,41.0,0.0,38.0,0.0,24.3,43.1
1605843832,40.0,0.0,38.0,0.0,24.3,43.1
1605843833,40.0,0.0,37.0,0.0,24.3,43.1
1605843834,40.0,0.0,37.0,0.0,24.3,43.1
1605843835,40.0,0.0,36.0,0.0,24.4,43.2
1605843836,40.0,0.0,36.0,0.0,24.4,43.2
