timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606534637,92.0,0.0,134.0,93.0,18.2,52.9
1606534638,92.0,0.0,134.0,93.0,18.2,52.9
1606534639,92.0,0.0,134.0,94.0,18.2,52.9
1606534640,92.0,0.0,134.0,94.0,18.2,52.9
1606534641,93.0,0.0,134.0,93.0,18.2,52.8
1606534642,93.0,0.0,134.0,94.0,18.2,52.8
1606534643,92.0,0.0,135.0,94.0,18.2,52.8
1606534644,92.0,0.0,135.0,94.0,18.2,52.8
1606534645,92.0,0.0,136.0,94.0,18.2,52.8
1606534646,91.0,0.0,136.0,95.0,18.2,52.9
1606534647,91.0,0.0,136.0,95.0,18.2,52.9
1606534648,90.0,0.0,136.0,95.0,18.2,52.9
1606534649,90.0,0.0,136.0,94.0,18.2,52.9
1606534650,90.0,0.0,136.0,94.0,18.2,52.9
1606534651,90.0,0.0,135.0,94.0,18.2,52.9
1606534652,90.0,0.0,135.0,94.0,18.2,52.9
1606534653,90.0,0.0,135.0,94.0,18.2,52.9
1606534654,91.0,0.0,135.0,94.0,18.2,52.9
1606534655,91.0,0.0,135.0,93.0,18.2,52.9
1606534656,92.0,0.0,136.0,93.0,18.2,52.9
1606534657,92.0,0.0,137.0,92.0,18.2,52.9
1606534658,93.0,0.0,138.0,92.0,18.2,52.9
1606534659,94.0,0.0,139.0,92.0,18.2,52.9
1606534660,94.0,0.0,140.0,91.0,18.2,52.9
1606534661,95.0,0.0,141.0,91.0,18.2,52.9
1606534662,95.0,0.0,141.0,91.0,18.2,52.9
1606534663,95.0,0.0,142.0,91.0,18.2,52.9
1606534664,96.0,0.0,142.0,91.0,18.2,52.9
1606534665,96.0,0.0,141.0,91.0,18.2,52.9
1606534666,96.0,0.0,140.0,91.0,18.2,52.9
1606534667,96.0,0.0,139.0,91.0,18.2,52.9
1606534668,96.0,0.0,138.0,91.0,18.2,52.9
1606534669,96.0,0.0,136.0,91.0,18.2,52.9
1606534670,96.0,0.0,136.0,91.0,18.2,52.9
1606534671,96.0,0.0,134.0,92.0,18.2,52.9
1606534672,96.0,0.0,133.0,92.0,18.2,52.9
1606534673,95.0,0.0,133.0,92.0,18.2,52.9
1606534674,95.0,0.0,132.0,92.0,18.2,52.9
1606534675,95.0,0.0,132.0,92.0,18.2,52.9
1606534676,94.0,0.0,132.0,92.0,18.2,52.9
1606534677,94.0,0.0,132.0,92.0,18.2,52.9
1606534678,94.0,0.0,132.0,91.0,18.2,52.9
1606534679,93.0,0.0,133.0,91.0,18.2,52.9
1606534680,93.0,0.0,133.0,90.0,18.2,52.9
1606534681,92.0,0.0,133.0,90.0,18.2,52.9
1606534682,91.0,0.0,133.0,90.0,18.2,52.9
1606534683,91.0,0.0,134.0,90.0,18.2,52.9
1606534684,91.0,0.0,134.0,90.0,18.2,52.9
1606534685,90.0,0.0,134.0,90.0,18.2,52.9
1606534686,90.0,0.0,135.0,90.0,18.2,52.9
1606534687,89.0,0.0,135.0,90.0,18.2,52.9
1606534688,89.0,0.0,136.0,90.0,18.2,52.9
1606534689,89.0,0.0,136.0,90.0,18.2,52.9
1606534690,89.0,0.0,136.0,91.0,18.2,52.9
1606534691,90.0,0.0,137.0,91.0,18.2,53.0
1606534692,90.0,0.0,137.0,91.0,18.2,53.0
1606534693,91.0,0.0,138.0,91.0,18.2,53.0
1606534694,91.0,0.0,138.0,91.0,18.2,53.0
1606534695,91.0,0.0,139.0,91.0,18.2,53.0
1606534696,92.0,0.0,139.0,91.0,18.2,53.0
1606534697,91.9090909090909,0.0,138.9090909090909,91.0,18.2,53.0
1606534698,91.8181818181818,0.0,138.8181818181818,91.0,18.2,53.0
1606534699,91.72727272727272,0.0,138.72727272727272,91.0,18.2,53.0
1606534700,91.63636363636364,0.0,138.63636363636363,91.0,18.2,53.0
1606534701,91.54545454545456,0.0,138.54545454545453,91.0,18.2,53.0
1606534702,91.45454545454544,0.0,138.45454545454547,91.0,18.2,53.0
1606534703,91.36363636363636,0.0,138.36363636363637,91.0,18.2,53.0
1606534704,91.27272727272728,0.0,138.27272727272728,91.0,18.2,53.0
1606534705,91.1818181818182,0.0,138.1818181818182,91.0,18.2,53.0
1606534706,91.0909090909091,0.0,138.0909090909091,91.0,18.2,53.0
1606534707,91.0,0.0,138.0,91.0,18.2,53.0
1606534708,91.0,0.0,138.0,92.0,18.2,53.0
1606534709,91.0,0.0,137.0,92.0,18.2,53.0
1606534710,91.0,0.0,137.0,93.0,18.2,53.0
1606534711,91.0,0.0,136.0,93.0,18.2,53.0
1606534712,91.0,0.0,136.0,93.0,18.2,53.0
1606534713,91.0,0.0,135.0,93.0,18.2,53.0
1606534714,91.0,0.0,134.0,93.0,18.2,53.0
1606534715,90.0,0.0,134.0,92.0,18.2,53.0
1606534716,90.0,0.0,134.0,92.0,18.2,53.0
1606534717,90.0,0.0,133.0,92.0,18.2,53.0
1606534718,89.0,0.0,134.0,91.0,18.2,53.0
1606534719,89.0,0.0,134.0,91.0,18.2,53.0
1606534720,89.0,0.0,134.0,91.0,18.2,53.0
1606534721,88.0,0.0,134.0,91.0,18.2,53.0
1606534722,88.0,0.0,134.0,91.0,18.2,53.0
1606534723,88.0,0.0,134.0,91.0,18.2,53.0
1606534724,88.0,0.0,134.0,91.0,18.2,53.0
1606534725,88.0,0.0,135.0,91.0,18.2,53.0
1606534726,88.0,0.0,135.0,91.0,18.2,53.0
1606534727,89.0,0.0,135.0,91.0,18.2,53.0
1606534728,89.0,0.0,134.0,91.0,18.2,53.0
1606534729,89.0,0.0,134.0,91.0,18.2,53.0
1606534730,89.0,0.0,134.0,90.0,18.2,53.0
1606534731,89.0,0.0,133.0,90.0,18.2,53.0
1606534732,89.0,0.0,133.0,89.0,18.2,53.0
1606534733,89.0,0.0,130.0,89.0,18.2,53.0
1606534734,89.0,0.0,130.0,88.0,18.2,53.0
1606534735,89.0,0.0,130.0,88.0,18.2,53.0
1606534736,88.0,0.0,130.0,87.0,18.2,53.0
1606534737,88.0,0.0,130.0,87.0,18.2,53.0
1606534738,88.0,0.0,130.0,87.0,18.2,53.0
1606534739,88.0,0.0,129.0,86.0,18.2,53.0
1606534740,89.0,0.0,129.0,86.0,18.2,53.0
1606534741,89.0,0.0,127.0,86.0,18.2,53.0
1606534742,89.0,0.0,126.0,85.0,18.2,53.0
1606534743,90.0,0.0,125.0,85.0,18.2,53.0
1606534744,90.0,0.0,125.0,85.0,18.2,53.0
1606534745,91.0,0.0,124.0,85.0,18.2,53.0
1606534746,91.0,0.0,125.0,85.0,18.2,53.0
1606534747,91.0,0.0,125.0,85.0,18.2,53.0
1606534748,92.0,0.0,125.0,85.0,18.2,53.0
1606534749,92.0,0.0,126.0,85.0,18.2,53.0
1606534750,91.0,0.0,126.0,85.0,18.2,53.0
1606534751,91.0,0.0,126.5,85.0,18.2,53.0
1606534752,91.0,0.0,127.0,85.0,18.2,53.0
1606534753,91.0,0.0,128.0,85.0,18.2,53.0
1606534754,91.0,0.0,129.0,85.0,18.2,53.0
1606534755,90.0,0.0,129.0,85.0,18.2,53.0
1606534756,90.0,0.0,129.0,85.0,18.2,53.0
1606534757,89.0,0.0,130.0,85.0,18.2,53.0
1606534758,89.0,0.0,130.0,85.0,18.2,53.0
1606534759,89.0,0.0,130.0,85.0,18.2,53.0
1606534760,89.0,0.0,130.0,85.0,18.2,53.0
1606534761,89.0,0.0,130.0,85.0,18.2,53.0
1606534762,89.0,0.0,132.0,85.0,18.2,53.0
1606534763,89.0,0.0,132.0,85.0,18.2,53.0
1606534764,89.0,0.0,133.0,85.0,18.2,53.0
1606534765,89.0,0.0,133.0,85.0,18.2,53.0
1606534766,90.0,0.0,133.0,85.0,18.2,53.0
1606534767,90.0,0.0,134.0,85.0,18.2,53.0
1606534768,90.0,0.0,134.0,85.0,18.2,53.0
1606534769,90.0,0.0,134.0,85.0,18.2,53.0
1606534770,90.0,0.0,134.0,85.0,18.2,53.0
1606534771,90.0,0.0,134.0,84.0,18.2,53.0
1606534772,90.0,0.0,134.0,85.0,18.2,53.0
1606534773,90.0,0.0,134.0,85.0,18.2,53.0
1606534774,90.0,0.0,134.0,85.0,18.2,53.0
1606534775,90.0,0.0,135.0,85.0,18.2,53.0
1606534776,90.0,0.0,135.0,85.0,18.2,53.0
1606534777,90.0,0.0,135.0,85.0,18.2,52.9
1606534778,90.0,0.0,136.0,86.0,18.2,52.9
1606534779,90.0,0.0,136.0,86.0,18.2,52.9
1606534780,90.0,0.0,136.0,87.0,18.2,52.9
1606534781,90.0,0.0,137.0,88.0,18.2,52.9
1606534782,91.0,0.0,137.0,88.0,18.3,53.0
1606534783,91.0,0.0,137.0,88.0,18.3,53.0
1606534784,92.0,0.0,136.0,89.0,18.3,53.0
1606534785,92.0,0.0,136.0,89.0,18.3,53.0
1606534786,92.0,0.0,135.0,89.0,18.3,53.0
1606534787,92.0,0.0,134.0,89.0,18.2,52.9
1606534788,92.0,0.0,134.0,89.0,18.2,52.9
1606534789,92.0,0.0,133.0,88.0,18.2,52.9
1606534790,92.0,0.0,133.0,88.0,18.2,52.9
1606534791,91.0,0.0,132.0,87.0,18.2,52.9
1606534792,91.0,0.0,132.0,87.0,18.2,52.9
1606534793,90.0,0.0,132.0,86.0,18.2,52.9
1606534794,90.0,0.0,132.0,85.0,18.2,52.9
1606534795,90.0,0.0,133.0,85.0,18.2,52.9
1606534796,90.0,0.0,133.0,84.0,18.2,52.9
1606534797,90.0,0.0,134.0,83.0,18.3,53.0
1606534798,90.0,0.0,135.0,83.0,18.3,53.0
1606534799,90.0,0.0,135.0,83.0,18.3,53.0
1606534800,90.0,0.0,135.0,82.0,18.3,53.0
1606534801,92.0,0.0,136.0,83.0,18.3,53.0
1606534802,93.0,0.0,136.0,83.0,18.3,53.0
1606534803,93.0,0.0,136.0,83.0,18.3,53.0
1606534804,94.0,0.0,136.0,83.0,18.3,53.0
1606534805,94.0,0.0,136.0,83.0,18.3,53.0
1606534806,94.0,0.0,138.0,83.0,18.3,53.0
1606534807,94.0,0.0,138.0,83.0,18.3,53.0
1606534808,94.0,0.0,139.0,83.0,18.3,53.0
1606534809,94.0,0.0,140.0,83.0,18.3,53.0
1606534810,93.0,0.0,141.0,83.0,18.3,53.0
1606534811,93.0,0.0,141.0,83.0,18.3,53.0
1606534812,92.0,0.0,142.0,83.0,18.3,52.9
1606534813,92.0,0.0,142.0,83.0,18.3,52.9
1606534814,92.0,0.0,142.0,84.0,18.3,52.9
1606534815,92.0,0.0,142.0,84.0,18.3,52.9
1606534816,92.0,0.0,142.0,84.0,18.3,52.9
1606534817,92.0,0.0,141.0,85.0,18.3,52.9
1606534818,92.0,0.0,141.0,85.0,18.3,52.9
1606534819,93.0,0.0,141.0,85.0,18.3,52.9
1606534820,93.0,0.0,141.0,85.0,18.3,52.9
1606534821,94.0,0.0,142.0,85.0,18.3,52.9
1606534822,94.0,0.0,142.0,86.0,18.3,52.9
1606534823,94.0,0.0,142.0,85.0,18.3,52.9
1606534824,95.0,0.0,143.0,85.0,18.3,52.9
1606534825,95.0,0.0,143.0,85.0,18.3,52.9
1606534826,95.0,0.0,144.0,85.0,18.3,52.9
1606534827,95.0,0.0,145.0,84.0,18.3,52.9
1606534828,95.0,0.0,145.0,84.0,18.3,52.9
1606534829,95.0,0.0,146.0,85.0,18.3,52.9
1606534830,95.0,0.0,146.0,85.0,18.3,52.9
1606534831,96.0,0.0,147.0,85.0,18.3,52.9
1606534832,96.0,0.0,147.0,85.0,18.3,52.9
1606534833,96.0,0.0,147.0,86.0,18.3,52.9
1606534834,96.0,0.0,147.0,86.0,18.3,52.9
1606534835,96.0,0.0,147.0,87.0,18.3,52.9
1606534836,95.0,0.0,148.0,87.0,18.3,52.9
1606534837,95.0,0.0,148.0,87.0,18.3,52.9
1606534838,95.0,0.0,148.0,88.0,18.3,52.9
1606534839,95.0,0.0,147.0,88.0,18.3,52.9
1606534840,95.0,0.0,147.0,88.0,18.3,52.9
1606534841,95.0,0.0,146.0,88.0,18.3,52.9
1606534842,95.0,0.0,145.0,88.0,18.3,52.9
1606534843,94.0,0.0,144.0,88.0,18.3,52.9
1606534844,94.0,0.0,143.0,88.0,18.3,52.9
1606534845,94.0,0.0,142.0,88.0,18.3,52.9
1606534846,94.0,0.0,140.0,88.0,18.3,52.9
1606534847,93.0,0.0,138.0,88.0,18.3,52.9
1606534848,93.0,0.0,137.0,88.0,18.3,52.9
1606534849,93.0,0.0,136.0,88.0,18.3,52.9
1606534850,93.0,0.0,135.0,87.0,18.3,52.9
1606534851,93.0,0.0,134.0,87.0,18.3,52.9
1606534852,93.0,0.0,133.0,87.0,18.3,52.9
1606534853,93.0,0.0,132.0,87.0,18.3,52.9
1606534854,93.0,0.0,131.0,87.0,18.3,52.9
1606534855,93.0,0.0,131.0,87.0,18.3,52.9
1606534856,94.0,0.0,130.0,87.0,18.3,52.9
1606534857,94.0,0.0,131.0,87.0,18.3,52.9
1606534858,94.0,0.0,132.0,87.0,18.3,52.9
1606534859,94.0,0.0,132.0,87.0,18.3,52.9
1606534860,95.0,0.0,132.0,87.0,18.3,52.9
1606534861,95.0,0.0,132.0,86.0,18.3,52.9
1606534862,96.0,0.0,132.0,85.0,18.3,52.9
1606534863,96.0,0.0,132.0,85.0,18.3,52.9
1606534864,96.0,0.0,133.0,84.0,18.3,52.9
1606534865,97.0,0.0,133.0,83.0,18.3,52.9
1606534866,97.0,0.0,132.0,83.0,18.3,52.9
1606534867,97.0,0.0,131.0,83.0,18.3,52.9
1606534868,98.0,0.0,130.0,83.0,18.3,52.9
1606534869,98.0,0.0,130.0,83.0,18.3,52.9
1606534870,98.0,0.0,129.0,83.0,18.3,52.9
1606534871,98.0,0.0,128.0,83.0,18.3,52.9
1606534872,98.0,0.0,128.0,83.0,18.3,52.8
1606534873,98.0,0.0,127.0,83.0,18.3,52.8
1606534874,98.0,0.0,128.0,83.0,18.3,52.8
1606534875,99.0,0.0,128.0,84.0,18.3,52.8
1606534876,99.0,0.0,128.0,84.0,18.3,52.8
1606534877,99.0,0.0,129.0,84.0,18.3,52.8
1606534878,100.0,0.0,130.0,84.0,18.3,52.8
1606534879,100.0,0.0,132.0,85.0,18.3,52.8
1606534880,100.0,0.0,134.0,85.0,18.3,52.8
1606534881,100.0,0.0,135.0,86.0,18.3,52.8
1606534882,101.0,0.0,137.0,86.0,18.4,52.9
1606534883,101.0,0.0,138.0,87.0,18.4,52.9
1606534884,102.0,0.0,139.0,87.0,18.4,52.9
1606534885,101.0,0.0,141.0,87.0,18.4,52.9
1606534886,101.0,0.0,142.0,86.0,18.4,52.9
1606534887,101.0,0.0,143.0,86.0,18.3,52.8
1606534888,100.0,0.0,146.0,86.0,18.3,52.8
1606534889,100.0,0.0,145.0,86.0,18.3,52.8
1606534890,99.0,0.0,144.0,85.0,18.3,52.8
1606534891,98.0,0.0,143.0,85.0,18.3,52.8
1606534892,97.0,0.0,142.0,85.0,18.3,52.8
1606534893,96.0,0.0,142.0,84.0,18.3,52.8
1606534894,96.0,0.0,142.0,84.0,18.3,52.8
1606534895,95.0,0.0,141.0,84.0,18.3,52.8
1606534896,95.0,0.0,139.0,85.0,18.3,52.8
1606534897,95.0,0.0,139.0,85.0,18.3,52.7
1606534898,95.0,0.0,138.0,85.0,18.3,52.7
1606534899,95.0,0.0,138.0,86.0,18.3,52.7
1606534900,96.0,0.0,139.0,86.0,18.3,52.7
1606534901,96.0,0.0,139.0,86.0,18.3,52.7
1606534902,97.0,0.0,139.0,87.0,18.3,52.7
1606534903,98.0,0.0,139.0,87.0,18.3,52.7
1606534904,98.0,0.0,139.0,86.0,18.3,52.7
1606534905,98.0,0.0,139.0,86.0,18.3,52.7
1606534906,98.0,0.0,140.0,86.0,18.3,52.7
1606534907,98.0,0.0,140.0,86.0,18.4,52.8
1606534908,97.0,0.0,139.0,86.0,18.4,52.8
1606534909,97.0,0.0,138.0,86.0,18.4,52.8
1606534910,97.0,0.0,137.0,86.0,18.4,52.8
1606534911,96.0,0.0,136.0,87.0,18.4,52.8
1606534912,95.0,0.0,136.0,87.0,18.3,52.7
1606534913,95.0,0.0,135.0,87.0,18.3,52.7
1606534914,95.0,0.0,134.0,87.0,18.3,52.7
1606534915,95.0,0.0,134.0,87.0,18.3,52.7
1606534916,95.0,0.0,134.0,89.0,18.3,52.7
1606534917,95.0,0.0,133.0,89.0,18.3,52.7
1606534918,95.22222222222224,0.0,133.0,89.0,18.3,52.7
1606534919,95.44444444444444,0.0,133.0,89.0,18.3,52.7
1606534920,95.66666666666669,0.0,133.0,89.0,18.3,52.7
1606534921,95.88888888888889,0.0,133.0,89.0,18.3,52.7
1606534922,96.11111111111111,0.0,133.0,89.0,18.3,52.7
1606534923,96.33333333333331,0.0,133.0,89.0,18.3,52.7
1606534924,96.55555555555556,0.0,133.0,89.0,18.3,52.7
1606534925,96.77777777777776,0.0,133.0,89.0,18.3,52.7
1606534926,97.0,0.0,133.0,89.0,18.3,52.7
1606534927,97.0,0.0,134.0,89.0,18.3,52.7
1606534928,96.0,0.0,135.0,89.0,18.3,52.7
1606534929,96.0,0.0,136.0,89.0,18.3,52.7
1606534930,95.0,0.0,136.0,89.0,18.4,52.9
1606534931,95.0,0.0,137.0,89.0,18.4,52.9
1606534932,94.0,0.0,138.0,89.0,18.4,52.9
1606534933,94.0,0.0,138.0,88.0,18.4,52.9
1606534934,94.0,0.0,138.0,88.0,18.4,52.9
1606534935,94.0,0.0,138.0,88.0,18.3,52.7
1606534936,95.0,0.0,139.0,87.0,18.3,52.7
1606534937,95.0,0.0,140.0,87.0,18.3,52.7
1606534938,96.0,0.0,140.0,87.0,18.3,52.7
1606534939,97.0,0.0,141.0,87.0,18.3,52.7
1606534940,97.0,0.0,142.0,87.0,18.4,52.8
1606534941,98.0,0.0,142.0,86.0,18.4,52.8
1606534942,98.0,0.0,143.0,86.0,18.4,52.8
1606534943,100.0,0.0,143.0,86.0,18.4,52.8
1606534944,100.0,0.0,144.0,86.0,18.4,52.8
1606534945,101.0,0.0,144.0,86.0,18.4,52.8
1606534946,102.0,0.0,144.0,86.0,18.4,52.8
1606534947,102.0,0.0,144.0,86.0,18.4,52.8
1606534948,102.0,0.0,144.0,86.0,18.4,52.8
1606534949,103.0,0.0,144.0,86.0,18.4,52.8
1606534950,103.0,0.0,143.0,86.0,18.4,52.8
1606534951,103.0,0.0,143.0,85.0,18.4,52.8
1606534952,103.0,0.0,142.0,85.0,18.4,52.8
1606534953,103.0,0.0,142.0,85.0,18.4,52.8
1606534954,103.0,0.0,142.0,84.0,18.4,52.8
1606534955,103.0,0.0,141.0,85.0,18.4,52.7
1606534956,103.0,0.0,141.0,85.0,18.4,52.7
1606534957,103.0,0.0,141.0,85.0,18.4,52.7
1606534958,103.0,0.0,140.0,85.0,18.4,52.7
1606534959,104.0,0.0,140.0,85.0,18.4,52.7
1606534960,104.0,0.0,140.0,85.0,18.4,52.7
1606534961,104.0,0.0,140.0,85.0,18.4,52.7
1606534962,104.0,0.0,140.0,85.0,18.4,52.7
1606534963,104.0,0.0,140.0,86.0,18.4,52.7
1606534964,104.0,0.0,139.0,86.0,18.4,52.7
1606534965,104.0,0.0,139.0,86.0,18.4,52.7
1606534966,104.0,0.0,138.0,86.0,18.4,52.7
1606534967,104.0,0.0,138.0,85.0,18.4,52.7
1606534968,103.0,0.0,138.0,85.0,18.4,52.7
1606534969,103.0,0.0,137.0,86.0,18.4,52.7
1606534970,102.0,0.0,134.0,86.0,18.4,52.7
1606534971,102.0,0.0,134.0,85.0,18.4,52.7
1606534972,102.0,0.0,133.0,85.0,18.4,52.7
1606534973,101.0,0.0,131.0,85.0,18.4,52.7
1606534974,100.0,0.0,131.0,84.0,18.4,52.7
1606534975,100.0,0.0,129.0,84.0,18.4,52.7
1606534976,100.0,0.0,128.0,84.0,18.4,52.7
1606534977,99.0,0.0,127.0,83.0,18.4,52.7
1606534978,98.0,0.0,127.0,83.0,18.4,52.7
1606534979,98.0,0.0,127.0,82.0,18.4,52.7
1606534980,98.0,0.0,126.0,82.0,18.4,52.7
1606534981,98.0,0.0,126.0,81.0,18.4,52.7
1606534982,97.0,0.0,126.0,81.0,18.4,52.7
1606534983,97.0,0.0,126.0,81.0,18.4,52.7
1606534984,97.0,0.0,126.0,81.0,18.4,52.7
1606534985,97.0,0.0,126.0,82.0,18.4,52.7
1606534986,97.0,0.0,126.0,82.0,18.4,52.7
1606534987,97.0,0.0,126.0,82.0,18.4,52.7
1606534988,97.0,0.0,126.0,83.0,18.4,52.7
1606534989,97.0,0.0,127.0,83.0,18.4,52.7
1606534990,97.0,0.0,128.0,84.0,18.4,52.7
1606534991,96.0,0.0,128.0,84.0,18.4,52.7
1606534992,96.0,0.0,129.0,84.0,18.4,52.7
1606534993,96.0,0.0,130.0,85.0,18.4,52.7
1606534994,96.0,0.0,131.0,86.0,18.4,52.7
1606534995,95.0,0.0,132.0,86.0,18.4,52.6
1606534996,95.0,0.0,132.0,86.0,18.4,52.6
1606534997,95.0,0.0,134.0,86.0,18.4,52.6
1606534998,95.0,0.0,134.0,86.0,18.4,52.6
1606534999,95.0,0.0,135.0,87.0,18.4,52.6
1606535000,96.0,0.0,135.0,87.0,18.4,52.6
1606535001,96.0,0.0,136.0,87.0,18.4,52.6
1606535002,96.0,0.0,136.0,87.0,18.4,52.6
1606535003,96.0,0.0,136.0,87.0,18.4,52.6
1606535004,96.0,0.0,136.0,88.0,18.4,52.6
1606535005,95.0,0.0,137.0,88.0,18.5,52.7
1606535006,95.0,0.0,137.0,88.0,18.5,52.7
1606535007,95.0,0.0,137.0,89.0,18.5,52.7
1606535008,95.0,0.0,136.0,89.0,18.5,52.7
1606535009,94.0,0.0,136.0,90.0,18.5,52.7
1606535010,94.0,0.0,136.0,90.0,18.5,52.7
1606535011,95.0,0.0,136.0,90.0,18.5,52.7
1606535012,95.0,0.0,135.0,90.0,18.5,52.7
1606535013,95.0,0.0,135.0,90.0,18.5,52.7
1606535014,96.0,0.0,135.0,91.0,18.5,52.7
1606535015,97.0,0.0,134.0,91.0,18.5,52.7
1606535016,97.0,0.0,134.0,91.0,18.5,52.7
1606535017,98.0,0.0,133.0,91.0,18.5,52.7
1606535018,98.0,0.0,132.0,91.0,18.5,52.7
1606535019,98.0,0.0,132.0,91.0,18.5,52.7
1606535020,98.0,0.0,132.0,88.0,18.4,52.6
1606535021,98.0,0.0,131.0,88.0,18.4,52.6
1606535022,98.0,0.0,132.0,88.0,18.4,52.6
1606535023,97.0,0.0,132.0,86.0,18.4,52.6
1606535024,97.0,0.0,132.0,86.0,18.4,52.6
1606535025,96.0,0.0,131.0,85.0,18.5,52.7
1606535026,95.0,0.0,132.0,85.0,18.5,52.7
1606535027,95.0,0.0,132.0,84.0,18.5,52.7
1606535028,94.0,0.0,132.0,84.0,18.5,52.7
1606535029,94.0,0.0,132.0,84.0,18.5,52.7
1606535030,94.0,0.0,132.0,84.0,18.5,52.6
1606535031,94.0,0.0,133.0,84.0,18.5,52.6
1606535032,94.0,0.0,132.0,84.0,18.5,52.6
1606535033,93.0,0.0,132.0,84.0,18.5,52.6
1606535034,93.0,0.0,132.0,83.0,18.5,52.6
1606535035,93.0,0.0,132.0,83.0,18.5,52.6
