timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605929835,9.0,0.0,16.0,37.0,15.3,49.1
1605929836,9.0,0.0,16.0,37.0,15.3,49.1
1605929837,9.0,0.0,16.0,37.0,15.3,49.1
1605929838,9.0,0.0,16.0,37.0,15.3,49.1
1605929839,9.0,0.0,16.0,37.0,15.3,49.1
1605929840,9.0,0.0,16.0,37.0,15.3,49.1
1605929841,9.0,0.0,16.0,37.0,15.3,49.1
1605929842,9.0,0.0,16.0,36.0,15.4,49.2
1605929843,9.0,0.0,16.0,36.0,15.4,49.2
1605929844,9.0,0.0,16.0,36.0,15.4,49.2
1605929845,9.0,0.0,16.0,36.0,15.4,49.2
1605929846,9.0,0.0,16.0,36.0,15.4,49.2
1605929847,8.0,0.0,16.0,36.0,15.3,49.1
1605929848,8.0,0.0,16.0,36.0,15.3,49.1
1605929849,8.0,0.0,16.0,35.0,15.3,49.1
1605929850,8.0,0.0,16.0,35.0,15.3,49.1
1605929851,8.0,0.0,16.0,35.0,15.3,49.1
1605929852,8.0,0.0,16.0,36.0,15.3,49.1
1605929853,8.0,0.0,16.0,36.0,15.3,49.1
1605929854,8.0,0.0,16.0,36.0,15.3,49.1
1605929855,9.0,0.0,16.0,36.0,15.3,49.1
1605929856,9.0,0.0,16.0,36.0,15.3,49.1
1605929857,9.0,0.0,15.0,36.0,15.3,49.1
1605929858,9.0,0.0,15.0,37.0,15.3,49.1
1605929859,9.0,0.0,15.0,37.0,15.3,49.1
1605929860,9.0,0.0,15.0,37.0,15.3,49.1
1605929861,10.0,0.0,15.0,37.0,15.3,49.1
1605929862,9.0,0.0,15.0,37.0,15.3,49.1
1605929863,9.0,0.0,15.0,37.0,15.3,49.1
1605929864,9.0,0.0,16.0,37.0,15.3,49.1
1605929865,9.0,0.0,16.0,37.0,15.3,49.1
1605929866,9.0,0.0,16.0,37.0,15.3,49.1
1605929867,9.0,0.0,16.0,37.0,15.3,49.0
1605929868,9.0,0.0,16.0,36.0,15.3,49.0
1605929869,9.0,0.0,16.0,36.0,15.3,49.0
1605929870,9.0,0.0,17.0,36.0,15.3,49.0
1605929871,9.0,0.0,17.0,36.0,15.3,49.0
1605929872,8.0,0.0,16.0,36.0,15.3,49.0
1605929873,8.0,0.0,16.0,37.0,15.3,49.0
1605929874,8.0,0.0,16.0,37.0,15.3,49.0
1605929875,8.0,0.0,16.0,37.0,15.3,49.0
1605929876,8.0,0.0,16.0,37.0,15.3,49.0
1605929877,8.0,0.0,16.0,37.0,15.3,49.0
1605929878,8.0,0.0,16.0,38.0,15.3,49.0
1605929879,8.0,0.0,16.0,38.0,15.3,49.0
1605929880,9.0,0.0,15.0,38.0,15.3,49.0
1605929881,9.0,0.0,15.0,38.0,15.3,49.0
1605929882,9.0,0.0,15.0,38.0,15.4,49.1
1605929883,9.0,0.0,15.0,38.0,15.4,49.1
1605929884,9.0,0.0,16.0,39.0,15.4,49.1
1605929885,9.0,0.0,16.0,38.0,15.4,49.1
1605929886,9.0,0.0,16.0,38.0,15.4,49.1
1605929887,9.0,0.0,16.0,38.0,15.3,49.0
1605929888,9.0,0.0,16.0,38.0,15.3,49.0
1605929889,9.0,0.0,16.0,37.0,15.3,49.0
1605929890,9.0,0.0,16.0,37.0,15.3,49.0
1605929891,9.0,0.0,16.0,37.0,15.3,49.0
1605929892,9.0,0.0,16.0,36.0,15.4,49.1
1605929893,9.0,0.0,16.0,35.0,15.4,49.1
1605929894,9.0,0.0,15.0,35.0,15.4,49.1
1605929895,9.0,0.0,15.0,35.0,15.4,49.1
1605929896,9.0,0.0,15.0,35.0,15.4,49.1
1605929897,9.0,0.0,15.0,35.0,15.3,49.0
1605929898,10.0,0.0,14.0,35.0,15.3,49.0
1605929899,10.0,0.0,14.0,35.0,15.3,49.0
1605929900,10.0,0.0,14.0,35.0,15.3,49.0
1605929901,10.0,0.0,14.0,35.0,15.3,49.0
1605929902,10.0,0.0,14.0,35.0,15.4,49.1
1605929903,10.0,0.0,14.0,35.0,15.4,49.1
1605929904,10.0,0.0,14.0,35.0,15.4,49.1
1605929905,10.0,0.0,14.0,35.0,15.4,49.1
1605929906,9.0,0.0,14.0,35.0,15.4,49.1
1605929907,9.0,0.0,15.0,35.0,15.3,48.9
1605929908,9.0,0.0,15.0,35.0,15.3,48.9
1605929909,9.0,0.0,15.0,35.0,15.3,48.9
1605929910,9.0,0.0,15.0,35.0,15.3,48.9
1605929911,9.0,0.0,15.0,35.0,15.3,48.9
1605929912,9.0,0.0,15.0,35.0,15.3,48.9
1605929913,9.0,0.0,15.0,35.0,15.3,48.9
1605929914,9.0,0.0,15.0,35.0,15.3,48.9
1605929915,9.0,0.0,15.0,35.0,15.3,48.9
1605929916,9.0,0.0,15.0,35.0,15.3,48.9
1605929917,9.0,0.0,15.0,35.0,15.3,48.9
1605929918,9.0,0.0,15.0,35.0,15.3,48.9
1605929919,9.0,0.0,15.0,35.0,15.3,48.9
1605929920,9.0,0.0,15.0,35.0,15.3,48.9
1605929921,9.0,0.0,15.0,35.0,15.3,48.9
1605929922,9.0,0.0,15.0,36.0,15.3,48.9
1605929923,9.0,0.0,15.0,36.0,15.3,48.9
1605929924,9.0,0.0,15.0,36.0,15.3,48.9
1605929925,9.0,0.0,15.0,35.0,15.3,48.9
1605929926,9.0,0.0,15.0,35.0,15.3,48.9
1605929927,9.0,0.0,16.0,35.0,15.3,48.9
1605929928,9.0,0.0,16.0,35.0,15.3,48.9
1605929929,9.0,0.0,16.0,35.0,15.3,48.9
1605929930,9.0,0.0,16.0,35.0,15.3,48.9
1605929931,9.0,0.0,16.0,35.0,15.3,48.9
1605929932,9.11111111111111,0.0,16.11111111111111,35.0,15.3,48.9
1605929933,9.22222222222222,0.0,16.22222222222222,35.0,15.3,48.9
1605929934,9.333333333333334,0.0,16.333333333333332,35.0,15.3,48.9
1605929935,9.444444444444445,0.0,16.444444444444443,35.0,15.3,48.9
1605929936,9.555555555555555,0.0,16.555555555555557,35.0,15.3,48.9
1605929937,9.666666666666666,0.0,16.666666666666668,35.0,15.3,48.9
1605929938,9.77777777777778,0.0,16.77777777777778,35.0,15.3,48.9
1605929939,9.88888888888889,0.0,16.88888888888889,35.0,15.3,48.9
1605929940,10.0,0.0,17.0,35.0,15.3,48.9
1605929941,10.0,0.0,17.0,35.0,15.3,48.9
1605929942,10.0,0.0,17.0,35.0,15.3,48.9
1605929943,10.0,0.0,17.0,36.0,15.3,48.9
1605929944,10.0,0.0,17.0,36.0,15.3,48.9
1605929945,10.0,0.0,16.0,36.0,15.4,48.9
1605929946,10.0,0.0,16.0,36.0,15.4,48.9
1605929947,10.0,0.0,17.0,36.0,15.4,48.9
1605929948,10.0,0.0,17.0,37.0,15.4,48.9
1605929949,10.0,0.0,16.0,37.0,15.4,48.9
1605929950,10.0,0.0,16.0,37.0,15.3,48.9
1605929951,10.0,0.0,16.0,37.0,15.3,48.9
1605929952,9.0,0.0,16.0,37.0,15.3,48.9
1605929953,9.0,0.0,16.0,38.0,15.3,48.9
1605929954,9.0,0.0,16.0,38.0,15.3,48.9
1605929955,9.0,0.0,16.0,38.0,15.3,48.9
1605929956,9.0,0.0,16.0,38.0,15.3,48.9
1605929957,9.0,0.0,16.0,38.0,15.3,48.9
1605929958,9.0,0.0,16.0,38.0,15.3,48.9
1605929959,9.0,0.0,16.0,38.0,15.3,48.9
1605929960,9.0,0.0,15.0,38.0,15.3,48.9
1605929961,9.0,0.0,15.0,38.0,15.3,48.9
1605929962,9.0,0.0,15.0,38.0,15.3,48.9
1605929963,9.0,0.0,16.0,38.0,15.3,48.9
1605929964,9.0,0.0,16.0,38.0,15.3,48.9
1605929965,9.0,0.0,18.0,38.0,15.3,48.9
1605929966,9.0,0.0,18.0,38.0,15.3,48.9
1605929967,9.0,0.0,18.0,38.0,15.3,48.9
1605929968,9.0,0.0,19.0,38.0,15.3,48.9
1605929969,9.0,0.0,19.0,38.0,15.3,48.9
1605929970,9.0,0.0,19.0,38.0,15.3,48.8
1605929971,9.0,0.0,19.0,38.0,15.3,48.8
1605929972,9.0,0.0,19.0,38.0,15.3,48.8
1605929973,10.0,0.0,19.0,38.0,15.3,48.8
1605929974,10.0,0.0,19.0,38.0,15.3,48.8
1605929975,10.0,0.0,19.0,38.0,15.4,48.9
1605929976,9.0,0.0,19.0,38.0,15.4,48.9
1605929977,9.0,0.0,20.0,38.0,15.4,48.9
1605929978,9.0,0.0,20.0,38.0,15.4,48.9
1605929979,9.0,0.0,19.0,38.0,15.4,48.9
1605929980,9.0,0.0,19.0,38.0,15.4,48.9
1605929981,9.0,0.0,19.0,38.0,15.4,48.9
1605929982,9.0,0.0,19.0,37.0,15.4,48.9
1605929983,9.0,0.0,19.0,37.0,15.4,48.9
1605929984,9.0,0.0,19.0,37.0,15.4,48.9
1605929985,9.0,0.0,19.0,37.0,15.4,48.9
1605929986,8.0,0.0,19.0,37.0,15.4,48.9
1605929987,8.0,0.0,18.0,36.0,15.4,48.9
1605929988,8.0,0.0,18.0,36.0,15.4,48.9
1605929989,8.0,0.0,18.0,36.0,15.4,48.9
1605929990,8.0,0.0,18.0,36.0,15.3,48.8
1605929991,8.0,0.0,18.0,36.0,15.3,48.8
1605929992,8.0,0.0,18.0,36.0,15.3,48.8
1605929993,8.0,0.0,18.0,36.0,15.3,48.8
1605929994,8.0,0.0,17.0,36.0,15.3,48.8
1605929995,8.0,0.0,17.0,36.0,15.3,48.8
1605929996,9.0,0.0,17.0,35.0,15.3,48.8
1605929997,9.0,0.0,17.0,36.0,15.3,48.8
1605929998,9.0,0.0,17.0,36.0,15.3,48.8
1605929999,9.0,0.0,17.0,36.0,15.3,48.8
1605930000,9.0,0.0,17.0,36.0,15.3,48.8
1605930001,9.0,0.0,17.0,36.0,15.3,48.8
1605930002,9.0,0.0,17.0,36.0,15.3,48.8
1605930003,9.0,0.0,18.0,36.0,15.3,48.8
1605930004,9.0,0.0,17.0,36.0,15.3,48.8
1605930005,9.0,0.0,18.0,36.0,15.3,48.8
1605930006,9.0,0.0,18.0,36.0,15.3,48.8
1605930007,9.0,0.0,18.0,36.0,15.3,48.8
1605930008,10.0,0.0,18.0,35.0,15.3,48.8
1605930009,10.0,0.0,18.0,35.0,15.3,48.8
1605930010,10.0,0.0,17.0,35.0,15.3,48.8
1605930011,10.0,0.0,17.0,34.0,15.3,48.8
1605930012,10.0,0.0,17.0,34.0,15.3,48.8
1605930013,10.0,0.0,17.0,34.0,15.3,48.8
1605930014,10.0,0.0,17.0,34.0,15.3,48.8
1605930015,10.0,0.0,17.0,34.0,15.3,48.8
1605930016,10.0,0.0,17.0,34.0,15.3,48.8
1605930017,10.0,0.0,17.0,34.0,15.3,48.8
1605930018,10.0,0.0,17.0,34.0,15.3,48.8
1605930019,10.0,0.0,17.0,34.0,15.3,48.8
1605930020,10.0,0.0,17.0,34.0,15.3,48.8
1605930021,10.0,0.0,17.0,34.0,15.3,48.8
1605930022,10.0,0.0,17.0,34.0,15.3,48.8
1605930023,9.0,0.0,17.0,34.0,15.3,48.8
1605930024,9.0,0.0,17.0,34.0,15.3,48.8
1605930025,9.0,0.0,17.0,34.0,15.3,48.8
1605930026,9.0,0.0,17.0,34.0,15.3,48.8
1605930027,9.0,0.0,17.0,34.0,15.3,48.8
1605930028,9.0,0.0,17.0,34.0,15.3,48.8
1605930029,9.0,0.0,17.0,34.0,15.3,48.8
1605930030,9.0,0.0,17.0,34.0,15.3,48.9
1605930031,9.0,0.0,18.0,34.0,15.3,48.9
1605930032,9.0,0.0,18.0,34.0,15.3,48.9
1605930033,9.0,0.0,18.0,34.0,15.3,48.9
1605930034,9.0,0.0,18.0,34.0,15.3,48.9
1605930035,9.0,0.0,17.0,35.0,15.3,48.9
1605930036,9.0,0.0,17.0,35.0,15.3,48.9
1605930037,9.0,0.0,17.0,35.0,15.3,48.9
1605930038,9.0,0.0,17.0,35.0,15.3,48.9
1605930039,9.0,0.0,17.0,35.0,15.3,48.9
1605930040,9.0,0.0,17.0,36.0,15.3,48.9
1605930041,9.0,0.0,17.0,36.0,15.3,48.9
1605930042,9.0,0.0,17.0,36.0,15.3,48.9
1605930043,9.0,0.0,18.0,36.0,15.3,48.9
1605930044,9.0,0.0,17.0,36.0,15.3,48.9
1605930045,9.0,0.0,17.0,36.0,15.3,48.9
1605930046,9.0,0.0,17.0,36.0,15.3,48.9
1605930047,9.0,0.0,17.0,36.0,15.3,48.9
1605930048,9.0,0.0,17.0,36.0,15.3,48.9
1605930049,9.0,0.0,17.0,35.0,15.3,48.9
1605930050,9.0,0.0,17.0,35.0,15.3,48.9
1605930051,9.0,0.0,17.0,35.0,15.3,48.9
1605930052,9.0,0.0,16.0,35.0,15.3,48.9
1605930053,9.0,0.0,16.0,35.0,15.3,48.9
1605930054,9.0,0.0,16.0,34.0,15.3,48.9
1605930055,9.0,0.0,16.0,34.0,15.3,48.9
1605930056,9.0,0.0,15.0,34.0,15.3,48.9
1605930057,9.0,0.0,15.0,34.0,15.3,48.9
1605930058,9.0,0.0,15.0,34.0,15.3,48.9
1605930059,9.0,0.0,15.0,34.0,15.3,48.9
1605930060,9.0,0.0,15.0,34.0,15.3,48.9
1605930061,9.0,0.0,16.0,34.0,15.3,48.9
1605930062,9.0,0.0,16.0,34.0,15.3,48.9
1605930063,9.0,0.0,16.0,34.0,15.3,48.9
1605930064,8.0,0.0,17.0,34.0,15.3,48.9
1605930065,8.0,0.0,17.0,33.0,15.3,48.9
1605930066,8.0,0.0,18.0,32.0,15.3,48.9
1605930067,8.0,0.0,18.0,32.0,15.3,48.9
1605930068,8.0,0.0,19.0,32.0,15.3,48.9
1605930069,8.0,0.0,19.0,32.0,15.3,48.9
1605930070,8.0,0.0,20.0,33.0,15.3,48.9
1605930071,8.0,0.0,20.0,33.0,15.3,48.9
1605930072,9.0,0.0,21.0,33.0,15.3,48.9
1605930073,9.0,0.0,21.0,33.0,15.3,48.9
1605930074,9.0,0.0,21.0,33.0,15.3,48.9
1605930075,9.0,0.0,20.0,33.0,15.3,48.9
1605930076,9.0,0.0,20.0,33.0,15.3,48.9
1605930077,9.0,0.0,20.0,33.0,15.3,48.9
1605930078,9.0,0.0,19.0,33.0,15.3,48.9
1605930079,9.0,0.0,18.0,33.0,15.3,48.9
1605930080,9.0,0.0,18.0,33.0,15.3,48.9
1605930081,9.0,0.0,17.0,33.0,15.3,48.9
1605930082,9.0,0.0,16.0,33.0,15.3,48.9
1605930083,9.0,0.0,16.0,32.0,15.3,48.9
1605930084,9.0,0.0,15.0,32.0,15.3,48.9
1605930085,9.0,0.0,14.0,32.0,15.3,48.9
1605930086,9.0,0.0,14.0,32.0,15.3,48.9
1605930087,9.0,0.0,14.0,32.0,15.3,48.9
1605930088,10.0,0.0,14.0,32.0,15.3,48.9
1605930089,10.0,0.0,14.0,32.0,15.3,48.9
1605930090,10.0,0.0,14.0,33.0,15.3,49.0
1605930091,9.0,0.0,14.0,33.0,15.3,49.0
1605930092,9.0,0.0,15.0,34.0,15.3,49.0
1605930093,9.0,0.0,15.0,34.0,15.3,49.0
1605930094,9.0,0.0,16.0,34.0,15.3,49.0
1605930095,9.0,0.0,16.0,35.0,15.3,49.0
1605930096,9.0,0.0,16.0,35.0,15.3,49.0
1605930097,9.0,0.0,16.0,35.0,15.3,49.0
1605930098,9.0,0.0,16.0,35.0,15.3,49.0
1605930099,9.0,0.0,16.0,35.0,15.3,49.0
1605930100,9.0,0.0,16.0,35.0,15.3,49.0
1605930101,10.0,0.0,16.0,35.0,15.3,49.0
1605930102,10.0,0.0,15.0,35.0,15.3,49.0
1605930103,10.0,0.0,15.0,35.0,15.3,49.0
1605930104,10.0,0.0,14.0,35.0,15.3,49.0
1605930105,10.0,0.0,14.0,35.0,15.3,49.0
1605930106,10.0,0.0,14.0,35.0,15.3,49.0
1605930107,10.0,0.0,14.0,35.0,15.3,49.0
1605930108,10.0,0.0,14.0,35.0,15.3,49.0
1605930109,10.0,0.0,14.0,36.0,15.3,49.0
1605930110,10.0,0.0,14.0,36.0,15.3,49.0
1605930111,10.0,0.0,15.0,36.0,15.3,49.0
1605930112,10.0,0.0,15.0,36.0,15.3,49.0
1605930113,10.0,0.0,15.0,37.0,15.3,49.0
1605930114,10.0,0.0,15.0,37.0,15.3,49.0
1605930115,10.0,0.0,15.0,37.0,15.3,49.0
1605930116,10.0,0.0,15.0,38.0,15.3,49.0
1605930117,9.0,0.0,15.0,38.0,15.3,49.0
1605930118,9.0,0.0,15.0,38.0,15.3,49.0
1605930119,9.0,0.0,15.0,38.0,15.3,49.0
1605930120,9.0,0.0,15.0,38.0,15.3,49.0
1605930121,9.0,0.0,16.0,39.0,15.3,49.0
1605930122,9.0,0.0,16.0,39.0,15.3,49.0
1605930123,9.0,0.0,16.0,39.0,15.3,49.0
1605930124,9.0,0.0,16.0,38.0,15.3,49.0
1605930125,9.0,0.0,16.0,38.0,15.2,49.0
1605930126,9.11111111111111,0.0,16.0,38.0,15.2,49.0
1605930127,9.22222222222222,0.0,16.0,38.0,15.2,49.0
1605930128,9.333333333333334,0.0,16.0,38.0,15.2,49.0
1605930129,9.444444444444445,0.0,16.0,38.0,15.2,49.0
1605930130,9.555555555555555,0.0,16.0,38.0,15.2,49.0
1605930131,9.666666666666666,0.0,16.0,38.0,15.2,49.0
1605930132,9.77777777777778,0.0,16.0,38.0,15.2,49.0
1605930133,9.88888888888889,0.0,16.0,38.0,15.2,49.0
1605930134,10.0,0.0,16.0,38.0,15.2,49.0
1605930135,10.0,0.0,16.0,37.0,15.2,49.0
1605930136,10.0,0.0,16.0,37.0,15.2,49.0
1605930137,10.0,0.0,16.0,37.0,15.2,49.0
1605930138,10.0,0.0,16.0,36.0,15.2,49.0
1605930139,10.0,0.0,16.0,36.0,15.2,49.0
1605930140,10.0,0.0,16.0,36.0,15.2,49.0
1605930141,9.0,0.0,16.0,35.0,15.2,49.0
1605930142,9.0,0.0,16.0,35.0,15.2,49.0
1605930143,9.0,0.0,16.0,35.0,15.3,49.1
1605930144,9.0,0.0,16.0,35.0,15.3,49.1
1605930145,9.0,0.0,16.0,35.0,15.3,49.1
1605930146,9.0,0.0,16.0,35.0,15.3,49.1
1605930147,9.0,0.0,16.0,35.0,15.3,49.1
1605930148,9.0,0.0,16.0,36.0,15.3,49.1
1605930149,9.0,0.0,16.0,36.0,15.3,49.1
1605930150,10.0,0.0,16.0,36.0,15.3,49.1
1605930151,10.0,0.0,16.0,36.0,15.3,49.1
1605930152,10.0,0.0,16.0,36.0,15.3,49.1
1605930153,10.0,0.0,16.0,37.0,15.2,49.0
1605930154,10.0,0.0,16.0,37.0,15.2,49.0
1605930155,10.0,0.0,16.0,37.0,15.2,49.0
1605930156,10.0,0.0,16.0,37.0,15.2,49.0
1605930157,9.0,0.0,16.0,38.0,15.2,49.0
1605930158,9.0,0.0,16.0,38.0,15.2,49.0
1605930159,9.0,0.0,16.0,38.0,15.2,49.0
1605930160,9.0,0.0,16.0,38.0,15.2,49.0
1605930161,9.0,0.0,16.0,38.0,15.2,49.0
1605930162,9.0,0.0,16.0,38.0,15.2,49.0
1605930163,9.0,0.0,16.0,37.0,15.2,49.0
1605930164,9.0,0.0,16.0,37.0,15.2,49.0
1605930165,9.0,0.0,17.0,37.0,15.2,49.0
1605930166,9.0,0.0,17.0,37.0,15.2,49.0
1605930167,9.0,0.0,17.0,36.0,15.2,49.0
1605930168,9.0,0.0,17.0,36.0,15.2,49.0
1605930169,9.0,0.0,18.0,36.0,15.2,49.0
1605930170,9.0,0.0,18.0,36.0,15.2,49.0
1605930171,9.0,0.0,18.0,36.0,15.2,49.0
1605930172,9.0,0.0,18.0,36.0,15.2,49.0
1605930173,9.0,0.0,18.0,36.0,15.3,49.2
1605930174,9.0,0.0,18.0,36.0,15.3,49.2
1605930175,9.0,0.0,18.0,36.0,15.3,49.2
1605930176,9.0,0.0,18.0,36.0,15.3,49.2
1605930177,9.0,0.0,18.0,36.0,15.3,49.2
1605930178,9.0,0.0,18.0,36.0,15.2,49.1
1605930179,9.0,0.0,18.0,37.0,15.2,49.1
1605930180,9.0,0.0,18.0,37.0,15.2,49.1
1605930181,9.0,0.0,18.0,37.0,15.2,49.1
1605930182,9.0,0.0,17.0,37.0,15.2,49.1
1605930183,9.0,0.0,17.0,37.0,15.3,49.1
1605930184,9.0,0.0,17.0,36.0,15.3,49.1
1605930185,9.0,0.0,17.0,36.0,15.3,49.1
1605930186,9.0,0.0,17.0,36.0,15.3,49.1
1605930187,9.0,0.0,17.0,36.0,15.3,49.1
1605930188,9.0,0.0,17.0,35.0,15.2,49.1
1605930189,9.0,0.0,17.0,35.0,15.2,49.1
1605930190,9.0,0.0,17.0,35.0,15.2,49.1
1605930191,9.0,0.0,17.0,35.0,15.2,49.1
1605930192,9.0,0.0,17.0,35.0,15.2,49.1
1605930193,9.0,0.0,17.0,36.0,15.3,49.1
1605930194,9.0,0.0,17.0,36.0,15.3,49.1
1605930195,9.0,0.0,17.0,36.0,15.3,49.1
1605930196,9.0,0.0,17.0,37.0,15.3,49.1
1605930197,9.0,0.0,16.0,37.0,15.3,49.1
1605930198,9.0,0.0,16.0,37.0,15.2,49.1
1605930199,9.0,0.0,16.0,37.0,15.2,49.1
1605930200,9.0,0.0,16.0,38.0,15.2,49.1
1605930201,9.0,0.0,16.0,38.0,15.2,49.1
1605930202,9.0,0.0,16.0,38.0,15.2,49.1
1605930203,9.0,0.0,16.0,38.0,15.2,49.1
1605930204,9.0,0.0,16.0,38.0,15.2,49.1
1605930205,9.0,0.0,16.0,38.0,15.2,49.1
1605930206,9.0,0.0,16.0,38.0,15.2,49.1
1605930207,9.0,0.0,16.0,38.0,15.2,49.1
1605930208,9.0,0.0,17.0,38.0,15.2,49.1
1605930209,9.0,0.0,16.0,38.0,15.2,49.1
1605930210,9.0,0.0,16.0,38.0,15.2,49.1
1605930211,9.0,0.0,16.0,38.0,15.2,49.1
1605930212,9.0,0.0,16.0,38.0,15.2,49.1
1605930213,9.0,0.0,16.0,38.0,15.2,49.1
1605930214,9.0,0.0,16.0,38.0,15.2,49.1
1605930215,10.0,0.0,16.0,38.0,15.2,49.1
1605930216,10.0,0.0,16.0,38.0,15.2,49.1
1605930217,10.0,0.0,16.0,38.0,15.2,49.1
1605930218,10.0,0.0,16.0,38.0,15.2,49.1
1605930219,10.0,0.0,16.0,38.0,15.2,49.1
1605930220,9.0,0.0,16.0,38.0,15.2,49.1
1605930221,9.0,0.0,16.0,37.0,15.2,49.1
1605930222,9.0,0.0,16.0,37.0,15.2,49.1
1605930223,9.0,0.0,16.0,37.0,15.2,49.1
1605930224,9.0,0.0,16.0,37.0,15.2,49.1
1605930225,9.0,0.0,16.0,37.0,15.2,49.1
1605930226,9.0,0.0,16.0,37.0,15.2,49.1
1605930227,9.0,0.0,15.0,37.0,15.2,49.1
1605930228,9.0,0.0,15.0,37.0,15.2,49.1
1605930229,9.0,0.0,15.0,37.0,15.2,49.1
1605930230,9.0,0.0,15.0,37.0,15.2,49.1
1605930231,9.0,0.0,15.0,37.0,15.2,49.1
1605930232,9.0,0.0,15.0,37.0,15.2,49.1
1605930233,9.0,0.0,15.0,36.0,15.2,49.1
1605930234,9.0,0.0,15.0,36.0,15.2,49.1
1605930235,9.0,0.0,15.0,36.0,15.2,49.1
