timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605675021,41.0,51.0,50.0,48.0,23.2,57.6
1605675022,40.0,51.0,50.0,48.0,23.2,57.6
1605675023,40.0,51.0,50.0,48.0,23.2,57.6
1605675024,40.0,51.0,50.0,48.0,23.2,57.6
1605675025,40.0,52.0,51.0,48.0,23.2,57.6
1605675026,40.0,52.0,51.0,48.0,23.2,57.6
1605675027,40.0,52.0,51.0,48.0,23.2,57.7
1605675028,40.0,52.0,51.0,48.0,23.2,57.7
1605675029,40.0,52.0,51.0,48.0,23.2,57.7
1605675030,39.0,52.0,51.0,48.0,23.2,57.7
1605675031,39.0,51.0,52.0,48.0,23.2,57.7
1605675032,39.0,51.0,52.0,48.0,23.2,57.7
1605675033,39.0,50.0,51.0,48.0,23.2,57.7
1605675034,39.0,50.0,51.0,48.0,23.2,57.7
1605675035,39.0,50.0,51.0,48.0,23.2,57.7
1605675036,38.0,50.0,50.0,48.0,23.2,57.7
1605675037,38.0,50.0,50.0,48.0,23.2,57.8
1605675038,38.0,50.0,50.0,48.0,23.2,57.8
1605675039,39.0,50.0,50.0,48.0,23.2,57.8
1605675040,39.0,50.0,49.0,48.0,23.2,57.8
1605675041,39.0,50.0,49.0,48.0,23.2,57.8
1605675042,39.0,50.0,49.0,48.0,23.2,57.8
1605675043,39.0,50.0,49.0,48.0,23.2,57.8
1605675044,39.0,51.0,49.0,48.0,23.2,57.8
1605675045,39.0,51.0,49.0,48.0,23.2,57.8
1605675046,39.0,51.0,49.0,48.0,23.2,57.8
1605675047,40.0,51.0,49.0,47.0,23.1,57.7
1605675048,40.0,51.0,49.0,47.0,23.1,57.7
1605675049,40.0,51.0,50.0,47.0,23.1,57.7
1605675050,40.0,52.0,50.0,47.0,23.1,57.7
1605675051,40.0,52.0,50.0,47.0,23.1,57.7
1605675052,40.0,52.0,50.0,47.0,23.2,57.8
1605675053,41.0,52.0,50.0,46.0,23.2,57.8
1605675054,41.0,52.0,50.0,46.0,23.2,57.8
1605675055,41.0,53.0,50.0,46.0,23.2,57.8
1605675056,41.0,53.0,50.0,46.0,23.2,57.8
1605675057,41.0,53.0,50.0,46.0,23.2,57.8
1605675058,41.0,53.0,50.0,46.0,23.2,57.8
1605675059,41.0,53.0,50.0,46.0,23.2,57.8
1605675060,41.0,53.0,51.0,46.0,23.2,57.8
1605675061,41.0,53.0,51.0,46.0,23.2,57.8
1605675062,41.0,53.0,51.0,46.0,23.2,57.8
1605675063,41.0,53.0,51.0,46.0,23.2,57.8
1605675064,40.0,52.0,51.0,46.0,23.2,57.8
1605675065,40.0,52.0,52.0,46.0,23.2,57.8
1605675066,40.0,52.0,52.0,46.0,23.2,57.8
1605675067,40.0,52.0,52.0,46.0,23.1,57.7
1605675068,40.0,52.0,52.0,46.0,23.1,57.7
1605675069,40.0,52.0,52.0,46.0,23.1,57.7
1605675070,39.0,52.0,52.0,46.0,23.1,57.7
1605675071,39.0,52.0,52.0,46.0,23.1,57.7
1605675072,39.0,52.0,52.0,47.0,23.1,57.7
1605675073,39.0,52.0,53.0,47.0,23.1,57.7
1605675074,39.0,52.0,53.0,47.0,23.1,57.7
1605675075,39.0,52.0,54.0,47.0,23.1,57.7
1605675076,39.0,51.0,54.0,47.0,23.1,57.7
1605675077,39.0,51.0,54.0,47.0,23.1,57.7
1605675078,39.0,51.0,55.0,47.0,23.1,57.7
1605675079,39.0,51.0,55.0,47.0,23.1,57.7
1605675080,39.0,51.0,55.0,47.0,23.1,57.7
1605675081,39.0,51.0,55.0,47.0,23.1,57.7
1605675082,39.0,51.0,55.0,47.0,23.1,57.7
1605675083,39.0,51.0,55.0,46.0,23.1,57.7
1605675084,39.0,51.0,55.0,46.0,23.1,57.7
1605675085,39.0,50.0,55.0,46.0,23.1,57.7
1605675086,39.0,50.0,53.0,46.0,23.1,57.7
1605675087,39.0,50.0,53.0,46.0,23.1,57.7
1605675088,39.0,50.0,52.0,46.0,23.1,57.7
1605675089,39.0,50.0,52.0,46.0,23.1,57.7
1605675090,39.0,50.0,52.0,46.0,23.1,57.7
1605675091,39.0,50.0,52.0,46.0,23.1,57.7
1605675092,40.0,50.0,52.0,46.0,23.1,57.8
1605675093,40.0,50.0,52.0,46.0,23.1,57.8
1605675094,40.0,50.0,52.0,46.0,23.1,57.8
1605675095,40.0,51.0,51.0,47.0,23.1,57.8
1605675096,40.0,51.0,51.0,47.0,23.1,57.8
1605675097,40.0,51.0,51.0,47.0,23.1,57.8
1605675098,41.0,51.0,51.0,47.0,23.1,57.8
1605675099,41.0,52.0,51.0,48.0,23.1,57.8
1605675100,41.0,50.0,51.0,48.0,23.1,57.8
1605675101,41.0,50.0,51.0,48.0,23.1,57.8
1605675102,41.0,50.0,50.0,48.0,23.1,57.8
1605675103,41.0,50.0,50.0,48.0,23.1,57.8
1605675104,41.0,50.0,50.0,48.0,23.1,57.8
1605675105,41.0,50.0,50.0,47.0,23.1,57.8
1605675106,41.0,50.0,50.0,47.0,23.1,57.8
1605675107,41.0,50.0,51.0,47.0,23.1,57.9
1605675108,41.0,51.0,51.0,47.0,23.1,57.9
1605675109,41.0,51.0,52.0,46.0,23.1,57.9
1605675110,40.0,51.0,53.0,46.0,23.1,57.9
1605675111,40.0,51.0,53.0,46.0,23.1,57.9
1605675112,40.0,52.0,54.0,46.0,23.1,57.9
1605675113,40.0,52.0,55.0,46.0,23.1,57.9
1605675114,40.0,53.0,55.0,46.0,23.1,57.9
1605675115,40.0,53.0,56.0,46.0,23.1,57.9
1605675116,40.0,53.0,56.0,46.0,23.1,57.9
1605675117,40.0,54.0,56.0,46.0,23.1,57.9
1605675118,40.0,54.0,56.0,46.0,23.1,57.9
1605675119,39.0,54.0,56.0,46.0,23.1,57.9
1605675120,39.0,54.0,55.0,46.0,23.1,57.9
1605675121,39.0,54.0,55.0,46.0,23.1,57.9
1605675122,39.0,54.0,55.0,46.0,23.1,57.9
1605675123,39.0,53.0,53.0,46.0,23.1,57.9
1605675124,40.0,53.0,53.0,46.0,23.1,57.9
1605675125,39.0,52.0,52.0,46.0,23.1,57.9
1605675126,39.0,52.0,52.0,46.0,23.1,57.9
1605675127,39.0,52.0,52.0,46.0,23.1,57.9
1605675128,39.0,51.0,51.0,46.0,23.1,57.9
1605675129,39.0,51.0,51.0,46.0,23.1,57.9
1605675130,39.0,51.0,51.0,46.0,23.1,57.9
1605675131,39.0,51.0,51.0,47.0,23.1,57.9
1605675132,39.0,51.0,51.0,47.0,23.1,58.0
1605675133,39.0,51.0,52.0,47.0,23.1,58.0
1605675134,40.0,51.0,52.0,47.0,23.1,58.0
1605675135,40.0,51.0,52.0,47.0,23.1,58.0
1605675136,40.0,51.0,52.0,47.0,23.1,58.0
1605675137,40.0,51.0,52.0,47.0,23.1,58.1
1605675138,40.0,51.0,53.0,47.0,23.1,58.1
1605675139,40.0,52.0,53.0,47.0,23.1,58.1
1605675140,40.0,52.0,54.0,47.0,23.1,58.1
1605675141,40.0,52.0,54.0,46.0,23.1,58.1
1605675142,40.0,52.0,54.0,46.0,23.1,58.0
1605675143,40.0,52.0,54.0,46.0,23.1,58.0
1605675144,40.0,52.0,54.0,46.0,23.1,58.0
1605675145,40.0,52.0,55.0,46.0,23.1,58.0
1605675146,40.0,52.0,55.0,46.0,23.1,58.0
1605675147,40.0,52.0,55.0,46.0,23.1,58.1
1605675148,41.0,52.0,55.0,46.0,23.1,58.1
1605675149,41.0,51.0,54.0,46.0,23.1,58.1
1605675150,41.0,51.0,54.0,46.0,23.1,58.1
1605675151,41.0,51.0,54.0,46.0,23.1,58.1
1605675152,41.0,51.0,54.0,47.0,23.1,58.1
1605675153,41.0,50.0,54.0,47.0,23.1,58.1
1605675154,40.0,50.0,54.0,47.0,23.1,58.1
1605675155,40.0,50.0,54.0,47.0,23.1,58.1
1605675156,40.0,50.0,54.0,48.0,23.1,58.1
1605675157,40.0,50.0,54.0,48.0,23.1,58.0
1605675158,40.0,50.0,54.0,48.0,23.1,58.0
1605675159,40.0,49.0,53.0,48.0,23.1,58.0
1605675160,40.0,50.0,53.0,48.0,23.1,58.0
1605675161,40.0,50.0,53.0,48.0,23.1,58.0
1605675162,40.0,51.0,52.0,48.0,23.1,58.0
1605675163,40.0,51.0,52.0,47.0,23.1,58.0
1605675164,40.0,51.0,52.0,47.0,23.1,58.0
1605675165,40.0,51.0,51.0,47.0,23.1,58.0
1605675166,40.0,52.0,52.0,47.0,23.1,58.0
1605675167,40.0,53.0,52.0,47.0,23.1,58.1
1605675168,40.125,53.0,52.0,47.0,23.1,58.1
1605675169,40.25,53.0,52.0,47.0,23.1,58.1
1605675170,40.375,53.0,52.0,47.0,23.1,58.1
1605675171,40.5,53.0,52.0,47.0,23.1,58.1
1605675172,40.625,53.0,52.0,47.0,23.1,58.1
1605675173,40.75,53.0,52.0,47.0,23.1,58.1
1605675174,40.875,53.0,52.0,47.0,23.1,58.1
1605675175,41.0,53.0,52.0,47.0,23.1,58.1
1605675176,41.0,53.0,52.0,46.0,23.1,58.1
1605675177,41.0,54.0,53.0,46.0,23.1,58.1
1605675178,41.0,54.0,53.0,47.0,23.1,58.1
1605675179,42.0,53.0,53.0,47.0,23.1,58.1
1605675180,42.0,53.0,53.0,47.0,23.1,58.1
1605675181,42.0,53.0,53.0,47.0,23.1,58.1
1605675182,42.0,53.0,53.0,47.0,23.1,58.1
1605675183,42.0,52.0,53.0,46.0,23.1,58.1
1605675184,43.0,51.0,53.0,46.0,23.1,58.1
1605675185,43.0,51.0,53.0,46.0,23.1,58.1
1605675186,42.0,51.0,52.0,46.0,23.1,58.1
1605675187,42.0,51.0,52.0,46.0,23.1,58.1
1605675188,42.0,51.0,52.0,45.0,23.1,58.1
1605675189,42.0,51.0,52.0,45.0,23.1,58.1
1605675190,41.0,52.0,52.0,45.0,23.1,58.1
1605675191,41.0,52.0,52.0,45.0,23.1,58.1
1605675192,41.0,52.0,52.0,45.0,23.1,58.1
1605675193,41.0,52.0,52.0,45.0,23.1,58.1
1605675194,40.0,52.0,52.0,45.0,23.1,58.1
1605675195,40.0,51.0,52.0,45.0,23.1,58.1
1605675196,40.0,51.0,52.0,45.0,23.1,58.1
1605675197,40.0,51.0,52.0,45.0,23.1,58.1
1605675198,41.0,51.0,52.0,46.0,23.1,58.1
1605675199,41.0,51.0,52.0,46.0,23.1,58.1
1605675200,41.0,50.0,52.0,46.0,23.1,58.1
1605675201,41.0,50.0,52.0,46.0,23.1,58.1
1605675202,41.0,50.0,52.0,46.0,23.1,58.1
1605675203,41.0,50.0,52.0,46.0,23.1,58.1
1605675204,41.0,50.0,53.0,46.0,23.1,58.1
1605675205,41.0,50.0,53.0,45.0,23.1,58.1
1605675206,41.0,51.0,53.0,45.0,23.1,58.1
1605675207,41.0,51.0,53.0,45.0,23.1,58.1
1605675208,41.0,51.0,53.0,45.0,23.1,58.1
1605675209,41.0,51.0,53.0,45.0,23.1,58.2
1605675210,41.0,51.0,53.0,45.0,23.1,58.2
1605675211,41.0,51.0,53.0,45.0,23.1,58.2
1605675212,41.0,51.0,53.0,45.0,23.1,58.2
1605675213,40.0,51.0,53.0,45.0,23.1,58.2
1605675214,40.0,51.0,53.0,45.0,23.1,58.1
1605675215,40.0,51.0,53.0,45.0,23.1,58.1
1605675216,40.0,51.0,53.0,45.0,23.1,58.1
1605675217,41.0,51.0,53.0,45.0,23.1,58.1
1605675218,41.0,52.0,54.0,45.0,23.1,58.1
1605675219,41.0,52.0,54.0,45.0,23.2,58.2
1605675220,41.0,52.0,54.0,45.0,23.2,58.2
1605675221,41.0,52.0,54.0,45.0,23.2,58.2
1605675222,41.0,52.0,54.0,45.0,23.2,58.2
1605675223,41.0,52.0,53.0,45.0,23.2,58.2
1605675224,41.0,52.0,53.0,45.0,23.1,58.1
1605675225,41.0,52.0,53.0,45.0,23.1,58.1
1605675226,41.0,52.0,53.0,45.0,23.1,58.1
1605675227,40.0,52.0,53.0,45.0,23.1,58.1
1605675228,40.0,52.0,53.0,45.0,23.1,58.1
1605675229,40.0,51.0,52.0,45.0,23.2,58.2
1605675230,40.0,51.0,52.0,45.0,23.2,58.2
1605675231,40.0,51.0,52.0,44.0,23.2,58.2
1605675232,40.0,51.0,52.0,45.0,23.2,58.2
1605675233,40.0,51.0,52.0,45.0,23.2,58.2
1605675234,40.0,51.0,52.0,45.0,23.2,58.2
1605675235,40.0,51.0,52.0,45.0,23.2,58.2
1605675236,40.0,51.0,51.0,45.0,23.2,58.2
1605675237,40.0,51.0,51.0,45.0,23.2,58.2
1605675238,40.0,51.0,51.0,46.0,23.2,58.2
1605675239,40.0,51.0,51.0,46.0,23.1,58.1
1605675240,40.0,51.0,51.0,46.0,23.1,58.1
1605675241,40.0,51.0,51.0,47.0,23.1,58.1
1605675242,40.0,51.0,51.0,47.0,23.1,58.1
1605675243,41.0,51.0,51.0,46.0,23.1,58.1
1605675244,41.0,51.0,51.0,46.0,23.2,58.2
1605675245,41.0,51.0,51.0,46.0,23.2,58.2
1605675246,41.0,51.0,51.0,46.0,23.2,58.2
1605675247,41.0,51.0,52.0,46.0,23.2,58.2
1605675248,41.0,51.0,52.0,45.0,23.2,58.2
1605675249,41.0,51.0,52.0,45.0,23.2,58.2
1605675250,41.0,51.0,52.0,45.0,23.2,58.2
1605675251,41.0,51.0,53.0,45.0,23.2,58.2
1605675252,40.0,51.0,53.0,45.0,23.2,58.2
1605675253,40.0,51.0,53.0,45.0,23.2,58.2
1605675254,40.0,51.0,54.0,45.0,23.2,58.2
1605675255,40.0,51.0,54.0,44.0,23.2,58.2
1605675256,40.0,52.0,54.0,44.0,23.2,58.2
1605675257,41.0,52.0,54.0,44.0,23.2,58.2
1605675258,41.0,52.0,54.0,45.0,23.2,58.2
1605675259,41.0,52.0,54.0,45.0,23.2,58.2
1605675260,41.0,52.0,54.0,45.0,23.2,58.2
1605675261,41.0,52.0,54.0,45.0,23.2,58.2
1605675262,41.0,52.0,53.0,45.0,23.2,58.2
1605675263,41.0,52.0,53.0,45.0,23.2,58.2
1605675264,42.0,52.0,52.0,46.0,23.2,58.1
1605675265,42.0,52.0,52.0,46.0,23.2,58.1
1605675266,42.0,51.0,52.0,46.0,23.2,58.1
1605675267,42.0,51.0,52.0,46.0,23.2,58.1
1605675268,42.0,51.0,52.0,46.0,23.2,58.1
1605675269,42.0,51.0,53.0,46.0,23.2,58.1
1605675270,42.0,51.0,53.0,46.0,23.2,58.1
1605675271,42.0,50.0,53.0,46.0,23.2,58.1
1605675272,42.0,50.0,54.0,46.0,23.2,58.1
1605675273,42.0,50.0,54.0,46.0,23.2,58.1
1605675274,42.0,50.0,55.0,46.0,23.2,58.1
1605675275,42.0,50.0,55.0,46.0,23.2,58.1
1605675276,42.0,51.0,55.0,46.0,23.2,58.1
1605675277,43.0,51.0,56.0,46.0,23.2,58.1
1605675278,43.0,51.0,56.0,47.0,23.2,58.1
1605675279,43.0,50.0,56.0,47.0,23.2,58.1
1605675280,43.0,50.0,55.0,47.0,23.2,58.1
1605675281,43.0,50.0,55.0,47.0,23.2,58.1
1605675282,42.0,50.0,55.0,47.0,23.2,58.1
1605675283,42.0,50.0,54.0,47.0,23.2,58.1
1605675284,42.0,50.0,54.0,47.0,23.2,58.1
1605675285,42.0,50.0,53.0,47.0,23.2,58.1
1605675286,42.0,49.0,53.0,47.0,23.2,58.1
1605675287,41.0,49.0,53.0,47.0,23.2,58.1
1605675288,41.0,49.0,53.0,47.0,23.2,58.1
1605675289,41.0,50.0,53.0,47.0,23.2,58.0
1605675290,41.0,50.0,53.0,47.0,23.2,58.0
1605675291,42.0,50.0,54.0,47.0,23.2,58.0
1605675292,42.0,50.0,54.0,47.0,23.2,58.0
1605675293,42.0,51.0,54.0,47.0,23.2,58.0
1605675294,43.0,51.0,54.0,46.0,23.2,58.0
1605675295,43.0,52.0,55.0,46.0,23.2,58.0
1605675296,43.0,52.0,55.0,46.0,23.2,58.0
1605675297,43.0,53.0,55.0,46.0,23.2,58.0
1605675298,43.0,53.0,56.0,46.0,23.2,58.0
1605675299,43.0,53.0,56.0,46.0,23.2,58.1
1605675300,43.0,54.0,56.0,46.0,23.2,58.1
1605675301,43.0,54.0,56.0,46.0,23.2,58.1
1605675302,43.0,54.0,56.0,46.0,23.2,58.1
1605675303,43.0,54.0,56.0,46.0,23.2,58.1
1605675304,43.0,54.0,56.0,46.0,23.2,58.0
1605675305,42.0,54.0,55.0,46.0,23.2,58.0
1605675306,42.0,54.0,55.0,46.0,23.2,58.0
1605675307,42.0,54.0,56.0,46.0,23.2,58.0
1605675308,42.0,54.0,55.0,46.0,23.2,58.0
1605675309,42.0,53.0,55.0,46.0,23.2,58.0
1605675310,42.0,53.0,55.0,46.0,23.2,58.0
1605675311,42.0,53.0,55.0,47.0,23.2,58.0
1605675312,42.0,52.0,55.0,47.0,23.2,58.0
1605675313,41.0,52.0,55.0,47.0,23.2,58.0
1605675314,41.0,51.0,55.0,47.0,23.2,58.0
1605675315,42.0,51.0,55.0,47.0,23.2,58.0
1605675316,42.0,51.0,55.0,47.0,23.2,58.0
1605675317,42.0,51.0,55.0,47.0,23.2,58.0
1605675318,42.0,50.0,55.0,47.0,23.2,58.0
1605675319,42.0,50.0,55.0,47.0,23.2,58.0
1605675320,42.0,50.0,55.0,47.0,23.2,58.0
1605675321,42.0,50.0,55.0,47.0,23.2,58.0
1605675322,42.0,50.0,55.0,47.0,23.2,58.0
1605675323,42.0,50.0,55.0,47.0,23.2,58.0
1605675324,42.0,50.0,55.0,47.0,23.2,58.0
1605675325,42.0,50.0,55.0,47.0,23.2,58.0
1605675326,42.0,50.0,55.0,47.0,23.2,58.0
1605675327,42.0,50.0,55.0,46.0,23.2,58.0
1605675328,42.0,51.0,55.0,46.0,23.2,58.0
1605675329,42.0,52.0,55.0,46.0,23.2,58.1
1605675330,43.0,52.0,55.0,45.0,23.2,58.1
1605675331,43.0,52.0,55.0,45.0,23.2,58.1
1605675332,43.0,51.0,55.0,44.0,23.2,58.1
1605675333,43.0,51.0,54.0,44.0,23.2,58.1
1605675334,43.0,51.0,54.0,44.0,23.2,58.2
1605675335,43.0,51.0,54.0,44.0,23.2,58.2
1605675336,43.0,52.0,54.0,44.0,23.2,58.2
1605675337,43.0,52.0,53.0,44.0,23.2,58.2
1605675338,43.0,52.0,52.0,44.0,23.2,58.2
1605675339,43.0,52.0,52.0,45.0,23.3,58.2
1605675340,43.0,52.0,52.0,45.0,23.3,58.2
1605675341,43.0,52.0,51.0,46.0,23.3,58.2
1605675342,42.0,53.0,51.0,46.0,23.3,58.2
1605675343,42.0,53.0,51.0,47.0,23.3,58.2
1605675344,42.0,53.0,51.0,47.0,23.2,58.1
1605675345,42.0,53.0,52.0,47.0,23.2,58.1
1605675346,42.0,53.0,52.0,47.0,23.2,58.1
1605675347,42.0,53.0,52.0,48.0,23.2,58.1
1605675348,43.0,53.0,53.0,48.0,23.2,58.1
1605675349,43.0,53.0,53.0,48.0,23.2,58.1
1605675350,43.0,53.0,53.0,48.0,23.2,58.1
1605675351,43.0,53.0,53.0,48.0,23.2,58.1
1605675352,43.0,53.0,53.0,48.0,23.2,58.1
1605675353,43.0,53.0,53.0,48.0,23.2,58.1
1605675354,43.0,53.0,53.0,48.0,23.2,58.1
1605675355,43.0,53.0,53.0,48.0,23.2,58.1
1605675356,43.0,53.0,53.0,48.0,23.2,58.1
1605675357,42.0,53.0,54.0,48.0,23.2,58.1
1605675358,42.0,53.0,54.0,48.0,23.2,58.1
1605675359,42.0,52.0,54.0,47.0,23.2,58.1
