timestamp,cal_pm25_fa
1604340175,52.954323
1604340176,52.954323
1604340177,52.954323
1604340178,52.954323
1604340179,52.954323
1604340180,52.954323
1604340181,52.421547
1604340182,52.421547
1604340183,52.421547
1604340184,52.421547
1604340185,51.913795
1604340186,51.913795
1604340187,51.913795
1604340188,51.913795
1604340189,51.913795
1604340190,51.913795
1604340191,51.913795
1604340192,51.913795
1604340193,51.913795
1604340194,51.913795
1604340195,51.913795
1604340196,52.421547
1604340197,52.421547
1604340198,52.421547
1604340199,52.421547
1604340200,52.421547
1604340201,52.954323
1604340202,52.954323
1604340203,52.954323
1604340204,52.954323
1604340205,52.954323
1604340206,52.954323
1604340207,51.494144
1604340208,51.494144
1604340209,51.494144
1604340210,51.494144
1604340211,51.494144
1604340212,52.954323
1604340213,52.954323
1604340214,52.954323
1604340215,52.954323
1604340216,52.954323
1604340217,52.954323
1604340218,52.954323
1604340219,52.954323
1604340220,52.954323
1604340221,52.954323
1604340222,52.954323
1604340223,52.954323
1604340224,52.954323
1604340225,52.954323
1604340226,52.954323
1604340227,52.954323
1604340228,52.954323
1604340229,52.954323
1604340230,52.954323
1604340231,52.421547
1604340232,52.421547
1604340233,52.421547
1604340234,52.421547
1604340235,52.421547
1604340236,52.421547
1604340237,52.421547
1604340238,52.421547
1604340239,51.913795
1604340240,51.913795
1604340241,51.913795
1604340242,51.913795
1604340243,51.913795
1604340244,51.913795
1604340245,51.913795
1604340246,50.92688
1604340247,50.92688
1604340248,50.92688
1604340249,52.904736
1604340250,52.904736
1604340251,52.904736
1604340252,52.904736
1604340253,52.904736
1604340254,52.904736
1604340255,52.904736
1604340256,52.904736
1604340257,52.904736
1604340258,52.904736
1604340259,53.93084
1604340260,53.93084
1604340261,53.93084
1604340262,53.93084
1604340263,53.93084
1604340264,52.904736
1604340265,52.904736
1604340266,52.904736
1604340267,52.904736
1604340268,52.904736
1604340269,52.904736
1604340270,52.904736
1604340271,52.904736
1604340272,52.904736
1604340273,52.904736
1604340274,52.904736
1604340275,52.904736
1604340276,52.904736
1604340277,52.904736
1604340278,52.904736
1604340279,53.93084
1604340280,53.93084
1604340281,52.851067
1604340282,52.851067
1604340283,52.851067
1604340284,53.864193
1604340285,53.15282
1604340286,53.15282
1604340287,53.169323
1604340288,53.169323
1604340289,53.169323
1604340290,52.945255
1604340291,52.945255
1604340292,52.945255
1604340293,55.007164
1604340294,55.007164
1604340295,55.007164
1604340296,55.007164
1604340297,55.007164
1604340298,55.007164
1604340299,55.007164
1604340300,55.007164
1604340301,52.937363
1604340302,52.937363
1604340303,52.937363
1604340304,52.937363
1604340305,51.134987
1604340306,51.134987
1604340307,51.134987
1604340308,51.134987
1604340309,51.134987
1604340310,51.134987
1604340311,51.134987
1604340312,51.134987
1604340313,51.134987
1604340314,51.134987
1604340315,51.134987
1604340316,51.134987
1604340317,51.134987
1604340318,51.134987
1604340319,51.134987
1604340320,51.134987
1604340321,51.134987
1604340322,51.134987
1604340323,51.134987
1604340324,51.134987
1604340325,51.134987
1604340326,51.134987
1604340327,51.134987
1604340328,51.134987
1604340329,51.134987
1604340330,51.134987
1604340331,51.134987
1604340332,51.134987
1604340333,51.134987
1604340334,51.134987
1604340335,51.134987
1604340336,51.134987
1604340337,51.134987
1604340338,51.134987
1604340339,51.134987
1604340340,51.134987
1604340341,51.134987
1604340342,51.134987
1604340343,51.134987
1604340344,51.134987
1604340345,51.134987
1604340346,51.134987
1604340347,51.134987
1604340348,51.134987
1604340349,51.134987
1604340350,51.134987
1604340351,51.134987
1604340352,51.134987
1604340353,51.134987
1604340354,51.134987
1604340355,51.514664
1604340356,51.514664
1604340357,51.514664
1604340358,51.514664
1604340359,51.514664
1604340360,51.514664
1604340361,51.514664
1604340362,51.514664
1604340363,51.514664
1604340364,51.514664
1604340365,51.514664
1604340366,51.514664
1604340367,51.514664
1604340368,51.514664
1604340369,51.514664
1604340370,51.514664
1604340371,51.514664
1604340372,51.514664
1604340373,51.514664
1604340374,51.514664
1604340375,51.514664
1604340376,51.514664
1604340377,51.514664
1604340378,51.514664
1604340379,51.514664
1604340380,51.134987
1604340381,51.134987
1604340382,51.134987
1604340383,51.134987
1604340384,51.134987
1604340385,51.134987
1604340386,51.134987
1604340387,51.134987
1604340388,51.134987
1604340389,52.937363
1604340390,52.937363
1604340391,52.937363
1604340392,52.937363
1604340393,52.937363
1604340394,52.937363
1604340395,52.937363
1604340396,52.937363
1604340397,52.937363
1604340398,52.937363
1604340399,55.007164
1604340400,55.007164
1604340401,55.007164
1604340402,55.007164
1604340403,55.007164
1604340404,55.007164
1604340405,55.007164
1604340406,55.007164
1604340407,55.007164
1604340408,55.007164
1604340409,55.007164
1604340410,55.007164
1604340411,55.007164
1604340412,55.007164
1604340413,55.007164
1604340414,55.007164
1604340415,55.007164
1604340416,55.007164
1604340417,55.007164
1604340418,52.945255
1604340419,52.945255
1604340420,52.945255
1604340421,52.945255
1604340422,52.945255
1604340423,52.945255
1604340424,52.945255
1604340425,53.169323
1604340426,53.169323
1604340427,53.169323
1604340428,53.169323
1604340429,53.169323
1604340430,53.169323
1604340431,53.169323
1604340432,53.169323
1604340433,53.169323
1604340434,53.169323
1604340435,52.945255
1604340436,52.945255
1604340437,52.945255
1604340438,55.007164
1604340439,55.007164
1604340440,55.007164
1604340441,55.007164
1604340442,52.937363
1604340443,52.937363
1604340444,51.134987
1604340445,51.134987
1604340446,51.134987
1604340447,51.134987
1604340448,51.134987
1604340449,51.134987
1604340450,51.134987
1604340451,51.134987
1604340452,51.134987
1604340453,51.134987
1604340454,51.514664
1604340455,51.514664
1604340456,51.514664
1604340457,51.514664
1604340458,51.514664
1604340459,51.514664
1604340460,51.514664
1604340461,51.514664
1604340462,51.514664
1604340463,51.514664
1604340464,51.514664
1604340465,51.514664
1604340466,51.514664
1604340467,51.514664
1604340468,51.514664
1604340469,51.514664
1604340470,51.514664
1604340471,51.514664
1604340472,51.514664
1604340473,51.514664
1604340474,51.514664
1604340475,51.514664
1604340476,51.514664
1604340477,51.514664
1604340478,51.514664
1604340479,51.514664
1604340480,51.514664
1604340481,51.514664
1604340482,51.514664
1604340483,51.514664
1604340484,51.514664
1604340485,51.514664
1604340486,51.514664
1604340487,51.514664
1604340488,51.514664
1604340489,51.514664
1604340490,51.514664
1604340491,51.514664
1604340492,51.514664
1604340493,51.514664
1604340494,51.134987
1604340495,51.134987
1604340496,51.134987
1604340497,51.134987
1604340498,51.134987
1604340499,51.134987
1604340500,52.937363
1604340501,52.937363
1604340502,55.007164
1604340503,55.007164
1604340504,55.007164
1604340505,55.007164
1604340506,55.007164
1604340507,55.007164
1604340508,52.945255
1604340509,52.945255
1604340510,52.945255
1604340511,52.945255
1604340512,53.169323
1604340513,53.169323
1604340514,53.169323
1604340515,53.169323
1604340516,53.169323
1604340517,53.169323
1604340518,53.169323
1604340519,53.169323
1604340520,53.169323
1604340521,53.169323
1604340522,53.169323
1604340523,53.169323
1604340524,53.169323
1604340525,53.15282
1604340526,53.15282
1604340527,53.15282
1604340528,53.15282
1604340529,53.15282
1604340530,53.15282
1604340531,53.15282
1604340532,53.15282
1604340533,53.15282
1604340534,53.15282
1604340535,53.15282
1604340536,53.15282
1604340537,53.864193
1604340538,53.864193
1604340539,53.864193
1604340540,53.15282
1604340541,53.15282
1604340542,53.15282
1604340543,53.15282
1604340544,53.15282
1604340545,53.15282
1604340546,53.15282
1604340547,53.169323
1604340548,53.169323
1604340549,53.169323
1604340550,53.169323
1604340551,53.169323
1604340552,52.945255
1604340553,52.945255
1604340554,55.007164
1604340555,55.007164
1604340556,55.007164
1604340557,55.007164
1604340558,52.937363
1604340559,52.937363
1604340560,52.937363
1604340561,51.134987
1604340562,51.134987
1604340563,51.134987
1604340564,51.134987
1604340565,51.134987
1604340566,51.134987
1604340567,51.134987
1604340568,51.514664
1604340569,51.514664
1604340570,51.514664
1604340571,51.514664
1604340572,51.514664
1604340573,51.514664
1604340574,52.0538
1604340575,52.0538
1604340576,52.0538
1604340577,51.753036
1604340578,51.753036
1604340579,51.753036
1604340580,51.753036
1604340581,51.753036
1604340582,51.753036
1604340583,51.753036
1604340584,51.753036
1604340585,49.219154
1604340586,49.219154
1604340587,49.219154
1604340588,49.219154
1604340589,49.219154
1604340590,47.66422
1604340591,47.66422
1604340592,48.275414
1604340593,47.07227
1604340594,47.07227
1604340595,44.903877
1604340596,44.903877
1604340597,44.903877
1604340598,44.253048
1604340599,44.253048
1604340600,43.47802
1604340601,43.47802
1604340602,43.47802
1604340603,43.47802
1604340604,43.47802
1604340605,43.270954
1604340606,43.270954
1604340607,43.270954
1604340608,43.270954
1604340609,43.270954
1604340610,43.270954
1604340611,43.270954
1604340612,43.47802
1604340613,43.47802
1604340614,43.47802
1604340615,43.47802
1604340616,43.47802
1604340617,43.47802
1604340618,43.47802
1604340619,43.47802
1604340620,43.47802
1604340621,43.47802
1604340622,43.47802
1604340623,43.47802
1604340624,43.47802
1604340625,43.47802
1604340626,43.47802
1604340627,43.47802
1604340628,43.47802
1604340629,43.47802
1604340630,43.47802
1604340631,43.47802
1604340632,43.47802
1604340633,43.47802
1604340634,44.253048
1604340635,44.253048
1604340636,44.253048
1604340637,44.253048
1604340638,44.253048
1604340639,44.253048
1604340640,44.253048
1604340641,44.253048
1604340642,44.903877
1604340643,44.903877
1604340644,44.903877
1604340645,44.903877
1604340646,44.903877
1604340647,44.903877
1604340648,44.903877
1604340649,44.903877
1604340650,47.07227
1604340651,47.07227
1604340652,47.07227
1604340653,47.07227
1604340654,47.07227
1604340655,47.07227
1604340656,47.07227
1604340657,47.07227
1604340658,47.07227
1604340659,47.07227
1604340660,47.07227
1604340661,47.07227
1604340662,47.07227
1604340663,47.07227
1604340664,47.07227
1604340665,47.07227
1604340666,47.07227
1604340667,47.07227
1604340668,48.275414
1604340669,48.275414
1604340670,48.275414
1604340671,48.275414
1604340672,47.66422
1604340673,47.66422
1604340674,47.66422
1604340675,49.219154
1604340676,49.219154
1604340677,49.219154
1604340678,49.219154
1604340679,49.219154
1604340680,49.219154
1604340681,49.219154
1604340682,49.219154
1604340683,51.753036
1604340684,51.753036
1604340685,51.753036
1604340686,51.753036
1604340687,51.753036
1604340688,51.753036
1604340689,51.753036
1604340690,51.753036
1604340691,49.219154
1604340692,49.219154
1604340693,49.219154
1604340694,49.219154
1604340695,49.219154
1604340696,49.219154
1604340697,49.219154
1604340698,49.219154
1604340699,51.753036
1604340700,51.753036
1604340701,51.753036
1604340702,51.753036
1604340703,51.753036
1604340704,51.753036
1604340705,51.753036
1604340706,51.753036
1604340707,51.753036
1604340708,51.753036
1604340709,51.753036
1604340710,51.753036
1604340711,51.753036
1604340712,51.753036
1604340713,51.753036
1604340714,52.0538
1604340715,52.0538
1604340716,52.0538
1604340717,51.514664
1604340718,51.514664
1604340719,51.514664
1604340720,51.514664
1604340721,51.514664
1604340722,51.514664
1604340723,51.514664
1604340724,51.514664
1604340725,51.514664
1604340726,51.134987
1604340727,51.134987
1604340728,51.134987
1604340729,51.134987
1604340730,51.134987
1604340731,51.514664
1604340732,51.134987
1604340733,51.514664
1604340734,51.134987
1604340735,51.134987
1604340736,51.134987
1604340737,51.134987
1604340738,51.134987
1604340739,51.134987
1604340740,51.134987
1604340741,51.514664
1604340742,51.514664
1604340743,51.514664
1604340744,51.134987
1604340745,51.134987
1604340746,51.134987
1604340747,51.134987
1604340748,51.134987
1604340749,51.134987
1604340750,51.134987
1604340751,51.134987
1604340752,52.937363
1604340753,52.937363
1604340754,55.007164
1604340755,55.007164
1604340756,55.007164
1604340757,52.945255
1604340758,53.169323
1604340759,53.169323
1604340760,53.169323
1604340761,53.15282
1604340762,53.15282
1604340763,53.864193
1604340764,53.864193
1604340765,52.851067
1604340766,52.851067
1604340767,52.851067
1604340768,52.851067
1604340769,52.851067
1604340770,52.851067
1604340771,53.93084
1604340772,53.93084
1604340773,52.904736
1604340774,52.904736
1604340775,52.904736
1604340776,52.904736
1604340777,50.92688
1604340778,50.92688
1604340779,51.913795
1604340780,51.913795
1604340781,51.913795
1604340782,51.913795
1604340783,51.913795
1604340784,52.421547
1604340785,52.421547
1604340786,52.421547
1604340787,52.421547
1604340788,52.954323
1604340789,52.954323
1604340790,52.954323
1604340791,52.954323
1604340792,52.954323
1604340793,52.954323
1604340794,52.954323
1604340795,52.954323
1604340796,52.954323
1604340797,51.494144
1604340798,51.494144
1604340799,51.494144
1604340800,51.494144
1604340801,51.494144
1604340802,52.954323
1604340803,52.954323
1604340804,52.954323
1604340805,52.954323
1604340806,52.954323
1604340807,52.421547
1604340808,52.421547
1604340809,51.913795
1604340810,51.913795
1604340811,51.913795
1604340812,51.913795
1604340813,50.92688
1604340814,50.92688
1604340815,52.904736
1604340816,52.904736
1604340817,52.904736
1604340818,52.904736
1604340819,52.904736
1604340820,52.904736
1604340821,53.93084
1604340822,53.93084
1604340823,53.93084
1604340824,53.93084
1604340825,53.93084
1604340826,52.851067
1604340827,52.851067
1604340828,52.851067
1604340829,52.851067
1604340830,52.851067
1604340831,52.851067
1604340832,52.851067
1604340833,52.851067
1604340834,53.864193
1604340835,53.864193
1604340836,53.864193
1604340837,53.864193
1604340838,53.864193
1604340839,53.15282
1604340840,53.15282
1604340841,53.15282
1604340842,53.15282
1604340843,53.15282
1604340844,53.15282
1604340845,53.15282
1604340846,53.15282
1604340847,53.15282
1604340848,53.15282
1604340849,53.15282
1604340850,53.15282
1604340851,53.15282
1604340852,53.15282
1604340853,53.15282
1604340854,53.15282
1604340855,53.15282
1604340856,53.169323
1604340857,53.169323
1604340858,53.169323
1604340859,53.169323
1604340860,53.169323
1604340861,53.169323
1604340862,53.169323
1604340863,53.169323
1604340864,53.169323
1604340865,53.169323
1604340866,53.169323
1604340867,53.169323
1604340868,53.169323
1604340869,53.169323
1604340870,53.169323
1604340871,52.945255
1604340872,52.945255
1604340873,52.945255
1604340874,52.945255
1604340875,52.945255
1604340876,52.945255
1604340877,55.007164
1604340878,55.007164
1604340879,55.007164
1604340880,55.007164
1604340881,55.007164
1604340882,52.937363
1604340883,51.134987
1604340884,51.134987
1604340885,51.134987
1604340886,51.514664
1604340887,51.514664
1604340888,51.514664
1604340889,52.0538
1604340890,52.0538
1604340891,51.753036
1604340892,51.753036
1604340893,51.753036
1604340894,51.753036
1604340895,49.219154
1604340896,49.219154
1604340897,49.219154
1604340898,49.219154
1604340899,49.219154
1604340900,49.219154
1604340901,49.219154
1604340902,49.219154
1604340903,47.66422
1604340904,47.66422
1604340905,47.66422
1604340906,48.275414
1604340907,48.275414
1604340908,47.07227
1604340909,47.07227
1604340910,47.07227
1604340911,47.07227
1604340912,47.07227
1604340913,44.903877
1604340914,44.903877
1604340915,44.903877
1604340916,44.903877
1604340917,44.903877
1604340918,44.903877
1604340919,47.07227
1604340920,47.07227
1604340921,44.903877
1604340922,44.903877
1604340923,47.07227
1604340924,47.07227
1604340925,47.07227
1604340926,47.07227
1604340927,47.07227
1604340928,47.07227
1604340929,47.07227
1604340930,47.07227
1604340931,47.07227
1604340932,47.07227
1604340933,47.07227
1604340934,47.07227
1604340935,47.07227
1604340936,47.07227
1604340937,47.07227
1604340938,47.07227
1604340939,47.07227
1604340940,47.07227
1604340941,47.07227
1604340942,47.07227
1604340943,47.07227
1604340944,47.07227
1604340945,47.07227
1604340946,44.903877
1604340947,44.903877
1604340948,44.903877
1604340949,44.903877
1604340950,44.253048
1604340951,44.253048
1604340952,44.253048
1604340953,44.253048
1604340954,43.47802
1604340955,43.47802
1604340956,43.47802
1604340957,43.47802
1604340958,43.270954
1604340959,43.270954
1604340960,43.270954
1604340961,43.270954
1604340962,43.270954
1604340963,43.270954
1604340964,43.47802
1604340965,43.47802
1604340966,43.47802
1604340967,43.47802
1604340968,44.253048
1604340969,44.253048
1604340970,44.253048
1604340971,44.253048
1604340972,44.903877
1604340973,44.903877
1604340974,44.903877
1604340975,44.903877
1604340976,44.903877
1604340977,44.903877
1604340978,44.903877
1604340979,44.903877
1604340980,44.903877
1604340981,44.903877
1604340982,44.903877
1604340983,44.903877
1604340984,44.903877
1604340985,44.253048
1604340986,44.253048
1604340987,44.253048
1604340988,44.253048
1604340989,44.253048
1604340990,44.903877
1604340991,44.903877
1604340992,44.903877
1604340993,44.903877
1604340994,44.903877
1604340995,47.07227
1604340996,47.07227
1604340997,47.07227
1604340998,47.07227
1604340999,48.275414
1604341000,48.275414
1604341001,48.275414
1604341002,47.66422
1604341003,47.66422
1604341004,47.66422
1604341005,47.66422
1604341006,47.66422
1604341007,47.66422
1604341008,47.66422
1604341009,47.66422
1604341010,47.66422
1604341011,47.66422
1604341012,47.66422
1604341013,48.275414
1604341014,48.275414
1604341015,48.275414
1604341016,48.275414
1604341017,48.275414
1604341018,47.07227
1604341019,47.07227
1604341020,47.07227
1604341021,47.07227
1604341022,47.07227
1604341023,47.07227
1604341024,47.07227
1604341025,47.07227
1604341026,47.07227
1604341027,47.07227
1604341028,47.07227
1604341029,47.07227
1604341030,47.07227
1604341031,47.07227
1604341032,47.07227
1604341033,47.07227
1604341034,44.903877
1604341035,44.903877
1604341036,44.903877
1604341037,44.903877
1604341038,44.903877
1604341039,44.903877
1604341040,44.903877
1604341041,44.253048
1604341042,44.253048
1604341043,44.253048
1604341044,44.253048
1604341045,43.47802
1604341046,43.47802
1604341047,43.47802
1604341048,43.270954
1604341049,43.270954
1604341050,43.270954
1604341051,42.886192
1604341052,42.886192
1604341053,42.886192
1604341054,42.886192
1604341055,42.886192
1604341056,42.990665
1604341057,42.990665
1604341058,42.990665
1604341059,42.990665
1604341060,42.990665
1604341061,42.990665
1604341062,42.990665
1604341063,42.990665
1604341064,42.990665
1604341065,42.990665
1604341066,42.990665
1604341067,42.990665
1604341068,42.990665
1604341069,42.990665
1604341070,42.990665
1604341071,42.990665
1604341072,42.990665
1604341073,42.990665
1604341074,42.990665
1604341075,42.990665
1604341076,42.990665
1604341077,42.990665
1604341078,42.990665
1604341079,42.990665
1604341080,42.990665
1604341081,42.990665
1604341082,42.990665
1604341083,42.886192
1604341084,42.886192
1604341085,42.886192
1604341086,42.886192
1604341087,42.886192
1604341088,42.886192
1604341089,42.886192
1604341090,42.886192
1604341091,42.886192
1604341092,42.990665
1604341093,42.990665
1604341094,42.990665
1604341095,42.990665
1604341096,42.990665
1604341097,42.990665
1604341098,42.990665
1604341099,42.990665
1604341100,42.886192
1604341101,42.886192
1604341102,42.886192
1604341103,42.886192
1604341104,43.270954
1604341105,43.270954
1604341106,43.270954
1604341107,43.270954
1604341108,43.47802
1604341109,43.47802
1604341110,43.47802
1604341111,43.47802
1604341112,43.47802
1604341113,43.47802
1604341114,43.47802
1604341115,43.47802
1604341116,43.47802
1604341117,43.47802
1604341118,43.47802
1604341119,43.47802
1604341120,43.47802
1604341121,43.47802
1604341122,43.47802
1604341123,43.47802
1604341124,43.47802
1604341125,43.47802
1604341126,43.47802
1604341127,43.47802
1604341128,43.47802
1604341129,43.47802
1604341130,44.253048
1604341131,44.253048
1604341132,44.253048
1604341133,44.253048
1604341134,44.253048
1604341135,44.903877
1604341136,44.903877
1604341137,44.903877
1604341138,44.903877
1604341139,44.903877
1604341140,44.903877
1604341141,44.903877
1604341142,44.903877
1604341143,44.903877
1604341144,44.903877
1604341145,47.07227
1604341146,47.07227
1604341147,47.07227
1604341148,48.275414
1604341149,48.275414
1604341150,48.275414
1604341151,47.66422
1604341152,47.66422
1604341153,47.66422
1604341154,49.219154
1604341155,49.219154
1604341156,49.219154
1604341157,49.219154
1604341158,49.219154
1604341159,49.219154
1604341160,49.219154
1604341161,49.219154
1604341162,49.219154
1604341163,49.219154
1604341164,49.219154
1604341165,49.219154
1604341166,49.219154
1604341167,49.219154
1604341168,49.219154
1604341169,49.219154
1604341170,49.219154
1604341171,51.753036
1604341172,51.753036
1604341173,51.753036
1604341174,51.753036
1604341175,51.753036
1604341176,51.753036
1604341177,52.0538
1604341178,52.0538
1604341179,51.514664
1604341180,51.514664
1604341181,51.514664
1604341182,51.514664
1604341183,51.514664
1604341184,51.514664
1604341185,51.514664
1604341186,51.514664
1604341187,51.514664
1604341188,51.514664
1604341189,51.514664
1604341190,51.514664
1604341191,51.514664
1604341192,51.514664
1604341193,51.514664
1604341194,51.514664
1604341195,51.514664
1604341196,51.514664
1604341197,51.514664
1604341198,51.514664
1604341199,51.514664
1604341200,51.514664
1604341201,51.514664
1604341202,51.514664
1604341203,51.514664
1604341204,51.514664
1604341205,51.514664
1604341206,51.514664
1604341207,51.514664
1604341208,51.514664
1604341209,51.134987
1604341210,51.134987
1604341211,51.134987
1604341212,51.134987
1604341213,51.134987
1604341214,52.937363
1604341215,52.937363
1604341216,55.007164
1604341217,55.007164
1604341218,55.007164
1604341219,55.007164
1604341220,55.007164
1604341221,52.945255
1604341222,52.945255
1604341223,52.945255
1604341224,53.169323
1604341225,53.169323
1604341226,53.169323
1604341227,53.169323
1604341228,53.169323
1604341229,53.169323
1604341230,53.169323
1604341231,53.169323
1604341232,53.169323
1604341233,53.169323
1604341234,53.169323
1604341235,53.169323
1604341236,53.169323
1604341237,53.169323
1604341238,53.169323
1604341239,53.169323
1604341240,53.169323
1604341241,53.169323
1604341242,53.169323
1604341243,53.169323
1604341244,53.169323
1604341245,53.169323
1604341246,53.169323
1604341247,53.169323
1604341248,53.169323
1604341249,53.169323
1604341250,53.169323
1604341251,53.169323
1604341252,53.169323
1604341253,53.169323
1604341254,53.169323
1604341255,53.169323
1604341256,53.169323
1604341257,53.169323
1604341258,53.169323
1604341259,53.15282
1604341260,53.15282
1604341261,53.15282
1604341262,53.864193
1604341263,53.864193
1604341264,53.864193
1604341265,53.864193
1604341266,52.851067
1604341267,52.851067
1604341268,52.851067
1604341269,52.851067
1604341270,52.851067
1604341271,52.851067
1604341272,52.851067
1604341273,52.851067
1604341274,53.93084
1604341275,53.93084
1604341276,53.93084
1604341277,53.93084
1604341278,52.904736
1604341279,52.904736
1604341280,52.904736
1604341281,52.904736
1604341282,52.904736
1604341283,52.904736
1604341284,52.904736
1604341285,52.904736
1604341286,50.92688
1604341287,50.92688
1604341288,50.92688
1604341289,50.92688
1604341290,50.92688
1604341291,52.904736
1604341292,52.904736
1604341293,52.904736
1604341294,52.904736
1604341295,52.904736
1604341296,52.904736
1604341297,52.904736
1604341298,53.93084
1604341299,53.93084
1604341300,53.93084
1604341301,52.851067
1604341302,52.851067
1604341303,52.851067
1604341304,53.864193
1604341305,53.864193
1604341306,53.15282
1604341307,53.15282
1604341308,53.169323
1604341309,53.169323
1604341310,53.169323
1604341311,53.169323
1604341312,53.169323
1604341313,53.169323
1604341314,52.945255
1604341315,52.945255
1604341316,52.945255
1604341317,52.945255
1604341318,52.945255
1604341319,52.945255
1604341320,55.007164
1604341321,55.007164
1604341322,55.007164
1604341323,55.007164
1604341324,55.007164
1604341325,52.937363
1604341326,51.134987
1604341327,51.134987
1604341328,51.134987
1604341329,51.514664
1604341330,51.514664
1604341331,52.0538
1604341332,52.0538
1604341333,51.753036
1604341334,51.753036
1604341335,49.219154
1604341336,49.219154
1604341337,49.219154
1604341338,47.66422
1604341339,47.66422
1604341340,48.275414
1604341341,48.275414
1604341342,47.07227
1604341343,47.07227
1604341344,47.07227
1604341345,44.903877
1604341346,44.903877
1604341347,44.253048
1604341348,44.253048
1604341349,43.47802
1604341350,43.47802
1604341351,43.270954
1604341352,43.270954
1604341353,43.270954
1604341354,42.886192
1604341355,42.886192
1604341356,42.990665
1604341357,42.990665
1604341358,42.63143
1604341359,42.63143
1604341360,42.0228
1604341361,42.0228
1604341362,42.0228
1604341363,41.95862
1604341364,41.95862
1604341365,41.96237
1604341366,41.96237
1604341367,41.96237
1604341368,41.96237
1604341369,41.96237
1604341370,41.96237
1604341371,41.96237
1604341372,41.96237
1604341373,41.96237
1604341374,41.96237
1604341375,41.95862
1604341376,41.95862
1604341377,41.95862
1604341378,42.0228
1604341379,42.0228
1604341380,42.0228
1604341381,42.0228
1604341382,42.63143
1604341383,42.63143
1604341384,42.63143
1604341385,42.63143
1604341386,42.63143
1604341387,42.63143
1604341388,42.63143
1604341389,42.63143
1604341390,42.63143
1604341391,42.63143
1604341392,42.63143
1604341393,42.63143
1604341394,42.63143
1604341395,42.63143
1604341396,42.63143
