timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606759277,74.0,90.0,85.0,75.0,24.6,36.2
1606759278,73.0,90.0,85.0,75.0,24.5,36.3
1606759279,73.0,90.0,86.0,75.0,24.5,36.3
1606759280,73.0,90.0,87.0,75.0,24.5,36.3
1606759281,72.0,89.0,87.0,75.0,24.5,36.3
1606759282,72.0,89.0,88.0,75.0,24.5,36.3
1606759283,72.0,89.0,88.0,75.0,24.5,36.4
1606759284,72.0,89.0,89.0,75.0,24.5,36.4
1606759285,72.0,89.0,89.0,76.0,24.5,36.4
1606759286,72.0,89.0,89.0,76.0,24.5,36.4
1606759287,73.0,89.0,89.0,76.0,24.5,36.4
1606759288,73.0,90.0,89.0,76.0,24.5,36.5
1606759289,73.0,90.0,89.0,77.0,24.5,36.5
1606759290,73.0,90.0,88.0,77.0,24.5,36.5
1606759291,74.0,91.0,88.0,78.0,24.5,36.5
1606759292,74.0,91.0,87.0,78.0,24.5,36.5
1606759293,74.0,91.0,87.0,78.0,24.5,36.6
1606759294,74.0,91.0,86.0,79.0,24.5,36.6
1606759295,74.0,91.0,86.0,79.0,24.5,36.6
1606759296,74.0,91.0,87.0,78.0,24.5,36.6
1606759297,74.0,91.0,87.0,78.0,24.5,36.6
1606759298,75.0,91.0,87.0,78.0,24.5,36.9
1606759299,75.0,91.0,87.0,78.0,24.5,36.9
1606759300,75.0,91.0,87.0,78.0,24.5,36.9
1606759301,75.0,91.0,87.0,78.0,24.5,36.9
1606759302,76.0,91.0,87.0,78.0,24.5,36.9
1606759303,76.0,91.0,87.0,77.0,24.5,37.0
1606759304,76.0,91.0,88.0,77.0,24.5,37.0
1606759305,76.0,91.0,87.0,77.0,24.5,37.0
1606759306,76.0,91.0,87.0,77.0,24.5,37.0
1606759307,76.0,90.0,87.0,77.0,24.5,37.0
1606759308,76.0,90.0,87.0,77.0,24.5,37.0
1606759309,76.0,90.0,87.0,77.0,24.5,37.0
1606759310,76.0,90.0,88.0,77.0,24.5,37.0
1606759311,76.0,89.0,88.0,78.0,24.5,37.0
1606759312,75.0,89.0,89.0,78.0,24.5,37.0
1606759313,75.0,89.0,89.0,78.0,24.5,37.0
1606759314,75.0,89.0,90.0,78.0,24.5,37.0
1606759315,75.0,89.0,90.0,78.0,24.5,37.0
1606759316,75.0,89.0,91.0,78.0,24.5,37.0
1606759317,75.0,89.0,92.0,78.0,24.5,37.0
1606759318,75.0,89.0,92.0,78.0,24.5,37.3
1606759319,75.0,89.0,92.0,78.0,24.5,37.3
1606759320,75.0,90.0,92.0,78.0,24.5,37.3
1606759321,75.5,90.0,92.0,78.0,24.5,37.3
1606759322,76.0,90.0,92.0,78.0,24.5,37.3
1606759323,76.0,90.0,92.0,77.0,24.5,37.3
1606759324,76.0,91.0,92.0,77.0,24.5,37.3
1606759325,77.0,91.0,92.0,77.0,24.5,37.3
1606759326,77.0,92.0,91.0,77.0,24.5,37.3
1606759327,77.0,92.0,91.0,77.0,24.5,37.3
1606759328,77.0,92.0,91.0,76.0,24.5,37.3
1606759329,77.0,92.0,90.0,76.0,24.5,37.3
1606759330,77.0,92.0,90.0,76.0,24.5,37.3
1606759331,77.0,92.0,89.0,76.0,24.5,37.3
1606759332,77.0,91.0,89.0,76.0,24.5,37.3
1606759333,76.0,91.0,89.0,76.0,24.5,37.3
1606759334,76.0,91.0,89.0,76.0,24.5,37.3
1606759335,76.0,91.0,89.0,76.0,24.5,37.3
1606759336,76.0,90.0,89.0,76.0,24.5,37.3
1606759337,76.0,90.0,90.0,75.0,24.5,37.3
1606759338,76.0,90.0,89.0,75.0,24.5,37.3
1606759339,75.0,89.0,89.0,75.0,24.4,37.5
1606759340,75.0,89.0,89.0,75.0,24.4,37.5
1606759341,75.0,89.0,88.0,75.0,24.4,37.5
1606759342,75.0,89.0,88.0,75.0,24.4,37.5
1606759343,75.0,89.0,88.0,75.0,24.4,37.5
1606759344,74.0,89.0,87.0,75.0,24.4,37.7
1606759345,74.0,89.0,87.0,75.0,24.4,37.7
1606759346,74.0,89.0,87.0,76.0,24.4,37.7
1606759347,74.0,89.0,90.0,76.0,24.4,37.7
1606759348,74.0,89.0,89.0,77.0,24.4,37.7
1606759349,74.0,89.0,89.0,77.0,24.4,37.9
1606759350,74.0,90.0,89.0,77.0,24.4,37.9
1606759351,73.0,90.0,88.0,77.0,24.4,37.9
1606759352,73.0,91.0,88.0,77.0,24.4,37.9
1606759353,73.0,91.0,88.0,77.0,24.4,37.9
1606759354,73.0,91.0,87.0,77.0,24.4,38.1
1606759355,73.0,91.0,87.0,77.0,24.4,38.1
1606759356,73.0,92.0,86.0,77.0,24.4,38.1
1606759357,72.0,92.0,86.0,77.0,24.4,38.1
1606759358,72.0,92.0,85.0,76.0,24.4,38.1
1606759359,72.0,92.0,85.0,76.0,24.3,37.8
1606759360,72.0,92.0,85.0,76.0,24.3,37.8
1606759361,72.0,92.0,84.0,76.0,24.3,37.8
1606759362,72.0,92.0,84.0,76.0,24.3,37.8
1606759363,72.0,92.0,84.0,77.0,24.3,37.8
1606759364,72.0,92.0,85.0,77.0,24.3,37.9
1606759365,72.0,91.0,85.0,77.0,24.3,37.9
1606759366,73.0,91.0,85.0,76.0,24.3,37.9
1606759367,73.0,91.0,85.0,76.0,24.3,37.9
1606759368,74.0,91.0,85.0,76.0,24.3,37.9
1606759369,74.0,91.0,85.0,76.0,24.3,38.0
1606759370,75.0,91.0,85.0,75.0,24.3,38.0
1606759371,75.0,91.0,85.0,75.0,24.3,38.0
1606759372,76.0,91.0,85.0,75.0,24.3,38.0
1606759373,76.0,90.0,85.0,75.0,24.3,38.0
1606759374,76.0,90.0,85.0,75.0,24.3,38.1
1606759375,76.0,91.0,85.0,75.0,24.3,38.1
1606759376,75.0,91.0,86.0,75.0,24.3,38.1
1606759377,75.0,92.0,87.0,75.0,24.3,38.1
1606759378,75.0,92.0,87.0,75.0,24.3,38.1
1606759379,74.0,92.0,87.0,75.0,24.3,37.9
1606759380,74.0,92.0,88.0,75.0,24.3,37.9
1606759381,72.0,93.0,88.0,75.0,24.3,37.9
1606759382,72.0,93.0,88.0,75.0,24.3,37.9
1606759383,71.0,94.0,88.0,75.0,24.3,37.9
1606759384,71.0,94.0,87.0,75.0,24.3,37.9
1606759385,70.0,94.0,87.0,75.0,24.3,37.9
1606759386,70.0,94.0,86.0,75.0,24.3,37.9
1606759387,70.0,94.0,86.0,75.0,24.3,37.9
1606759388,71.0,94.0,86.0,75.0,24.3,37.9
1606759389,71.0,94.0,86.0,75.0,24.3,37.9
1606759390,71.0,93.0,86.0,75.0,24.3,37.9
1606759391,72.0,93.0,86.0,75.0,24.3,37.9
1606759392,73.0,93.0,86.0,75.0,24.3,37.9
1606759393,73.0,92.0,86.0,75.0,24.3,37.9
1606759394,74.0,91.0,86.0,75.0,24.3,37.9
1606759395,75.0,91.0,87.0,75.0,24.3,37.9
1606759396,75.0,90.0,87.0,75.0,24.3,37.9
1606759397,76.0,89.0,87.0,75.0,24.3,37.9
1606759398,76.0,89.0,87.0,75.0,24.3,37.9
1606759399,76.0,89.0,87.0,75.0,24.3,38.0
1606759400,76.0,88.0,87.0,75.0,24.3,38.0
1606759401,76.0,88.0,87.0,75.0,24.3,38.0
1606759402,76.0,88.0,87.0,75.0,24.3,38.0
1606759403,76.0,89.0,86.0,75.0,24.3,38.0
1606759404,75.0,89.0,86.0,75.0,24.3,38.1
1606759405,75.0,89.0,86.0,75.0,24.3,38.1
1606759406,74.0,89.0,86.0,75.0,24.3,38.1
1606759407,74.0,91.0,86.0,75.0,24.3,38.1
1606759408,74.0,91.0,86.0,75.0,24.3,38.1
1606759409,74.0,91.0,86.0,75.0,24.3,38.1
1606759410,73.0,91.0,86.0,75.0,24.3,38.1
1606759411,73.0,91.0,86.0,75.0,24.3,38.1
1606759412,73.0,91.0,86.0,75.0,24.3,38.1
1606759413,73.0,90.0,86.0,75.0,24.3,38.1
1606759414,72.0,90.0,86.0,75.0,24.3,38.4
1606759415,72.0,89.0,86.0,75.0,24.3,38.4
1606759416,72.0,88.0,86.0,75.0,24.3,38.4
1606759417,72.0,88.0,86.0,75.0,24.3,38.4
1606759418,72.0,87.0,86.0,75.0,24.3,38.4
1606759419,72.0,87.0,86.0,74.0,24.3,38.4
1606759420,72.0,87.0,85.0,74.0,24.3,38.4
1606759421,72.0,88.0,85.0,74.0,24.3,38.4
1606759422,72.0,93.0,85.0,74.0,24.3,38.4
1606759423,72.0,92.0,85.0,73.0,24.3,38.4
1606759424,72.0,92.0,85.0,73.0,24.4,38.6
1606759425,72.0,92.0,85.0,73.0,24.4,38.6
1606759426,72.0,92.0,84.0,73.0,24.4,38.6
1606759427,73.0,92.0,84.0,73.0,24.4,38.6
1606759428,73.0,92.0,84.0,73.0,24.4,38.6
1606759429,73.0,92.0,84.0,74.0,24.4,38.7
1606759430,73.0,92.0,84.0,74.0,24.4,38.7
1606759431,74.0,92.0,84.0,74.0,24.4,38.7
1606759432,74.0,92.0,83.0,75.0,24.4,38.7
1606759433,73.77777777777777,92.11111111111111,83.0,75.0,24.4,38.7
1606759434,73.55555555555556,92.22222222222224,83.0,75.0,24.4,38.7
1606759435,73.33333333333333,92.33333333333331,83.0,75.0,24.4,38.7
1606759436,73.11111111111111,92.44444444444444,83.0,75.0,24.4,38.7
1606759437,72.88888888888889,92.55555555555556,83.0,75.0,24.4,38.7
1606759438,72.66666666666667,92.66666666666669,83.0,75.0,24.4,38.7
1606759439,72.44444444444444,92.77777777777776,83.0,75.0,24.4,38.7
1606759440,72.22222222222223,92.88888888888889,83.0,75.0,24.4,38.7
1606759441,72.0,93.0,83.0,75.0,24.4,38.7
1606759442,72.0,93.0,84.0,75.0,24.4,38.8
1606759443,73.0,93.0,84.0,75.0,24.4,38.8
1606759444,73.0,93.0,84.0,76.0,24.4,38.8
1606759445,73.0,93.0,84.0,76.0,24.4,38.8
1606759446,74.0,93.0,85.0,75.0,24.4,38.8
1606759447,74.0,93.0,85.0,75.0,24.5,38.9
1606759448,74.0,93.0,86.0,75.0,24.5,38.9
1606759449,74.0,92.0,86.0,74.0,24.5,38.9
1606759450,75.0,92.0,86.0,74.0,24.5,38.9
1606759451,75.0,92.0,87.0,74.0,24.5,38.9
1606759452,75.0,92.0,87.0,74.0,24.4,38.9
1606759453,75.0,92.0,87.0,74.0,24.4,38.9
1606759454,75.0,92.0,87.0,74.0,24.4,38.9
1606759455,75.0,92.0,87.0,74.0,24.4,38.9
1606759456,75.0,92.0,87.0,74.0,24.4,38.9
1606759457,75.0,91.0,87.0,74.0,24.5,39.2
1606759458,75.0,91.0,87.0,74.0,24.5,39.2
1606759459,75.0,91.0,87.0,74.0,24.5,39.2
1606759460,75.0,90.0,88.0,74.0,24.5,39.2
1606759461,74.0,90.0,87.0,74.0,24.5,39.2
1606759462,74.0,90.0,87.0,74.0,24.5,39.2
1606759463,74.0,90.0,87.0,74.0,24.5,39.2
1606759464,74.0,90.0,86.0,74.0,24.5,39.2
1606759465,73.0,90.0,86.0,75.0,24.5,39.2
1606759466,73.0,90.0,86.0,75.0,24.5,39.2
1606759467,73.0,90.0,86.0,75.0,24.4,39.2
1606759468,73.0,90.0,86.0,75.0,24.4,39.2
1606759469,73.0,90.0,85.0,76.0,24.4,39.2
1606759470,74.0,90.0,85.0,76.0,24.4,39.2
1606759471,74.0,90.0,85.0,76.0,24.4,39.2
1606759472,74.0,91.0,85.0,76.0,24.5,39.2
1606759473,74.0,91.0,85.0,75.0,24.5,39.2
1606759474,74.0,91.0,86.0,75.0,24.5,39.2
1606759475,74.0,90.0,86.0,75.0,24.5,39.2
1606759476,75.0,90.0,86.0,74.0,24.5,39.2
1606759477,75.0,90.0,86.0,74.0,24.5,39.2
1606759478,76.0,89.0,86.0,73.0,24.5,39.2
1606759479,76.0,89.0,87.0,73.0,24.5,39.2
1606759480,77.0,89.0,87.0,73.0,24.5,39.2
1606759481,77.0,89.0,88.0,74.0,24.5,39.2
1606759482,77.0,89.0,88.0,74.0,24.5,39.1
1606759483,77.0,89.0,88.0,74.0,24.5,39.1
1606759484,77.0,90.0,88.0,75.0,24.5,39.1
1606759485,77.0,90.0,88.0,75.0,24.5,39.1
1606759486,76.0,90.0,88.0,76.0,24.5,39.1
1606759487,76.0,90.0,89.0,76.0,24.5,39.1
1606759488,75.0,91.0,89.0,76.0,24.5,39.1
1606759489,75.0,91.0,89.0,76.0,24.5,39.1
1606759490,74.0,92.0,88.0,76.0,24.5,39.1
1606759491,74.0,92.0,87.0,76.0,24.5,39.1
1606759492,73.0,91.0,87.0,75.0,24.6,39.4
1606759493,73.0,91.0,86.0,75.0,24.6,39.4
1606759494,73.0,91.0,86.0,75.0,24.6,39.4
1606759495,73.0,91.0,85.0,75.0,24.6,39.4
1606759496,73.0,91.0,85.0,75.0,24.6,39.4
1606759497,73.0,91.0,84.0,75.0,24.5,39.3
1606759498,73.0,91.0,84.0,75.0,24.5,39.3
1606759499,73.0,92.0,84.0,75.0,24.5,39.3
1606759500,73.0,92.0,83.0,75.0,24.5,39.3
1606759501,73.0,92.0,84.0,76.0,24.5,39.3
1606759502,73.0,92.0,84.0,76.0,24.5,38.8
1606759503,73.0,92.0,84.0,76.0,24.5,38.8
1606759504,72.0,92.0,84.0,76.0,24.5,38.8
1606759505,72.0,92.0,84.0,76.0,24.5,38.8
1606759506,72.0,91.0,84.0,76.0,24.5,38.8
1606759507,73.0,91.0,84.0,76.0,24.5,39.4
1606759508,73.0,91.0,84.0,76.0,24.5,39.4
1606759509,73.0,90.0,85.0,76.0,24.5,39.4
1606759510,73.0,90.0,85.0,76.0,24.5,39.4
1606759511,72.0,90.0,85.0,76.0,24.5,39.4
1606759512,73.0,89.0,84.0,76.0,24.6,39.5
1606759513,73.0,89.0,84.0,76.0,24.6,39.5
1606759514,73.0,89.0,84.0,76.0,24.6,39.5
1606759515,73.0,89.0,84.0,77.0,24.6,39.5
1606759516,73.0,89.0,84.0,77.0,24.6,39.5
1606759517,73.0,89.0,84.0,77.0,24.5,39.4
1606759518,73.0,89.0,84.0,76.0,24.5,39.4
1606759519,74.0,89.0,84.0,76.0,24.5,39.4
1606759520,74.0,89.0,85.0,76.0,24.5,39.4
1606759521,75.0,88.0,85.0,76.0,24.5,39.4
1606759522,75.0,88.0,85.0,74.0,24.6,39.5
1606759523,75.0,88.0,85.0,74.0,24.6,39.5
1606759524,75.0,88.0,85.0,73.0,24.6,39.5
1606759525,75.0,88.0,85.0,73.0,24.6,39.5
1606759526,75.0,89.0,85.0,73.0,24.6,39.5
1606759527,75.0,89.0,86.0,72.0,24.5,39.4
1606759528,75.0,90.0,86.0,72.0,24.5,39.4
1606759529,75.0,90.0,86.0,72.0,24.5,39.4
1606759530,75.0,91.0,86.0,72.0,24.5,39.4
1606759531,75.0,92.0,86.0,72.0,24.5,39.4
1606759532,74.0,93.0,87.0,73.0,24.5,39.6
1606759533,74.0,93.0,88.0,73.0,24.5,39.6
1606759534,74.0,93.0,88.0,73.0,24.5,39.6
1606759535,74.0,94.0,88.0,74.0,24.5,39.6
1606759536,75.0,94.0,88.0,74.0,24.5,39.6
1606759537,75.0,94.0,89.0,75.0,24.5,39.7
1606759538,75.0,93.0,89.0,75.0,24.5,39.7
1606759539,75.0,93.0,89.0,75.0,24.5,39.7
1606759540,75.0,93.0,89.0,75.0,24.5,39.7
1606759541,75.0,92.0,89.0,76.0,24.5,39.7
1606759542,75.0,92.0,89.0,76.0,24.6,39.8
1606759543,75.0,91.0,88.0,76.0,24.6,39.8
1606759544,75.0,91.0,88.0,76.0,24.6,39.8
1606759545,75.0,91.0,88.0,76.0,24.6,39.8
1606759546,74.0,91.0,88.0,75.0,24.6,39.8
1606759547,74.0,91.0,87.0,75.0,24.5,39.7
1606759548,74.0,91.0,86.0,75.0,24.5,39.7
1606759549,74.0,90.0,86.0,74.0,24.5,39.7
1606759550,74.0,90.0,86.0,73.0,24.5,39.7
1606759551,74.0,90.0,86.0,73.0,24.5,39.7
1606759552,74.0,90.0,85.0,73.0,24.6,39.7
1606759553,73.0,91.0,85.0,73.0,24.6,39.7
1606759554,74.0,91.0,85.0,72.0,24.6,39.7
1606759555,74.0,91.0,85.0,72.0,24.6,39.7
1606759556,74.0,91.0,85.0,73.0,24.6,39.7
1606759557,74.0,91.0,85.0,73.0,24.5,39.6
1606759558,74.0,91.0,85.0,73.0,24.5,39.6
1606759559,74.0,91.0,85.0,73.0,24.5,39.6
1606759560,74.0,91.0,85.0,74.0,24.5,39.6
1606759561,73.0,91.0,85.0,74.0,24.5,39.6
1606759562,73.0,91.0,85.0,74.0,24.6,39.1
1606759563,73.0,91.0,84.0,75.0,24.6,39.1
1606759564,73.0,90.0,84.0,75.0,24.6,39.1
1606759565,73.0,90.0,84.0,75.0,24.6,39.1
1606759566,72.0,90.0,84.0,77.0,24.6,39.1
1606759567,72.0,90.0,84.0,76.0,24.5,38.9
1606759568,72.0,89.0,84.0,76.0,24.5,38.9
1606759569,72.0,89.0,84.0,76.0,24.5,38.9
1606759570,72.0,89.0,84.0,76.0,24.5,38.9
1606759571,72.0,89.0,84.0,75.0,24.5,38.9
1606759572,72.0,89.0,84.0,75.0,24.6,38.9
1606759573,72.0,89.0,84.0,75.0,24.6,38.9
1606759574,73.0,89.0,84.0,75.0,24.6,38.9
1606759575,73.0,89.0,84.0,75.0,24.6,38.9
1606759576,73.0,89.0,84.0,75.0,24.6,38.9
1606759577,73.0,89.0,84.0,75.0,24.6,38.9
1606759578,73.0,90.0,84.0,75.0,24.6,38.9
1606759579,73.0,90.0,83.0,75.0,24.6,38.9
1606759580,73.0,90.0,83.0,75.0,24.6,38.9
1606759581,73.0,90.0,83.0,75.0,24.6,38.9
1606759582,73.0,90.0,83.0,75.0,24.6,38.5
1606759583,73.0,90.0,83.0,75.0,24.6,38.5
1606759584,73.0,90.0,82.0,75.0,24.6,38.5
1606759585,73.0,89.0,82.0,75.0,24.6,38.5
1606759586,72.0,89.0,82.0,74.0,24.6,38.5
1606759587,72.0,89.0,82.0,74.0,24.6,38.4
1606759588,72.0,88.0,82.0,75.0,24.6,38.4
1606759589,72.0,88.0,82.0,75.0,24.6,38.4
1606759590,72.0,88.0,83.0,75.0,24.6,38.4
1606759591,72.0,88.0,83.0,75.0,24.6,38.4
1606759592,72.0,88.0,84.0,75.0,24.6,38.4
1606759593,71.0,88.0,85.0,75.0,24.6,38.4
1606759594,71.0,88.0,85.0,75.0,24.6,38.4
1606759595,71.0,89.0,86.0,75.0,24.6,38.4
1606759596,71.0,89.0,87.0,74.0,24.6,38.4
1606759597,71.0,90.0,87.0,74.0,24.6,38.3
1606759598,71.0,90.0,88.0,74.0,24.6,38.3
1606759599,71.0,91.0,88.0,74.0,24.6,38.3
1606759600,72.0,91.0,88.0,73.0,24.6,38.3
1606759601,72.0,91.0,88.0,73.0,24.6,38.3
1606759602,72.0,91.0,88.0,73.0,24.6,38.4
1606759603,73.0,91.0,88.0,72.0,24.6,38.4
1606759604,74.0,91.0,87.0,72.0,24.6,38.4
1606759605,74.0,91.0,87.0,72.0,24.6,38.4
1606759606,75.0,92.0,87.0,72.0,24.6,38.4
1606759607,75.0,92.0,86.0,71.0,24.7,38.6
1606759608,75.0,92.0,86.0,71.0,24.7,38.6
1606759609,76.0,92.0,85.0,71.0,24.7,38.6
1606759610,75.0,92.0,85.0,71.0,24.7,38.6
1606759611,75.0,92.0,85.0,71.0,24.7,38.6
1606759612,75.0,93.0,84.0,71.0,24.7,38.6
1606759613,75.0,93.0,83.0,71.0,24.7,38.6
1606759614,74.0,93.0,83.0,71.0,24.7,38.6
1606759615,74.0,92.0,82.0,71.0,24.7,38.6
1606759616,74.0,92.0,81.0,71.0,24.7,38.6
1606759617,74.0,92.0,81.0,71.0,24.6,38.2
1606759618,74.0,92.0,81.0,71.0,24.6,38.2
1606759619,74.125,92.0,81.0,71.125,24.6,38.2
1606759620,74.25,92.0,81.0,71.25,24.6,38.2
1606759621,74.375,92.0,81.0,71.375,24.6,38.2
1606759622,74.5,92.0,81.0,71.5,24.6,38.2
1606759623,74.625,92.0,81.0,71.625,24.6,38.2
1606759624,74.75,92.0,81.0,71.75,24.6,38.2
1606759625,74.875,92.0,81.0,71.875,24.6,38.2
1606759626,75.0,92.0,81.0,72.0,24.6,38.2
1606759627,74.0,92.0,81.0,72.0,24.6,38.2
1606759628,74.0,91.0,81.0,72.0,24.6,38.2
1606759629,74.0,91.0,81.0,73.0,24.6,38.2
1606759630,73.0,91.0,82.0,73.0,24.6,38.2
1606759631,73.0,91.0,83.0,74.0,24.6,38.2
1606759632,73.0,91.0,84.0,75.0,24.6,38.2
1606759633,74.0,91.0,84.0,75.0,24.6,38.2
1606759634,74.0,91.0,86.0,75.0,24.6,38.1
1606759635,74.0,90.0,86.0,76.0,24.6,38.1
1606759636,74.0,90.0,87.0,76.0,24.6,38.1
1606759637,75.0,91.0,87.0,76.0,24.6,38.1
1606759638,75.0,91.0,88.0,77.0,24.6,38.1
1606759639,75.0,91.0,88.0,77.0,24.6,38.1
1606759640,76.0,91.0,88.0,77.0,24.6,38.1
1606759641,76.0,91.0,88.0,77.0,24.6,38.1
1606759642,76.0,91.0,87.0,77.0,24.6,38.1
1606759643,76.0,91.0,86.0,77.0,24.6,38.1
1606759644,75.0,91.0,86.0,77.0,24.6,38.1
1606759645,75.0,92.0,86.0,77.0,24.6,38.1
1606759646,75.0,92.0,85.0,77.0,24.6,38.1
1606759647,74.0,92.0,85.0,76.0,24.6,38.1
1606759648,74.0,93.0,85.0,76.0,24.6,38.1
1606759649,74.0,93.0,85.0,76.0,24.6,38.1
1606759650,74.0,93.0,86.0,76.0,24.6,38.1
1606759651,74.0,93.0,86.0,76.0,24.6,38.1
1606759652,74.0,93.0,86.0,76.0,24.6,38.1
1606759653,74.0,93.0,87.0,75.0,24.6,38.1
1606759654,74.0,93.0,88.0,75.0,24.6,38.2
1606759655,74.0,92.0,88.0,75.0,24.6,38.2
1606759656,74.0,92.0,88.0,75.0,24.6,38.2
1606759657,74.0,92.0,88.0,75.0,24.6,38.2
1606759658,74.0,92.0,89.0,75.0,24.6,38.2
1606759659,74.0,93.0,89.0,75.0,24.6,38.1
1606759660,74.0,93.0,89.0,75.0,24.6,38.1
1606759661,74.0,93.0,89.0,76.0,24.6,38.1
1606759662,74.0,93.0,89.0,75.0,24.6,38.1
1606759663,73.0,93.0,89.0,75.0,24.6,38.1
1606759664,73.0,91.0,88.0,75.0,24.6,38.2
1606759665,73.0,91.0,88.0,76.0,24.6,38.2
1606759666,73.0,91.0,88.0,76.0,24.6,38.2
1606759667,73.0,91.0,87.0,76.0,24.6,38.2
1606759668,73.0,91.0,86.0,75.0,24.6,38.2
1606759669,73.0,90.0,86.0,75.0,24.6,38.2
1606759670,73.0,90.0,85.0,75.0,24.6,38.2
1606759671,73.0,90.0,85.0,75.0,24.6,38.2
1606759672,74.0,90.0,84.0,75.0,24.6,38.2
1606759673,74.0,89.0,84.0,74.0,24.6,38.2
1606759674,74.0,89.0,84.0,74.0,24.6,38.2
1606759675,75.0,89.0,84.0,74.0,24.6,38.2
