timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605031325,60.0,65.0,72.0,71.0,23.1,55.5
1605031326,60.0,65.0,72.0,70.0,23.1,55.5
1605031327,60.0,64.0,73.0,70.0,23.1,55.5
1605031328,60.0,64.0,73.0,70.0,23.1,55.5
1605031329,60.0,64.0,73.0,70.0,23.1,55.5
1605031330,60.0,64.0,74.0,70.0,23.1,55.5
1605031331,61.0,64.0,74.0,70.0,23.1,55.5
1605031332,61.0,64.0,74.0,70.0,23.1,55.5
1605031333,62.0,64.0,74.0,71.0,23.1,55.5
1605031334,62.0,64.0,74.0,71.0,23.1,55.5
1605031335,63.0,64.0,73.0,72.0,23.1,55.5
1605031336,63.0,63.0,73.0,73.0,23.1,55.5
1605031337,63.0,63.0,72.0,70.0,23.1,55.5
1605031338,63.0,63.0,72.0,69.0,23.1,55.5
1605031339,64.0,63.0,72.0,69.0,23.1,55.5
1605031340,64.0,63.0,71.0,68.0,23.2,55.6
1605031341,64.0,63.0,71.0,68.0,23.2,55.6
1605031342,64.0,63.0,70.0,68.0,23.2,55.6
1605031343,64.0,63.0,70.0,69.0,23.2,55.6
1605031344,64.0,64.0,70.0,69.0,23.2,55.6
1605031345,64.0,64.0,70.0,69.0,23.2,55.6
1605031346,64.0,64.0,70.0,69.0,23.2,55.6
1605031347,63.0,65.0,71.0,70.0,23.2,55.6
1605031348,63.0,65.0,71.0,70.0,23.2,55.6
1605031349,63.0,65.0,71.0,70.0,23.2,55.6
1605031350,63.0,65.0,71.0,70.0,23.1,55.5
1605031351,63.0,66.0,71.0,70.0,23.1,55.5
1605031352,63.0,65.0,72.0,70.0,23.1,55.5
1605031353,62.0,65.0,72.0,70.0,23.1,55.5
1605031354,62.0,65.0,73.0,70.0,23.1,55.5
1605031355,62.0,65.0,73.0,71.0,23.2,55.6
1605031356,61.0,64.0,73.0,71.0,23.2,55.6
1605031357,61.0,64.0,73.0,71.0,23.2,55.6
1605031358,61.0,65.0,73.0,71.0,23.2,55.6
1605031359,60.0,65.0,74.0,71.0,23.2,55.6
1605031360,60.0,65.0,74.0,72.0,23.1,55.6
1605031361,60.0,65.0,74.0,72.0,23.1,55.6
1605031362,59.0,64.0,74.0,73.0,23.1,55.6
1605031363,59.0,64.0,74.0,73.0,23.1,55.6
1605031364,58.0,65.0,74.0,73.0,23.1,55.6
1605031365,58.0,65.0,74.0,73.0,23.1,55.6
1605031366,58.0,66.0,74.0,73.0,23.1,55.6
1605031367,58.0,66.0,74.0,73.0,23.1,55.6
1605031368,58.0,66.0,74.0,73.0,23.1,55.6
1605031369,58.0,66.0,74.0,73.0,23.1,55.6
1605031370,58.0,67.0,74.0,73.0,23.2,55.7
1605031371,58.0,67.0,74.0,74.0,23.2,55.7
1605031372,58.0,67.0,74.0,73.0,23.2,55.7
1605031373,58.0,68.0,74.0,73.0,23.2,55.7
1605031374,58.0,68.0,74.0,73.0,23.2,55.7
1605031375,59.0,68.0,74.0,74.0,23.2,55.6
1605031376,59.0,68.0,74.0,74.0,23.2,55.6
1605031377,59.0,68.0,73.0,74.0,23.2,55.6
1605031378,59.0,68.0,71.0,73.0,23.2,55.6
1605031379,60.0,68.0,71.0,73.0,23.2,55.6
1605031380,60.0,68.0,71.0,73.0,23.2,55.6
1605031381,60.0,68.0,72.0,73.0,23.2,55.6
1605031382,60.0,68.0,73.0,72.0,23.2,55.6
1605031383,60.0,68.0,73.0,72.0,23.2,55.6
1605031384,60.0,68.0,74.0,72.0,23.2,55.6
1605031385,61.0,68.0,74.0,71.0,23.1,55.5
1605031386,61.0,67.0,74.0,71.0,23.1,55.5
1605031387,61.0,67.0,75.0,71.0,23.1,55.5
1605031388,61.0,68.0,75.0,71.0,23.1,55.5
1605031389,62.0,68.0,76.0,71.0,23.1,55.5
1605031390,62.0,68.0,76.0,71.0,23.2,55.6
1605031391,62.0,68.0,76.0,71.0,23.2,55.6
1605031392,62.0,68.0,76.0,71.0,23.2,55.6
1605031393,63.0,68.0,76.0,71.0,23.2,55.6
1605031394,63.0,68.0,75.0,71.0,23.2,55.6
1605031395,63.0,68.0,75.0,71.0,23.2,55.6
1605031396,63.0,68.0,75.0,71.0,23.2,55.6
1605031397,62.0,68.0,74.0,71.0,23.2,55.6
1605031398,62.0,67.0,74.0,71.0,23.2,55.6
1605031399,62.0,67.0,74.0,71.0,23.2,55.6
1605031400,61.0,67.0,74.0,71.0,23.2,55.6
1605031401,61.0,66.0,74.0,71.0,23.2,55.6
1605031402,61.0,66.0,74.0,71.0,23.2,55.6
1605031403,60.0,66.0,74.0,71.0,23.2,55.6
1605031404,60.0,66.0,73.0,71.0,23.2,55.6
1605031405,59.0,66.0,73.0,71.0,23.2,55.6
1605031406,59.0,66.0,74.0,71.0,23.2,55.6
1605031407,59.0,66.0,74.0,71.0,23.2,55.6
1605031408,59.0,66.0,74.0,70.0,23.2,55.6
1605031409,59.0,66.0,74.0,70.0,23.2,55.6
1605031410,58.0,66.0,74.0,70.0,23.2,55.6
1605031411,58.0,66.0,74.0,69.0,23.2,55.6
1605031412,59.0,66.0,74.0,69.0,23.2,55.6
1605031413,59.0,65.0,74.0,69.0,23.2,55.6
1605031414,59.0,63.0,74.0,69.0,23.2,55.6
1605031415,60.0,63.0,74.0,70.0,23.2,55.6
1605031416,60.0,63.0,73.0,70.0,23.2,55.6
1605031417,60.0,64.0,73.0,70.0,23.2,55.6
1605031418,61.0,64.0,73.0,71.0,23.2,55.6
1605031419,61.0,64.0,73.0,71.0,23.2,55.6
1605031420,61.0,65.0,73.0,71.0,23.2,55.6
1605031421,62.0,65.0,73.0,72.0,23.2,55.6
1605031422,62.0,65.0,73.0,72.0,23.2,55.6
1605031423,62.0,65.0,74.0,71.0,23.2,55.6
1605031424,62.0,66.0,74.0,72.0,23.2,55.6
1605031425,62.0,66.0,75.0,72.0,23.1,55.5
1605031426,63.0,66.0,75.0,72.0,23.1,55.5
1605031427,63.0,66.0,76.0,72.0,23.1,55.5
1605031428,63.0,65.0,77.0,72.0,23.1,55.5
1605031429,63.0,64.0,77.0,72.0,23.1,55.5
1605031430,64.0,64.0,77.0,72.0,23.2,55.6
1605031431,64.0,64.0,78.0,72.0,23.2,55.6
1605031432,64.0,63.0,78.0,73.0,23.2,55.6
1605031433,64.0,63.0,78.0,73.0,23.2,55.6
1605031434,64.0,63.0,78.0,73.0,23.2,55.6
1605031435,64.0,63.0,78.0,73.0,23.2,55.7
1605031436,64.0,63.0,78.0,73.0,23.2,55.7
1605031437,64.0,63.0,78.0,73.0,23.2,55.7
1605031438,64.0,65.0,78.0,73.0,23.2,55.7
1605031439,63.0,66.0,77.0,74.0,23.2,55.7
1605031440,62.0,66.0,77.0,74.0,23.2,55.7
1605031441,61.0,67.0,77.0,74.0,23.2,55.7
1605031442,61.0,67.0,76.0,74.0,23.2,55.7
1605031443,61.0,68.0,76.0,74.0,23.2,55.7
1605031444,61.0,68.0,75.0,75.0,23.2,55.7
1605031445,61.0,68.0,75.0,75.0,23.2,55.6
1605031446,61.0,68.0,74.0,75.0,23.2,55.6
1605031447,61.0,67.0,74.0,75.0,23.2,55.6
1605031448,61.0,67.0,74.0,74.0,23.2,55.6
1605031449,62.0,67.0,74.0,74.0,23.2,55.6
1605031450,62.0,67.0,74.0,74.0,23.2,55.6
1605031451,63.0,67.0,74.0,74.0,23.2,55.6
1605031452,63.0,67.0,75.0,74.0,23.2,55.6
1605031453,64.0,67.0,75.0,72.0,23.2,55.6
1605031454,64.0,68.0,76.0,72.0,23.2,55.6
1605031455,64.0,68.0,76.0,72.0,23.1,55.7
1605031456,64.0,69.0,77.0,71.0,23.1,55.7
1605031457,64.0,69.0,77.0,71.0,23.1,55.7
1605031458,64.0,70.0,77.0,71.0,23.1,55.7
1605031459,64.0,70.0,78.0,71.0,23.1,55.7
1605031460,63.0,70.0,78.0,71.0,23.2,55.8
1605031461,63.0,70.0,78.0,71.0,23.2,55.8
1605031462,63.0,70.0,78.0,72.0,23.2,55.8
1605031463,63.0,70.0,78.0,72.0,23.2,55.8
1605031464,62.0,70.0,78.0,72.0,23.2,55.8
1605031465,62.0,70.0,77.0,73.0,23.1,55.7
1605031466,62.0,70.0,77.0,73.0,23.1,55.7
1605031467,62.0,70.0,77.0,73.0,23.1,55.7
1605031468,62.0,69.0,77.0,73.0,23.1,55.7
1605031469,62.0,69.0,77.0,73.0,23.1,55.7
1605031470,62.0,69.0,77.0,73.0,23.2,55.8
1605031471,62.0,68.0,77.0,72.0,23.2,55.8
1605031472,62.0,68.0,76.0,72.0,23.2,55.8
1605031473,62.0,68.0,76.0,72.0,23.2,55.8
1605031474,62.0,67.0,76.0,72.0,23.2,55.8
1605031475,62.0,67.0,76.0,72.0,23.2,55.8
1605031476,62.0,67.0,75.0,72.0,23.2,55.8
1605031477,62.0,67.0,75.0,72.0,23.2,55.8
1605031478,63.0,67.0,74.0,72.0,23.2,55.8
1605031479,63.0,67.0,74.0,72.0,23.2,55.8
1605031480,63.0,67.0,73.0,72.0,23.2,55.9
1605031481,63.0,67.0,73.0,72.0,23.2,55.9
1605031482,63.0,66.0,73.0,73.0,23.2,55.9
1605031483,63.0,66.0,73.0,73.0,23.2,55.9
1605031484,63.0,66.0,73.0,73.0,23.2,55.9
1605031485,64.0,66.0,73.0,73.0,23.2,56.0
1605031486,64.0,66.0,73.0,73.0,23.2,56.0
1605031487,64.0,65.0,73.0,73.0,23.2,56.0
1605031488,64.0,65.0,73.0,73.0,23.2,56.0
1605031489,64.0,65.0,73.0,74.0,23.2,56.0
1605031490,64.0,65.0,74.0,74.0,23.2,56.0
1605031491,64.0,65.0,74.0,74.0,23.2,56.0
1605031492,64.0,65.0,74.0,75.0,23.2,56.0
1605031493,64.0,65.0,73.0,75.0,23.2,56.0
1605031494,64.0,65.0,73.0,75.0,23.2,56.0
1605031495,64.0,66.0,73.0,76.0,23.2,56.0
1605031496,64.0,66.0,72.0,76.0,23.2,56.0
1605031497,64.0,67.0,72.0,76.0,23.2,56.0
1605031498,63.0,67.0,72.0,76.0,23.2,56.0
1605031499,63.0,67.0,71.0,76.0,23.2,56.0
1605031500,62.0,68.0,71.0,76.0,23.1,55.9
1605031501,63.0,68.0,71.0,75.0,23.1,55.9
1605031502,63.0,68.0,71.0,75.0,23.1,55.9
1605031503,63.0,68.0,71.0,75.0,23.1,55.9
1605031504,62.0,67.0,71.0,75.0,23.1,55.9
1605031505,62.0,67.0,71.0,73.0,23.2,56.0
1605031506,62.0,67.0,72.0,73.0,23.2,56.0
1605031507,62.0,67.0,72.0,73.0,23.2,56.0
1605031508,62.0,66.0,72.0,72.0,23.2,56.0
1605031509,62.0,66.0,72.0,72.0,23.2,56.0
1605031510,62.0,67.0,72.0,72.0,23.2,56.0
1605031511,62.0,67.0,72.0,72.0,23.2,56.0
1605031512,62.0,67.0,72.0,72.0,23.2,56.0
1605031513,62.0,67.0,72.0,72.0,23.2,56.0
1605031514,62.0,67.0,72.0,72.0,23.2,56.0
1605031515,62.0,67.0,72.0,72.0,23.2,56.0
1605031516,62.0,67.0,72.0,72.0,23.2,56.0
1605031517,62.0,67.0,72.0,72.0,23.2,56.0
1605031518,62.0,67.0,72.0,72.0,23.2,56.0
1605031519,61.0,67.0,72.0,72.0,23.2,56.0
1605031520,61.0,67.0,72.0,72.0,23.2,56.0
1605031521,61.0,67.0,72.0,72.0,23.2,56.0
1605031522,61.0,68.0,72.0,73.0,23.2,56.0
1605031523,61.0,68.0,72.0,73.0,23.2,56.0
1605031524,61.0,68.0,72.0,73.0,23.2,56.0
1605031525,60.0,68.0,72.0,74.0,23.2,56.0
1605031526,60.0,68.0,73.0,74.0,23.2,56.0
1605031527,60.0,68.0,73.0,74.0,23.2,55.9
1605031528,60.0,68.0,73.0,74.0,23.2,55.9
1605031529,60.0,67.0,73.0,74.0,23.2,55.9
1605031530,60.0,67.0,73.0,73.0,23.2,55.9
1605031531,60.0,67.0,73.0,73.0,23.2,55.9
1605031532,60.0,67.0,73.0,72.0,23.2,55.9
1605031533,60.0,67.0,73.0,72.0,23.2,55.9
1605031534,60.0,68.0,73.0,71.0,23.2,55.9
1605031535,61.0,68.0,73.0,70.0,23.2,55.9
1605031536,61.0,68.0,72.0,69.0,23.2,55.9
1605031537,62.0,69.0,73.0,69.0,23.2,55.9
1605031538,62.0,69.0,73.0,68.0,23.2,55.9
1605031539,62.0,70.0,73.0,68.0,23.2,55.9
1605031540,63.0,70.0,75.0,68.0,23.2,55.9
1605031541,63.0,70.0,75.0,68.0,23.2,55.9
1605031542,63.0,70.0,76.0,68.0,23.2,55.9
1605031543,63.0,71.0,76.0,68.0,23.2,55.9
1605031544,63.0,71.0,77.0,69.0,23.2,55.9
1605031545,62.0,71.0,78.0,69.0,23.2,55.9
1605031546,62.0,71.0,78.0,69.0,23.2,55.9
1605031547,62.0,70.0,78.0,70.0,23.2,55.8
1605031548,60.0,70.0,78.0,70.0,23.2,55.8
1605031549,60.0,70.0,78.0,71.0,23.2,55.8
1605031550,59.0,70.0,77.0,71.0,23.2,55.8
1605031551,59.0,70.0,77.0,71.0,23.2,55.8
1605031552,58.0,69.0,76.0,72.0,23.2,55.8
1605031553,58.0,69.0,75.0,72.0,23.2,55.8
1605031554,58.0,69.0,74.0,72.0,23.2,55.8
1605031555,58.0,69.0,73.0,72.0,23.2,55.8
1605031556,58.0,69.0,73.0,71.0,23.2,55.8
1605031557,58.0,68.0,72.0,71.0,23.2,55.8
1605031558,58.0,69.0,72.0,71.0,23.2,55.8
1605031559,58.0,69.0,72.0,71.0,23.2,55.8
1605031560,58.0,69.0,71.0,71.0,23.2,55.8
1605031561,57.0,70.0,71.0,71.0,23.2,55.8
1605031562,57.0,70.0,71.0,71.0,23.2,55.7
1605031563,56.0,70.0,71.0,71.0,23.2,55.7
1605031564,56.0,71.0,71.0,71.0,23.2,55.7
1605031565,56.0,71.0,70.0,71.0,23.2,55.7
1605031566,55.0,72.0,70.0,71.0,23.2,55.7
1605031567,55.0,72.0,70.0,72.0,23.2,55.6
1605031568,55.0,72.0,69.0,72.0,23.2,55.6
1605031569,55.0,71.0,69.0,72.0,23.2,55.6
1605031570,55.0,71.0,69.0,72.0,23.2,55.6
1605031571,55.0,71.0,69.0,73.0,23.2,55.6
1605031572,55.0,70.0,68.0,73.0,23.2,55.6
1605031573,56.0,70.0,68.0,73.0,23.2,55.6
1605031574,57.0,70.0,68.0,73.0,23.2,55.6
1605031575,57.0,70.0,69.0,74.0,23.2,55.6
1605031576,57.0,70.0,69.0,74.0,23.2,55.6
1605031577,58.0,69.0,70.0,74.0,23.2,55.6
1605031578,58.0,69.0,70.0,74.0,23.2,55.6
1605031579,59.0,70.0,70.0,75.0,23.2,55.6
1605031580,59.0,70.0,71.0,75.0,23.2,55.6
1605031581,59.0,70.0,72.0,74.0,23.2,55.6
1605031582,59.0,71.0,72.0,74.0,23.2,55.6
1605031583,60.0,71.0,73.0,74.0,23.2,55.6
1605031584,60.0,71.0,73.0,74.0,23.2,55.6
1605031585,61.0,71.0,73.0,74.0,23.2,55.6
1605031586,61.0,71.0,72.0,74.0,23.2,55.6
1605031587,61.0,71.0,72.0,74.0,23.2,55.5
1605031588,61.0,71.0,72.0,74.0,23.2,55.5
1605031589,61.0,71.0,71.0,74.0,23.2,55.5
1605031590,61.0,71.0,71.0,74.0,23.2,55.5
1605031591,61.0,70.0,71.0,74.0,23.2,55.5
1605031592,61.0,70.0,71.0,74.0,23.2,55.5
1605031593,61.0,70.0,71.0,74.0,23.2,55.5
1605031594,61.0,70.0,71.0,74.0,23.2,55.5
1605031595,60.0,71.0,71.0,73.0,23.2,55.5
1605031596,60.0,71.0,71.0,73.0,23.2,55.5
1605031597,60.0,72.0,72.0,73.0,23.2,55.5
1605031598,60.0,72.0,72.0,73.0,23.2,55.5
1605031599,59.0,72.0,73.0,72.0,23.2,55.5
1605031600,59.0,72.0,73.0,72.0,23.2,55.5
1605031601,59.0,73.0,73.0,72.0,23.2,55.5
1605031602,59.0,73.0,73.0,71.0,23.2,55.5
1605031603,59.0,73.0,73.0,71.0,23.2,55.5
1605031604,59.0,73.0,73.0,71.0,23.2,55.5
1605031605,59.0,74.0,73.0,71.0,23.2,55.5
1605031606,59.0,73.0,73.0,71.0,23.2,55.5
1605031607,58.0,73.0,74.0,71.0,23.2,55.5
1605031608,58.0,73.0,74.0,71.0,23.2,55.5
1605031609,58.0,73.0,74.0,71.0,23.2,55.5
1605031610,57.0,73.0,75.0,71.0,23.2,55.5
1605031611,57.0,73.0,76.0,71.0,23.2,55.5
1605031612,57.0,72.0,76.0,71.0,23.2,55.5
1605031613,57.0,72.0,76.0,71.0,23.2,55.5
1605031614,57.0,72.0,77.0,71.0,23.2,55.5
1605031615,58.0,71.0,77.0,71.0,23.2,55.5
1605031616,58.0,71.0,76.0,71.0,23.2,55.5
1605031617,58.0,71.0,68.0,71.0,23.2,55.5
1605031618,58.0,70.0,68.0,71.0,23.2,55.5
1605031619,58.0,70.0,68.0,71.0,23.2,55.5
1605031620,59.0,70.0,68.0,71.0,23.2,55.5
1605031621,59.0,70.0,69.0,71.0,23.2,55.5
1605031622,59.0,70.0,69.0,71.0,23.2,55.4
1605031623,58.0,70.0,70.0,71.0,23.2,55.4
1605031624,58.0,69.0,70.0,71.0,23.2,55.4
1605031625,58.0,69.0,71.0,71.0,23.2,55.4
1605031626,58.0,69.0,71.0,71.0,23.2,55.4
1605031627,57.0,69.0,72.0,71.0,23.2,55.5
1605031628,57.0,69.0,71.0,71.0,23.2,55.5
1605031629,57.0,69.0,71.0,71.0,23.2,55.5
1605031630,56.0,68.0,71.0,71.0,23.2,55.5
1605031631,56.0,68.0,70.0,72.0,23.2,55.5
1605031632,56.0,67.0,70.0,72.0,23.2,55.6
1605031633,56.0,67.0,70.0,72.0,23.2,55.6
1605031634,57.0,67.0,70.0,72.0,23.2,55.6
1605031635,57.0,67.0,69.0,73.0,23.2,55.6
1605031636,57.0,67.0,69.0,73.0,23.2,55.6
1605031637,57.0,67.0,69.0,73.0,23.2,55.6
1605031638,58.0,68.0,69.0,74.0,23.2,55.6
1605031639,58.0,68.0,69.0,75.0,23.2,55.6
1605031640,58.0,68.0,69.0,75.0,23.2,55.6
1605031641,58.0,69.0,69.0,75.0,23.2,55.6
1605031642,58.0,69.0,69.0,76.0,23.2,55.6
1605031643,58.0,69.0,69.0,76.0,23.2,55.6
1605031644,58.0,69.0,69.0,76.0,23.2,55.6
1605031645,58.0,68.0,69.0,76.0,23.2,55.6
1605031646,58.0,68.0,69.0,76.0,23.2,55.6
1605031647,58.0,68.0,70.0,76.0,23.2,55.5
1605031648,58.0,68.0,70.0,76.0,23.2,55.5
1605031649,58.0,68.0,70.0,75.0,23.2,55.5
1605031650,58.0,68.0,70.0,75.0,23.2,55.5
1605031651,57.0,68.0,70.0,74.0,23.2,55.5
1605031652,57.0,68.0,70.0,73.0,23.2,55.5
1605031653,57.0,69.0,70.0,73.0,23.2,55.5
1605031654,57.0,69.0,71.0,72.0,23.2,55.5
1605031655,57.0,69.0,71.0,72.0,23.2,55.5
1605031656,57.0,69.0,71.0,71.0,23.2,55.5
1605031657,57.0,69.0,71.0,71.0,23.2,55.5
1605031658,57.0,69.0,72.0,71.0,23.2,55.5
1605031659,57.0,69.0,73.0,70.0,23.2,55.5
1605031660,57.0,70.0,73.0,70.0,23.2,55.5
1605031661,57.0,70.0,73.0,71.0,23.2,55.5
1605031662,57.0,70.0,74.0,71.0,23.2,55.5
1605031663,58.0,70.0,74.0,71.0,23.2,55.5
1605031664,58.0,70.0,74.0,71.0,23.2,55.5
1605031665,58.0,71.0,75.0,72.0,23.2,55.5
1605031666,58.0,71.0,76.0,72.0,23.2,55.5
1605031667,59.0,72.0,76.0,73.0,23.2,55.5
1605031668,60.0,72.0,76.0,73.0,23.2,55.5
1605031669,60.0,72.0,76.0,73.0,23.2,55.5
1605031670,61.0,72.0,76.0,73.0,23.2,55.5
1605031671,61.0,72.0,77.0,73.0,23.2,55.5
1605031672,61.0,72.0,77.0,73.0,23.2,55.5
1605031673,62.0,72.0,77.0,72.0,23.2,55.5
1605031674,61.0,72.0,77.0,72.0,23.2,55.5
1605031675,61.0,72.0,77.0,72.0,23.2,55.5
1605031676,61.0,71.0,77.0,72.0,23.2,55.5
1605031677,61.0,71.0,76.0,72.0,23.2,55.5
