timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606240852,59.0,52.0,70.0,58.0,21.2,48.6
1606240853,59.0,52.0,70.0,58.0,21.2,48.6
1606240854,59.0,53.0,70.0,57.0,21.2,48.7
1606240855,59.0,53.0,69.0,57.0,21.2,48.7
1606240856,59.0,54.0,69.0,57.0,21.2,48.7
1606240857,59.0,54.0,69.0,57.0,21.2,48.7
1606240858,59.0,54.0,68.0,57.0,21.2,48.7
1606240859,59.0,55.0,68.0,57.0,21.2,48.7
1606240860,60.0,55.0,69.0,57.0,21.2,48.7
1606240861,60.0,54.0,69.0,57.0,21.2,48.7
1606240862,60.0,54.0,69.0,57.0,21.2,48.7
1606240863,60.0,54.0,69.0,58.0,21.2,48.7
1606240864,60.0,54.0,69.0,58.0,21.2,48.7
1606240865,62.0,54.0,69.0,59.0,21.2,48.7
1606240866,62.0,53.0,69.0,60.0,21.2,48.7
1606240867,62.0,53.0,69.0,61.0,21.2,48.7
1606240868,63.0,53.0,69.0,61.0,21.2,48.7
1606240869,63.0,53.0,69.0,62.0,21.2,48.8
1606240870,63.0,53.0,68.0,62.0,21.2,48.8
1606240871,63.0,53.0,68.0,63.0,21.2,48.8
1606240872,62.85714285714285,53.0,67.85714285714286,63.0,21.2,48.8
1606240873,62.71428571428572,53.0,67.71428571428571,63.0,21.2,48.8
1606240874,62.57142857142857,53.0,67.57142857142857,63.0,21.2,48.8
1606240875,62.42857142857143,53.0,67.42857142857143,63.0,21.2,48.8
1606240876,62.285714285714285,53.0,67.28571428571429,63.0,21.2,48.8
1606240877,62.142857142857146,53.0,67.14285714285714,63.0,21.2,48.8
1606240878,62.0,53.0,67.0,63.0,21.2,48.8
1606240879,61.0,53.0,67.0,63.0,21.2,48.8
1606240880,61.0,53.0,67.0,63.0,21.2,48.7
1606240881,61.0,53.0,67.0,64.0,21.2,48.7
1606240882,60.0,53.0,67.0,64.0,21.2,48.7
1606240883,60.0,53.0,67.0,64.0,21.2,48.7
1606240884,60.0,53.0,67.0,64.0,21.2,48.7
1606240885,59.0,53.0,67.0,64.0,21.2,48.8
1606240886,59.0,53.0,68.0,63.0,21.2,48.8
1606240887,59.0,53.0,67.0,63.0,21.2,48.8
1606240888,58.0,54.0,68.0,63.0,21.2,48.8
1606240889,57.0,54.0,67.0,63.0,21.2,48.8
1606240890,57.0,54.0,68.0,63.0,21.2,48.7
1606240891,57.0,55.0,67.0,62.0,21.2,48.7
1606240892,56.0,55.0,67.0,62.0,21.2,48.7
1606240893,56.0,55.0,68.0,62.0,21.2,48.7
1606240894,56.0,55.0,68.0,61.0,21.2,48.7
1606240895,56.0,55.0,68.0,61.0,21.2,48.8
1606240896,57.0,56.0,69.0,61.0,21.2,48.8
1606240897,57.0,55.0,69.0,61.0,21.2,48.8
1606240898,57.0,55.0,70.0,61.0,21.2,48.8
1606240899,57.0,55.0,71.0,61.0,21.2,48.8
1606240900,58.0,54.0,71.0,61.0,21.2,48.8
1606240901,58.0,54.0,72.0,61.0,21.2,48.8
1606240902,58.0,54.0,72.0,61.0,21.2,48.8
1606240903,59.0,54.0,72.0,62.0,21.2,48.8
1606240904,59.0,54.0,72.0,62.0,21.2,48.8
1606240905,59.0,53.0,71.0,62.0,21.3,48.9
1606240906,59.0,53.0,70.0,61.0,21.3,48.9
1606240907,59.0,53.0,70.0,61.0,21.3,48.9
1606240908,59.0,53.0,70.0,61.0,21.3,48.9
1606240909,59.0,53.0,67.0,61.0,21.3,48.9
1606240910,59.0,53.0,67.0,61.0,21.2,48.7
1606240911,59.0,54.0,67.0,60.0,21.2,48.7
1606240912,59.0,54.0,66.0,60.0,21.2,48.7
1606240913,59.0,54.0,65.0,60.0,21.2,48.7
1606240914,58.0,54.0,65.0,60.0,21.2,48.7
1606240915,58.0,55.0,65.0,61.0,21.3,48.7
1606240916,58.0,55.0,65.0,61.0,21.3,48.7
1606240917,58.0,55.0,65.0,61.0,21.3,48.7
1606240918,57.0,55.0,65.0,61.0,21.3,48.7
1606240919,57.0,55.0,66.0,60.0,21.3,48.7
1606240920,57.0,56.0,66.0,61.0,21.3,48.5
1606240921,57.0,56.0,66.0,61.0,21.3,48.5
1606240922,57.0,56.0,66.0,61.0,21.3,48.5
1606240923,57.0,56.0,66.0,61.0,21.3,48.5
1606240924,57.0,56.0,66.0,61.0,21.3,48.5
1606240925,56.0,56.0,66.0,60.0,21.3,48.5
1606240926,56.0,56.0,67.0,60.0,21.3,48.5
1606240927,56.0,56.0,67.0,60.0,21.3,48.5
1606240928,56.0,56.0,67.0,60.0,21.3,48.5
1606240929,56.0,56.0,67.0,60.0,21.3,48.5
1606240930,56.0,55.0,67.0,59.0,21.3,35.6
1606240931,56.0,55.0,67.0,59.0,21.3,35.6
1606240932,56.0,55.0,66.0,59.0,21.3,35.6
1606240933,56.0,55.0,66.0,59.0,21.3,35.6
1606240934,56.0,54.0,66.0,59.0,21.3,35.6
1606240935,56.0,54.0,66.0,59.0,21.3,48.3
1606240936,55.0,53.0,66.0,60.0,21.3,48.3
1606240937,56.0,53.0,66.0,60.0,21.3,48.3
1606240938,56.0,53.0,66.0,60.0,21.3,48.3
1606240939,55.0,53.0,66.0,61.0,21.3,48.3
1606240940,56.0,53.0,66.0,61.0,21.3,48.2
1606240941,56.0,53.0,67.0,61.0,21.3,48.2
1606240942,56.0,52.0,67.0,61.0,21.3,48.2
1606240943,56.0,52.0,68.0,61.0,21.3,48.2
1606240944,56.0,52.0,68.0,60.0,21.3,48.2
1606240945,56.0,53.0,68.0,60.0,21.2,48.1
1606240946,56.0,53.0,68.0,60.0,21.2,48.1
1606240947,56.0,53.0,68.0,60.0,21.2,48.1
1606240948,56.0,54.0,69.0,60.0,21.2,48.1
1606240949,56.0,54.0,69.0,60.0,21.2,48.1
1606240950,56.0,54.0,69.0,60.0,21.3,48.1
1606240951,56.0,55.0,69.0,60.0,21.3,48.1
1606240952,55.0,55.0,69.0,60.0,21.3,48.1
1606240953,55.0,55.0,69.0,60.0,21.3,48.1
1606240954,55.0,55.0,68.0,60.0,21.3,48.1
1606240955,54.0,55.0,68.0,60.0,21.2,48.1
1606240956,54.0,55.0,68.0,60.0,21.2,48.1
1606240957,53.0,54.0,67.0,60.0,21.2,48.1
1606240958,53.0,53.0,67.0,60.0,21.2,48.1
1606240959,53.0,53.0,67.0,60.0,21.2,48.1
1606240960,53.0,52.0,67.0,60.0,21.2,48.1
1606240961,53.0,51.0,67.0,60.0,21.2,48.1
1606240962,53.0,51.0,66.0,60.0,21.2,48.1
1606240963,53.0,51.0,66.0,59.0,21.2,48.1
1606240964,53.0,50.0,67.0,59.0,21.2,48.1
1606240965,54.0,50.0,67.0,59.0,21.2,48.1
1606240966,54.0,50.0,68.0,59.0,21.2,48.1
1606240967,54.0,50.0,69.0,59.0,21.2,48.1
1606240968,54.0,50.0,69.0,59.0,21.2,48.1
1606240969,54.0,51.0,70.0,59.0,21.2,48.1
1606240970,55.0,52.0,70.0,59.0,21.2,48.0
1606240971,55.0,52.0,71.0,59.0,21.2,48.0
1606240972,55.0,53.0,72.0,60.0,21.2,48.0
1606240973,55.0,53.0,72.0,60.0,21.2,48.0
1606240974,55.0,54.0,73.0,60.0,21.2,48.0
1606240975,54.0,55.0,73.0,61.0,21.2,48.1
1606240976,53.0,56.0,73.0,61.0,21.2,48.1
1606240977,53.0,56.0,73.0,62.0,21.2,48.1
1606240978,52.0,56.0,73.0,62.0,21.2,48.1
1606240979,52.0,56.0,73.0,61.0,21.2,48.1
1606240980,51.0,55.0,73.0,61.0,21.2,48.1
1606240981,51.0,55.0,73.0,61.0,21.2,48.1
1606240982,51.0,55.0,72.0,61.0,21.2,48.1
1606240983,51.0,54.0,71.0,61.0,21.2,48.1
1606240984,51.0,54.0,71.0,60.0,21.2,48.1
1606240985,51.0,53.0,71.0,60.0,21.2,48.1
1606240986,52.0,52.0,71.0,59.0,21.2,48.1
1606240987,52.0,52.0,71.0,59.0,21.2,48.1
1606240988,52.0,52.0,70.0,59.0,21.2,48.1
1606240989,53.0,51.0,70.0,59.0,21.2,48.1
1606240990,53.0,51.0,70.0,60.0,21.2,48.0
1606240991,53.0,51.0,70.0,60.0,21.2,48.0
1606240992,54.0,51.0,70.0,60.0,21.2,48.0
1606240993,54.0,50.0,70.0,60.0,21.2,48.0
1606240994,55.0,50.0,69.0,60.0,21.2,48.0
1606240995,55.0,50.0,69.0,60.0,21.2,48.0
1606240996,55.0,51.0,69.0,60.0,21.2,48.0
1606240997,55.0,51.0,68.0,60.0,21.2,48.0
1606240998,55.0,52.0,68.0,60.0,21.2,48.0
1606240999,56.0,53.0,67.0,60.0,21.2,48.0
1606241000,56.0,53.0,67.0,60.0,21.2,48.0
1606241001,56.0,54.0,66.0,60.0,21.2,48.0
1606241002,57.0,55.0,66.0,60.0,21.2,48.0
1606241003,57.0,55.0,66.0,60.0,21.2,48.0
1606241004,58.0,56.0,66.0,60.0,21.2,48.0
1606241005,58.0,57.0,66.0,61.0,21.2,48.0
1606241006,58.0,57.0,66.0,61.0,21.2,48.0
1606241007,59.0,57.0,66.0,61.0,21.2,48.0
1606241008,59.0,57.0,66.0,61.0,21.2,48.0
1606241009,60.0,57.0,67.0,61.0,21.2,48.0
1606241010,60.0,57.0,67.0,61.0,21.3,48.1
1606241011,60.0,57.0,68.0,61.0,21.3,48.1
1606241012,59.0,57.0,68.0,61.0,21.3,48.1
1606241013,59.0,57.0,68.0,61.0,21.3,48.1
1606241014,58.0,57.0,68.0,61.0,21.3,48.1
1606241015,57.0,57.0,67.0,61.0,21.2,48.0
1606241016,57.0,58.0,67.0,61.0,21.2,48.0
1606241017,56.0,58.0,67.0,61.0,21.2,48.0
1606241018,56.0,59.0,67.0,61.0,21.2,48.0
1606241019,56.0,60.0,67.0,61.0,21.2,48.0
1606241020,56.0,60.0,68.0,60.0,21.2,47.9
1606241021,56.0,61.0,68.0,60.0,21.2,47.9
1606241022,56.0,61.0,68.0,60.0,21.2,47.9
1606241023,56.0,61.0,69.0,60.0,21.2,47.9
1606241024,56.0,60.0,69.0,60.0,21.2,47.9
1606241025,55.0,59.0,69.0,60.0,21.2,48.0
1606241026,55.0,59.0,69.0,60.0,21.2,48.0
1606241027,55.0,58.0,69.0,60.0,21.2,48.0
1606241028,54.0,57.0,69.0,60.0,21.2,48.0
1606241029,54.0,57.0,69.0,60.0,21.2,48.0
1606241030,53.0,56.0,69.0,60.0,21.2,47.4
1606241031,53.0,55.0,69.0,60.0,21.2,47.4
1606241032,53.0,54.0,68.0,60.0,21.2,47.4
1606241033,52.0,54.0,68.0,61.0,21.2,47.4
1606241034,53.0,54.0,68.0,61.0,21.2,47.4
1606241035,53.0,54.0,68.0,60.0,21.2,47.9
1606241036,53.0,54.0,68.0,60.0,21.2,47.9
1606241037,54.0,56.0,68.0,60.0,21.2,47.9
1606241038,55.0,56.0,69.0,61.0,21.2,47.9
1606241039,55.0,57.0,69.0,61.0,21.2,47.9
1606241040,56.0,57.0,69.0,61.0,21.2,47.9
1606241041,56.0,57.0,69.0,61.0,21.2,47.9
1606241042,57.0,57.0,69.0,61.0,21.2,47.9
1606241043,58.0,57.0,69.0,61.0,21.2,47.9
1606241044,58.0,57.0,69.0,61.0,21.2,47.9
1606241045,59.0,57.0,69.0,61.0,21.2,47.9
1606241046,59.0,57.0,69.0,61.0,21.2,47.9
1606241047,59.0,56.0,69.0,61.0,21.2,47.9
1606241048,59.0,56.0,69.0,61.0,21.2,47.9
1606241049,59.0,55.0,69.0,61.0,21.2,47.9
1606241050,60.0,55.0,69.0,61.0,21.2,47.9
1606241051,60.0,55.0,68.0,61.0,21.2,47.9
1606241052,60.0,55.0,68.0,61.0,21.2,47.9
1606241053,60.0,55.0,68.0,61.0,21.2,47.9
1606241054,60.0,55.0,67.0,61.0,21.2,47.9
1606241055,60.0,55.0,66.0,62.0,21.2,47.9
1606241056,59.66666666666666,55.11111111111112,65.88888888888889,62.0,21.2,47.9
1606241057,59.333333333333336,55.22222222222222,65.77777777777777,62.0,21.2,47.9
1606241058,59.0,55.333333333333336,65.66666666666667,62.0,21.2,47.9
1606241059,58.66666666666666,55.44444444444444,65.55555555555556,62.0,21.2,47.9
1606241060,58.333333333333336,55.55555555555556,65.44444444444444,62.0,21.2,47.9
1606241061,58.0,55.66666666666666,65.33333333333333,62.0,21.2,47.9
1606241062,57.66666666666666,55.77777777777778,65.22222222222223,62.0,21.2,47.9
1606241063,57.333333333333336,55.888888888888886,65.11111111111111,62.0,21.2,47.9
1606241064,57.0,56.0,65.0,62.0,21.2,47.9
1606241065,57.0,56.0,66.0,63.0,21.2,47.9
1606241066,56.0,57.0,66.0,63.0,21.2,47.9
1606241067,56.0,57.0,68.0,63.0,21.2,47.9
1606241068,55.0,58.0,68.0,63.0,21.2,47.9
1606241069,55.0,58.0,69.0,64.0,21.2,47.9
1606241070,55.0,58.0,70.0,64.0,21.2,47.9
1606241071,54.0,58.0,70.0,64.0,21.2,47.9
1606241072,54.0,58.0,70.0,64.0,21.2,47.9
1606241073,54.0,58.0,70.0,64.0,21.2,47.9
1606241074,54.0,58.0,70.0,64.0,21.2,47.9
1606241075,54.0,58.0,69.0,63.0,21.2,47.9
1606241076,55.0,58.0,69.0,63.0,21.2,47.9
1606241077,55.0,57.0,69.0,63.0,21.2,47.9
1606241078,56.0,57.0,68.0,62.0,21.2,48.0
1606241079,56.0,56.0,68.0,61.0,21.2,48.0
1606241080,57.0,55.0,68.0,61.0,21.2,48.0
1606241081,57.0,55.0,68.0,60.0,21.2,48.0
1606241082,58.0,55.0,68.0,60.0,21.2,48.0
1606241083,58.0,54.0,68.0,59.0,21.2,48.1
1606241084,58.0,54.0,68.0,59.0,21.2,48.1
1606241085,59.0,54.0,68.0,58.0,21.2,48.1
1606241086,59.0,54.0,68.0,58.0,21.2,48.1
1606241087,59.0,54.0,67.0,58.0,21.2,48.1
1606241088,60.0,55.0,67.0,58.0,21.2,48.1
1606241089,60.0,55.0,67.0,58.0,21.2,48.1
1606241090,60.0,56.0,66.0,58.0,21.2,48.1
1606241091,61.0,57.0,66.0,57.0,21.2,48.1
1606241092,61.0,58.0,66.0,57.0,21.2,48.1
1606241093,61.0,58.0,66.0,57.0,21.2,48.1
1606241094,62.0,59.0,66.0,57.0,21.2,48.1
1606241095,62.0,59.0,67.0,57.0,21.2,48.1
1606241096,62.0,59.0,67.0,57.0,21.2,48.1
1606241097,63.0,59.0,68.0,57.0,21.2,48.1
1606241098,63.0,59.0,68.0,57.0,21.2,48.1
1606241099,63.0,59.0,69.0,57.0,21.2,48.1
1606241100,63.0,58.0,70.0,58.0,21.2,48.1
1606241101,63.0,57.0,70.0,58.0,21.2,48.1
1606241102,63.0,55.0,70.0,58.0,21.2,48.1
1606241103,63.0,55.0,70.0,59.0,21.2,48.1
1606241104,62.0,54.0,70.0,59.0,21.2,48.1
1606241105,61.0,53.0,69.0,59.0,21.2,48.1
1606241106,59.0,52.0,69.0,60.0,21.2,48.1
1606241107,59.0,52.0,68.0,60.0,21.2,48.1
1606241108,58.0,52.0,68.0,60.0,21.2,48.1
1606241109,58.0,52.0,67.0,60.0,21.2,48.1
1606241110,56.0,52.0,67.0,60.0,21.2,48.1
1606241111,55.0,52.0,67.0,60.0,21.2,48.1
1606241112,55.0,53.0,67.0,60.0,21.2,48.1
1606241113,55.0,53.0,66.0,60.0,21.2,48.1
1606241114,55.0,54.0,66.0,60.0,21.2,48.1
1606241115,56.0,54.0,66.0,59.0,21.2,48.1
1606241116,56.0,55.0,66.0,59.0,21.2,48.1
1606241117,57.0,56.0,66.0,59.0,21.2,48.1
1606241118,58.0,56.0,66.0,59.0,21.2,48.1
1606241119,58.0,57.0,66.0,59.0,21.2,48.1
1606241120,58.0,58.0,66.0,59.0,21.2,48.1
1606241121,59.0,59.0,66.0,60.0,21.2,48.1
1606241122,59.0,59.0,65.0,60.0,21.2,48.1
1606241123,60.0,59.0,65.0,60.0,21.2,48.1
1606241124,60.0,56.0,65.0,60.0,21.2,48.1
1606241125,61.0,56.0,65.0,60.0,21.2,48.1
1606241126,60.0,56.0,65.0,60.0,21.2,48.1
1606241127,60.0,56.0,64.0,60.0,21.2,48.1
1606241128,60.0,57.0,64.0,60.0,21.2,48.1
1606241129,59.0,57.0,64.0,60.0,21.2,48.1
1606241130,59.0,57.0,63.0,60.0,21.2,48.1
1606241131,59.0,57.0,63.0,60.0,21.2,48.1
1606241132,59.0,57.0,63.0,60.0,21.2,48.1
1606241133,57.0,58.0,63.0,59.0,21.2,48.1
1606241134,57.0,58.0,63.0,59.0,21.2,48.1
1606241135,57.0,59.0,63.0,59.0,21.2,48.1
1606241136,56.0,59.0,64.0,59.0,21.2,48.1
1606241137,56.0,59.0,64.0,59.0,21.2,48.1
1606241138,56.0,59.0,64.0,59.0,21.2,48.1
1606241139,56.0,59.0,65.0,59.0,21.2,48.1
1606241140,56.0,59.0,66.0,59.0,21.2,48.1
1606241141,57.0,59.0,66.0,59.0,21.2,48.1
1606241142,57.0,60.0,66.0,60.0,21.2,48.1
1606241143,57.0,60.0,66.0,60.0,21.2,48.1
1606241144,58.0,60.0,66.0,60.0,21.2,48.1
1606241145,58.0,60.0,66.0,61.0,21.2,48.1
1606241146,58.0,60.0,67.0,61.0,21.2,48.1
1606241147,58.0,60.0,67.0,61.0,21.2,48.1
1606241148,58.0,60.0,67.0,61.0,21.2,48.1
1606241149,58.0,60.0,68.0,61.0,21.2,48.1
1606241150,58.0,59.0,68.0,62.0,21.2,48.1
1606241151,57.0,59.0,68.0,62.0,21.2,48.1
1606241152,57.0,58.0,69.0,62.0,21.2,48.1
1606241153,57.0,57.0,70.0,62.0,21.2,48.1
1606241154,57.0,57.0,70.0,62.0,21.2,48.1
1606241155,57.0,57.0,71.0,62.0,21.2,48.1
1606241156,57.0,56.0,71.0,62.0,21.2,48.1
1606241157,57.0,56.0,72.0,62.0,21.2,48.1
1606241158,57.0,56.0,72.0,60.0,21.7,48.5
1606241159,56.0,56.0,72.0,60.0,21.7,48.5
1606241160,56.0,56.0,71.0,59.0,21.7,48.5
1606241161,56.0,56.0,71.0,59.0,21.7,48.5
1606241162,56.0,56.0,71.0,59.0,21.7,48.5
1606241163,56.0,56.0,70.0,59.0,21.7,48.4
1606241164,56.0,56.0,70.0,59.0,21.7,48.4
1606241165,56.0,55.0,70.0,59.0,21.7,48.4
1606241166,56.0,54.0,70.0,58.0,21.7,48.4
1606241167,56.0,54.0,69.0,58.0,21.7,48.4
1606241168,57.0,53.0,69.0,58.0,21.7,48.3
1606241169,57.0,52.0,69.0,58.0,21.7,48.3
1606241170,57.0,52.0,69.0,58.0,21.7,48.3
1606241171,57.0,52.0,69.0,58.0,21.7,48.3
1606241172,57.0,51.0,69.0,58.0,21.7,48.3
1606241173,56.0,51.0,69.0,58.0,21.7,48.3
1606241174,56.0,51.0,69.0,57.0,21.7,48.3
1606241175,56.0,51.0,69.0,58.0,21.7,48.3
1606241176,55.0,51.0,69.0,58.0,21.7,48.3
1606241177,54.0,52.0,69.0,58.0,21.7,48.3
1606241178,53.0,52.0,68.0,58.0,21.7,48.2
1606241179,53.0,52.0,68.0,59.0,21.7,48.2
1606241180,52.0,52.0,68.0,59.0,21.7,48.2
1606241181,52.0,52.0,67.0,59.0,21.7,48.2
1606241182,52.0,52.0,67.0,60.0,21.7,48.2
1606241183,52.0,53.0,66.0,61.0,21.7,48.2
1606241184,51.0,53.0,65.0,61.0,21.7,48.2
1606241185,51.0,53.0,64.0,61.0,21.7,48.2
1606241186,52.0,53.0,64.0,61.0,21.7,48.2
1606241187,52.0,55.0,63.0,61.0,21.7,48.2
1606241188,52.0,56.0,63.0,61.0,21.8,48.2
1606241189,52.0,56.0,63.0,61.0,21.8,48.2
1606241190,51.0,57.0,64.0,61.0,21.8,48.2
1606241191,51.0,58.0,64.0,61.0,21.8,48.2
1606241192,51.0,58.0,65.0,61.0,21.8,48.2
1606241193,51.0,58.0,65.0,61.0,21.7,48.1
1606241194,51.0,58.0,66.0,61.0,21.7,48.1
1606241195,52.0,58.0,67.0,62.0,21.7,48.1
1606241196,52.0,57.0,68.0,63.0,21.7,48.1
1606241197,52.0,57.0,69.0,63.0,21.7,48.1
1606241198,52.0,56.0,69.0,64.0,21.7,48.1
1606241199,52.0,55.0,70.0,64.0,21.7,48.1
1606241200,52.0,54.0,70.0,65.0,21.7,48.1
1606241201,53.0,54.0,70.0,64.0,21.7,48.1
1606241202,53.0,53.0,70.0,64.0,21.7,48.1
1606241203,53.0,53.0,69.0,65.0,21.8,48.2
1606241204,53.0,52.0,69.0,65.0,21.8,48.2
1606241205,52.0,52.0,69.0,65.0,21.8,48.2
1606241206,52.0,52.0,68.0,65.0,21.8,48.2
1606241207,52.0,51.0,67.0,65.0,21.8,48.2
1606241208,52.0,51.0,66.0,65.0,21.8,48.2
1606241209,53.0,51.0,66.0,65.0,21.8,48.2
1606241210,53.0,51.0,65.0,66.0,21.8,48.2
1606241211,53.0,50.0,65.0,66.0,21.8,48.2
1606241212,53.0,50.0,64.0,67.0,21.8,48.2
1606241213,54.0,50.0,64.0,67.0,21.8,48.2
1606241214,55.0,50.0,64.0,67.0,21.8,48.2
1606241215,55.0,50.0,64.0,66.0,21.8,48.2
1606241216,55.0,50.0,64.0,66.0,21.8,48.2
1606241217,56.0,50.0,65.0,66.0,21.8,48.2
1606241218,56.0,50.0,65.0,65.0,21.8,48.0
1606241219,56.0,50.0,66.0,65.0,21.8,48.0
1606241220,56.0,51.0,66.0,65.0,21.8,48.0
1606241221,56.0,51.0,68.0,64.0,21.8,48.0
1606241222,56.0,51.0,68.0,64.0,21.8,48.0
1606241223,56.0,51.0,70.0,64.0,21.8,48.0
1606241224,56.0,51.0,70.0,63.0,21.8,48.0
1606241225,56.0,51.0,70.0,63.0,21.8,48.0
1606241226,55.0,51.0,70.0,63.0,21.8,48.0
1606241227,54.0,51.0,70.0,63.0,21.8,48.0
1606241228,54.0,51.0,69.0,63.0,21.8,48.0
1606241229,53.0,52.0,69.0,63.0,21.8,48.0
1606241230,52.0,52.0,67.0,63.0,21.8,48.0
1606241231,52.0,52.0,66.0,63.0,21.8,48.0
1606241232,52.0,51.0,66.0,63.0,21.8,48.0
1606241233,52.0,51.0,65.0,63.0,21.8,47.9
1606241234,52.0,51.0,65.0,62.0,21.8,47.9
1606241235,52.0,51.0,65.0,62.0,21.8,47.9
1606241236,52.0,51.0,64.0,62.0,21.8,47.9
1606241237,52.0,51.0,64.0,62.0,21.8,47.9
1606241238,52.0,51.0,64.0,61.0,21.8,47.9
1606241239,52.25,51.0,64.0,61.0,21.8,47.9
1606241240,52.5,51.0,64.0,61.0,21.8,47.9
1606241241,52.75,51.0,64.0,61.0,21.8,47.9
1606241242,53.0,51.0,64.0,61.0,21.8,47.9
1606241243,53.25,51.0,64.0,61.0,21.8,47.9
1606241244,53.5,51.0,64.0,61.0,21.8,47.9
1606241245,53.75,51.0,64.0,61.0,21.8,47.9
1606241246,54.0,51.0,64.0,61.0,21.8,47.9
1606241247,54.0,51.0,65.0,61.0,21.8,47.9
1606241248,55.0,51.0,65.0,61.0,21.8,47.9
1606241249,55.0,51.0,66.0,61.0,21.8,47.9
1606241250,55.0,52.0,67.0,61.0,21.9,48.0
1606241251,55.0,52.0,67.0,61.0,21.9,48.0
1606241252,55.0,52.0,67.0,61.0,21.9,48.0
1606241253,55.0,53.0,67.0,61.0,21.9,48.0
1606241254,55.0,54.0,68.0,60.0,21.9,48.0
1606241255,55.0,54.0,68.0,60.0,21.9,47.9
1606241256,54.0,54.0,68.0,61.0,21.9,47.9
1606241257,54.0,55.0,68.0,61.0,21.9,47.9
1606241258,54.0,56.0,68.0,61.0,21.9,47.9
1606241259,53.0,56.0,67.0,61.0,21.9,47.9
1606241260,53.0,56.0,67.0,61.0,21.9,47.8
1606241261,52.0,57.0,66.0,61.0,21.9,47.8
1606241262,52.0,57.0,67.0,61.0,21.9,47.8
1606241263,52.0,57.0,67.0,61.0,21.9,47.8
1606241264,52.0,57.0,67.0,61.0,21.9,47.8
1606241265,52.0,57.0,67.0,60.0,21.9,47.8
1606241266,52.0,57.0,67.0,60.0,21.9,47.8
1606241267,52.0,57.0,67.0,61.0,21.9,47.8
1606241268,52.0,56.0,67.0,61.0,21.9,47.8
1606241269,52.0,56.0,67.0,60.0,21.9,47.8
1606241270,52.0,56.0,67.0,60.0,21.9,47.8
1606241271,53.0,56.0,67.0,61.0,21.9,47.8
1606241272,53.0,56.0,67.0,61.0,21.9,47.8
