timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606314297,46.0,0.0,70.0,0.0,15.5,48.5
1606314298,46.0,0.0,70.0,0.0,15.5,48.5
1606314299,46.0,0.0,67.0,0.0,15.5,48.5
1606314300,46.0,0.0,67.0,0.0,15.5,48.5
1606314301,45.0,0.0,67.0,0.0,15.5,48.5
1606314302,45.0,0.0,67.0,0.0,15.5,48.5
1606314303,45.0,0.0,67.0,0.0,15.5,48.5
1606314304,44.0,0.0,68.0,0.0,15.5,48.5
1606314305,43.0,0.0,69.0,0.0,15.5,48.5
1606314306,43.0,0.0,69.0,0.0,15.5,48.5
1606314307,42.0,0.0,70.0,0.0,15.5,48.5
1606314308,42.0,0.0,70.0,0.0,15.4,48.5
1606314309,41.0,0.0,71.0,0.0,15.4,48.5
1606314310,41.0,0.0,71.0,0.0,15.4,48.5
1606314311,40.0,0.0,71.0,0.0,15.4,48.5
1606314312,40.0,0.0,71.0,0.0,15.4,48.5
1606314313,40.0,0.0,71.0,0.0,15.4,48.5
1606314314,39.0,0.0,70.0,0.0,15.4,48.5
1606314315,39.0,0.0,70.0,0.0,15.4,48.5
1606314316,39.0,0.0,70.0,0.0,15.4,48.5
1606314317,39.0,0.0,70.0,0.0,15.4,48.5
1606314318,39.0,0.0,70.0,0.0,15.5,48.5
1606314319,39.0,0.0,70.0,0.0,15.5,48.5
1606314320,39.0,0.0,70.0,0.0,15.5,48.5
1606314321,40.0,0.0,70.0,0.0,15.5,48.5
1606314322,40.0,0.0,70.0,0.0,15.5,48.5
1606314323,40.0,0.0,71.0,0.0,15.5,48.5
1606314324,41.0,0.0,72.0,0.0,15.5,48.5
1606314325,41.0,0.0,72.0,0.0,15.5,48.5
1606314326,41.0,0.0,73.0,0.0,15.5,48.5
1606314327,41.0,0.0,73.0,0.0,15.5,48.5
1606314328,41.0,0.0,73.0,0.0,15.4,48.5
1606314329,41.0,0.0,73.0,0.0,15.4,48.5
1606314330,42.0,0.0,74.0,0.0,15.4,48.5
1606314331,42.0,0.0,74.0,0.0,15.4,48.5
1606314332,42.0,0.0,74.0,0.0,15.4,48.5
1606314333,42.0,0.0,74.0,0.0,15.4,48.5
1606314334,41.0,0.0,74.0,0.0,15.4,48.5
1606314335,41.0,0.0,75.0,0.0,15.4,48.5
1606314336,41.0,0.0,75.0,0.0,15.4,48.5
1606314337,41.0,0.0,76.0,0.0,15.4,48.5
1606314338,41.0,0.0,76.0,0.0,15.4,48.5
1606314339,40.0,0.0,76.0,0.0,15.4,48.5
1606314340,40.0,0.0,78.0,0.0,15.4,48.5
1606314341,40.0,0.0,78.0,0.0,15.4,48.5
1606314342,40.0,0.0,78.0,0.0,15.4,48.5
1606314343,39.0,0.0,78.0,0.0,15.4,48.5
1606314344,39.0,0.0,78.0,0.0,15.4,48.5
1606314345,39.0,0.0,78.0,0.0,15.4,48.5
1606314346,39.0,0.0,78.0,0.0,15.4,48.5
1606314347,38.0,0.0,77.0,0.0,15.4,48.5
1606314348,38.0,0.0,77.0,0.0,15.5,48.6
1606314349,38.0,0.0,76.0,0.0,15.5,48.6
1606314350,38.0,0.0,75.0,0.0,15.5,48.6
1606314351,38.0,0.0,75.0,0.0,15.5,48.6
1606314352,38.0,0.0,74.0,0.0,15.5,48.6
1606314353,38.0,0.0,74.0,0.0,15.4,48.5
1606314354,39.0,0.0,74.0,0.0,15.4,48.5
1606314355,39.0,0.0,74.0,0.0,15.4,48.5
1606314356,39.0,0.0,74.0,0.0,15.4,48.5
1606314357,39.0,0.0,74.0,0.0,15.4,48.5
1606314358,39.0,0.0,74.0,0.0,15.4,48.6
1606314359,40.0,0.0,75.0,0.0,15.4,48.6
1606314360,40.0,0.0,75.0,0.0,15.4,48.6
1606314361,40.0,0.0,75.0,0.0,15.4,48.6
1606314362,40.0,0.0,75.0,0.0,15.4,48.6
1606314363,40.0,0.0,75.0,0.0,15.4,48.5
1606314364,40.0,0.0,75.0,0.0,15.4,48.5
1606314365,41.0,0.0,75.0,0.0,15.4,48.5
1606314366,41.0,0.0,75.0,0.0,15.4,48.5
1606314367,41.0,0.0,74.0,0.0,15.4,48.5
1606314368,41.0,0.0,74.0,0.0,15.4,48.6
1606314369,41.0,0.0,74.0,0.0,15.4,48.6
1606314370,41.0,0.0,74.0,0.0,15.4,48.6
1606314371,41.0,0.0,74.0,0.0,15.4,48.6
1606314372,41.0,0.0,74.0,0.0,15.4,48.6
1606314373,41.0,0.0,74.0,0.0,15.4,48.6
1606314374,41.0,0.0,74.0,0.0,15.4,48.6
1606314375,41.0,0.0,74.0,0.0,15.4,48.6
1606314376,41.0,0.0,74.0,0.0,15.4,48.6
1606314377,41.0,0.0,74.0,0.0,15.4,48.6
1606314378,41.0,0.0,74.0,0.0,15.3,48.5
1606314379,41.0,0.0,74.0,0.0,15.3,48.5
1606314380,41.0,0.0,74.0,0.0,15.3,48.5
1606314381,42.0,0.0,74.0,0.0,15.3,48.5
1606314382,42.0,0.0,74.0,0.0,15.3,48.5
1606314383,42.0,0.0,74.0,0.0,15.4,48.6
1606314384,42.0,0.0,74.0,0.0,15.4,48.6
1606314385,42.0,0.0,75.0,0.0,15.4,48.6
1606314386,42.0,0.0,75.0,0.0,15.4,48.6
1606314387,42.0,0.0,75.0,0.0,15.4,48.6
1606314388,42.0,0.0,75.0,0.0,15.4,48.6
1606314389,42.0,0.0,76.0,0.0,15.4,48.6
1606314390,42.0,0.0,76.0,0.0,15.4,48.6
1606314391,42.0,0.0,76.0,0.0,15.4,48.6
1606314392,42.0,0.0,77.0,0.0,15.4,48.6
1606314393,42.0,0.0,77.0,0.0,15.4,48.6
1606314394,41.0,0.0,77.0,0.0,15.4,48.6
1606314395,41.0,0.0,77.0,0.0,15.4,48.6
1606314396,41.0,0.0,77.0,0.0,15.4,48.6
1606314397,41.0,0.0,77.0,0.0,15.4,48.6
1606314398,41.0,0.0,77.0,0.0,15.4,48.6
1606314399,41.0,0.0,77.0,0.0,15.4,48.6
1606314400,41.0,0.0,77.0,0.0,15.4,48.6
1606314401,41.0,0.0,77.0,0.0,15.4,48.6
1606314402,41.0,0.0,77.0,0.0,15.4,48.6
1606314403,41.0,0.0,77.0,0.0,15.4,48.6
1606314404,41.0,0.0,77.0,0.0,15.4,48.6
1606314405,41.0,0.0,77.0,0.0,15.4,48.6
1606314406,41.0,0.0,77.0,0.0,15.4,48.6
1606314407,41.0,0.0,77.0,0.0,15.4,48.6
1606314408,41.0,0.0,77.0,0.0,15.4,48.6
1606314409,41.0,0.0,76.0,0.0,15.4,48.6
1606314410,41.0,0.0,76.0,0.0,15.4,48.6
1606314411,42.0,0.0,75.0,0.0,15.4,48.6
1606314412,42.0,0.0,74.0,0.0,15.4,48.6
1606314413,42.0,0.0,74.0,0.0,15.4,48.6
1606314414,42.0,0.0,74.0,0.0,15.4,48.6
1606314415,43.0,0.0,74.0,0.0,15.4,48.6
1606314416,43.0,0.0,73.0,0.0,15.4,48.6
1606314417,43.0,0.0,72.0,0.0,15.4,48.6
1606314418,43.0,0.0,72.0,0.0,15.4,48.6
1606314419,43.0,0.0,72.0,0.0,15.4,48.6
1606314420,43.0,0.0,73.0,0.0,15.4,48.6
1606314421,43.0,0.0,74.0,0.0,15.4,48.6
1606314422,43.0,0.0,74.0,0.0,15.4,48.6
1606314423,42.0,0.0,74.0,0.0,15.4,48.6
1606314424,42.0,0.0,74.0,0.0,15.4,48.6
1606314425,42.0,0.0,74.0,0.0,15.4,48.6
1606314426,41.0,0.0,74.0,0.0,15.4,48.6
1606314427,41.0,0.0,74.0,0.0,15.4,48.6
1606314428,41.0,0.0,74.0,0.0,15.4,48.6
1606314429,41.0,0.0,74.0,0.0,15.4,48.6
1606314430,40.0,0.0,74.0,0.0,15.4,48.6
1606314431,40.0,0.0,74.0,0.0,15.4,48.6
1606314432,40.0,0.0,74.0,0.0,15.4,48.6
1606314433,40.0,0.0,74.0,0.0,15.4,48.6
1606314434,40.0,0.0,74.0,0.0,15.4,48.6
1606314435,41.0,0.0,75.0,0.0,15.4,48.6
1606314436,41.0,0.0,75.0,0.0,15.4,48.6
1606314437,41.0,0.0,76.0,0.0,15.4,48.6
1606314438,41.0,0.0,76.0,0.0,15.4,48.6
1606314439,41.0,0.0,76.0,0.0,15.4,48.6
1606314440,41.0,0.0,76.0,0.0,15.4,48.6
1606314441,41.0,0.0,75.0,0.0,15.4,48.6
1606314442,41.0,0.0,75.0,0.0,15.4,48.6
1606314443,42.0,0.0,73.0,0.0,15.4,48.6
1606314444,42.0,0.0,74.0,0.0,15.4,48.6
1606314445,42.0,0.0,74.0,0.0,15.4,48.6
1606314446,42.0,0.0,75.0,0.0,15.4,48.6
1606314447,42.0,0.0,75.0,0.0,15.4,48.6
1606314448,42.0,0.0,75.0,0.0,15.4,48.6
1606314449,42.0,0.0,75.0,0.0,15.4,48.6
1606314450,42.0,0.0,74.0,0.0,15.4,48.6
1606314451,42.0,0.0,74.0,0.0,15.4,48.6
1606314452,43.0,0.0,73.0,0.0,15.4,48.6
1606314453,43.0,0.0,73.0,0.0,15.3,48.6
1606314454,43.0,0.0,73.0,0.0,15.3,48.6
1606314455,43.0,0.0,73.0,0.0,15.3,48.6
1606314456,43.0,0.0,73.0,0.0,15.3,48.6
1606314457,43.0,0.0,73.0,0.0,15.3,48.6
1606314458,43.0,0.0,73.0,0.0,15.4,48.6
1606314459,43.0,0.0,74.0,0.0,15.4,48.6
1606314460,42.0,0.0,74.0,0.0,15.4,48.6
1606314461,42.0,0.0,74.0,0.0,15.4,48.6
1606314462,42.0,0.0,75.0,0.0,15.4,48.6
1606314463,42.0,0.0,76.0,0.0,15.4,48.6
1606314464,42.0,0.0,76.0,0.0,15.4,48.6
1606314465,42.0,0.0,76.0,0.0,15.4,48.6
1606314466,42.0,0.0,76.0,0.0,15.4,48.6
1606314467,42.0,0.0,76.0,0.0,15.4,48.6
1606314468,42.0,0.0,76.0,0.0,15.3,48.5
1606314469,42.0,0.0,76.0,0.0,15.3,48.5
1606314470,42.0,0.0,76.0,0.0,15.3,48.5
1606314471,42.0,0.0,76.0,0.0,15.3,48.5
1606314472,42.0,0.0,76.0,0.0,15.3,48.5
1606314473,42.0,0.0,76.0,0.0,15.4,48.6
1606314474,42.0,0.0,76.0,0.0,15.4,48.6
1606314475,42.0,0.0,76.0,0.0,15.4,48.6
1606314476,42.0,0.0,76.0,0.0,15.4,48.6
1606314477,42.0,0.0,77.0,0.0,15.4,48.6
1606314478,41.0,0.0,77.0,0.0,15.4,48.6
1606314479,41.0,0.0,78.0,0.0,15.4,48.6
1606314480,41.0,0.0,78.0,0.0,15.4,48.6
1606314481,41.0,0.0,79.0,0.0,15.4,48.6
1606314482,41.0,0.0,79.0,0.0,15.4,48.6
1606314483,40.0,0.0,79.0,0.0,15.4,48.6
1606314484,40.0,0.0,79.0,0.0,15.4,48.6
1606314485,40.0,0.0,78.0,0.0,15.4,48.6
1606314486,40.0,0.0,77.0,0.0,15.4,48.6
1606314487,40.0,0.0,76.0,0.0,15.4,48.6
1606314488,40.0,0.0,75.0,0.0,15.4,48.6
1606314489,39.0,0.0,75.0,0.0,15.4,48.6
1606314490,39.0,0.0,73.0,0.0,15.4,48.6
1606314491,39.0,0.0,73.0,0.0,15.4,48.6
1606314492,39.0,0.0,72.0,0.0,15.4,48.6
1606314493,39.0,0.0,72.0,0.0,15.4,48.7
1606314494,40.0,0.0,72.0,0.0,15.4,48.7
1606314495,40.0,0.0,72.0,0.0,15.4,48.7
1606314496,40.0,0.0,73.0,0.0,15.4,48.7
1606314497,40.0,0.0,74.0,0.0,15.4,48.7
1606314498,41.0,0.0,75.0,0.0,15.4,48.7
1606314499,41.0,0.0,76.0,0.0,15.4,48.7
1606314500,41.0,0.0,76.0,0.0,15.4,48.7
1606314501,42.0,0.0,76.0,0.0,15.4,48.7
1606314502,42.0,0.0,76.0,0.0,15.4,48.7
1606314503,42.0,0.0,76.0,0.0,15.4,48.7
1606314504,42.0,0.0,76.0,0.0,15.4,48.7
1606314505,42.0,0.0,75.0,0.0,15.4,48.7
1606314506,42.0,0.0,75.0,0.0,15.4,48.7
1606314507,42.0,0.0,75.0,0.0,15.4,48.7
1606314508,42.0,0.0,73.0,0.0,15.4,48.7
1606314509,43.0,0.0,72.0,0.0,15.4,48.7
1606314510,43.0,0.0,72.0,0.0,15.4,48.7
1606314511,43.0,0.0,71.0,0.0,15.4,48.7
1606314512,44.0,0.0,71.0,0.0,15.4,48.7
1606314513,44.0,0.0,71.0,0.0,15.3,48.6
1606314514,44.0,0.0,71.0,0.0,15.3,48.6
1606314515,44.0,0.0,71.0,0.0,15.3,48.6
1606314516,44.0,0.0,70.0,0.0,15.3,48.6
1606314517,44.0,0.0,70.0,0.0,15.3,48.6
1606314518,45.0,0.0,70.0,0.0,15.3,48.6
1606314519,45.0,0.0,70.0,0.0,15.3,48.6
1606314520,44.0,0.0,70.0,0.0,15.3,48.6
1606314521,44.0,0.0,69.0,0.0,15.3,48.6
1606314522,44.0,0.0,69.0,0.0,15.3,48.6
1606314523,44.0,0.0,69.0,0.0,15.4,48.7
1606314524,44.0,0.0,69.0,0.0,15.4,48.7
1606314525,44.0,0.0,70.0,0.0,15.4,48.7
1606314526,43.0,0.0,70.0,0.0,15.4,48.7
1606314527,43.0,0.0,70.0,0.0,15.4,48.7
1606314528,43.0,0.0,71.0,0.0,15.4,48.7
1606314529,43.0,0.0,71.0,0.0,15.4,48.7
1606314530,43.0,0.0,71.0,0.0,15.4,48.7
1606314531,43.0,0.0,71.0,0.0,15.4,48.7
1606314532,43.0,0.0,71.0,0.0,15.4,48.7
1606314533,43.0,0.0,71.0,0.0,15.4,48.7
1606314534,43.0,0.0,72.0,0.0,15.4,48.7
1606314535,44.0,0.0,72.0,0.0,15.4,48.7
1606314536,44.07142857142857,0.0,72.0,0.0,15.4,48.7
1606314537,44.142857142857146,0.0,72.0,0.0,15.4,48.7
1606314538,44.21428571428572,0.0,72.0,0.0,15.4,48.7
1606314539,44.285714285714285,0.0,72.0,0.0,15.4,48.7
1606314540,44.35714285714285,0.0,72.0,0.0,15.4,48.7
1606314541,44.42857142857143,0.0,72.0,0.0,15.4,48.7
1606314542,44.5,0.0,72.0,0.0,15.4,48.7
1606314543,44.57142857142857,0.0,72.0,0.0,15.4,48.7
1606314544,44.642857142857146,0.0,72.0,0.0,15.4,48.7
1606314545,44.71428571428572,0.0,72.0,0.0,15.4,48.7
1606314546,44.785714285714285,0.0,72.0,0.0,15.4,48.7
1606314547,44.85714285714285,0.0,72.0,0.0,15.4,48.7
1606314548,44.92857142857143,0.0,72.0,0.0,15.4,48.7
1606314549,45.0,0.0,72.0,0.0,15.4,48.7
1606314550,45.0,0.0,72.0,0.0,15.4,48.7
1606314551,44.0,0.0,71.0,0.0,15.4,48.7
1606314552,43.0,0.0,72.0,0.0,15.4,48.7
1606314553,42.0,0.0,72.0,0.0,15.4,48.7
1606314554,41.0,0.0,73.0,0.0,15.4,48.7
1606314555,40.0,0.0,73.0,0.0,15.4,48.7
1606314556,40.0,0.0,74.0,0.0,15.4,48.6
1606314557,38.0,0.0,74.0,0.0,15.4,48.6
1606314558,38.0,0.0,74.0,0.0,15.4,48.6
1606314559,37.0,0.0,74.0,0.0,15.4,48.6
1606314560,37.0,0.0,74.0,0.0,15.4,48.6
1606314561,37.0,0.0,75.0,0.0,15.3,48.6
1606314562,37.0,0.0,75.0,0.0,15.3,48.6
1606314563,37.0,0.0,76.0,0.0,15.3,48.6
1606314564,37.0,0.0,76.0,0.0,15.3,48.6
1606314565,37.0,0.0,76.0,0.0,15.3,48.6
1606314566,38.0,0.0,75.0,0.0,15.4,48.7
1606314567,38.0,0.0,75.0,0.0,15.4,48.7
1606314568,39.0,0.0,75.0,0.0,15.4,48.7
1606314569,39.0,0.0,75.0,0.0,15.4,48.7
1606314570,40.0,0.0,75.0,0.0,15.4,48.7
1606314571,40.0,0.0,75.0,0.0,15.4,48.7
1606314572,40.0,0.0,74.0,0.0,15.4,48.7
1606314573,41.0,0.0,74.0,0.0,15.4,48.7
1606314574,41.0,0.0,73.0,0.0,15.4,48.7
1606314575,41.0,0.0,73.0,0.0,15.4,48.7
1606314576,42.0,0.0,73.0,0.0,15.4,48.7
1606314577,42.0,0.0,73.0,0.0,15.4,48.7
1606314578,41.0,0.0,73.0,0.0,15.4,48.7
1606314579,41.0,0.0,74.0,0.0,15.4,48.7
1606314580,41.0,0.0,74.0,0.0,15.4,48.7
1606314581,41.0,0.0,74.0,0.0,15.4,48.7
1606314582,41.0,0.0,74.0,0.0,15.4,48.7
1606314583,41.0,0.0,74.0,0.0,15.4,48.7
1606314584,41.0,0.0,75.0,0.0,15.4,48.7
1606314585,41.0,0.0,74.0,0.0,15.4,48.7
1606314586,41.0,0.0,74.0,0.0,15.4,48.7
1606314587,41.0,0.0,74.0,0.0,15.4,48.7
1606314588,41.0,0.0,72.0,0.0,15.4,48.7
1606314589,40.0,0.0,71.0,0.0,15.4,48.7
1606314590,40.0,0.0,71.0,0.0,15.4,48.7
1606314591,40.0,0.0,69.0,0.0,15.3,48.6
1606314592,40.0,0.0,69.0,0.0,15.3,48.6
1606314593,40.0,0.0,69.0,0.0,15.3,48.6
1606314594,40.0,0.0,69.0,0.0,15.3,48.6
1606314595,40.0,0.0,68.0,0.0,15.3,48.6
1606314596,40.0,0.0,68.0,0.0,15.4,48.7
1606314597,39.0,0.0,69.0,0.0,15.4,48.7
1606314598,39.0,0.0,69.0,0.0,15.4,48.7
1606314599,40.0,0.0,73.0,0.0,15.4,48.7
1606314600,40.0,0.0,74.0,0.0,15.4,48.7
1606314601,40.0,0.0,74.0,0.0,15.4,48.7
1606314602,40.0,0.0,74.0,0.0,15.4,48.7
1606314603,40.0,0.0,74.0,0.0,15.4,48.7
1606314604,40.0,0.0,74.0,0.0,15.4,48.7
1606314605,40.0,0.0,74.0,0.0,15.4,48.7
1606314606,40.0,0.0,74.0,0.0,15.4,48.7
1606314607,40.0,0.0,74.0,0.0,15.4,48.7
1606314608,40.0,0.0,73.0,0.0,15.4,48.7
1606314609,40.0,0.0,73.0,0.0,15.4,48.7
1606314610,40.0,0.0,73.0,0.0,15.4,48.7
1606314611,40.0,0.0,73.0,0.0,15.4,48.7
1606314612,39.0,0.0,73.0,0.0,15.4,48.7
1606314613,40.0,0.0,74.0,0.0,15.4,48.7
1606314614,40.0,0.0,75.0,0.0,15.4,48.7
1606314615,40.0,0.0,75.0,0.0,15.4,48.7
1606314616,40.0,0.0,76.0,0.0,15.4,48.7
1606314617,40.0,0.0,76.0,0.0,15.4,48.7
1606314618,41.0,0.0,77.0,0.0,15.4,48.7
1606314619,41.0,0.0,78.0,0.0,15.4,48.7
1606314620,42.0,0.0,78.0,0.0,15.4,48.7
1606314621,42.0,0.0,78.0,0.0,15.4,48.7
1606314622,43.0,0.0,79.0,0.0,15.4,48.7
1606314623,43.0,0.0,79.0,0.0,15.4,48.7
1606314624,43.0,0.0,78.0,0.0,15.4,48.7
1606314625,44.0,0.0,78.0,0.0,15.4,48.7
1606314626,44.0,0.0,78.0,0.0,15.4,48.7
1606314627,44.0,0.0,77.0,0.0,15.4,48.7
1606314628,45.0,0.0,77.0,0.0,15.4,48.7
1606314629,45.0,0.0,76.0,0.0,15.4,48.7
1606314630,45.0,0.0,75.0,0.0,15.4,48.7
1606314631,45.0,0.0,75.0,0.0,15.3,48.6
1606314632,45.0,0.0,74.0,0.0,15.3,48.6
1606314633,44.0,0.0,74.0,0.0,15.3,48.6
1606314634,44.0,0.0,73.0,0.0,15.3,48.6
1606314635,44.0,0.0,73.0,0.0,15.3,48.6
1606314636,44.0,0.0,73.0,0.0,15.4,48.7
1606314637,44.0,0.0,73.0,0.0,15.4,48.7
1606314638,43.0,0.0,73.0,0.0,15.4,48.7
1606314639,43.0,0.0,73.0,0.0,15.4,48.7
1606314640,43.0,0.0,73.0,0.0,15.4,48.7
1606314641,43.0,0.0,73.0,0.0,15.4,48.7
1606314642,43.0,0.0,72.0,0.0,15.4,48.7
1606314643,43.0,0.0,72.0,0.0,15.4,48.7
1606314644,43.0,0.0,72.0,0.0,15.4,48.7
1606314645,43.0,0.0,71.0,0.0,15.4,48.7
1606314646,43.0,0.0,70.0,0.0,15.4,48.7
1606314647,42.0,0.0,69.0,0.0,15.4,48.7
1606314648,42.0,0.0,69.0,0.0,15.4,48.7
1606314649,42.0,0.0,68.0,0.0,15.4,48.7
1606314650,42.0,0.0,67.0,0.0,15.4,48.7
1606314651,41.0,0.0,65.0,0.0,15.4,48.7
1606314652,41.0,0.0,64.0,0.0,15.4,48.7
1606314653,41.0,0.0,63.0,0.0,15.4,48.7
1606314654,40.0,0.0,62.0,0.0,15.4,48.7
1606314655,40.0,0.0,61.0,0.0,15.4,48.7
1606314656,40.0,0.0,59.0,0.0,15.4,48.6
1606314657,39.0,0.0,58.0,0.0,15.4,48.6
1606314658,39.0,0.0,57.0,0.0,15.4,48.6
1606314659,39.0,0.0,57.0,0.0,15.4,48.6
1606314660,39.0,0.0,56.0,0.0,15.4,48.6
1606314661,39.0,0.0,56.0,0.0,15.4,48.6
1606314662,39.0,0.0,55.0,0.0,15.4,48.6
1606314663,39.0,0.0,55.0,0.0,15.4,48.6
1606314664,39.0,0.0,55.0,0.0,15.4,48.6
1606314665,40.0,0.0,55.0,0.0,15.4,48.6
1606314666,40.0,0.0,55.0,0.0,15.4,48.6
1606314667,40.0,0.0,55.0,0.0,15.4,48.6
1606314668,40.0,0.0,55.0,0.0,15.4,48.6
1606314669,40.0,0.0,55.0,0.0,15.4,48.6
1606314670,40.0,0.0,54.0,0.0,15.4,48.6
1606314671,40.0,0.0,54.0,0.0,15.4,48.6
1606314672,40.0,0.0,54.0,0.0,15.3,48.7
1606314673,40.0,0.0,54.0,0.0,15.3,48.7
1606314674,40.0,0.0,54.0,0.0,15.3,48.7
1606314675,39.0,0.0,54.0,0.0,15.3,48.7
1606314676,39.0,0.0,54.0,0.0,15.3,48.7
1606314677,39.0,0.0,55.0,0.0,15.3,48.5
1606314678,39.0,0.0,55.0,0.0,15.3,48.5
1606314679,39.0,0.0,56.0,0.0,15.3,48.5
1606314680,39.0,0.0,56.0,0.0,15.3,48.5
1606314681,39.0,0.0,56.0,0.0,15.3,48.5
1606314682,39.0,0.0,58.0,0.0,15.3,48.5
1606314683,40.0,0.0,58.0,0.0,15.3,48.5
1606314684,40.0,0.0,59.0,0.0,15.3,48.5
1606314685,41.0,0.0,59.0,0.0,15.3,48.5
1606314686,41.0,0.0,59.0,0.0,15.3,48.5
1606314687,42.0,0.0,60.0,0.0,15.3,48.5
1606314688,42.0,0.0,61.0,0.0,15.3,48.5
1606314689,42.0,0.0,61.0,0.0,15.3,48.5
1606314690,42.0,0.0,61.0,0.0,15.3,48.5
1606314691,43.0,0.0,61.0,0.0,15.3,48.5
1606314692,43.0,0.0,61.0,0.0,15.4,48.6
1606314693,44.0,0.0,61.0,0.0,15.4,48.6
1606314694,44.0,0.0,61.0,0.0,15.4,48.6
1606314695,44.0,0.0,61.0,0.0,15.4,48.6
1606314696,44.0,0.0,61.0,0.0,15.4,48.6
1606314697,44.0,0.0,60.0,0.0,15.4,48.6
1606314698,44.0,0.0,60.0,0.0,15.4,48.6
1606314699,44.0,0.0,60.0,0.0,15.4,48.6
1606314700,44.0,0.0,60.0,0.0,15.4,48.6
1606314701,44.0,0.0,60.0,0.0,15.4,48.6
1606314702,43.0,0.0,60.0,0.0,15.4,48.6
1606314703,43.0,0.0,60.0,0.0,15.4,48.6
1606314704,43.0,0.0,61.0,0.0,15.4,48.6
1606314705,43.0,0.0,61.0,0.0,15.4,48.6
1606314706,43.0,0.0,62.0,0.0,15.4,48.6
1606314707,43.0,0.0,63.0,0.0,15.3,48.5
1606314708,43.0,0.0,64.0,0.0,15.3,48.5
1606314709,43.0,0.0,64.0,0.0,15.3,48.5
1606314710,43.0,0.0,64.0,0.0,15.3,48.5
1606314711,43.0,0.0,65.0,0.0,15.3,48.5
1606314712,43.0,0.0,65.0,0.0,15.4,48.6
1606314713,43.0,0.0,65.0,0.0,15.4,48.6
1606314714,43.0,0.0,65.0,0.0,15.4,48.6
1606314715,43.0,0.0,65.0,0.0,15.4,48.6
1606314716,43.0,0.0,65.0,0.0,15.4,48.6
1606314717,42.0,0.0,65.0,0.0,15.4,48.7
