timestamp,cal_pm25_fa
1604744180,47.707806
1604744181,47.707806
1604744182,47.707806
1604744183,47.94656
1604744184,47.94656
1604744185,47.707806
1604744186,47.707806
1604744187,47.707806
1604744188,47.707806
1604744189,47.707806
1604744190,48.028263
1604744191,48.028263
1604744192,48.028263
1604744193,47.434048
1604744194,47.434048
1604744195,45.649933
1604744196,45.649933
1604744197,46.08698
1604744198,46.08698
1604744199,45.85391
1604744200,45.586723
1604744201,45.586723
1604744202,44.887672
1604744203,44.887672
1604744204,44.110252
1604744205,44.110252
1604744206,42.797108
1604744207,42.797108
1604744208,42.797108
1604744209,42.797108
1604744210,41.820637
1604744211,41.820637
1604744212,41.820637
1604744213,41.20655
1604744214,41.20655
1604744215,41.20655
1604744216,40.353172
1604744217,40.353172
1604744218,40.365803
1604744219,40.365803
1604744220,40.46822
1604744221,40.46822
1604744222,40.451336
1604744223,40.451336
1604744224,40.714672
1604744225,40.714672
1604744226,40.714672
1604744227,40.714672
1604744228,40.714672
1604744229,40.714672
1604744230,40.714672
1604744231,40.714672
1604744232,40.714672
1604744233,40.714672
1604744234,40.714672
1604744235,40.451336
1604744236,40.451336
1604744237,40.451336
1604744238,40.451336
1604744239,40.451336
1604744240,40.451336
1604744241,40.714672
1604744242,40.714672
1604744243,40.714672
1604744244,42.031284
1604744245,42.031284
1604744246,42.031284
1604744247,42.031284
1604744248,42.031284
1604744249,42.031284
1604744250,44.98279
1604744251,44.98279
1604744252,44.98279
1604744253,44.98279
1604744254,44.98279
1604744255,44.98279
1604744256,47.653217
1604744257,47.653217
1604744258,47.653217
1604744259,47.653217
1604744260,47.653217
1604744261,49.19636
1604744262,49.19636
1604744263,49.19636
1604744264,49.19636
1604744265,49.19636
1604744266,49.19636
1604744267,49.19636
1604744268,49.19636
1604744269,49.19636
1604744270,49.19636
1604744271,49.19636
1604744272,49.19636
1604744273,49.19636
1604744274,49.19636
1604744275,49.19636
1604744276,49.19636
1604744277,49.19636
1604744278,49.19636
1604744279,49.19636
1604744280,49.19636
1604744281,50.460125
1604744282,50.460125
1604744283,50.821426
1604744284,50.821426
1604744285,50.069893
1604744286,50.069893
1604744287,50.318516
1604744288,50.318516
1604744289,49.21467
1604744290,49.21467
1604744291,48.183697
1604744292,47.881428
1604744293,47.881428
1604744294,47.881428
1604744295,45.163696
1604744296,45.163696
1604744297,45.163696
1604744298,45.163696
1604744299,45.163696
1604744300,45.163696
1604744301,45.163696
1604744302,45.163696
1604744303,45.163696
1604744304,45.163696
1604744305,45.163696
1604744306,45.163696
1604744307,45.163696
1604744308,44.551044
1604744309,44.551044
1604744310,44.551044
1604744311,42.14912
1604744312,42.14912
1604744313,42.14912
1604744314,41.620537
1604744315,41.620537
1604744316,41.620537
1604744317,41.85566
1604744318,41.85566
1604744319,41.85566
1604744320,40.80083
1604744321,40.80083
1604744322,40.80083
1604744323,39.874836
1604744324,39.874836
1604744325,39.874836
1604744326,39.874836
1604744327,38.872456
1604744328,38.872456
1604744329,38.872456
1604744330,39.072327
1604744331,39.072327
1604744332,39.072327
1604744333,39.072327
1604744334,39.774197
1604744335,39.774197
1604744336,39.774197
1604744337,39.774197
1604744338,39.774197
1604744339,39.774197
1604744340,39.774197
1604744341,39.774197
1604744342,39.774197
1604744343,39.774197
1604744344,39.774197
1604744345,39.072327
1604744346,39.072327
1604744347,39.072327
1604744348,39.774197
1604744349,39.774197
1604744350,39.774197
1604744351,39.774197
1604744352,39.177372
1604744353,39.177372
1604744354,39.177372
1604744355,38.52605
1604744356,38.52605
1604744357,38.52605
1604744358,38.028137
1604744359,38.028137
1604744360,37.724083
1604744361,37.724083
1604744362,37.724083
1604744363,37.724083
1604744364,38.546135
1604744365,38.546135
1604744366,38.546135
1604744367,38.546135
1604744368,38.546135
1604744369,38.546135
1604744370,37.724083
1604744371,37.724083
1604744372,37.724083
1604744373,38.028137
1604744374,38.028137
1604744375,38.028137
1604744376,38.028137
1604744377,38.52605
1604744378,38.52605
1604744379,38.52605
1604744380,38.52605
1604744381,38.52605
1604744382,38.52605
1604744383,38.52605
1604744384,38.52605
1604744385,39.177372
1604744386,39.177372
1604744387,39.177372
1604744388,39.177372
1604744389,39.177372
1604744390,39.177372
1604744391,39.774197
1604744392,39.774197
1604744393,39.774197
1604744394,39.177372
1604744395,39.177372
1604744396,39.177372
1604744397,39.177372
1604744398,39.177372
1604744399,38.52605
1604744400,38.52605
1604744401,38.52605
1604744402,38.028137
1604744403,38.028137
1604744404,38.028137
1604744405,38.028137
1604744406,37.724083
1604744407,37.724083
1604744408,37.724083
1604744409,37.724083
1604744410,38.546135
1604744411,38.546135
1604744412,38.546135
1604744413,38.162018
1604744414,38.162018
1604744415,38.1013
1604744416,38.1013
1604744417,38.46376
1604744418,38.46376
1604744419,36.807564
1604744420,36.807564
1604744421,37.38627
1604744422,37.38627
1604744423,37.38627
1604744424,37.38627
1604744425,37.345997
1604744426,40.107845
1604744427,40.107845
1604744428,40.107845
1604744429,40.107845
1604744430,41.614067
1604744431,41.614067
1604744432,41.614067
1604744433,41.614067
1604744434,41.614067
1604744435,41.614067
1604744436,41.614067
1604744437,41.614067
1604744438,41.614067
1604744439,41.614067
1604744440,41.614067
1604744441,41.614067
1604744442,41.614067
1604744443,41.614067
1604744444,41.614067
1604744445,41.614067
1604744446,41.614067
1604744447,40.107845
1604744448,40.107845
1604744449,40.107845
1604744450,40.107845
1604744451,40.107845
1604744452,37.345997
1604744453,37.345997
1604744454,37.345997
1604744455,37.345997
1604744456,37.38627
1604744457,37.38627
1604744458,37.38627
1604744459,37.38627
1604744460,37.38627
1604744461,37.38627
1604744462,37.38627
1604744463,36.807564
1604744464,36.807564
1604744465,36.807564
1604744466,38.46376
1604744467,38.46376
1604744468,38.1013
1604744469,38.1013
1604744470,38.162018
1604744471,38.162018
1604744472,38.162018
1604744473,42.379364
1604744474,38.546135
1604744475,38.546135
1604744476,38.546135
1604744477,38.546135
1604744478,37.724083
1604744479,37.724083
1604744480,37.724083
1604744481,37.724083
1604744482,37.724083
1604744483,38.546135
1604744484,38.546135
1604744485,38.546135
1604744486,38.546135
1604744487,38.546135
1604744488,38.546135
1604744489,38.546135
1604744490,38.546135
1604744491,37.724083
1604744492,37.724083
1604744493,37.724083
1604744494,37.724083
1604744495,37.724083
1604744496,37.724083
1604744497,37.724083
1604744498,37.724083
1604744499,37.724083
1604744500,37.724083
1604744501,37.724083
1604744502,38.546135
1604744503,38.546135
1604744504,38.546135
1604744505,38.546135
1604744506,38.546135
1604744507,38.546135
1604744508,38.546135
1604744509,38.546135
1604744510,38.546135
1604744511,42.379364
1604744512,38.162018
1604744513,38.162018
1604744514,38.162018
1604744515,38.162018
1604744516,38.162018
1604744517,38.1013
1604744518,38.1013
1604744519,38.1013
1604744520,38.1013
1604744521,38.1013
1604744522,38.1013
1604744523,38.1013
1604744524,38.1013
1604744525,38.1013
1604744526,38.1013
1604744527,38.1013
1604744528,38.1013
1604744529,38.1013
1604744530,38.46376
1604744531,38.1013
1604744532,38.1013
1604744533,38.1013
1604744534,38.1013
1604744535,38.1013
1604744536,38.1013
1604744537,38.1013
1604744538,38.46376
1604744539,48.084484
1604744540,48.084484
1604744541,48.084484
1604744542,48.084484
1604744543,48.084484
1604744544,47.92223
1604744545,47.92223
1604744546,46.4082
1604744547,46.4082
1604744548,45.8453
1604744549,45.8453
1604744550,45.8453
1604744551,46.162212
1604744552,46.162212
1604744553,46.162212
1604744554,46.162212
1604744555,47.3958
1604744556,47.3958
1604744557,47.3958
1604744558,47.3958
1604744559,47.3958
1604744560,47.3958
1604744561,47.3958
1604744562,47.3958
1604744563,47.3958
1604744564,47.3958
1604744565,47.3958
1604744566,47.3958
1604744567,47.3958
1604744568,46.162212
1604744569,46.162212
1604744570,46.162212
1604744571,46.162212
1604744572,45.8453
1604744573,45.8453
1604744574,46.4082
1604744575,47.92223
1604744576,48.084484
1604744577,48.084484
1604744578,48.084484
1604744579,49.830235
1604744580,37.724083
1604744581,37.724083
1604744582,38.028137
1604744583,38.52605
1604744584,38.52605
1604744585,39.177372
1604744586,39.177372
1604744587,39.774197
1604744588,39.774197
1604744589,39.774197
1604744590,39.774197
1604744591,39.774197
1604744592,39.774197
1604744593,39.774197
1604744594,39.177372
1604744595,39.177372
1604744596,39.177372
1604744597,39.177372
1604744598,39.177372
1604744599,39.177372
1604744600,39.177372
1604744601,39.177372
1604744602,39.177372
1604744603,39.177372
1604744604,39.177372
1604744605,39.177372
1604744606,39.177372
1604744607,39.177372
1604744608,39.177372
1604744609,39.177372
1604744610,39.177372
1604744611,39.177372
1604744612,39.177372
1604744613,39.177372
1604744614,39.177372
1604744615,39.177372
1604744616,39.774197
1604744617,39.774197
1604744618,39.774197
1604744619,39.774197
1604744620,39.072327
1604744621,38.872456
1604744622,38.872456
1604744623,39.874836
1604744624,39.874836
1604744625,40.80083
1604744626,40.80083
1604744627,41.85566
1604744628,41.85566
1604744629,41.85566
1604744630,41.85566
1604744631,41.620537
1604744632,41.620537
1604744633,41.620537
1604744634,41.620537
1604744635,41.85566
1604744636,41.85566
1604744637,41.85566
1604744638,40.80083
1604744639,40.80083
1604744640,40.80083
1604744641,39.874836
1604744642,39.874836
1604744643,39.874836
1604744644,38.872456
1604744645,38.872456
1604744646,39.072327
1604744647,39.072327
1604744648,39.774197
1604744649,39.774197
1604744650,39.177372
1604744651,39.177372
1604744652,38.52605
1604744653,38.028137
1604744654,37.724083
1604744655,38.546135
1604744656,38.546135
1604744657,38.162018
1604744658,38.1013
1604744659,38.1013
1604744660,38.46376
1604744661,36.807564
1604744662,36.807564
1604744663,37.38627
1604744664,37.38627
1604744665,37.38627
1604744666,37.345997
1604744667,37.345997
1604744668,40.107845
1604744669,40.107845
1604744670,40.107845
1604744671,41.614067
1604744672,41.614067
1604744673,41.614067
1604744674,41.614067
1604744675,41.614067
1604744676,40.73828
1604744677,40.73828
1604744678,40.73828
1604744679,40.73828
1604744680,40.42683
1604744681,40.42683
1604744682,40.42683
1604744683,40.42683
1604744684,40.42683
1604744685,42.19793
1604744686,42.19793
1604744687,42.19793
1604744688,42.19793
1604744689,42.19793
1604744690,42.19793
1604744691,42.19793
1604744692,42.19793
1604744693,42.19793
1604744694,42.19793
1604744695,40.42683
1604744696,40.42683
1604744697,40.42683
1604744698,40.42683
1604744699,40.42683
1604744700,40.42683
1604744701,40.42683
1604744702,40.73828
1604744703,40.73828
1604744704,40.73828
1604744705,40.73828
1604744706,40.73828
1604744707,40.73828
1604744708,40.73828
1604744709,40.73828
1604744710,41.614067
1604744711,41.614067
1604744712,41.614067
1604744713,41.614067
1604744714,41.614067
1604744715,41.614067
1604744716,41.614067
1604744717,40.107845
1604744718,40.107845
1604744719,40.107845
1604744720,40.107845
1604744721,37.345997
1604744722,37.38627
1604744723,37.38627
1604744724,37.38627
1604744725,36.807564
1604744726,36.807564
1604744727,38.46376
1604744728,38.46376
1604744729,38.1013
1604744730,38.1013
1604744731,38.162018
1604744732,38.162018
1604744733,38.162018
1604744734,38.546135
1604744735,38.546135
1604744736,38.546135
1604744737,38.546135
1604744738,38.546135
1604744739,37.724083
1604744740,37.724083
1604744741,37.724083
1604744742,38.546135
1604744743,38.546135
1604744744,38.546135
1604744745,38.546135
1604744746,38.162018
1604744747,38.162018
1604744748,38.162018
1604744749,38.1013
1604744750,38.1013
1604744751,38.1013
1604744752,38.46376
1604744753,38.46376
1604744754,38.46376
1604744755,38.46376
1604744756,38.46376
1604744757,38.46376
1604744758,36.807564
1604744759,36.807564
1604744760,36.807564
1604744761,36.807564
1604744762,36.807564
1604744763,36.807564
1604744764,38.46376
1604744765,38.46376
1604744766,38.46376
1604744767,38.46376
1604744768,38.46376
1604744769,38.46376
1604744770,38.46376
1604744771,38.46376
1604744772,38.46376
1604744773,38.46376
1604744774,38.46376
1604744775,36.807564
1604744776,36.807564
1604744777,36.807564
1604744778,36.807564
1604744779,36.807564
1604744780,36.807564
1604744781,36.807564
1604744782,36.807564
1604744783,36.807564
1604744784,36.807564
1604744785,38.46376
1604744786,38.46376
1604744787,38.46376
1604744788,38.1013
1604744789,38.1013
1604744790,38.1013
1604744791,38.162018
1604744792,38.162018
1604744793,38.546135
1604744794,38.546135
1604744795,38.546135
1604744796,37.724083
1604744797,37.724083
1604744798,37.724083
1604744799,37.724083
1604744800,37.724083
1604744801,37.724083
1604744802,37.724083
1604744803,37.724083
1604744804,38.546135
1604744805,38.546135
1604744806,38.546135
1604744807,38.546135
1604744808,38.546135
1604744809,38.162018
1604744810,38.162018
1604744811,38.162018
1604744812,38.162018
1604744813,38.162018
1604744814,38.162018
1604744815,38.162018
1604744816,38.162018
1604744817,38.162018
1604744818,38.162018
1604744819,38.162018
1604744820,38.162018
1604744821,38.162018
1604744822,38.162018
1604744823,38.1013
1604744824,38.1013
1604744825,38.1013
1604744826,38.1013
1604744827,38.46376
1604744828,38.46376
1604744829,38.46376
1604744830,38.46376
1604744831,36.807564
1604744832,36.807564
1604744833,36.807564
1604744834,37.38627
1604744835,37.38627
1604744836,37.38627
1604744837,37.38627
1604744838,37.38627
1604744839,37.38627
1604744840,37.38627
1604744841,36.807564
1604744842,36.807564
1604744843,36.807564
1604744844,38.46376
1604744845,38.46376
1604744846,38.1013
1604744847,38.1013
1604744848,38.162018
1604744849,38.162018
1604744850,38.162018
1604744851,38.546135
1604744852,38.546135
1604744853,38.546135
1604744854,38.546135
1604744855,38.546135
1604744856,42.379364
1604744857,38.162018
1604744858,38.162018
1604744859,38.162018
1604744860,38.1013
1604744861,38.1013
1604744862,38.1013
1604744863,38.46376
1604744864,38.46376
1604744865,36.807564
1604744866,36.807564
1604744867,36.807564
1604744868,37.38627
1604744869,37.38627
1604744870,37.38627
1604744871,37.38627
1604744872,37.38627
1604744873,37.345997
1604744874,37.345997
1604744875,40.107845
1604744876,40.107845
1604744877,40.107845
1604744878,41.614067
1604744879,41.614067
1604744880,41.614067
1604744881,41.614067
1604744882,41.614067
1604744883,40.73828
1604744884,40.73828
1604744885,40.73828
1604744886,40.73828
1604744887,40.73828
1604744888,40.73828
1604744889,40.73828
1604744890,40.73828
1604744891,40.73828
1604744892,40.73828
1604744893,40.73828
1604744894,40.73828
1604744895,40.73828
1604744896,41.614067
1604744897,41.614067
1604744898,41.614067
1604744899,41.614067
1604744900,41.614067
1604744901,41.614067
1604744902,41.614067
1604744903,41.614067
1604744904,40.107845
1604744905,40.107845
1604744906,40.107845
1604744907,40.107845
1604744908,37.345997
1604744909,37.345997
1604744910,37.345997
1604744911,37.38627
1604744912,37.38627
1604744913,37.38627
1604744914,37.38627
1604744915,37.38627
1604744916,37.38627
1604744917,37.38627
1604744918,37.38627
1604744919,37.38627
1604744920,37.38627
1604744921,37.38627
1604744922,37.38627
1604744923,37.38627
1604744924,37.38627
1604744925,37.38627
1604744926,37.38627
1604744927,37.38627
1604744928,37.38627
1604744929,37.38627
1604744930,37.38627
1604744931,37.38627
1604744932,37.38627
1604744933,37.38627
1604744934,37.38627
1604744935,37.38627
1604744936,37.38627
1604744937,37.38627
1604744938,37.38627
1604744939,37.38627
1604744940,37.38627
1604744941,37.38627
1604744942,37.38627
1604744943,37.38627
1604744944,37.345997
1604744945,37.345997
1604744946,37.345997
1604744947,40.107845
1604744948,40.107845
1604744949,40.107845
1604744950,40.107845
1604744951,40.107845
1604744952,40.107845
1604744953,40.107845
1604744954,40.107845
1604744955,40.107845
1604744956,40.107845
1604744957,37.345997
1604744958,37.345997
1604744959,37.345997
1604744960,37.345997
1604744961,37.345997
1604744962,37.345997
1604744963,37.38627
1604744964,37.38627
1604744965,37.38627
1604744966,37.38627
1604744967,37.38627
1604744968,37.38627
1604744969,37.38627
1604744970,37.38627
1604744971,37.38627
1604744972,36.807564
1604744973,36.807564
1604744974,38.46376
1604744975,38.46376
1604744976,38.1013
1604744977,38.1013
1604744978,38.162018
1604744979,38.546135
1604744980,38.546135
1604744981,37.724083
1604744982,38.028137
1604744983,38.028137
1604744984,38.52605
1604744985,38.52605
1604744986,39.177372
1604744987,39.177372
1604744988,39.177372
1604744989,39.774197
1604744990,39.774197
1604744991,39.774197
1604744992,39.774197
1604744993,39.072327
1604744994,39.072327
1604744995,39.072327
1604744996,38.872456
1604744997,38.872456
1604744998,38.872456
1604744999,38.872456
1604745000,38.872456
1604745001,38.872456
1604745002,39.874836
1604745003,39.874836
1604745004,39.874836
1604745005,39.874836
1604745006,39.874836
1604745007,39.874836
1604745008,39.874836
1604745009,38.872456
1604745010,38.872456
1604745011,38.872456
1604745012,38.872456
1604745013,38.872456
1604745014,38.872456
1604745015,38.872456
1604745016,38.872456
1604745017,38.872456
1604745018,38.872456
1604745019,38.872456
1604745020,38.872456
1604745021,38.872456
1604745022,38.872456
1604745023,38.872456
1604745024,38.872456
1604745025,38.872456
1604745026,38.872456
1604745027,38.872456
1604745028,39.072327
1604745029,39.072327
1604745030,39.072327
1604745031,39.072327
1604745032,39.072327
1604745033,39.774197
1604745034,39.774197
1604745035,39.177372
1604745036,39.177372
1604745037,39.177372
1604745038,38.52605
1604745039,38.52605
1604745040,38.028137
1604745041,38.028137
1604745042,38.028137
1604745043,38.028137
1604745044,38.028137
1604745045,38.028137
1604745046,38.028137
1604745047,38.028137
1604745048,38.52605
1604745049,38.52605
1604745050,38.52605
1604745051,39.177372
1604745052,39.177372
1604745053,39.774197
1604745054,39.072327
1604745055,39.072327
1604745056,38.872456
1604745057,38.872456
1604745058,39.874836
1604745059,40.80083
1604745060,40.80083
1604745061,41.85566
1604745062,41.85566
1604745063,41.85566
1604745064,41.85566
1604745065,41.85566
1604745066,41.85566
1604745067,41.85566
1604745068,41.85566
1604745069,41.85566
1604745070,40.80083
1604745071,40.80083
1604745072,39.874836
1604745073,39.874836
1604745074,39.874836
1604745075,38.872456
1604745076,38.872456
1604745077,39.072327
1604745078,39.072327
1604745079,39.774197
1604745080,39.774197
1604745081,39.177372
1604745082,39.177372
1604745083,38.52605
1604745084,38.52605
1604745085,38.028137
1604745086,38.028137
1604745087,37.724083
1604745088,37.724083
1604745089,38.546135
1604745090,38.546135
1604745091,38.162018
1604745092,38.162018
1604745093,38.1013
1604745094,38.1013
1604745095,38.1013
1604745096,38.46376
1604745097,38.46376
1604745098,38.46376
1604745099,36.807564
1604745100,36.807564
1604745101,36.807564
1604745102,37.38627
1604745103,37.38627
1604745104,37.38627
1604745105,37.38627
1604745106,37.38627
1604745107,37.345997
1604745108,37.345997
1604745109,37.345997
1604745110,40.107845
1604745111,40.107845
1604745112,40.107845
1604745113,40.107845
1604745114,40.107845
1604745115,40.107845
1604745116,40.107845
1604745117,40.107845
1604745118,40.107845
1604745119,40.107845
1604745120,40.107845
1604745121,40.107845
1604745122,40.107845
1604745123,40.107845
1604745124,37.345997
1604745125,37.345997
1604745126,37.345997
1604745127,37.38627
1604745128,37.38627
1604745129,37.38627
1604745130,37.38627
1604745131,37.38627
1604745132,37.38627
1604745133,37.38627
1604745134,37.38627
1604745135,37.38627
1604745136,37.38627
1604745137,37.38627
1604745138,37.38627
1604745139,36.807564
1604745140,36.807564
1604745141,36.807564
1604745142,36.807564
1604745143,36.807564
1604745144,36.807564
1604745145,36.807564
1604745146,36.807564
1604745147,36.807564
1604745148,36.807564
1604745149,36.807564
1604745150,36.807564
1604745151,36.807564
1604745152,36.807564
1604745153,36.807564
1604745154,36.807564
1604745155,36.807564
1604745156,37.38627
1604745157,37.38627
1604745158,37.38627
1604745159,37.38627
1604745160,37.38627
1604745161,37.38627
1604745162,37.38627
1604745163,37.38627
1604745164,37.38627
1604745165,37.38627
1604745166,37.38627
1604745167,37.38627
1604745168,37.38627
1604745169,37.38627
1604745170,37.38627
1604745171,37.38627
1604745172,37.38627
1604745173,37.345997
1604745174,37.345997
1604745175,37.345997
1604745176,37.345997
1604745177,37.345997
1604745178,37.345997
1604745179,37.345997
1604745180,37.345997
1604745181,40.107845
1604745182,40.107845
1604745183,40.107845
1604745184,40.107845
1604745185,40.107845
1604745186,40.107845
1604745187,40.107845
1604745188,40.107845
1604745189,40.107845
1604745190,40.107845
1604745191,40.107845
1604745192,37.345997
1604745193,37.345997
1604745194,37.345997
1604745195,37.345997
1604745196,37.345997
1604745197,37.38627
1604745198,37.38627
1604745199,37.38627
1604745200,37.38627
1604745201,37.38627
1604745202,37.38627
1604745203,37.38627
1604745204,37.38627
1604745205,37.38627
1604745206,47.92223
1604745207,46.4082
1604745208,46.4082
1604745209,46.4082
1604745210,46.4082
1604745211,46.4082
1604745212,46.4082
1604745213,46.4082
1604745214,46.4082
1604745215,46.4082
1604745216,46.4082
1604745217,46.4082
1604745218,46.4082
1604745219,46.4082
1604745220,46.4082
1604745221,46.4082
1604745222,45.8453
1604745223,45.8453
1604745224,45.8453
1604745225,45.8453
1604745226,45.8453
1604745227,46.162212
1604745228,46.162212
1604745229,46.162212
1604745230,46.162212
1604745231,46.162212
1604745232,46.162212
1604745233,46.162212
1604745234,46.162212
1604745235,46.162212
1604745236,46.162212
1604745237,46.162212
1604745238,46.162212
1604745239,46.162212
1604745240,46.162212
1604745241,46.162212
1604745242,46.162212
1604745243,46.162212
1604745244,46.162212
1604745245,46.162212
1604745246,46.162212
1604745247,46.162212
1604745248,46.162212
1604745249,46.162212
1604745250,46.162212
1604745251,46.162212
1604745252,46.162212
1604745253,46.162212
1604745254,46.162212
1604745255,46.162212
1604745256,46.162212
1604745257,46.162212
1604745258,46.162212
1604745259,46.162212
1604745260,47.3958
1604745261,47.3958
1604745262,47.3958
1604745263,47.3958
1604745264,47.3958
1604745265,47.3958
1604745266,46.162212
1604745267,46.162212
1604745268,46.162212
1604745269,45.8453
1604745270,45.8453
1604745271,46.4082
1604745272,46.4082
1604745273,47.92223
1604745274,48.084484
1604745275,48.084484
1604745276,49.830235
1604745277,49.830235
1604745278,49.830235
1604745279,51.55245
1604745280,36.807564
1604745281,38.46376
1604745282,38.46376
1604745283,38.1013
1604745284,38.1013
1604745285,38.162018
1604745286,38.162018
1604745287,38.162018
1604745288,38.162018
1604745289,38.162018
1604745290,38.162018
1604745291,42.379364
1604745292,38.546135
1604745293,38.546135
1604745294,38.546135
1604745295,38.546135
1604745296,38.546135
1604745297,38.546135
1604745298,38.546135
1604745299,42.379364
1604745300,38.162018
1604745301,38.162018
1604745302,38.162018
1604745303,38.162018
1604745304,38.1013
1604745305,38.1013
1604745306,38.46376
1604745307,38.46376
1604745308,36.807564
1604745309,36.807564
1604745310,37.38627
1604745311,37.38627
1604745312,37.38627
1604745313,37.345997
1604745314,40.107845
1604745315,40.107845
1604745316,40.107845
