timestamp,cal_pm25_fa
1606764238,17.410192
1606764239,17.410192
1606764240,17.410192
1606764241,17.410192
1606764242,17.410192
1606764243,17.410192
1606764244,17.410192
1606764245,11.881924
1606764246,11.881924
1606764247,17.410192
1606764248,17.410192
1606764249,17.410192
1606764250,17.410192
1606764251,17.410192
1606764252,17.410192
1606764253,17.410192
1606764254,17.410192
1606764255,17.410192
1606764256,17.410192
1606764257,17.410192
1606764258,17.410192
1606764259,17.410192
1606764260,17.410192
1606764261,17.410192
1606764262,17.410192
1606764263,17.410192
1606764264,17.410192
1606764265,17.410192
1606764266,17.410192
1606764267,11.881924
1606764268,8.364457
1606764269,17.410192
1606764270,17.410192
1606764271,17.410192
1606764272,17.410192
1606764273,17.410192
1606764274,8.364457
1606764275,8.364457
1606764276,8.364457
1606764277,8.364457
1606764278,8.364457
1606764279,8.364457
1606764280,8.364457
1606764281,8.364457
1606764282,8.364457
1606764283,8.364457
1606764284,8.364457
1606764285,8.364457
1606764286,8.364457
1606764287,8.364457
1606764288,8.364457
1606764289,11.881924
1606764290,11.881924
1606764291,11.881924
1606764292,11.881924
1606764293,11.881924
1606764294,8.364457
1606764295,8.364457
1606764296,8.364457
1606764297,8.364457
1606764298,8.364457
1606764299,8.364457
1606764300,8.364457
1606764301,8.364457
1606764302,8.364457
1606764303,8.364457
1606764304,8.364457
1606764305,8.364457
1606764306,8.364457
1606764307,8.364457
1606764308,8.364457
1606764309,8.364457
1606764310,8.364457
1606764311,8.364457
1606764312,8.364457
1606764313,8.364457
1606764314,8.364457
1606764315,8.364457
1606764316,8.364457
1606764317,17.410192
1606764318,17.410192
1606764319,17.410192
1606764320,17.410192
1606764321,17.410192
1606764322,17.410192
1606764323,17.410192
1606764324,17.410192
1606764325,17.410192
1606764326,17.410192
1606764327,17.410192
1606764328,17.410192
1606764329,17.410192
1606764330,17.410192
1606764331,17.410192
1606764332,17.410192
1606764333,17.410192
1606764334,17.410192
1606764335,17.410192
1606764336,17.410192
1606764337,17.410192
1606764338,17.410192
1606764339,17.410192
1606764340,17.410192
1606764341,17.410192
1606764342,17.410192
1606764343,17.410192
1606764344,17.410192
1606764345,17.410192
1606764346,17.410192
1606764347,17.410192
1606764348,17.410192
1606764349,17.410192
1606764350,17.410192
1606764351,17.410192
1606764352,17.410192
1606764353,17.410192
1606764354,17.410192
1606764355,17.410192
1606764356,17.410192
1606764357,17.410192
1606764358,17.410192
1606764359,17.410192
1606764360,17.410192
1606764361,17.410192
1606764362,17.410192
1606764363,17.410192
1606764364,17.410192
1606764365,17.410192
1606764366,17.410192
1606764367,17.410192
1606764368,17.410192
1606764369,17.410192
1606764370,17.410192
1606764371,17.410192
1606764372,17.410192
1606764373,17.410192
1606764374,17.410192
1606764375,17.410192
1606764376,17.410192
1606764377,17.410192
1606764378,17.410192
1606764379,17.410192
1606764380,17.410192
1606764381,17.410192
1606764382,17.410192
1606764383,17.410192
1606764384,17.410192
1606764385,17.410192
1606764386,17.410192
1606764387,17.410192
1606764388,17.410192
1606764389,17.410192
1606764390,17.410192
1606764391,17.410192
1606764392,17.410192
1606764393,17.410192
1606764394,17.410192
1606764395,17.410192
1606764396,17.410192
1606764397,17.410192
1606764398,17.410192
1606764399,17.410192
1606764400,17.410192
1606764401,17.410192
1606764402,17.410192
1606764403,17.410192
1606764404,17.410192
1606764405,17.410192
1606764406,17.410192
1606764407,17.410192
1606764408,17.410192
1606764409,17.410192
1606764410,17.410192
1606764411,17.410192
1606764412,17.410192
1606764413,17.410192
1606764414,17.410192
1606764415,17.410192
1606764416,17.410192
1606764417,17.410192
1606764418,17.410192
1606764419,17.410192
1606764420,17.410192
1606764421,17.410192
1606764422,17.410192
1606764423,17.410192
1606764424,17.410192
1606764425,17.410192
1606764426,17.410192
1606764427,17.410192
1606764428,17.410192
1606764429,17.410192
1606764430,17.410192
1606764431,17.410192
1606764432,17.410192
1606764433,17.410192
1606764434,17.410192
1606764435,17.410192
1606764436,17.410192
1606764437,17.410192
1606764438,17.410192
1606764439,17.410192
1606764440,17.410192
1606764441,17.410192
1606764442,17.410192
1606764443,17.410192
1606764444,17.410192
1606764445,17.410192
1606764446,17.410192
1606764447,17.410192
1606764448,17.410192
1606764449,17.410192
1606764450,17.410192
1606764451,17.410192
1606764452,17.410192
1606764453,17.410192
1606764454,17.410192
1606764455,17.410192
1606764456,17.410192
1606764457,17.410192
1606764458,17.410192
1606764459,17.410192
1606764460,17.410192
1606764461,17.410192
1606764462,17.410192
1606764463,17.410192
1606764464,17.410192
1606764465,17.410192
1606764466,17.410192
1606764467,17.410192
1606764468,17.410192
1606764469,17.410192
1606764470,17.410192
1606764471,17.410192
1606764472,17.410192
1606764473,17.410192
1606764474,17.410192
1606764475,17.410192
1606764476,17.410192
1606764477,17.410192
1606764478,17.410192
1606764479,17.410192
1606764480,17.410192
1606764481,17.410192
1606764482,17.410192
1606764483,17.410192
1606764484,17.410192
1606764485,17.410192
1606764486,17.410192
1606764487,17.410192
1606764488,17.410192
1606764489,17.410192
1606764490,17.410192
1606764491,17.410192
1606764492,17.410192
1606764493,17.410192
1606764494,17.410192
1606764495,17.410192
1606764496,17.410192
1606764497,17.410192
1606764498,17.410192
1606764499,17.410192
1606764500,17.410192
1606764501,17.410192
1606764502,17.410192
1606764503,17.410192
1606764504,17.410192
1606764505,17.410192
1606764506,17.410192
1606764507,17.410192
1606764508,17.410192
1606764509,17.410192
1606764510,17.410192
1606764511,17.410192
1606764512,17.410192
1606764513,17.410192
1606764514,17.410192
1606764515,17.410192
1606764516,17.410192
1606764517,17.410192
1606764518,17.410192
1606764519,17.410192
1606764520,17.410192
1606764521,17.410192
1606764522,17.410192
1606764523,17.410192
1606764524,17.410192
1606764525,17.410192
1606764526,17.410192
1606764527,17.410192
1606764528,17.410192
1606764529,17.410192
1606764530,17.410192
1606764531,17.410192
1606764532,17.410192
1606764533,17.410192
1606764534,17.410192
1606764535,17.410192
1606764536,17.410192
1606764537,17.410192
1606764538,17.410192
1606764539,17.410192
1606764540,17.410192
1606764541,17.410192
1606764542,17.410192
1606764543,17.410192
1606764544,17.410192
1606764545,17.410192
1606764546,17.410192
1606764547,17.410192
1606764548,17.410192
1606764549,17.410192
1606764550,17.410192
1606764551,17.410192
1606764552,17.410192
1606764553,17.410192
1606764554,17.410192
1606764555,17.410192
1606764556,17.410192
1606764557,17.410192
1606764558,17.410192
1606764559,17.410192
1606764560,17.410192
1606764561,17.410192
1606764562,17.410192
1606764563,17.410192
1606764564,17.410192
1606764565,17.410192
1606764566,17.410192
1606764567,17.410192
1606764568,17.410192
1606764569,17.410192
1606764570,17.410192
1606764571,17.410192
1606764572,17.410192
1606764573,17.410192
1606764574,17.410192
1606764575,17.410192
1606764576,17.410192
1606764577,17.410192
1606764578,17.410192
1606764579,17.410192
1606764580,17.410192
1606764581,17.410192
1606764582,17.410192
1606764583,17.410192
1606764584,17.410192
1606764585,17.410192
1606764586,17.410192
1606764587,17.410192
1606764588,17.410192
1606764589,17.410192
1606764590,17.410192
1606764591,17.410192
1606764592,17.410192
1606764593,17.410192
1606764594,17.410192
1606764595,17.410192
1606764596,17.410192
1606764597,17.410192
1606764598,17.410192
1606764599,17.410192
1606764600,17.410192
1606764601,17.410192
1606764602,17.410192
1606764603,17.410192
1606764604,17.410192
1606764605,17.410192
1606764606,17.410192
1606764607,17.410192
1606764608,17.410192
1606764609,17.410192
1606764610,17.410192
1606764611,17.410192
1606764612,17.410192
1606764613,17.410192
1606764614,17.410192
1606764615,17.410192
1606764616,17.410192
1606764617,17.410192
1606764618,17.410192
1606764619,17.410192
1606764620,17.410192
1606764621,17.410192
1606764622,17.410192
1606764623,17.410192
1606764624,17.410192
1606764625,17.410192
1606764626,17.410192
1606764627,17.410192
1606764628,17.410192
1606764629,17.410192
1606764630,17.410192
1606764631,17.410192
1606764632,17.410192
1606764633,17.410192
1606764634,17.410192
1606764635,17.410192
1606764636,17.410192
1606764637,17.410192
1606764638,17.410192
1606764639,17.410192
1606764640,17.410192
1606764641,17.410192
1606764642,17.410192
1606764643,17.410192
1606764644,17.410192
1606764645,17.410192
1606764646,17.410192
1606764647,17.410192
1606764648,17.410192
1606764649,17.410192
1606764650,17.410192
1606764651,17.410192
1606764652,17.410192
1606764653,17.410192
1606764654,17.410192
1606764655,17.410192
1606764656,17.410192
1606764657,17.410192
1606764658,17.410192
1606764659,17.410192
1606764660,17.410192
1606764661,17.410192
1606764662,17.410192
1606764663,17.410192
1606764664,17.410192
1606764665,17.410192
1606764666,17.410192
1606764667,17.410192
1606764668,17.410192
1606764669,17.410192
1606764670,17.410192
1606764671,17.410192
1606764672,17.410192
1606764673,17.410192
1606764674,17.410192
1606764675,17.410192
1606764676,17.410192
1606764677,17.410192
1606764678,17.410192
1606764679,17.410192
1606764680,17.410192
1606764681,17.410192
1606764682,17.410192
1606764683,17.410192
1606764684,17.410192
1606764685,17.410192
1606764686,17.410192
1606764687,17.410192
1606764688,17.410192
1606764689,17.410192
1606764690,17.410192
1606764691,17.410192
1606764692,17.410192
1606764693,17.410192
1606764694,17.410192
1606764695,17.410192
1606764696,17.410192
1606764697,17.410192
1606764698,17.410192
1606764699,17.410192
1606764700,17.410192
1606764701,17.410192
1606764702,17.410192
1606764703,17.410192
1606764704,17.410192
1606764705,17.410192
1606764706,17.410192
1606764707,17.410192
1606764708,17.410192
1606764709,17.410192
1606764710,17.410192
1606764711,17.410192
1606764712,17.410192
1606764713,17.410192
1606764714,17.410192
1606764715,17.410192
1606764716,17.410192
1606764717,17.410192
1606764718,17.410192
1606764719,17.410192
1606764720,17.410192
1606764721,17.410192
1606764722,17.410192
1606764723,17.410192
1606764724,17.410192
1606764725,17.410192
1606764726,17.410192
1606764727,17.410192
1606764728,17.410192
1606764729,17.410192
1606764730,17.410192
1606764731,17.410192
1606764732,17.410192
1606764733,17.410192
1606764734,17.410192
1606764735,17.410192
1606764736,17.410192
1606764737,17.410192
1606764738,17.410192
1606764739,17.410192
1606764740,17.410192
1606764741,17.410192
1606764742,17.410192
1606764743,17.410192
1606764744,17.410192
1606764745,17.410192
1606764746,17.410192
1606764747,17.410192
1606764748,17.410192
1606764749,17.410192
1606764750,17.410192
1606764751,17.410192
1606764752,17.410192
1606764753,17.410192
1606764754,17.410192
1606764755,17.410192
1606764756,17.410192
1606764757,17.410192
1606764758,17.410192
1606764759,17.410192
1606764760,17.410192
1606764761,17.410192
1606764762,17.410192
1606764763,17.410192
1606764764,17.410192
1606764765,17.410192
1606764766,17.410192
1606764767,17.410192
1606764768,17.410192
1606764769,17.410192
1606764770,17.410192
1606764771,17.410192
1606764772,17.410192
1606764773,17.410192
1606764774,17.410192
1606764775,17.410192
1606764776,17.410192
1606764777,17.410192
1606764778,17.410192
1606764779,17.410192
1606764780,17.410192
1606764781,17.410192
1606764782,17.410192
1606764783,17.410192
1606764784,17.410192
1606764785,17.410192
1606764786,17.410192
1606764787,17.410192
1606764788,17.410192
1606764789,17.410192
1606764790,17.410192
1606764791,17.410192
1606764792,17.410192
1606764793,17.410192
1606764794,17.410192
1606764795,17.410192
1606764796,17.410192
1606764797,17.410192
1606764798,17.410192
1606764799,17.410192
1606764800,17.410192
1606764801,17.410192
1606764802,17.410192
1606764803,17.410192
1606764804,17.410192
1606764805,17.410192
1606764806,17.410192
1606764807,17.410192
1606764808,17.410192
1606764809,17.410192
1606764810,17.410192
1606764811,17.410192
1606764812,17.410192
1606764813,17.410192
1606764814,17.410192
1606764815,17.410192
1606764816,17.410192
1606764817,17.410192
1606764818,17.410192
1606764819,17.410192
1606764820,17.410192
1606764821,17.410192
1606764822,17.410192
1606764823,17.410192
1606764824,17.410192
1606764825,17.410192
1606764826,17.410192
1606764827,17.410192
1606764828,17.410192
1606764829,17.410192
1606764830,17.410192
1606764831,17.410192
1606764832,17.410192
1606764833,17.410192
1606764834,17.410192
1606764835,17.410192
1606764836,17.410192
1606764837,17.410192
1606764838,17.410192
1606764839,17.410192
1606764840,17.410192
1606764841,17.410192
1606764842,17.410192
1606764843,17.410192
1606764844,17.410192
1606764845,17.410192
1606764846,17.410192
1606764847,17.410192
1606764848,17.410192
1606764849,17.410192
1606764850,17.410192
1606764851,17.410192
1606764852,17.410192
1606764853,17.410192
1606764854,17.410192
1606764855,17.410192
1606764856,17.410192
1606764857,17.410192
1606764858,17.410192
1606764859,17.410192
1606764860,17.410192
1606764861,17.410192
1606764862,17.410192
1606764863,17.410192
1606764864,17.410192
1606764865,17.410192
1606764866,17.410192
1606764867,17.410192
1606764868,17.410192
1606764869,17.410192
1606764870,17.410192
1606764871,17.410192
1606764872,17.410192
1606764873,17.410192
1606764874,17.410192
1606764875,17.410192
1606764876,17.410192
1606764877,17.410192
1606764878,17.410192
1606764879,17.410192
1606764880,17.410192
1606764881,17.410192
1606764882,17.410192
1606764883,17.410192
1606764884,17.410192
1606764885,17.410192
1606764886,17.410192
1606764887,17.410192
1606764888,17.410192
1606764889,17.410192
1606764890,17.410192
1606764891,17.410192
1606764892,17.410192
1606764893,17.410192
1606764894,17.410192
1606764895,17.410192
1606764896,17.410192
1606764897,17.410192
1606764898,17.410192
1606764899,17.410192
1606764900,17.410192
1606764901,17.410192
1606764902,17.410192
1606764903,17.410192
1606764904,17.410192
1606764905,17.410192
1606764906,17.410192
1606764907,17.410192
1606764908,17.410192
1606764909,17.410192
1606764910,17.410192
1606764911,17.410192
1606764912,17.410192
1606764913,17.410192
1606764914,17.410192
1606764915,17.410192
1606764916,17.410192
