timestamp,cal_pm25_fa
1604430899,39.777473
1604430900,39.777473
1604430901,39.777473
1604430902,39.777473
1604430903,39.777473
1604430904,39.777473
1604430905,40.094303
1604430906,40.094303
1604430907,40.094303
1604430908,40.094303
1604430909,40.094303
1604430910,40.094303
1604430911,40.094303
1604430912,40.094303
1604430913,40.094303
1604430914,40.094303
1604430915,40.094303
1604430916,40.094303
1604430917,40.094303
1604430918,40.094303
1604430919,40.094303
1604430920,40.094303
1604430921,40.094303
1604430922,40.60819
1604430923,40.60819
1604430924,40.60819
1604430925,40.60819
1604430926,40.60819
1604430927,40.60819
1604430928,40.60819
1604430929,42.03383
1604430930,42.03383
1604430931,42.03383
1604430932,42.03383
1604430933,41.66991
1604430934,41.66991
1604430935,41.53764
1604430936,41.53764
1604430937,41.2525
1604430938,41.2525
1604430939,41.2525
1604430940,41.709347
1604430941,41.709347
1604430942,41.709347
1604430943,41.709347
1604430944,41.312786
1604430945,41.312786
1604430946,41.312786
1604430947,41.312786
1604430948,41.312786
1604430949,41.312786
1604430950,41.312786
1604430951,41.312786
1604430952,40.174053
1604430953,40.174053
1604430954,40.174053
1604430955,40.174053
1604430956,40.174053
1604430957,40.174053
1604430958,40.174053
1604430959,40.174053
1604430960,40.174053
1604430961,40.174053
1604430962,41.312786
1604430963,41.312786
1604430964,41.312786
1604430965,41.312786
1604430966,41.312786
1604430967,41.312786
1604430968,41.312786
1604430969,41.312786
1604430970,41.312786
1604430971,41.312786
1604430972,41.312786
1604430973,41.312786
1604430974,41.312786
1604430975,41.312786
1604430976,41.312786
1604430977,41.312786
1604430978,41.312786
1604430979,41.312786
1604430980,41.312786
1604430981,41.312786
1604430982,41.312786
1604430983,41.312786
1604430984,41.312786
1604430985,41.312786
1604430986,40.174053
1604430987,40.174053
1604430988,40.174053
1604430989,40.174053
1604430990,40.181442
1604430991,40.181442
1604430992,39.9814
1604430993,39.9814
1604430994,39.9814
1604430995,39.831738
1604430996,39.831738
1604430997,39.831738
1604430998,39.831738
1604430999,39.831738
1604431000,39.831738
1604431001,39.831738
1604431002,39.831738
1604431003,39.831738
1604431004,39.9814
1604431005,39.9814
1604431006,39.9814
1604431007,39.9814
1604431008,40.181442
1604431009,40.181442
1604431010,40.181442
1604431011,40.181442
1604431012,40.181442
1604431013,40.181442
1604431014,39.9814
1604431015,39.9814
1604431016,39.9814
1604431017,39.9814
1604431018,39.9814
1604431019,39.9814
1604431020,39.9814
1604431021,39.9814
1604431022,39.9814
1604431023,40.181442
1604431024,40.181442
1604431025,40.181442
1604431026,40.181442
1604431027,40.174053
1604431028,40.174053
1604431029,40.174053
1604431030,40.174053
1604431031,40.174053
1604431032,41.312786
1604431033,41.312786
1604431034,41.312786
1604431035,41.312786
1604431036,41.312786
1604431037,41.312786
1604431038,41.312786
1604431039,41.709347
1604431040,41.709347
1604431041,41.709347
1604431042,41.709347
1604431043,41.2525
1604431044,41.2525
1604431045,41.53764
1604431046,41.53764
1604431047,41.66991
1604431048,42.03383
1604431049,42.03383
1604431050,42.03383
1604431051,40.60819
1604431052,40.60819
1604431053,40.094303
1604431054,40.094303
1604431055,40.094303
1604431056,40.094303
1604431057,40.094303
1604431058,40.094303
1604431059,40.094303
1604431060,40.094303
1604431061,39.777473
1604431062,39.777473
1604431063,39.777473
1604431064,39.777473
1604431065,39.777473
1604431066,39.777473
1604431067,39.777473
1604431068,39.497753
1604431069,39.497753
1604431070,39.777473
1604431071,39.777473
1604431072,39.777473
1604431073,39.777473
1604431074,39.777473
1604431075,39.777473
1604431076,39.777473
1604431077,39.497753
1604431078,39.497753
1604431079,39.497753
1604431080,39.497753
1604431081,39.497753
1604431082,39.497753
1604431083,39.497753
1604431084,38.213734
1604431085,38.213734
1604431086,38.213734
1604431087,38.213734
1604431088,38.213734
1604431089,38.213734
1604431090,38.213734
1604431091,38.213734
1604431092,38.213734
1604431093,38.213734
1604431094,38.213734
1604431095,38.213734
1604431096,38.213734
1604431097,38.213734
1604431098,38.213734
1604431099,38.213734
1604431100,38.213734
1604431101,38.213734
1604431102,38.213734
1604431103,38.213734
1604431104,38.213734
1604431105,38.213734
1604431106,38.213734
1604431107,38.213734
1604431108,38.213734
1604431109,38.213734
1604431110,38.213734
1604431111,38.213734
1604431112,38.213734
1604431113,38.213734
1604431114,38.213734
1604431115,39.497753
1604431116,39.497753
1604431117,39.497753
1604431118,39.497753
1604431119,39.777473
1604431120,39.777473
1604431121,39.777473
1604431122,40.094303
1604431123,40.094303
1604431124,40.094303
1604431125,40.094303
1604431126,40.094303
1604431127,40.094303
1604431128,40.094303
1604431129,40.094303
1604431130,40.094303
1604431131,39.777473
1604431132,39.777473
1604431133,39.777473
1604431134,39.777473
1604431135,39.777473
1604431136,39.777473
1604431137,39.777473
1604431138,39.777473
1604431139,39.777473
1604431140,39.777473
1604431141,39.777473
1604431142,39.777473
1604431143,39.777473
1604431144,39.777473
1604431145,39.777473
1604431146,39.777473
1604431147,39.777473
1604431148,39.777473
1604431149,39.777473
1604431150,39.777473
1604431151,39.777473
1604431152,39.497753
1604431153,39.497753
1604431154,39.497753
1604431155,39.497753
1604431156,39.497753
1604431157,39.497753
1604431158,39.497753
1604431159,39.497753
1604431160,39.497753
1604431161,39.497753
1604431162,39.497753
1604431163,39.497753
1604431164,39.497753
1604431165,39.497753
1604431166,39.497753
1604431167,38.213734
1604431168,38.213734
1604431169,38.213734
1604431170,38.213734
1604431171,38.213734
1604431172,38.213734
1604431173,38.0016
1604431174,38.0016
1604431175,38.0016
1604431176,38.050724
1604431177,38.050724
1604431178,38.050724
1604431179,38.050724
1604431180,38.050724
1604431181,38.050724
1604431182,37.94506
1604431183,37.94506
1604431184,37.94506
1604431185,37.94506
1604431186,37.94506
1604431187,37.94506
1604431188,36.799564
1604431189,36.799564
1604431190,37.453487
1604431191,37.65712
1604431192,37.65712
1604431193,37.839745
1604431194,43.38559
1604431195,43.38559
1604431196,43.38559
1604431197,43.38559
1604431198,43.38559
1604431199,43.38559
1604431200,43.38559
1604431201,43.38559
1604431202,43.38559
1604431203,43.38559
1604431204,43.38559
1604431205,43.38559
1604431206,43.38559
1604431207,43.38559
1604431208,43.38559
1604431209,43.38559
1604431210,43.38559
1604431211,43.38559
1604431212,43.38559
1604431213,43.38559
1604431214,43.38559
1604431215,43.38559
1604431216,37.61339
1604431217,37.61339
1604431218,37.61339
1604431219,37.61339
1604431220,37.61339
1604431221,37.61339
1604431222,37.716965
1604431223,37.716965
1604431224,37.716965
1604431225,37.4479
1604431226,37.4479
1604431227,37.846886
1604431228,37.846886
1604431229,37.846886
1604431230,37.839745
1604431231,37.839745
1604431232,37.839745
1604431233,37.839745
1604431234,37.65712
1604431235,37.453487
1604431236,37.453487
1604431237,36.799564
1604431238,36.799564
1604431239,40.228607
1604431240,40.228607
1604431241,38.826202
1604431242,37.988117
1604431243,37.988117
1604431244,37.93976
1604431245,37.231
1604431246,37.231
1604431247,37.231
1604431248,37.231
1604431249,37.336334
1604431250,37.336334
1604431251,36.836136
1604431252,36.836136
1604431253,36.836136
1604431254,39.777473
1604431255,39.777473
1604431256,39.777473
1604431257,39.777473
1604431258,39.777473
1604431259,39.777473
1604431260,39.497753
1604431261,39.497753
1604431262,39.497753
1604431263,39.497753
1604431264,38.213734
1604431265,38.213734
1604431266,38.213734
1604431267,38.213734
1604431268,38.213734
1604431269,39.497753
1604431270,39.497753
1604431271,39.497753
1604431272,39.497753
1604431273,39.777473
1604431274,39.777473
1604431275,39.777473
1604431276,40.094303
1604431277,40.094303
1604431278,40.094303
1604431279,40.094303
1604431280,40.094303
1604431281,40.094303
1604431282,40.60819
1604431283,40.60819
1604431284,40.60819
1604431285,40.60819
1604431286,42.03383
1604431287,42.03383
1604431288,42.03383
1604431289,42.03383
1604431290,42.03383
1604431291,42.03383
1604431292,40.60819
1604431293,40.60819
1604431294,40.60819
1604431295,40.60819
1604431296,40.60819
1604431297,40.60819
1604431298,40.60819
1604431299,40.60819
1604431300,40.60819
1604431301,40.60819
1604431302,40.60819
1604431303,40.60819
1604431304,40.60819
1604431305,40.60819
1604431306,40.60819
1604431307,42.03383
1604431308,42.03383
1604431309,42.03383
1604431310,42.03383
1604431311,42.03383
1604431312,41.66991
1604431313,41.66991
1604431314,41.66991
1604431315,41.66991
1604431316,41.66991
1604431317,41.53764
1604431318,41.53764
1604431319,41.53764
1604431320,41.53764
1604431321,41.53764
1604431322,41.66991
1604431323,41.66991
1604431324,41.66991
1604431325,41.66991
1604431326,41.66991
1604431327,41.66991
1604431328,41.66991
1604431329,41.66991
1604431330,41.66991
1604431331,41.66991
1604431332,41.66991
1604431333,41.66991
1604431334,41.53764
1604431335,41.53764
1604431336,41.53764
1604431337,41.53764
1604431338,41.53764
1604431339,41.2525
1604431340,41.2525
1604431341,41.2525
1604431342,41.2525
1604431343,41.2525
1604431344,41.2525
1604431345,41.2525
1604431346,41.2525
1604431347,41.2525
1604431348,41.53764
1604431349,41.53764
1604431350,41.53764
1604431351,41.53764
1604431352,41.53764
1604431353,41.66991
1604431354,41.66991
1604431355,41.66991
1604431356,41.66991
1604431357,42.03383
1604431358,42.03383
1604431359,42.03383
1604431360,42.03383
1604431361,42.03383
1604431362,42.03383
1604431363,42.03383
1604431364,42.03383
1604431365,40.60819
1604431366,40.60819
1604431367,40.60819
1604431368,40.60819
1604431369,40.60819
1604431370,40.60819
1604431371,40.094303
1604431372,40.094303
1604431373,40.094303
1604431374,40.094303
1604431375,40.094303
1604431376,40.094303
1604431377,40.094303
1604431378,40.094303
1604431379,40.094303
1604431380,40.094303
1604431381,40.094303
1604431382,40.094303
1604431383,40.094303
1604431384,40.094303
1604431385,40.094303
1604431386,40.094303
1604431387,40.094303
1604431388,40.094303
1604431389,40.60819
1604431390,40.60819
1604431391,40.60819
1604431392,40.60819
1604431393,40.60819
1604431394,40.60819
1604431395,40.60819
1604431396,40.60819
1604431397,40.60819
1604431398,40.60819
1604431399,40.094303
1604431400,40.094303
1604431401,40.094303
1604431402,40.094303
1604431403,40.094303
1604431404,40.094303
1604431405,40.094303
1604431406,39.777473
1604431407,39.777473
1604431408,39.777473
1604431409,39.777473
1604431410,39.497753
1604431411,39.497753
1604431412,39.497753
1604431413,38.213734
1604431414,38.213734
1604431415,38.213734
1604431416,38.213734
1604431417,38.0016
1604431418,38.050724
1604431419,38.050724
1604431420,37.94506
1604431421,37.94506
1604431422,37.94506
1604431423,36.799564
1604431424,36.799564
1604431425,36.799564
1604431426,36.799564
1604431427,37.453487
1604431428,37.453487
1604431429,37.453487
1604431430,37.453487
1604431431,37.453487
1604431432,37.453487
1604431433,37.453487
1604431434,36.799564
1604431435,36.799564
1604431436,36.799564
1604431437,36.799564
1604431438,36.799564
1604431439,36.799564
1604431440,36.799564
1604431441,36.799564
1604431442,36.799564
1604431443,36.799564
1604431444,36.799564
1604431445,36.799564
1604431446,37.453487
1604431447,37.453487
1604431448,37.453487
1604431449,37.65712
1604431450,37.839745
1604431451,37.839745
1604431452,37.839745
1604431453,37.839745
1604431454,37.846886
1604431455,37.4479
1604431456,37.4479
1604431457,37.716965
1604431458,37.716965
1604431459,37.61339
1604431460,37.61339
1604431461,37.61339
1604431462,37.622517
1604431463,37.622517
1604431464,37.622517
1604431465,37.83233
1604431466,37.83233
1604431467,37.83233
1604431468,37.83233
1604431469,37.83233
1604431470,37.83233
1604431471,37.83233
1604431472,37.83233
1604431473,37.83233
1604431474,37.83233
1604431475,37.83233
1604431476,37.622517
1604431477,37.622517
1604431478,37.622517
1604431479,37.61339
1604431480,37.61339
1604431481,37.61339
1604431482,37.61339
1604431483,37.61339
1604431484,37.61339
1604431485,37.61339
1604431486,37.716965
1604431487,37.716965
1604431488,37.716965
1604431489,37.716965
1604431490,37.716965
1604431491,37.4479
1604431492,37.4479
1604431493,37.4479
1604431494,37.846886
1604431495,37.846886
1604431496,37.846886
1604431497,37.846886
1604431498,37.846886
1604431499,37.846886
1604431500,37.846886
1604431501,37.846886
1604431502,37.839745
1604431503,37.839745
1604431504,37.839745
1604431505,37.839745
1604431506,37.839745
1604431507,37.839745
1604431508,37.839745
1604431509,37.839745
1604431510,37.839745
1604431511,37.65712
1604431512,37.65712
1604431513,37.453487
1604431514,37.453487
1604431515,36.799564
1604431516,37.94506
1604431517,37.94506
1604431518,37.94506
1604431519,38.050724
1604431520,38.0016
1604431521,38.213734
1604431522,38.213734
1604431523,38.213734
1604431524,39.497753
1604431525,39.497753
1604431526,39.777473
1604431527,39.777473
1604431528,40.094303
1604431529,40.094303
1604431530,40.094303
1604431531,40.094303
1604431532,40.094303
1604431533,40.60819
1604431534,40.60819
1604431535,40.60819
1604431536,40.60819
1604431537,42.03383
1604431538,42.03383
1604431539,42.03383
1604431540,42.03383
1604431541,42.03383
1604431542,42.03383
1604431543,42.03383
1604431544,42.03383
1604431545,42.03383
1604431546,41.66991
1604431547,41.66991
1604431548,41.66991
1604431549,41.53764
1604431550,41.53764
1604431551,41.2525
1604431552,41.2525
1604431553,41.2525
1604431554,41.709347
1604431555,41.709347
1604431556,41.709347
1604431557,41.312786
1604431558,41.312786
1604431559,41.312786
1604431560,40.174053
1604431561,40.174053
1604431562,40.181442
1604431563,40.181442
1604431564,40.181442
1604431565,39.9814
1604431566,39.9814
1604431567,39.831738
1604431568,39.831738
1604431569,39.425873
1604431570,39.425873
1604431571,39.425873
1604431572,39.425873
1604431573,39.425873
1604431574,39.425873
1604431575,39.527584
1604431576,39.527584
1604431577,39.527584
1604431578,39.527584
1604431579,39.527584
1604431580,39.527584
1604431581,39.527584
1604431582,39.527584
1604431583,39.527584
1604431584,39.527584
1604431585,39.425873
1604431586,39.425873
1604431587,39.425873
1604431588,39.831738
1604431589,39.831738
1604431590,39.9814
1604431591,40.181442
1604431592,40.181442
1604431593,40.174053
1604431594,40.174053
1604431595,41.312786
1604431596,41.312786
1604431597,41.709347
1604431598,41.709347
1604431599,41.709347
1604431600,41.709347
1604431601,41.709347
1604431602,41.709347
1604431603,41.709347
1604431604,41.709347
1604431605,41.709347
1604431606,41.709347
1604431607,41.709347
1604431608,41.709347
1604431609,41.709347
1604431610,41.709347
1604431611,41.709347
1604431612,41.709347
1604431613,41.2525
1604431614,41.2525
1604431615,41.53764
1604431616,41.66991
1604431617,41.66991
1604431618,42.03383
1604431619,40.60819
1604431620,40.60819
1604431621,40.094303
1604431622,40.094303
1604431623,40.094303
1604431624,40.094303
1604431625,40.094303
1604431626,40.094303
1604431627,40.094303
1604431628,40.094303
1604431629,39.777473
1604431630,39.777473
1604431631,39.777473
1604431632,39.777473
1604431633,39.777473
1604431634,39.777473
1604431635,39.497753
1604431636,39.497753
1604431637,39.497753
1604431638,39.497753
1604431639,39.497753
1604431640,39.497753
1604431641,39.497753
1604431642,39.497753
1604431643,39.497753
1604431644,39.777473
1604431645,39.777473
1604431646,39.777473
1604431647,40.094303
1604431648,40.094303
1604431649,40.094303
1604431650,40.094303
1604431651,40.094303
1604431652,40.094303
1604431653,40.60819
1604431654,40.60819
1604431655,40.60819
1604431656,40.60819
1604431657,42.03383
1604431658,42.03383
1604431659,42.03383
1604431660,42.03383
1604431661,41.66991
1604431662,41.66991
1604431663,41.66991
1604431664,41.66991
1604431665,41.53764
1604431666,41.53764
1604431667,41.53764
1604431668,41.53764
1604431669,34.4501
1604431670,34.4501
1604431671,34.4501
1604431672,34.4501
1604431673,34.4501
1604431674,32.981438
1604431675,32.981438
1604431676,32.981438
1604431677,32.981438
1604431678,32.981438
1604431679,32.981438
1604431680,32.981438
1604431681,32.981438
1604431682,32.981438
1604431683,31.319178
1604431684,31.319178
1604431685,31.319178
1604431686,31.319178
1604431687,31.319178
1604431688,31.319178
1604431689,31.319178
1604431690,31.319178
1604431691,31.319178
1604431692,31.319178
1604431693,31.319178
1604431694,31.319178
1604431695,31.319178
1604431696,31.319178
1604431697,31.319178
1604431698,31.319178
1604431699,31.319178
1604431700,31.319178
1604431701,31.319178
1604431702,31.319178
1604431703,31.319178
1604431704,32.981438
1604431705,32.981438
1604431706,32.981438
1604431707,32.981438
1604431708,34.4501
1604431709,34.4501
1604431710,35.218037
1604431711,35.218037
1604431712,35.708633
1604431713,35.708633
1604431714,36.474827
1604431715,35.82267
1604431716,35.82267
1604431717,36.39474
1604431718,36.39474
1604431719,35.521183
1604431720,35.521183
1604431721,35.521183
1604431722,35.521183
1604431723,35.521183
1604431724,35.651768
1604431725,35.651768
1604431726,35.651768
1604431727,35.651768
1604431728,34.562054
1604431729,34.562054
1604431730,34.562054
1604431731,34.119102
1604431732,34.119102
1604431733,34.019028
1604431734,34.019028
1604431735,34.019028
1604431736,38.213734
1604431737,38.213734
1604431738,38.213734
1604431739,38.213734
1604431740,38.213734
1604431741,38.213734
1604431742,38.213734
1604431743,35.521183
1604431744,36.39474
1604431745,36.39474
1604431746,35.82267
1604431747,35.82267
1604431748,36.474827
1604431749,36.474827
1604431750,35.708633
1604431751,35.708633
1604431752,35.708633
1604431753,35.708633
1604431754,35.708633
1604431755,35.708633
1604431756,35.218037
1604431757,35.218037
1604431758,35.218037
1604431759,35.218037
1604431760,35.218037
1604431761,35.218037
1604431762,35.218037
1604431763,35.218037
1604431764,35.218037
1604431765,39.777473
1604431766,39.497753
1604431767,39.497753
1604431768,38.213734
1604431769,38.213734
1604431770,38.213734
1604431771,38.0016
1604431772,38.050724
1604431773,37.94506
1604431774,37.94506
1604431775,37.94506
1604431776,36.799564
1604431777,37.453487
1604431778,37.453487
1604431779,37.65712
1604431780,37.65712
1604431781,37.839745
1604431782,37.839745
1604431783,37.839745
1604431784,37.839745
1604431785,37.846886
1604431786,37.846886
1604431787,37.4479
1604431788,37.4479
1604431789,37.716965
1604431790,37.716965
1604431791,37.61339
1604431792,37.61339
1604431793,37.61339
1604431794,37.61339
1604431795,37.622517
1604431796,37.622517
1604431797,37.622517
1604431798,37.622517
1604431799,37.622517
1604431800,37.622517
1604431801,37.83233
1604431802,37.83233
1604431803,38.397816
1604431804,38.397816
1604431805,38.081295
1604431806,38.09443
1604431807,38.50644
1604431808,38.50644
1604431809,38.382553
1604431810,37.950314
1604431811,37.424206
1604431812,37.577335
1604431813,37.398838
1604431814,37.31765
1604431815,36.74532
1604431816,36.75335
1604431817,36.618645
1604431818,36.50511
1604431819,37.14605
1604431820,36.836136
1604431821,37.336334
1604431822,37.231
1604431823,37.231
1604431824,37.231
1604431825,37.93976
1604431826,37.93976
1604431827,37.988117
1604431828,37.988117
1604431829,37.988117
1604431830,38.826202
1604431831,38.826202
1604431832,38.826202
1604431833,38.826202
1604431834,38.826202
1604431835,38.826202
1604431836,38.826202
1604431837,38.826202
1604431838,38.826202
1604431839,38.826202
1604431840,38.826202
1604431841,38.826202
1604431842,38.826202
1604431843,38.826202
1604431844,38.826202
1604431845,37.988117
1604431846,37.988117
1604431847,37.988117
1604431848,37.988117
1604431849,37.988117
1604431850,37.988117
1604431851,37.988117
1604431852,37.93976
1604431853,37.93976
1604431854,37.93976
1604431855,37.93976
1604431856,37.93976
1604431857,37.93976
1604431858,37.93976
1604431859,37.93976
1604431860,37.93976
1604431861,37.93976
1604431862,37.93976
1604431863,37.93976
1604431864,37.231
1604431865,37.231
1604431866,37.231
1604431867,37.231
1604431868,37.231
1604431869,37.231
1604431870,37.231
1604431871,37.231
1604431872,37.231
1604431873,37.231
1604431874,37.336334
1604431875,37.336334
1604431876,36.836136
1604431877,37.14605
1604431878,36.50511
1604431879,36.50511
1604431880,36.618645
1604431881,36.75335
1604431882,36.74532
1604431883,36.74532
1604431884,37.31765
1604431885,37.31765
1604431886,37.398838
1604431887,37.398838
1604431888,37.398838
1604431889,37.398838
1604431890,37.398838
1604431891,37.398838
1604431892,37.31765
1604431893,37.31765
1604431894,37.31765
1604431895,37.31765
1604431896,36.74532
1604431897,36.74532
1604431898,36.74532
1604431899,36.75335
1604431900,36.75335
1604431901,36.75335
1604431902,36.75335
1604431903,36.75335
1604431904,36.75335
1604431905,36.75335
1604431906,36.75335
1604431907,36.75335
1604431908,36.75335
1604431909,36.75335
1604431910,36.75335
1604431911,36.75335
1604431912,36.75335
1604431913,36.75335
1604431914,36.75335
1604431915,36.618645
1604431916,36.618645
1604431917,36.618645
1604431918,36.618645
1604431919,36.618645
1604431920,36.618645
1604431921,36.618645
1604431922,36.618645
1604431923,36.75335
1604431924,36.75335
1604431925,36.74532
1604431926,36.74532
1604431927,37.31765
1604431928,37.31765
1604431929,37.398838
1604431930,37.577335
1604431931,37.577335
1604431932,37.424206
1604431933,37.950314
1604431934,37.950314
1604431935,38.382553
1604431936,38.382553
1604431937,38.382553
1604431938,38.50644
1604431939,38.50644
1604431940,38.50644
1604431941,38.50644
1604431942,38.50644
1604431943,38.50644
1604431944,38.50644
1604431945,38.50644
1604431946,38.50644
1604431947,38.50644
1604431948,38.382553
1604431949,38.382553
1604431950,38.382553
1604431951,37.950314
1604431952,37.950314
1604431953,37.950314
1604431954,37.950314
1604431955,37.424206
1604431956,37.424206
1604431957,37.424206
1604431958,37.424206
1604431959,37.424206
1604431960,37.950314
1604431961,37.950314
1604431962,37.950314
1604431963,33.44057
1604431964,33.44057
1604431965,33.44057
1604431966,33.44057
1604431967,32.97711
1604431968,32.97711
1604431969,32.97711
1604431970,32.97711
1604431971,32.97711
1604431972,32.97711
1604431973,32.97711
1604431974,32.97711
1604431975,31.633398
1604431976,32.97711
1604431977,32.97711
1604431978,32.97711
1604431979,32.97711
1604431980,32.97711
1604431981,32.97711
1604431982,32.97711
1604431983,33.44057
1604431984,33.44057
1604431985,37.398838
1604431986,37.31765
1604431987,37.31765
1604431988,37.31765
1604431989,36.74532
1604431990,36.74532
1604431991,36.74532
1604431992,36.74532
1604431993,36.74532
1604431994,37.31765
1604431995,37.31765
1604431996,37.31765
1604431997,37.31765
1604431998,37.31765
1604431999,37.31765
1604432000,37.31765
1604432001,37.398838
1604432002,37.577335
1604432003,37.577335
1604432004,37.424206
1604432005,37.424206
1604432006,37.424206
1604432007,37.950314
1604432008,37.950314
1604432009,37.950314
1604432010,37.950314
1604432011,37.950314
1604432012,37.950314
1604432013,37.950314
1604432014,37.950314
1604432015,37.950314
1604432016,37.950314
1604432017,37.424206
1604432018,37.424206
1604432019,37.424206
1604432020,37.424206
1604432021,37.424206
1604432022,37.424206
1604432023,37.424206
1604432024,37.424206
1604432025,37.577335
1604432026,37.577335
1604432027,37.577335
1604432028,37.398838
1604432029,37.398838
1604432030,37.398838
1604432031,37.398838
1604432032,37.398838
1604432033,37.398838
1604432034,37.398838
1604432035,37.398838
1604432036,37.398838
1604432037,37.398838
1604432038,37.398838
1604432039,37.398838
1604432040,37.398838
1604432041,37.398838
1604432042,37.398838
1604432043,37.31765
1604432044,37.31765
1604432045,37.31765
1604432046,37.31765
1604432047,37.31765
1604432048,37.31765
1604432049,37.31765
1604432050,37.31765
1604432051,37.398838
1604432052,37.398838
1604432053,37.398838
1604432054,37.577335
1604432055,37.577335
1604432056,37.577335
1604432057,37.577335
1604432058,37.577335
1604432059,37.577335
1604432060,37.577335
1604432061,37.577335
1604432062,37.577335
1604432063,37.577335
1604432064,37.577335
1604432065,37.577335
1604432066,37.577335
1604432067,37.577335
1604432068,37.577335
1604432069,37.398838
1604432070,37.398838
1604432071,37.398838
1604432072,37.398838
1604432073,37.398838
1604432074,37.398838
1604432075,37.398838
1604432076,37.398838
1604432077,37.398838
1604432078,37.31765
1604432079,37.31765
1604432080,37.31765
1604432081,37.31765
1604432082,37.31765
1604432083,36.74532
1604432084,36.74532
1604432085,36.74532
1604432086,36.75335
1604432087,36.75335
1604432088,36.75335
1604432089,36.75335
1604432090,36.618645
1604432091,36.618645
1604432092,36.618645
1604432093,36.618645
1604432094,36.618645
1604432095,36.618645
1604432096,36.75335
1604432097,36.75335
1604432098,36.75335
1604432099,36.75335
1604432100,36.75335
1604432101,36.74532
1604432102,36.74532
1604432103,36.74532
1604432104,36.74532
1604432105,36.74532
1604432106,36.74532
1604432107,36.74532
1604432108,36.74532
1604432109,36.74532
1604432110,36.74532
1604432111,36.74532
1604432112,36.75335
1604432113,36.75335
1604432114,36.75335
1604432115,36.75335
1604432116,36.618645
1604432117,36.618645
