timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605426528,39.0,48.0,52.0,47.0,24.9,56.6
1605426529,39.0,49.0,52.0,47.0,24.9,56.6
1605426530,39.0,48.0,52.0,47.0,24.9,56.6
1605426531,39.0,48.0,52.0,47.0,24.9,56.6
1605426532,39.0,48.0,52.0,46.0,24.9,56.6
1605426533,40.0,48.0,52.0,46.0,24.9,56.6
1605426534,40.0,48.0,51.0,46.0,24.9,56.6
1605426535,40.0,48.0,51.0,46.0,24.9,56.6
1605426536,40.0,50.0,51.0,46.0,24.9,56.6
1605426537,40.0,50.0,50.0,47.0,24.9,56.6
1605426538,41.0,51.0,50.0,47.0,24.8,56.5
1605426539,41.0,51.0,50.0,47.0,24.8,56.5
1605426540,41.0,51.0,49.0,47.0,24.8,56.5
1605426541,42.0,51.0,49.0,47.0,24.8,56.5
1605426542,42.0,51.0,49.0,47.0,24.8,56.5
1605426543,42.0,51.0,49.0,47.0,24.9,56.6
1605426544,41.0,51.0,49.0,47.0,24.9,56.6
1605426545,41.0,51.0,48.0,47.0,24.9,56.6
1605426546,41.0,51.0,48.0,47.0,24.9,56.6
1605426547,41.0,51.0,48.0,47.0,24.9,56.6
1605426548,41.0,51.0,48.0,48.0,24.9,56.6
1605426549,41.0,50.0,48.0,48.0,24.9,56.6
1605426550,41.0,49.0,48.0,47.0,24.9,56.6
1605426551,41.0,49.0,49.0,47.0,24.9,56.6
1605426552,41.0,49.0,49.0,47.0,24.9,56.6
1605426553,41.0,48.0,49.0,46.0,24.9,56.6
1605426554,41.0,47.0,49.0,46.0,24.9,56.6
1605426555,41.0,47.0,49.0,46.0,24.9,56.6
1605426556,41.0,47.0,50.0,46.0,24.9,56.6
1605426557,41.0,47.0,50.0,46.0,24.9,56.6
1605426558,41.0,46.0,50.0,46.0,24.9,56.6
1605426559,41.0,46.0,50.0,46.0,24.9,56.6
1605426560,40.0,46.0,50.0,46.0,24.9,56.6
1605426561,40.0,46.0,50.0,46.0,24.9,56.6
1605426562,40.0,46.0,50.0,46.0,24.9,56.6
1605426563,40.0,46.0,50.0,46.0,24.9,56.6
1605426564,40.0,47.0,50.0,46.0,24.9,56.6
1605426565,40.0,47.0,50.0,46.0,24.9,56.6
1605426566,41.0,47.0,50.0,46.0,24.9,56.6
1605426567,41.0,47.0,50.0,46.0,24.9,56.6
1605426568,41.0,48.0,51.0,46.0,24.9,56.6
1605426569,41.0,48.0,51.0,46.0,24.9,56.6
1605426570,41.0,48.0,51.0,46.0,24.9,56.6
1605426571,41.0,48.0,52.0,46.0,24.9,56.6
1605426572,41.0,48.0,52.0,46.0,24.9,56.6
1605426573,41.0,48.0,52.0,46.0,24.9,56.6
1605426574,41.0,48.0,52.0,46.0,24.9,56.6
1605426575,41.0,48.0,52.0,46.0,24.9,56.6
1605426576,41.0,48.0,52.0,46.0,24.9,56.6
1605426577,41.0,47.0,52.0,46.0,24.9,56.6
1605426578,41.0,47.0,51.0,47.0,24.9,56.6
1605426579,40.0,47.0,51.0,47.0,24.9,56.6
1605426580,40.0,47.0,50.0,47.0,24.9,56.6
1605426581,40.0,47.0,50.0,47.0,24.9,56.6
1605426582,40.0,47.0,50.0,47.0,24.9,56.6
1605426583,40.0,47.0,49.0,47.0,24.9,56.6
1605426584,40.0,46.0,49.0,47.0,24.9,56.6
1605426585,39.0,46.0,49.0,47.0,24.9,56.6
1605426586,39.0,46.0,49.0,47.0,24.9,56.6
1605426587,39.0,46.0,49.0,47.0,24.9,56.6
1605426588,39.0,46.0,49.0,47.0,24.9,56.6
1605426589,39.0,46.0,49.0,48.0,24.9,56.6
1605426590,39.0,46.0,50.0,48.0,24.9,56.6
1605426591,39.0,46.0,50.0,48.0,24.9,56.6
1605426592,39.0,46.0,50.0,47.0,24.9,56.6
1605426593,40.0,46.0,51.0,47.0,24.9,56.6
1605426594,40.0,47.0,51.0,47.0,24.9,56.6
1605426595,40.0,47.0,51.0,47.0,24.9,56.6
1605426596,40.0,47.0,51.0,47.0,24.9,56.6
1605426597,40.0,47.0,51.0,47.0,24.9,56.6
1605426598,40.0,47.0,51.0,46.0,24.9,56.6
1605426599,40.0,47.0,51.0,46.0,24.9,56.6
1605426600,39.0,47.0,52.0,46.0,24.9,56.6
1605426601,39.0,47.0,52.0,46.0,24.9,56.6
1605426602,39.0,47.0,52.0,46.0,24.9,56.6
1605426603,39.0,47.0,52.0,46.0,24.9,56.6
1605426604,39.0,47.0,53.0,46.0,24.9,56.6
1605426605,39.0,47.0,53.0,46.0,24.9,56.6
1605426606,39.0,47.0,53.0,46.0,24.9,56.6
1605426607,40.0,47.0,54.0,47.0,24.9,56.6
1605426608,40.0,47.0,54.0,47.0,24.9,56.6
1605426609,40.0,47.0,54.0,47.0,24.9,56.6
1605426610,41.0,47.0,54.0,47.0,24.9,56.6
1605426611,41.0,47.0,54.0,47.0,24.9,56.6
1605426612,41.0,47.0,53.0,47.0,24.9,56.6
1605426613,41.0,47.0,53.0,47.0,24.9,56.6
1605426614,41.0,47.0,53.0,47.0,24.9,56.6
1605426615,41.0,48.0,53.0,47.0,24.9,56.6
1605426616,41.0,48.0,53.0,47.0,24.9,56.6
1605426617,40.888888888888886,48.0,52.888888888888886,47.0,24.9,56.6
1605426618,40.77777777777778,48.0,52.77777777777778,47.0,24.9,56.6
1605426619,40.66666666666666,48.0,52.66666666666666,47.0,24.9,56.6
1605426620,40.55555555555556,48.0,52.55555555555556,47.0,24.9,56.6
1605426621,40.44444444444444,48.0,52.44444444444444,47.0,24.9,56.6
1605426622,40.333333333333336,48.0,52.333333333333336,47.0,24.9,56.6
1605426623,40.22222222222222,48.0,52.22222222222222,47.0,24.9,56.6
1605426624,40.11111111111112,48.0,52.11111111111112,47.0,24.9,56.6
1605426625,40.0,48.0,52.0,47.0,24.9,56.6
1605426626,40.0,49.0,52.0,47.0,24.9,56.6
1605426627,40.0,49.0,52.0,47.0,24.9,56.6
1605426628,40.0,50.0,52.0,47.0,24.9,56.6
1605426629,40.0,50.0,52.0,47.0,24.9,56.6
1605426630,40.0,50.0,52.0,47.0,24.9,56.6
1605426631,40.0,50.0,52.0,47.0,24.9,56.6
1605426632,40.0,50.0,51.0,47.0,24.9,56.6
1605426633,39.0,50.0,51.0,47.0,24.9,56.6
1605426634,39.0,49.0,50.0,47.0,24.9,56.6
1605426635,39.0,49.0,50.0,47.0,24.9,56.6
1605426636,39.0,49.0,50.0,48.0,24.9,56.6
1605426637,39.0,48.0,50.0,48.0,24.9,56.6
1605426638,39.0,48.0,50.0,48.0,24.9,56.6
1605426639,39.0,47.0,49.0,49.0,24.9,56.6
1605426640,39.0,47.0,49.0,49.0,24.9,56.6
1605426641,39.0,47.0,49.0,49.0,24.9,56.5
1605426642,39.0,47.0,49.0,49.0,24.9,56.5
1605426643,40.0,47.0,49.0,48.0,24.9,56.5
1605426644,40.0,47.0,49.0,48.0,24.9,56.5
1605426645,40.0,47.0,49.0,48.0,24.9,56.5
1605426646,40.0,47.0,49.0,48.0,24.9,56.5
1605426647,40.0,47.0,49.0,48.0,24.9,56.5
1605426648,41.0,48.0,48.0,48.0,24.9,56.5
1605426649,42.0,48.0,48.0,47.0,24.9,56.5
1605426650,42.0,48.0,48.0,47.0,24.9,56.5
1605426651,43.0,48.0,48.0,47.0,24.9,56.5
1605426652,43.0,48.0,48.0,47.0,24.9,56.5
1605426653,43.0,49.0,48.0,47.0,24.9,56.5
1605426654,43.0,48.0,48.0,47.0,24.9,56.5
1605426655,43.0,48.0,48.0,47.0,24.9,56.5
1605426656,43.0,48.0,49.0,47.0,24.9,56.4
1605426657,43.0,48.0,50.0,47.0,24.9,56.4
1605426658,43.0,48.0,50.0,48.0,24.9,56.4
1605426659,43.0,48.0,50.0,48.0,24.9,56.4
1605426660,43.0,48.0,51.0,48.0,24.9,56.4
1605426661,43.0,48.0,51.0,48.0,24.9,56.4
1605426662,43.0,48.0,51.0,48.0,24.9,56.4
1605426663,43.0,48.0,51.0,48.0,24.9,56.4
1605426664,43.0,48.0,51.0,48.0,24.9,56.4
1605426665,43.0,48.0,51.0,48.0,24.9,56.4
1605426666,43.0,48.0,51.0,48.0,24.9,56.4
1605426667,43.0,48.0,50.0,48.0,24.9,56.4
1605426668,42.0,48.0,49.0,48.0,24.9,56.4
1605426669,42.0,48.0,49.0,49.0,24.9,56.4
1605426670,42.0,49.0,49.0,49.0,24.9,56.4
1605426671,42.0,49.0,49.0,49.0,24.9,56.4
1605426672,42.0,49.0,48.0,48.0,24.9,56.4
1605426673,42.0,49.0,48.0,48.0,24.9,56.4
1605426674,41.0,49.0,48.0,48.0,24.9,56.4
1605426675,41.0,49.0,49.0,48.0,24.9,56.4
1605426676,41.0,49.0,49.0,48.0,24.9,56.5
1605426677,41.0,49.0,49.0,48.0,24.9,56.5
1605426678,41.0,49.0,49.0,48.0,24.9,56.5
1605426679,41.0,49.0,49.0,49.0,24.9,56.5
1605426680,41.0,49.0,49.0,49.0,24.9,56.5
1605426681,41.0,49.0,49.0,49.0,24.9,56.4
1605426682,41.0,49.0,49.0,49.0,24.9,56.4
1605426683,41.0,50.0,49.0,49.0,24.9,56.4
1605426684,41.0,50.0,50.0,49.0,24.9,56.4
1605426685,41.0,50.0,50.0,49.0,24.9,56.4
1605426686,41.0,50.0,50.0,49.0,24.9,56.4
1605426687,41.0,49.0,51.0,49.0,24.9,56.4
1605426688,41.0,49.0,51.0,48.0,24.9,56.4
1605426689,41.0,49.0,52.0,48.0,24.9,56.4
1605426690,41.0,49.0,52.0,48.0,24.9,56.4
1605426691,41.0,49.0,52.0,48.0,24.9,56.4
1605426692,42.0,49.0,52.0,47.0,24.9,56.4
1605426693,42.0,49.0,52.0,47.0,24.9,56.4
1605426694,42.0,49.0,52.0,47.0,24.9,56.4
1605426695,42.0,49.0,51.0,47.0,24.9,56.4
1605426696,42.0,49.0,51.0,47.0,24.9,56.4
1605426697,42.0,49.0,50.0,47.0,24.9,56.4
1605426698,42.0,50.0,49.0,47.0,24.9,56.4
1605426699,42.0,50.0,49.0,47.0,24.9,56.4
1605426700,42.0,50.0,49.0,48.0,24.9,56.4
1605426701,42.0,50.0,48.0,48.0,24.9,56.4
1605426702,42.0,50.0,48.0,48.0,24.9,56.4
1605426703,42.0,50.0,48.0,49.0,24.9,56.4
1605426704,42.0,50.0,48.0,49.0,24.9,56.4
1605426705,42.0,50.0,48.0,49.0,24.9,56.4
1605426706,42.0,50.0,49.0,49.0,24.9,56.4
1605426707,42.0,49.0,49.0,50.0,24.9,56.4
1605426708,42.0,49.0,49.0,50.0,24.9,56.4
1605426709,42.0,49.0,50.0,50.0,24.9,56.4
1605426710,42.0,48.0,50.0,50.0,24.9,56.4
1605426711,42.0,48.0,50.0,49.0,24.9,56.4
1605426712,42.0,48.0,50.0,49.0,24.9,56.4
1605426713,42.0,48.0,51.0,49.0,24.9,56.4
1605426714,42.0,48.0,51.0,48.0,24.9,56.4
1605426715,42.0,48.0,51.0,48.0,24.9,56.4
1605426716,42.0,48.0,51.0,48.0,24.9,56.4
1605426717,42.0,48.0,51.0,48.0,24.9,56.4
1605426718,42.0,48.0,51.0,47.0,24.9,56.4
1605426719,42.0,49.0,52.0,47.0,24.9,56.4
1605426720,42.0,49.0,52.0,47.0,24.9,56.4
1605426721,42.0,49.0,52.0,48.0,24.9,56.4
1605426722,43.0,49.0,52.0,48.0,24.9,56.4
1605426723,43.0,49.0,52.0,48.0,24.9,56.4
1605426724,43.0,49.0,52.0,49.0,24.9,56.4
1605426725,43.0,49.0,53.0,49.0,24.9,56.4
1605426726,43.0,49.0,53.0,49.0,24.9,56.4
1605426727,43.0,48.0,53.0,49.0,24.9,56.4
1605426728,43.0,48.0,53.0,49.0,24.9,56.4
1605426729,43.0,48.0,53.0,49.0,24.9,56.4
1605426730,44.0,48.0,53.0,49.0,24.9,56.4
1605426731,44.0,48.0,53.0,49.0,24.9,56.4
1605426732,44.0,47.0,53.0,49.0,24.9,56.4
1605426733,44.0,48.0,53.0,49.0,24.9,56.4
1605426734,44.0,48.0,53.0,49.0,24.9,56.4
1605426735,44.0,48.0,53.0,49.0,24.9,56.4
1605426736,44.0,49.0,53.0,49.0,24.9,56.4
1605426737,44.0,49.0,53.0,49.0,24.9,56.4
1605426738,44.0,50.0,53.0,49.0,24.9,56.4
1605426739,43.0,50.0,53.0,50.0,24.9,56.4
1605426740,43.0,50.0,53.0,50.0,24.9,56.4
1605426741,43.0,50.0,53.0,50.0,24.9,56.4
1605426742,43.0,50.0,53.0,50.0,24.9,56.4
1605426743,43.0,50.0,53.0,50.0,24.9,56.4
1605426744,42.0,50.0,53.0,50.0,24.9,56.4
1605426745,42.0,50.0,53.0,49.0,24.9,56.4
1605426746,41.0,50.0,53.0,49.0,24.9,56.4
1605426747,41.0,50.0,52.0,48.0,24.9,56.4
1605426748,40.0,50.0,52.0,48.0,24.9,56.4
1605426749,40.0,50.0,51.0,47.0,24.9,56.4
1605426750,40.0,49.0,51.0,47.0,24.9,56.4
1605426751,40.0,49.0,50.0,47.0,24.9,56.4
1605426752,40.0,49.0,50.0,46.0,24.9,56.4
1605426753,40.0,49.0,50.0,46.0,24.9,56.4
1605426754,41.0,49.0,49.0,46.0,24.9,56.4
1605426755,41.0,49.0,49.0,46.0,24.9,56.4
1605426756,41.0,50.0,49.0,46.0,24.9,56.4
1605426757,41.0,50.0,49.0,46.0,24.9,56.4
1605426758,41.0,50.0,49.0,47.0,24.9,56.4
1605426759,41.0,50.0,50.0,47.0,24.9,56.4
1605426760,41.0,50.0,50.0,47.0,24.9,56.4
1605426761,41.0,50.0,50.0,48.0,24.9,56.4
1605426762,41.0,50.0,50.0,48.0,24.9,56.4
1605426763,40.0,50.0,50.0,47.0,24.9,56.4
1605426764,40.0,50.0,50.0,47.0,24.9,56.4
1605426765,40.0,48.0,50.0,47.0,24.9,56.4
1605426766,40.0,48.0,49.0,46.0,24.9,56.4
1605426767,39.0,48.0,49.0,46.0,24.9,56.4
1605426768,39.0,49.0,49.0,46.0,24.9,56.4
1605426769,39.0,49.0,48.0,46.0,24.9,56.4
1605426770,39.0,49.0,48.0,46.0,24.9,56.4
1605426771,39.0,49.0,49.0,46.0,24.9,56.3
1605426772,39.0,48.0,49.0,46.0,24.9,56.3
1605426773,40.0,48.0,49.0,46.0,24.9,56.3
1605426774,40.0,48.0,49.0,46.0,24.9,56.3
1605426775,40.0,48.0,49.0,46.0,24.9,56.3
1605426776,41.0,48.0,49.0,46.0,24.9,56.4
1605426777,41.0,48.0,49.0,46.0,24.9,56.4
1605426778,41.0,48.0,50.0,46.0,24.9,56.4
1605426779,42.0,48.0,50.0,46.0,24.9,56.4
1605426780,42.0,48.0,50.0,46.0,24.9,56.4
1605426781,42.0,48.0,50.0,46.0,24.9,56.4
1605426782,42.0,49.0,50.0,46.0,24.9,56.4
1605426783,43.0,49.0,49.0,46.0,24.9,56.4
1605426784,43.0,49.0,49.0,46.0,24.9,56.4
1605426785,43.0,50.0,49.0,46.0,24.9,56.4
1605426786,43.0,50.0,49.0,46.0,24.9,56.4
1605426787,43.0,50.0,49.0,46.0,24.9,56.4
1605426788,43.0,50.0,49.0,46.0,24.9,56.4
1605426789,43.0,50.0,50.0,46.0,24.9,56.4
1605426790,42.0,50.0,50.0,46.0,24.9,56.4
1605426791,42.0,50.0,50.0,46.0,24.9,56.4
1605426792,42.0,50.0,51.0,46.0,24.9,56.4
1605426793,42.0,50.0,51.0,46.0,24.9,56.4
1605426794,41.0,49.0,52.0,46.0,24.9,56.4
1605426795,41.0,49.0,53.0,46.0,24.9,56.4
1605426796,41.0,49.0,53.0,46.0,24.9,56.4
1605426797,41.0,49.0,53.0,46.0,24.9,56.4
1605426798,40.0,49.0,53.0,46.0,24.9,56.4
1605426799,40.0,50.0,53.0,46.0,24.9,56.4
1605426800,40.0,50.0,53.0,47.0,24.9,56.4
1605426801,40.0,49.0,53.0,47.0,24.9,56.4
1605426802,40.0,49.0,53.0,47.0,24.9,56.4
1605426803,40.0,49.0,53.0,47.0,24.9,56.4
1605426804,40.0,49.0,52.0,47.0,24.9,56.4
1605426805,40.0,49.0,51.0,47.0,24.9,56.4
1605426806,40.0,49.0,51.0,47.0,24.9,56.4
1605426807,40.0,50.0,50.0,47.0,24.9,56.4
1605426808,40.0,50.0,50.0,47.0,24.9,56.4
1605426809,40.0,50.0,50.0,47.0,24.9,56.4
1605426810,40.0,50.0,50.0,47.0,24.9,56.4
1605426811,40.0,50.0,49.0,47.0,24.9,56.4
1605426812,40.0,50.0,49.0,47.0,24.9,56.4
1605426813,41.0,50.0,50.0,47.0,24.9,56.4
1605426814,41.0,50.0,50.0,47.0,24.9,56.4
1605426815,41.0,50.0,50.0,47.0,24.9,56.4
1605426816,41.0,50.0,51.0,47.0,24.9,56.4
1605426817,41.0,49.0,52.0,47.0,24.9,56.4
1605426818,41.0,49.0,52.0,47.0,24.9,56.4
1605426819,40.875,49.0,52.0,47.0,24.9,56.4
1605426820,40.75,49.0,52.0,47.0,24.9,56.4
1605426821,40.625,49.0,52.0,47.0,24.9,56.4
1605426822,40.5,49.0,52.0,47.0,24.9,56.4
1605426823,40.375,49.0,52.0,47.0,24.9,56.4
1605426824,40.25,49.0,52.0,47.0,24.9,56.4
1605426825,40.125,49.0,52.0,47.0,24.9,56.4
1605426826,40.0,49.0,52.0,47.0,24.9,56.4
1605426827,40.0,48.0,52.0,47.0,24.9,56.4
1605426828,40.0,48.0,52.0,47.0,24.9,56.4
1605426829,40.0,47.0,53.0,47.0,24.9,56.4
1605426830,40.0,47.0,53.0,48.0,24.9,56.4
1605426831,40.0,47.0,53.0,48.0,24.9,56.4
1605426832,40.0,47.0,53.0,48.0,24.9,56.4
1605426833,40.0,47.0,54.0,47.0,24.9,56.6
1605426834,41.0,47.0,54.0,47.0,24.9,56.6
1605426835,41.0,47.0,54.0,48.0,24.9,56.6
1605426836,41.0,47.0,55.0,48.0,24.9,56.6
1605426837,41.0,47.0,55.0,48.0,24.9,56.6
1605426838,40.0,48.0,55.0,48.0,24.8,56.4
1605426839,40.0,48.0,54.0,47.0,24.8,56.4
1605426840,40.0,48.0,54.0,47.0,24.8,56.4
1605426841,40.0,49.0,54.0,47.0,24.8,56.4
1605426842,40.0,49.0,53.0,47.0,24.8,56.4
1605426843,40.0,49.0,53.0,47.0,24.9,56.5
1605426844,40.0,50.0,52.0,47.0,24.9,56.5
1605426845,40.0,50.0,51.0,47.0,24.9,56.5
1605426846,40.0,50.0,51.0,47.0,24.9,56.5
1605426847,40.0,50.0,50.0,47.0,24.9,56.5
1605426848,40.0,51.0,49.0,46.0,24.8,56.4
1605426849,41.0,51.0,49.0,46.0,24.8,56.4
1605426850,41.0,51.0,49.0,46.0,24.8,56.4
1605426851,41.0,51.0,48.0,46.0,24.8,56.4
1605426852,41.0,51.0,48.0,46.0,24.8,56.4
1605426853,41.0,50.0,48.0,46.0,24.8,56.4
1605426854,41.0,50.0,48.0,46.0,24.8,56.4
1605426855,41.0,50.0,48.0,46.0,24.8,56.4
1605426856,41.0,50.0,48.0,46.0,24.8,56.4
1605426857,41.0,49.0,48.0,47.0,24.8,56.4
1605426858,41.0,49.0,49.0,47.0,24.8,56.5
1605426859,41.0,49.0,49.0,47.0,24.8,56.5
1605426860,40.0,49.0,49.0,47.0,24.8,56.5
1605426861,40.0,49.0,50.0,47.0,24.8,56.5
1605426862,40.0,48.0,50.0,47.0,24.8,56.5
1605426863,40.0,48.0,51.0,47.0,24.8,56.5
1605426864,40.0,49.0,51.0,48.0,24.8,56.5
1605426865,40.0,49.0,51.0,48.0,24.8,56.5
1605426866,40.0,49.0,52.0,48.0,24.8,56.5
1605426867,40.0,49.0,52.0,48.0,24.8,56.5
1605426868,40.0,50.0,52.0,47.0,24.8,56.5
1605426869,41.0,50.0,52.0,47.0,24.8,56.5
1605426870,41.0,50.0,51.0,47.0,24.8,56.5
1605426871,41.0,50.0,51.0,47.0,24.8,56.5
1605426872,41.0,51.0,51.0,47.0,24.8,56.5
1605426873,41.0,51.0,50.0,47.0,24.8,56.6
1605426874,41.0,51.0,49.0,47.0,24.8,56.6
1605426875,41.0,51.0,49.0,47.0,24.8,56.6
1605426876,40.0,51.0,49.0,47.0,24.8,56.6
1605426877,40.0,50.0,49.0,47.0,24.8,56.6
1605426878,40.0,50.0,48.0,47.0,24.8,56.6
1605426879,40.0,50.0,49.0,47.0,24.8,56.6
1605426880,40.0,50.0,49.0,47.0,24.8,56.6
1605426881,40.0,50.0,49.0,47.0,24.8,56.6
1605426882,40.0,50.0,49.0,47.0,24.8,56.6
1605426883,40.0,50.0,50.0,47.0,24.8,56.6
1605426884,39.0,50.0,50.0,47.0,24.8,56.6
1605426885,39.0,50.0,51.0,47.0,24.8,56.6
1605426886,39.0,51.0,51.0,47.0,24.8,56.6
1605426887,39.0,51.0,51.0,47.0,24.8,56.6
1605426888,39.0,51.0,51.0,47.0,24.8,56.6
1605426889,39.0,51.0,52.0,48.0,24.8,56.6
1605426890,39.0,51.0,52.0,48.0,24.8,56.6
1605426891,39.0,51.0,51.0,48.0,24.8,56.6
1605426892,39.0,51.0,51.0,48.0,24.8,56.6
1605426893,39.0,51.0,51.0,48.0,24.8,56.6
1605426894,39.0,51.0,51.0,48.0,24.8,56.6
1605426895,39.0,50.0,51.0,48.0,24.8,56.6
1605426896,39.0,50.0,51.0,48.0,24.8,56.6
1605426897,39.0,50.0,52.0,48.0,24.8,56.6
1605426898,40.0,50.0,52.0,48.0,24.8,56.6
1605426899,40.0,50.0,52.0,48.0,24.8,56.6
1605426900,40.0,49.0,53.0,48.0,24.8,56.6
1605426901,40.0,49.0,53.0,47.0,24.8,56.6
1605426902,40.0,49.0,53.0,47.0,24.8,56.6
1605426903,40.0,49.0,53.0,47.0,24.8,56.6
1605426904,40.0,49.0,53.0,47.0,24.8,56.6
1605426905,40.0,49.0,53.0,47.0,24.8,56.6
1605426906,40.0,48.0,53.0,47.0,24.8,56.6
1605426907,40.0,48.0,52.0,46.0,24.8,56.6
1605426908,40.0,48.0,52.0,46.0,24.8,56.6
1605426909,40.0,48.0,51.0,46.0,24.8,56.6
1605426910,41.0,49.0,51.0,46.0,24.8,56.6
1605426911,41.0,49.0,50.0,46.0,24.8,56.6
1605426912,41.0,49.0,50.0,46.0,24.8,56.6
1605426913,41.0,49.0,49.0,46.0,24.8,56.6
1605426914,40.0,49.0,49.0,46.0,24.8,56.6
1605426915,40.0,50.0,49.0,46.0,24.8,56.6
1605426916,40.0,50.0,49.0,46.0,24.8,56.6
1605426917,40.0,50.0,49.0,46.0,24.8,56.6
1605426918,40.0,50.0,49.0,46.0,24.8,56.6
1605426919,40.0,50.0,49.0,46.0,24.7,56.5
1605426920,40.0,50.0,49.0,46.0,24.7,56.5
1605426921,40.0,50.0,50.0,46.0,24.7,56.5
1605426922,40.0,50.0,50.0,46.0,24.7,56.5
1605426923,40.0,50.0,50.0,46.0,24.7,56.5
1605426924,40.0,50.0,50.0,45.0,24.8,56.6
1605426925,40.0,50.0,50.0,45.0,24.8,56.6
1605426926,40.0,50.0,50.0,45.0,24.8,56.6
1605426927,41.0,50.0,50.0,45.0,24.8,56.6
1605426928,41.0,50.0,50.0,45.0,24.8,56.6
1605426929,41.0,50.0,50.0,45.0,24.8,56.6
1605426930,41.0,50.0,50.0,45.0,24.8,56.6
1605426931,41.0,50.0,49.0,45.0,24.8,56.6
1605426932,41.0,49.0,49.0,45.0,24.8,56.6
1605426933,41.0,49.0,49.0,45.0,24.8,56.6
1605426934,41.0,49.0,49.0,46.0,24.7,56.5
1605426935,41.0,49.0,49.0,46.0,24.7,56.5
1605426936,41.0,49.0,49.0,46.0,24.7,56.5
1605426937,41.0,48.0,48.0,46.0,24.7,56.5
1605426938,41.0,48.0,48.0,46.0,24.7,56.5
1605426939,41.0,48.0,48.0,46.0,24.7,56.6
1605426940,41.0,48.0,48.0,46.0,24.7,56.6
1605426941,41.0,48.0,48.0,46.0,24.7,56.6
1605426942,41.0,48.0,48.0,46.0,24.7,56.6
1605426943,41.0,48.0,48.0,46.0,24.7,56.6
1605426944,41.0,48.0,48.0,45.0,24.8,56.7
1605426945,41.0,48.0,48.0,45.0,24.8,56.7
1605426946,41.0,49.0,49.0,45.0,24.8,56.7
1605426947,40.0,49.0,49.0,45.0,24.8,56.7
1605426948,40.0,49.0,50.0,45.0,24.8,56.7
1605426949,40.0,49.0,50.0,45.0,24.7,56.6
1605426950,39.0,50.0,50.0,44.0,24.7,56.6
1605426951,39.0,50.0,51.0,44.0,24.7,56.6
1605426952,39.0,50.0,51.0,45.0,24.7,56.6
1605426953,39.0,50.0,52.0,45.0,24.7,56.6
1605426954,39.0,50.0,52.0,45.0,24.7,56.6
1605426955,40.0,50.0,52.0,46.0,24.7,56.6
1605426956,40.0,50.0,52.0,46.0,24.7,56.6
1605426957,40.0,50.0,52.0,46.0,24.7,56.6
