timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606463373,98.0,129.0,136.0,117.0,20.4,59.7
1606463374,98.0,129.0,136.0,117.0,20.4,59.7
1606463375,98.0,128.0,136.0,115.0,20.4,59.7
1606463376,99.0,128.0,137.0,115.0,20.4,59.7
1606463377,99.0,127.0,137.0,115.0,20.4,59.7
1606463378,100.0,126.0,138.0,114.0,20.4,59.7
1606463379,100.0,126.0,139.0,114.0,20.4,59.5
1606463380,100.0,125.0,140.0,114.0,20.4,59.5
1606463381,100.0,124.0,141.0,114.0,20.4,59.5
1606463382,100.0,123.0,142.0,114.0,20.4,59.5
1606463383,100.0,122.0,143.0,114.0,20.4,59.5
1606463384,100.0,122.0,143.0,115.0,20.4,59.6
1606463385,99.0,121.0,143.0,115.0,20.4,59.6
1606463386,99.0,120.0,143.0,116.0,20.4,59.6
1606463387,98.0,120.0,143.0,119.0,20.4,59.6
1606463388,98.0,120.0,143.0,119.0,20.4,59.6
1606463389,98.0,120.0,142.0,118.0,20.4,59.7
1606463390,98.0,120.0,142.0,117.0,20.4,59.7
1606463391,98.0,120.0,141.0,117.0,20.4,59.7
1606463392,98.0,120.0,141.0,117.0,20.4,59.7
1606463393,98.0,120.0,141.0,117.0,20.4,59.7
1606463394,99.0,120.0,141.0,117.0,20.5,59.7
1606463395,99.0,120.0,142.0,117.0,20.5,59.7
1606463396,99.0,120.0,142.0,117.0,20.5,59.7
1606463397,99.0,121.0,143.0,117.0,20.5,59.7
1606463398,100.0,121.0,143.0,117.0,20.5,59.7
1606463399,100.0,122.0,144.0,118.0,20.5,59.8
1606463400,100.0,123.0,144.0,118.0,20.5,59.8
1606463401,100.0,123.0,145.0,118.0,20.5,59.8
1606463402,99.0,123.0,145.0,118.0,20.5,59.8
1606463403,99.0,124.0,146.0,118.0,20.5,59.8
1606463404,99.0,124.0,145.0,118.0,20.5,59.8
1606463405,99.0,125.0,144.0,118.0,20.5,59.8
1606463406,99.0,125.0,144.0,118.0,20.5,59.8
1606463407,99.0,125.0,143.0,118.0,20.5,59.8
1606463408,99.0,124.0,142.0,118.0,20.5,59.8
1606463409,99.0,124.0,142.0,118.0,20.5,59.7
1606463410,99.0,123.0,141.0,119.0,20.5,59.7
1606463411,99.0,122.0,140.0,119.0,20.5,59.7
1606463412,99.0,121.0,139.0,119.0,20.5,59.7
1606463413,100.0,120.0,138.0,119.0,20.5,59.7
1606463414,100.0,119.0,138.0,119.0,20.5,59.6
1606463415,100.0,119.0,137.0,119.0,20.5,59.6
1606463416,101.0,118.0,137.0,119.0,20.5,59.6
1606463417,101.0,117.0,136.0,119.0,20.5,59.6
1606463418,102.0,116.0,136.0,119.0,20.5,59.6
1606463419,102.0,116.0,136.0,119.0,20.5,59.7
1606463420,103.0,116.0,136.0,119.0,20.5,59.7
1606463421,103.0,117.0,136.0,118.0,20.5,59.7
1606463422,103.0,118.0,135.0,118.0,20.5,59.7
1606463423,103.0,119.0,135.0,117.0,20.5,59.7
1606463424,103.0,120.0,135.0,117.0,20.5,59.5
1606463425,102.0,121.0,136.0,116.0,20.5,59.5
1606463426,102.0,123.0,136.0,115.0,20.5,59.5
1606463427,102.0,123.0,137.0,115.0,20.5,59.5
1606463428,101.0,125.0,137.0,114.0,20.5,59.5
1606463429,101.0,126.0,137.0,115.0,20.5,59.5
1606463430,100.0,127.0,138.0,115.0,20.5,59.5
1606463431,99.0,127.0,138.0,115.0,20.5,59.5
1606463432,99.0,127.0,139.0,116.0,20.5,59.5
1606463433,99.0,128.0,139.0,116.0,20.5,59.5
1606463434,98.0,127.0,140.0,117.0,20.5,59.5
1606463435,98.0,127.0,140.0,118.0,20.5,59.5
1606463436,99.0,126.0,140.0,119.0,20.5,59.5
1606463437,99.0,126.0,141.0,119.0,20.5,59.5
1606463438,99.0,126.0,141.0,120.0,20.5,59.5
1606463439,100.0,125.0,142.0,120.0,20.5,59.5
1606463440,100.0,125.0,142.0,120.0,20.5,59.5
1606463441,100.0,125.0,143.0,120.0,20.5,59.5
1606463442,101.0,125.0,143.0,120.0,20.5,59.5
1606463443,101.0,125.0,144.0,120.0,20.5,59.5
1606463444,101.0,125.0,144.0,120.0,20.5,59.4
1606463445,101.0,125.0,144.0,120.0,20.5,59.4
1606463446,102.0,125.0,144.0,120.0,20.5,59.4
1606463447,102.0,125.0,144.0,121.0,20.5,59.4
1606463448,102.0,125.0,145.0,121.0,20.5,59.4
1606463449,102.0,125.0,144.0,121.0,20.5,59.4
1606463450,101.0,125.0,143.0,121.0,20.5,59.4
1606463451,101.0,125.0,143.0,122.0,20.5,59.4
1606463452,102.0,125.0,143.0,121.0,20.5,59.4
1606463453,102.0,124.0,143.0,121.0,20.5,59.4
1606463454,102.0,124.0,143.0,121.0,20.5,59.4
1606463455,103.0,124.0,143.0,120.0,20.5,59.4
1606463456,102.0,124.0,143.0,121.0,20.5,59.4
1606463457,103.0,124.0,143.0,120.0,20.5,59.4
1606463458,103.0,124.0,143.0,120.0,20.5,59.4
1606463459,103.0,125.0,144.0,120.0,20.5,59.4
1606463460,104.0,125.0,144.0,119.0,20.5,59.4
1606463461,104.0,126.0,144.0,119.0,20.5,59.4
1606463462,105.0,126.0,144.0,119.0,20.5,59.4
1606463463,104.0,126.0,144.0,119.0,20.5,59.4
1606463464,104.0,127.0,144.0,120.0,20.5,59.4
1606463465,103.0,127.0,144.0,120.0,20.5,59.4
1606463466,103.0,126.0,144.0,120.0,20.5,59.4
1606463467,103.0,126.0,145.0,120.0,20.5,59.4
1606463468,103.0,126.0,145.0,120.0,20.5,59.4
1606463469,103.0,126.0,145.0,120.0,20.5,59.3
1606463470,101.0,126.0,145.0,120.0,20.5,59.3
1606463471,101.0,126.0,146.0,120.0,20.5,59.3
1606463472,101.0,124.0,147.0,120.0,20.5,59.3
1606463473,101.0,124.0,149.0,120.0,20.5,59.3
1606463474,102.0,124.0,149.0,119.0,20.6,59.4
1606463475,102.0,124.0,149.0,119.0,20.6,59.4
1606463476,102.0,125.0,149.0,119.0,20.6,59.4
1606463477,102.0,125.0,150.0,119.0,20.6,59.4
1606463478,102.0,126.0,150.0,119.0,20.6,59.4
1606463479,102.0,126.0,150.0,119.0,20.5,59.3
1606463480,102.0,126.0,150.0,119.0,20.5,59.3
1606463481,102.0,128.0,149.0,119.0,20.5,59.3
1606463482,101.0,128.0,148.0,119.0,20.5,59.3
1606463483,100.0,128.0,147.0,118.0,20.5,59.3
1606463484,99.0,128.0,146.0,118.0,20.5,59.4
1606463485,99.0,128.0,146.0,118.0,20.5,59.4
1606463486,98.0,128.0,146.0,117.0,20.5,59.4
1606463487,97.0,127.0,146.0,117.0,20.5,59.4
1606463488,97.0,127.0,146.0,117.0,20.5,59.4
1606463489,96.0,127.0,146.0,117.0,20.5,59.4
1606463490,96.0,126.0,146.0,116.0,20.5,59.4
1606463491,96.0,125.0,146.0,117.0,20.5,59.4
1606463492,96.0,125.0,147.0,117.0,20.5,59.4
1606463493,96.0,125.0,147.0,117.0,20.5,59.4
1606463494,96.0,125.0,147.0,118.0,20.5,59.4
1606463495,97.0,126.0,147.0,119.0,20.5,59.4
1606463496,97.0,126.0,147.0,120.0,20.5,59.4
1606463497,97.0,126.0,147.0,121.0,20.5,59.4
1606463498,98.0,126.0,147.0,121.0,20.5,59.4
1606463499,98.0,126.0,147.0,121.0,20.5,59.4
1606463500,99.0,126.0,146.0,121.0,20.5,59.4
1606463501,99.0,127.0,146.0,121.0,20.5,59.4
1606463502,100.0,127.0,147.0,121.0,20.5,59.4
1606463503,101.0,127.0,147.0,121.0,20.5,59.4
1606463504,102.0,128.0,147.0,120.0,20.6,59.5
1606463505,103.0,128.0,147.0,120.0,20.6,59.5
1606463506,103.0,128.0,147.0,119.0,20.6,59.5
1606463507,104.0,128.0,147.0,119.0,20.6,59.5
1606463508,105.0,127.0,147.0,118.0,20.6,59.5
1606463509,104.75,127.0,147.0,118.0,20.5875,59.4875
1606463510,104.5,127.0,147.0,118.0,20.575000000000003,59.475
1606463511,104.25,127.0,147.0,118.0,20.5625,59.4625
1606463512,104.0,127.0,147.0,118.0,20.55,59.45
1606463513,103.75,127.0,147.0,118.0,20.5375,59.4375
1606463514,103.5,127.0,147.0,118.0,20.525,59.425
1606463515,103.25,127.0,147.0,118.0,20.5125,59.4125
1606463516,103.0,127.0,147.0,118.0,20.5,59.4
1606463517,103.0,127.0,147.0,118.0,20.5,59.4
1606463518,102.0,127.0,147.0,119.0,20.5,59.4
1606463519,102.0,126.0,147.0,119.0,20.5,59.4
1606463520,102.0,126.0,147.0,119.0,20.5,59.4
1606463521,102.0,126.0,147.0,119.0,20.5,59.4
1606463522,102.0,125.0,147.0,120.0,20.5,59.4
1606463523,102.0,124.0,147.0,120.0,20.5,59.4
1606463524,102.0,124.0,147.0,120.0,20.5,59.4
1606463525,103.0,124.0,148.0,120.0,20.5,59.4
1606463526,103.0,124.0,148.0,120.0,20.6,59.4
1606463527,103.0,124.0,149.0,120.0,20.6,59.4
1606463528,103.0,124.0,149.0,119.0,20.6,59.4
1606463529,103.0,124.0,150.0,119.0,20.6,59.4
1606463530,103.0,124.0,150.0,118.0,20.6,59.4
1606463531,103.0,124.0,151.0,118.0,20.5,59.3
1606463532,104.0,123.0,152.0,118.0,20.5,59.3
1606463533,103.0,124.0,152.0,117.0,20.5,59.3
1606463534,103.0,124.0,152.0,117.0,20.5,59.3
1606463535,103.0,124.0,152.0,117.0,20.5,59.3
1606463536,103.0,125.0,152.0,117.0,20.6,59.4
1606463537,103.0,125.0,152.0,117.0,20.6,59.4
1606463538,102.0,126.0,152.0,118.0,20.6,59.4
1606463539,102.0,126.0,153.0,118.0,20.6,59.4
1606463540,102.0,127.0,152.0,118.0,20.6,59.4
1606463541,102.0,128.0,152.0,119.0,20.5,59.3
1606463542,102.0,129.0,152.0,120.0,20.5,59.3
1606463543,102.0,130.0,152.0,120.0,20.5,59.3
1606463544,101.0,130.0,151.0,120.0,20.5,59.3
1606463545,101.0,130.0,151.0,121.0,20.5,59.3
1606463546,100.0,130.0,149.0,121.0,20.6,59.3
1606463547,100.0,130.0,149.0,121.0,20.6,59.3
1606463548,99.0,130.0,148.0,122.0,20.6,59.3
1606463549,99.0,129.0,147.0,122.0,20.6,59.3
1606463550,99.0,128.0,146.0,122.0,20.6,59.3
1606463551,98.0,128.0,146.0,122.0,20.5,59.2
1606463552,98.0,128.0,146.0,122.0,20.5,59.2
1606463553,98.0,127.0,146.0,122.0,20.5,59.2
1606463554,98.0,125.0,146.0,123.0,20.5,59.2
1606463555,98.0,125.0,147.0,123.0,20.5,59.2
1606463556,98.0,125.0,148.0,123.0,20.5,59.2
1606463557,98.0,124.0,149.0,123.0,20.5,59.2
1606463558,98.0,124.0,151.0,123.0,20.5,59.2
1606463559,98.0,123.0,151.0,123.0,20.5,59.2
1606463560,99.0,123.0,152.0,122.0,20.5,59.2
1606463561,99.0,123.0,152.0,122.0,20.5,59.2
1606463562,99.0,123.0,153.0,121.0,20.5,59.2
1606463563,100.0,123.0,154.0,121.0,20.5,59.2
1606463564,101.0,123.0,154.0,120.0,20.5,59.2
1606463565,101.0,123.0,153.0,119.0,20.5,59.2
1606463566,101.0,124.0,153.0,119.0,20.5,59.2
1606463567,101.0,124.0,152.0,118.0,20.5,59.2
1606463568,101.0,124.0,152.0,118.0,20.5,59.2
1606463569,101.0,124.0,152.0,117.0,20.5,59.2
1606463570,101.0,124.0,152.0,117.0,20.5,59.2
1606463571,101.0,125.0,152.0,116.0,20.5,59.2
1606463572,101.0,125.0,151.0,116.0,20.5,59.2
1606463573,101.0,125.0,151.0,114.0,20.5,59.2
1606463574,100.0,125.0,151.0,114.0,20.5,59.2
1606463575,100.0,125.0,151.0,115.0,20.5,59.2
1606463576,100.0,126.0,151.0,116.0,20.5,59.3
1606463577,100.0,126.0,151.0,116.0,20.5,59.3
1606463578,100.0,126.0,150.0,118.0,20.5,59.3
1606463579,100.0,127.0,150.0,119.0,20.5,59.3
1606463580,101.0,127.0,149.0,120.0,20.5,59.3
1606463581,101.0,128.0,148.0,121.0,20.5,59.3
1606463582,101.0,128.0,148.0,122.0,20.5,59.3
1606463583,101.0,128.0,148.0,122.0,20.5,59.3
1606463584,101.0,128.0,147.0,122.0,20.5,59.3
1606463585,102.0,128.0,147.0,122.0,20.5,59.3
1606463586,102.0,127.0,147.0,122.0,20.5,59.3
1606463587,102.0,127.0,147.0,122.0,20.5,59.3
1606463588,102.0,126.0,145.0,122.0,20.5,59.3
1606463589,102.0,126.0,144.0,122.0,20.5,59.3
1606463590,102.0,126.0,144.0,121.0,20.5,59.3
1606463591,102.0,125.0,143.0,121.0,20.6,59.3
1606463592,102.0,125.0,142.0,121.0,20.6,59.3
1606463593,102.0,125.0,142.0,122.0,20.6,59.3
1606463594,103.0,125.0,141.0,122.0,20.6,59.3
1606463595,103.0,126.0,141.0,122.0,20.6,59.3
1606463596,103.0,126.0,140.0,122.0,20.5,59.2
1606463597,104.0,127.0,140.0,122.0,20.5,59.2
1606463598,104.0,127.0,140.0,122.0,20.5,59.2
1606463599,104.0,128.0,141.0,122.0,20.5,59.2
1606463600,104.0,128.0,141.0,123.0,20.5,59.2
1606463601,105.0,128.0,141.0,123.0,20.6,59.3
1606463602,105.0,128.0,142.0,124.0,20.6,59.3
1606463603,105.0,128.0,142.0,124.0,20.6,59.3
1606463604,105.0,128.0,142.0,123.0,20.6,59.3
1606463605,104.0,128.0,142.0,124.0,20.6,59.3
1606463606,103.0,127.0,143.0,124.0,20.5,59.2
1606463607,103.0,127.0,143.0,124.0,20.5,59.2
1606463608,102.0,126.0,144.0,123.0,20.5,59.2
1606463609,101.0,126.0,143.0,123.0,20.5,59.2
1606463610,101.0,126.0,144.0,122.0,20.5,59.2
1606463611,100.0,125.0,144.0,121.0,20.5,59.2
1606463612,100.0,126.0,145.0,120.0,20.5,59.2
1606463613,100.0,126.0,144.0,119.0,20.5,59.2
1606463614,99.0,126.0,144.0,118.0,20.5,59.2
1606463615,99.0,126.0,144.0,118.0,20.5,59.2
1606463616,99.0,128.0,144.0,117.0,20.6,59.3
1606463617,99.0,128.0,143.0,118.0,20.6,59.3
1606463618,99.0,129.0,142.0,118.0,20.6,59.3
1606463619,99.0,130.0,142.0,118.0,20.6,59.3
1606463620,99.0,131.0,141.0,119.0,20.6,59.3
1606463621,99.0,131.0,140.0,120.0,20.5,59.2
1606463622,99.0,131.0,140.0,122.0,20.5,59.2
1606463623,100.0,131.0,139.0,123.0,20.5,59.2
1606463624,100.0,131.0,139.0,125.0,20.5,59.2
1606463625,100.0,131.0,140.0,125.0,20.5,59.2
1606463626,100.0,131.0,140.0,126.0,20.5,59.2
1606463627,101.0,131.0,141.0,126.0,20.5,59.2
1606463628,101.0,130.0,142.0,125.0,20.5,59.2
1606463629,101.0,130.0,142.0,125.0,20.5,59.2
1606463630,101.0,130.0,142.0,125.0,20.5,59.2
1606463631,101.0,130.0,143.0,124.0,20.5,59.2
1606463632,101.0,130.0,143.0,123.0,20.5,59.2
1606463633,102.0,130.0,143.0,122.0,20.5,59.2
1606463634,102.0,130.0,143.0,122.0,20.5,59.2
1606463635,101.5,130.5,143.0,121.5,20.5,59.2
1606463636,101.0,131.0,143.0,121.0,20.5,59.2
1606463637,101.0,131.0,143.0,121.0,20.5,59.2
1606463638,101.0,131.0,141.0,121.0,20.5,59.2
1606463639,101.0,132.0,141.0,121.0,20.5,59.2
1606463640,101.0,132.0,140.0,121.0,20.5,59.2
1606463641,100.0,132.0,140.0,121.0,20.5,59.2
1606463642,99.0,132.0,139.0,122.0,20.5,59.3
1606463643,98.0,132.0,139.0,122.0,20.5,59.3
1606463644,98.0,131.0,138.0,123.0,20.5,59.3
1606463645,97.0,131.0,138.0,123.0,20.5,59.3
1606463646,97.0,131.0,137.0,123.0,20.5,59.3
1606463647,96.0,129.0,137.0,123.0,20.6,59.3
1606463648,96.0,129.0,136.0,123.0,20.6,59.3
1606463649,96.0,129.0,136.0,123.0,20.6,59.3
1606463650,96.0,128.0,136.0,123.0,20.6,59.3
1606463651,97.0,128.0,136.0,123.0,20.6,59.3
1606463652,97.0,128.0,136.0,122.0,20.5,59.2
1606463653,98.0,128.0,137.0,122.0,20.5,59.2
1606463654,99.0,128.0,137.0,121.0,20.5,59.2
1606463655,99.0,129.0,137.0,121.0,20.5,59.2
1606463656,100.0,129.0,138.0,121.0,20.5,59.2
1606463657,101.0,130.0,138.0,120.0,20.5,59.2
1606463658,101.0,130.0,139.0,120.0,20.5,59.2
1606463659,101.0,130.0,139.0,120.0,20.5,59.2
1606463660,101.0,130.0,139.0,119.0,20.5,59.2
1606463661,101.0,130.0,139.0,119.0,20.5,59.2
1606463662,101.0,131.0,139.0,119.0,20.5,59.2
1606463663,101.0,131.0,139.0,119.0,20.5,59.2
1606463664,101.0,131.0,139.0,119.0,20.5,59.2
1606463665,101.0,130.0,139.0,118.0,20.5,59.2
1606463666,101.0,130.0,138.0,118.0,20.5,59.2
1606463667,101.0,130.0,138.0,119.0,20.5,59.2
1606463668,101.0,129.0,138.0,119.0,20.5,59.2
1606463669,101.0,129.0,138.0,119.0,20.5,59.2
1606463670,101.0,129.0,138.0,119.0,20.5,59.2
1606463671,101.0,129.0,138.0,119.0,20.5,59.2
1606463672,101.0,129.0,138.0,119.0,20.5,59.2
1606463673,101.0,129.0,138.0,120.0,20.5,59.2
1606463674,102.0,129.0,138.0,120.0,20.5,59.2
1606463675,102.0,129.0,139.0,121.0,20.5,59.2
1606463676,102.0,129.0,138.0,121.0,20.5,59.2
1606463677,103.0,129.0,138.0,122.0,20.5,59.2
1606463678,104.0,129.0,138.0,122.0,20.5,59.2
1606463679,104.0,129.0,137.0,122.0,20.5,59.2
1606463680,105.0,130.0,137.0,123.0,20.5,59.2
1606463681,105.0,130.0,137.0,123.0,20.5,59.2
1606463682,105.0,130.0,137.0,123.0,20.5,59.3
1606463683,106.0,131.0,137.0,124.0,20.5,59.3
1606463684,106.0,131.0,136.0,124.0,20.5,59.3
1606463685,107.0,131.0,136.0,124.0,20.5,59.3
1606463686,106.44444444444444,131.0,136.11111111111111,124.0,20.5,59.3
1606463687,105.88888888888889,131.0,136.22222222222223,124.0,20.5,59.3
1606463688,105.33333333333331,131.0,136.33333333333334,124.0,20.5,59.3
1606463689,104.77777777777776,131.0,136.44444444444446,124.0,20.5,59.3
1606463690,104.22222222222224,131.0,136.55555555555554,124.0,20.5,59.3
1606463691,103.66666666666669,131.0,136.66666666666666,124.0,20.5,59.3
1606463692,103.11111111111111,131.0,136.77777777777777,124.0,20.5,59.3
1606463693,102.55555555555556,131.0,136.88888888888889,124.0,20.5,59.3
1606463694,102.0,131.0,137.0,124.0,20.5,59.3
1606463695,101.0,131.0,137.0,124.0,20.5,59.3
1606463696,101.0,131.0,137.0,124.0,20.5,59.3
1606463697,101.0,131.0,138.0,124.0,20.5,59.3
1606463698,101.0,131.0,139.0,124.0,20.5,59.3
1606463699,101.0,131.0,139.0,124.0,20.5,59.3
1606463700,102.0,132.0,139.0,124.0,20.6,59.4
1606463701,102.0,132.0,140.0,124.0,20.6,59.4
1606463702,102.0,133.0,141.0,124.0,20.6,59.4
1606463703,102.0,133.0,141.0,124.0,20.6,59.4
1606463704,102.0,133.0,141.0,123.0,20.6,59.4
1606463705,102.0,134.0,140.0,123.0,20.6,59.4
1606463706,102.0,134.0,140.0,123.0,20.6,59.4
1606463707,102.0,134.0,139.0,123.0,20.6,59.4
1606463708,102.0,135.0,138.0,123.0,20.6,59.4
1606463709,103.0,135.0,138.0,123.0,20.6,59.4
1606463710,103.0,134.0,137.0,123.0,20.5,59.2
1606463711,103.0,134.0,137.0,123.0,20.5,59.2
1606463712,103.0,134.0,135.0,123.0,20.5,59.2
1606463713,104.0,133.0,135.0,123.0,20.5,59.2
1606463714,104.0,133.0,135.0,123.0,20.5,59.2
1606463715,104.0,133.0,135.0,123.0,20.5,59.2
1606463716,104.0,133.0,135.0,123.0,20.5,59.2
1606463717,104.0,132.0,136.0,122.0,20.5,59.2
1606463718,104.0,132.0,136.0,122.0,20.5,59.2
1606463719,104.0,132.0,137.0,121.0,20.5,59.2
1606463720,103.0,132.0,137.0,121.0,20.6,59.3
1606463721,102.0,132.0,138.0,120.0,20.6,59.3
1606463722,102.0,133.0,135.0,120.0,20.6,59.3
1606463723,100.0,133.0,134.0,120.0,20.6,59.3
1606463724,99.0,133.0,134.0,121.0,20.6,59.3
1606463725,98.0,133.0,134.0,122.0,20.5,59.2
1606463726,98.0,133.0,134.0,123.0,20.5,59.2
1606463727,97.0,133.0,133.0,124.0,20.5,59.2
1606463728,97.0,134.0,133.0,124.0,20.5,59.2
1606463729,97.0,133.0,133.0,127.0,20.5,59.2
1606463730,97.0,133.0,133.0,128.0,20.6,59.3
1606463731,97.0,133.0,135.0,129.0,20.6,59.3
1606463732,97.0,132.0,135.0,130.0,20.6,59.3
1606463733,97.0,132.0,135.0,130.0,20.6,59.3
1606463734,97.0,131.0,136.0,130.0,20.6,59.3
1606463735,98.0,131.0,136.0,130.0,20.5,59.2
1606463736,98.0,130.0,137.0,129.0,20.5,59.2
1606463737,99.0,129.0,138.0,129.0,20.5,59.2
1606463738,99.0,129.0,138.0,128.0,20.5,59.2
1606463739,99.0,129.0,139.0,127.0,20.5,59.2
1606463740,99.0,129.0,139.0,127.0,20.6,59.3
1606463741,99.0,127.0,140.0,127.0,20.6,59.3
1606463742,99.0,127.0,140.0,127.0,20.6,59.3
1606463743,99.0,127.0,140.0,127.0,20.6,59.3
1606463744,99.0,127.0,141.0,127.0,20.6,59.3
1606463745,99.0,128.0,141.0,127.0,20.5,59.2
1606463746,98.0,129.0,140.0,127.0,20.5,59.2
1606463747,98.0,130.0,140.0,127.0,20.5,59.2
1606463748,98.0,131.0,140.0,127.0,20.5,59.2
1606463749,97.0,132.0,140.0,128.0,20.5,59.2
1606463750,97.0,133.0,139.0,127.0,20.5,59.2
1606463751,97.0,134.0,139.0,127.0,20.5,59.2
1606463752,97.0,134.0,139.0,126.0,20.5,59.2
1606463753,97.0,135.0,139.0,126.0,20.5,59.2
1606463754,97.0,134.0,138.0,125.0,20.5,59.2
1606463755,96.0,133.0,138.0,125.0,20.5,59.3
1606463756,96.0,133.0,137.0,124.0,20.5,59.3
