timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605035565,35.3,49.0,0.0,71.0,46.0,34.3392,7.637601,36.450825,30.90688
1605035566,35.297777777777775,49.0,0.0,71.0,46.0,34.3392,7.637601,36.450825,30.90688
1605035567,35.29555555555555,49.0,0.0,71.0,45.0,34.3392,7.637601,36.450825,30.90688
1605035568,35.29333333333334,50.0,0.0,71.0,45.0,31.547626,7.637601,36.450825,30.90688
1605035569,35.291111111111114,50.0,0.0,71.0,44.0,31.547626,7.637601,36.450825,30.90688
1605035570,35.28888888888889,50.0,0.0,72.0,44.0,31.547626,7.637601,35.70391,30.90688
1605035571,35.28666666666667,50.0,0.0,72.0,44.0,31.547626,7.637601,35.70391,30.90688
1605035572,35.284444444444446,50.0,0.0,72.0,43.0,31.547626,7.637601,35.70391,28.834137
1605035573,35.282222222222224,50.0,0.0,72.0,43.0,31.547626,7.637601,35.70391,28.834137
1605035574,35.28,50.0,0.0,72.0,43.0,31.547626,7.637601,35.70391,28.834137
1605035575,35.27777777777778,49.0,0.0,70.0,42.0,34.3392,7.637601,37.714485,28.773697
1605035576,35.275555555555556,49.0,0.0,70.0,42.0,34.3392,7.637601,37.714485,28.773697
1605035577,35.27333333333333,49.0,0.0,69.0,43.0,34.3392,7.637601,38.068874,28.834137
1605035578,35.27111111111111,49.0,0.0,69.0,43.0,34.3392,7.637601,38.068874,28.834137
1605035579,35.26888888888889,49.0,0.0,69.0,43.0,34.3392,7.637601,38.068874,28.834137
1605035580,35.266666666666666,49.0,0.0,68.0,46.0,34.3392,7.637601,38.220863,30.90688
1605035581,35.26444444444444,48.0,0.0,68.0,46.0,30.90688,7.637601,38.220863,30.90688
1605035582,35.26222222222222,48.0,0.0,67.0,46.0,30.90688,7.637601,39.19649,30.90688
1605035583,35.26,48.0,0.0,65.0,46.0,30.90688,7.637601,41.575188,30.90688
1605035584,35.257777777777775,48.0,0.0,64.0,46.0,30.90688,7.637601,40.449608,30.90688
1605035585,35.25555555555555,48.0,0.0,63.0,46.0,30.90688,7.637601,40.3374,30.90688
1605035586,35.25333333333333,47.0,0.0,62.0,46.0,30.90688,7.637601,40.159992,30.90688
1605035587,35.25111111111111,47.0,0.0,60.0,46.0,30.90688,7.637601,40.698437,30.90688
1605035588,35.248888888888885,47.0,0.0,60.0,46.0,30.90688,7.637601,40.698437,30.90688
1605035589,35.24666666666667,47.0,0.0,56.0,46.0,30.90688,7.637601,37.210453,30.90688
1605035590,35.24444444444445,47.0,0.0,55.0,45.0,30.90688,7.637601,36.408367,30.90688
1605035591,35.242222222222225,47.0,0.0,53.0,45.0,30.90688,7.637601,26.642368,30.90688
1605035592,35.24,47.0,0.0,51.0,45.0,30.90688,7.637601,27.825056,30.90688
1605035593,35.23777777777778,47.0,0.0,51.0,45.0,30.90688,7.637601,27.825056,30.90688
1605035594,35.23555555555556,48.0,0.0,50.0,45.0,30.90688,7.637601,31.547626,30.90688
1605035595,35.233333333333334,48.0,0.0,49.0,45.0,30.90688,7.637601,34.3392,30.90688
1605035596,35.23111111111111,48.0,0.0,49.0,44.0,30.90688,7.637601,34.3392,30.90688
1605035597,35.22888888888889,49.0,0.0,49.0,44.0,34.3392,7.637601,34.3392,30.90688
1605035598,35.22666666666667,49.0,0.0,49.0,44.0,34.3392,7.637601,34.3392,30.90688
1605035599,35.224444444444444,49.0,0.0,49.0,44.0,34.3392,7.637601,34.3392,30.90688
1605035600,35.22222222222222,50.0,0.0,49.0,44.0,31.547626,7.637601,34.3392,30.90688
1605035601,35.22,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035602,35.217777777777776,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035603,35.215555555555554,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035604,35.21333333333333,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035605,35.21111111111111,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035606,35.208888888888886,51.0,0.0,50.0,44.0,27.825056,7.637601,31.547626,30.90688
1605035607,35.20666666666666,51.0,0.0,49.0,45.0,27.825056,7.637601,34.3392,30.90688
1605035608,35.20444444444445,51.0,0.0,49.0,45.0,27.825056,7.637601,34.3392,30.90688
1605035609,35.202222222222225,51.0,0.0,49.0,45.0,27.825056,7.637601,34.3392,30.90688
1605035610,35.2,51.0,0.0,49.0,44.0,27.825056,7.637601,34.3392,30.90688
1605035611,35.19777777777778,50.0,0.0,50.0,44.0,31.547626,7.637601,31.547626,30.90688
1605035612,35.19555555555556,50.0,0.0,50.0,44.0,31.547626,7.637601,31.547626,30.90688
1605035613,35.193333333333335,50.0,0.0,50.0,44.0,31.547626,7.637601,31.547626,30.90688
1605035614,35.19111111111111,50.0,0.0,50.0,44.0,31.547626,7.637601,31.547626,30.90688
1605035615,35.18888888888889,49.0,0.0,50.0,44.0,34.3392,7.637601,31.547626,30.90688
1605035616,35.18666666666667,49.0,0.0,51.0,43.0,34.3392,7.637601,27.825056,28.834137
1605035617,35.184444444444445,48.0,0.0,51.0,43.0,30.90688,7.637601,27.825056,28.834137
1605035618,35.18222222222222,48.0,0.0,52.0,43.0,30.90688,7.637601,26.43013,28.834137
1605035619,35.18,47.0,0.0,52.0,43.0,30.90688,7.637601,26.43013,28.834137
1605035620,35.17777777777778,47.0,0.0,52.0,43.0,30.90688,7.637601,26.43013,28.834137
1605035621,35.175555555555555,47.0,0.0,53.0,43.0,30.90688,7.637601,26.642368,28.834137
1605035622,35.17333333333333,47.0,0.0,54.0,43.0,30.90688,7.637601,32.00885,28.834137
1605035623,35.17111111111111,47.0,0.0,54.0,43.0,30.90688,7.637601,32.00885,28.834137
1605035624,35.16888888888889,47.0,0.0,55.0,43.0,30.90688,7.637601,36.408367,28.834137
1605035625,35.166666666666664,47.0,0.0,55.0,43.0,30.90688,7.637601,36.408367,28.834137
1605035626,35.16444444444444,48.0,0.0,56.0,42.0,30.90688,7.637601,37.210453,28.773697
1605035627,35.16222222222222,48.0,0.0,56.0,42.0,30.90688,7.637601,37.210453,28.773697
1605035628,35.16,49.0,0.0,55.0,42.0,34.3392,7.637601,36.408367,28.773697
1605035629,35.15777777777778,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605035630,35.15555555555556,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605035631,35.153333333333336,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605035632,35.15111111111111,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605035633,35.14888888888889,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605035634,35.14666666666667,50.0,0.0,54.0,42.0,31.547626,7.637601,32.00885,28.773697
1605035635,35.144444444444446,50.0,0.0,53.0,43.0,31.547626,7.637601,26.642368,28.834137
1605035636,35.14222222222222,49.0,0.0,53.0,43.0,34.3392,7.637601,26.642368,28.834137
1605035637,35.14,48.0,0.0,53.0,44.0,30.90688,7.637601,26.642368,30.90688
1605035638,35.13777777777778,48.0,0.0,53.0,44.0,30.90688,7.637601,26.642368,30.90688
1605035639,35.135555555555555,47.0,0.0,53.0,45.0,30.90688,7.637601,26.642368,30.90688
1605035640,35.13333333333333,47.0,0.0,53.0,45.0,30.90688,7.637601,26.642368,30.90688
1605035641,35.13111111111111,47.0,0.0,53.0,45.0,30.90688,7.637601,26.642368,30.90688
1605035642,35.12888888888889,47.0,0.0,54.0,45.0,30.90688,7.637601,32.00885,30.90688
1605035643,35.126666666666665,46.0,0.0,54.0,45.0,30.90688,7.637601,32.00885,30.90688
1605035644,35.12444444444444,46.0,0.0,55.0,45.0,30.90688,7.637601,36.408367,30.90688
1605035645,35.12222222222222,47.0,0.0,55.0,45.0,30.90688,7.637601,36.408367,30.90688
1605035646,35.12,47.0,0.0,56.0,45.0,30.90688,7.637601,37.210453,30.90688
1605035647,35.117777777777775,48.0,0.0,57.0,44.0,30.90688,7.637601,37.456577,30.90688
1605035648,35.11555555555555,48.0,0.0,57.0,43.0,30.90688,7.637601,37.456577,28.834137
1605035649,35.11333333333333,49.0,0.0,57.0,43.0,34.3392,7.637601,37.456577,28.834137
1605035650,35.111111111111114,49.0,0.0,57.0,42.0,34.3392,7.637601,37.456577,28.773697
1605035651,35.10888888888889,49.0,0.0,57.0,42.0,34.3392,7.637601,37.456577,28.773697
1605035652,35.10666666666667,48.85714285714285,0.0,56.92857142857143,41.92857142857143,36.229443,7.637601,37.456577,28.773697
1605035653,35.10444444444445,48.71428571428572,0.0,56.85714285714285,41.85714285714285,36.229443,7.637601,37.456577,28.773697
1605035654,35.102222222222224,48.57142857142857,0.0,56.785714285714285,41.785714285714285,36.229443,7.637601,37.456577,28.773697
1605035655,35.1,48.42857142857143,0.0,56.71428571428572,41.71428571428572,36.229443,7.637601,37.631073,28.82908
1605035656,35.09777777777778,48.285714285714285,0.0,56.642857142857146,41.642857142857146,36.229443,7.637601,37.631073,28.82908
1605035657,35.095555555555556,48.142857142857146,0.0,56.57142857142857,41.57142857142857,30.90688,7.637601,37.631073,28.82908
1605035658,35.093333333333334,48.0,0.0,56.5,41.5,30.90688,7.637601,37.631073,28.82908
1605035659,35.09111111111111,47.85714285714285,0.0,56.42857142857143,41.42857142857143,30.90688,7.637601,37.631073,28.87007
1605035660,35.08888888888889,47.71428571428572,0.0,56.35714285714285,41.35714285714285,30.90688,7.637601,37.631073,28.87007
1605035661,35.086666666666666,47.57142857142857,0.0,56.285714285714285,41.285714285714285,30.90688,7.637601,37.631073,28.87007
1605035662,35.08444444444444,47.42857142857143,0.0,56.21428571428572,41.21428571428572,30.90688,7.637601,37.210453,28.87007
1605035663,35.08222222222222,47.285714285714285,0.0,56.142857142857146,41.142857142857146,30.90688,7.637601,37.210453,28.87007
1605035664,35.08,47.142857142857146,0.0,56.07142857142857,41.07142857142857,30.90688,7.637601,37.210453,28.87007
1605035665,35.077777777777776,47.0,0.0,56.0,41.0,30.90688,7.637601,37.210453,28.87007
1605035666,35.07555555555555,47.0,0.0,56.0,41.0,30.90688,7.637601,37.210453,28.87007
1605035667,35.07333333333333,47.0,0.0,56.0,41.0,30.90688,7.637601,37.210453,28.87007
1605035668,35.07111111111111,47.0,0.0,54.0,40.0,30.90688,7.637601,32.00885,27.374838
1605035669,35.068888888888885,47.0,0.0,53.0,40.0,30.90688,7.637601,26.642368,27.374838
1605035670,35.06666666666667,47.0,0.0,53.0,40.0,30.90688,7.637601,26.642368,27.374838
1605035671,35.06444444444445,48.0,0.0,52.0,40.0,30.90688,7.637601,26.43013,27.374838
1605035672,35.062222222222225,48.0,0.0,51.0,39.0,30.90688,7.637601,27.825056,15.696235
1605035673,35.06,49.0,0.0,52.0,39.0,34.3392,7.637601,26.43013,15.696235
1605035674,35.05777777777778,49.0,0.0,52.0,39.0,34.3392,7.637601,26.43013,15.696235
1605035675,35.05555555555556,49.0,0.0,52.0,39.0,34.3392,7.637601,26.43013,15.696235
1605035676,35.053333333333335,49.0,0.0,52.0,39.0,34.3392,7.637601,26.43013,15.696235
1605035677,35.05111111111111,49.0,0.0,52.0,39.0,34.3392,7.637601,26.43013,15.696235
1605035678,35.04888888888889,49.0,0.0,53.0,39.0,34.3392,7.637601,26.642368,15.696235
1605035679,35.04666666666667,49.0,0.0,53.0,40.0,34.3392,7.637601,26.642368,27.374838
1605035680,35.044444444444444,49.0,0.0,53.0,40.0,34.3392,7.637601,26.642368,27.374838
1605035681,35.04222222222222,49.0,0.0,53.0,41.0,34.3392,7.637601,26.642368,28.87007
1605035682,35.04,49.0,0.0,53.0,41.0,34.3392,7.637601,26.642368,28.87007
1605035683,35.03777777777778,49.0,0.0,53.0,41.0,34.3392,7.637601,26.642368,28.87007
1605035684,35.035555555555554,48.0,0.0,53.0,41.0,30.90688,7.637601,26.642368,28.87007
1605035685,35.03333333333333,48.0,0.0,52.0,42.0,30.90688,7.637601,26.43013,28.773697
1605035686,35.03111111111111,48.0,0.0,52.0,42.0,30.90688,7.637601,26.43013,28.773697
1605035687,35.028888888888886,48.0,0.0,52.0,42.0,30.90688,7.637601,26.43013,28.773697
1605035688,35.026666666666664,48.0,0.0,52.0,42.0,30.90688,7.637601,26.43013,28.773697
1605035689,35.02444444444444,48.0,0.0,52.0,42.0,30.90688,7.637601,26.43013,28.773697
1605035690,35.022222222222226,49.0,0.0,52.0,42.0,34.3392,7.637601,26.43013,28.773697
1605035691,35.02,49.0,0.0,52.0,41.0,34.3392,7.637601,26.43013,28.87007
1605035692,35.01777777777778,49.0,0.0,52.0,41.0,34.3392,7.637601,26.43013,28.87007
1605035693,35.01555555555556,49.0,0.0,52.0,41.0,34.3392,7.637601,26.43013,28.87007
1605035694,35.013333333333335,49.0,0.0,53.0,41.0,34.3392,7.637601,26.642368,28.87007
1605035695,35.01111111111111,48.0,0.0,53.0,41.0,30.90688,7.637601,26.642368,28.87007
1605035696,35.00888888888889,48.0,0.0,54.0,41.0,30.90688,7.637601,32.00885,28.87007
1605035697,35.00666666666667,48.0,0.0,54.0,41.0,30.90688,7.637601,32.00885,28.87007
1605035698,35.004444444444445,49.0,0.0,55.0,41.0,34.3392,7.637601,36.408367,28.87007
1605035699,35.00222222222222,49.0,0.0,55.0,41.0,34.3392,7.637601,36.408367,28.87007
1605035700,35.0,49.0,0.0,56.0,40.0,34.3392,7.637601,37.210453,27.374838
1605035701,34.99777777777778,49.0,0.0,56.0,40.0,34.3392,7.637601,37.210453,27.374838
1605035702,34.995555555555555,49.0,0.0,56.0,40.0,34.3392,7.637601,37.210453,27.374838
1605035703,34.99333333333333,49.0,0.0,56.0,41.0,34.3392,7.637601,37.210453,28.87007
1605035704,34.99111111111111,50.0,0.0,55.0,41.0,31.547626,7.637601,36.408367,28.87007
1605035705,34.98888888888889,50.0,0.0,55.0,41.0,31.547626,7.637601,36.408367,28.87007
1605035706,34.986666666666665,50.0,0.0,55.0,42.0,31.547626,7.637601,36.408367,28.773697
1605035707,34.98444444444444,51.0,0.0,55.0,42.0,27.825056,7.637601,36.408367,28.773697
1605035708,34.98222222222222,51.0,0.0,55.0,43.0,27.825056,7.637601,36.408367,28.834137
1605035709,34.98,51.0,0.0,55.0,44.0,27.825056,7.637601,36.408367,30.90688
1605035710,34.977777777777774,51.0,0.0,55.0,45.0,27.825056,7.637601,36.408367,30.90688
1605035711,34.97555555555556,51.0,0.0,55.0,45.0,27.825056,7.637601,36.408367,30.90688
1605035712,34.973333333333336,51.0,0.0,56.0,46.0,27.825056,7.637601,37.210453,30.90688
1605035713,34.971111111111114,51.0,0.0,56.0,46.0,27.825056,7.637601,37.210453,30.90688
1605035714,34.96888888888889,51.0,0.0,57.0,46.0,27.825056,7.637601,37.456577,30.90688
1605035715,34.96666666666667,51.0,0.0,57.0,46.0,27.825056,7.637601,37.456577,30.90688
1605035716,34.964444444444446,52.0,0.0,58.0,46.0,26.43013,7.637601,38.71667,30.90688
1605035717,34.96222222222222,52.0,0.0,58.0,46.0,26.43013,7.637601,38.71667,30.90688
1605035718,34.96,52.0,0.0,58.0,45.0,26.43013,7.637601,38.71667,30.90688
1605035719,34.95777777777778,52.0,0.0,58.0,45.0,26.43013,7.637601,38.71667,30.90688
1605035720,34.955555555555556,51.0,0.0,58.0,44.0,27.825056,7.637601,38.71667,30.90688
1605035721,34.95333333333333,51.0,0.0,58.0,43.0,27.825056,7.637601,38.71667,28.834137
1605035722,34.95111111111111,51.0,0.0,58.0,43.0,27.825056,7.637601,38.71667,28.834137
1605035723,34.94888888888889,51.0,0.0,58.0,42.0,27.825056,7.637601,38.71667,28.773697
1605035724,34.946666666666665,50.0,0.0,58.0,42.0,31.547626,7.637601,38.71667,28.773697
1605035725,34.94444444444444,50.0,0.0,57.0,42.0,31.547626,7.637601,37.456577,28.773697
1605035726,34.94222222222222,50.0,0.0,58.0,43.0,31.547626,7.637601,38.71667,28.834137
1605035727,34.94,50.0,0.0,58.0,43.0,31.547626,7.637601,38.71667,28.834137
1605035728,34.937777777777775,50.0,0.0,59.0,43.0,31.547626,7.637601,40.044678,28.834137
1605035729,34.93555555555555,50.0,0.0,59.0,43.0,31.547626,7.637601,40.044678,28.834137
1605035730,34.93333333333333,51.0,0.0,60.0,44.0,27.825056,7.637601,40.698437,30.90688
1605035731,34.93111111111111,52.0,0.0,61.0,44.0,26.43013,7.637601,40.58721,30.90688
1605035732,34.92888888888889,53.0,0.0,62.0,44.0,26.642368,7.637601,40.159992,30.90688
1605035733,34.92666666666667,53.0,0.0,62.0,44.0,26.642368,7.637601,40.159992,30.90688
1605035734,34.92444444444445,54.0,0.0,63.0,44.0,32.00885,7.637601,40.3374,30.90688
1605035735,34.922222222222224,54.0,0.0,63.0,43.0,32.00885,7.637601,40.3374,28.834137
1605035736,34.92,55.0,0.0,63.0,43.0,36.408367,7.637601,40.3374,28.834137
1605035737,34.91777777777778,55.0,0.0,63.0,43.0,36.408367,7.637601,40.3374,28.834137
1605035738,34.91555555555556,55.0,0.0,62.0,43.0,36.408367,7.637601,40.159992,28.834137
1605035739,34.913333333333334,55.0,0.0,61.0,43.0,36.408367,7.637601,40.58721,28.834137
1605035740,34.91111111111111,55.0,0.0,61.0,43.0,36.408367,7.637601,40.58721,28.834137
1605035741,34.90888888888889,54.0,0.0,60.0,43.0,32.00885,7.637601,40.698437,28.834137
1605035742,34.906666666666666,54.0,0.0,59.0,43.0,32.00885,7.637601,40.044678,28.834137
1605035743,34.904444444444444,53.0,0.0,59.0,43.0,26.642368,7.637601,40.044678,28.834137
1605035744,34.90222222222222,52.0,0.0,59.0,44.0,26.43013,7.637601,40.044678,30.90688
1605035745,34.9,52.0,0.0,58.0,44.0,26.43013,7.637601,38.71667,30.90688
1605035746,34.897777777777776,51.0,0.0,58.0,44.0,27.825056,7.637601,38.71667,30.90688
1605035747,34.89555555555555,51.0,0.0,59.0,44.0,27.825056,7.637601,40.044678,30.90688
1605035748,34.89333333333333,50.0,0.0,59.0,44.0,31.547626,7.637601,40.044678,30.90688
1605035749,34.89111111111111,50.0,0.0,60.0,44.0,31.547626,7.637601,40.698437,30.90688
1605035750,34.888888888888886,50.0,0.0,60.0,44.0,31.547626,7.637601,40.698437,30.90688
1605035751,34.88666666666667,49.0,0.0,61.0,44.0,34.3392,7.637601,40.58721,30.90688
1605035752,34.88444444444444,49.0,0.0,61.0,44.0,34.3392,7.637601,40.58721,30.90688
1605035753,34.882222222222225,49.0,0.0,62.0,44.0,34.3392,7.637601,40.159992,30.90688
1605035754,34.88,49.0,0.0,62.0,44.0,34.3392,7.637601,40.159992,30.90688
1605035755,34.87777777777778,49.0,0.0,63.0,44.0,34.3392,7.637601,40.3374,30.90688
1605035756,34.87555555555556,49.0,0.0,63.0,44.0,34.3392,7.637601,40.3374,30.90688
1605035757,34.873333333333335,50.0,0.0,64.0,44.0,31.547626,7.637601,40.449608,30.90688
1605035758,34.87111111111111,50.0,0.0,64.0,44.0,31.547626,7.637601,40.449608,30.90688
1605035759,34.86888888888889,50.0,0.0,64.0,44.0,31.547626,7.637601,40.449608,30.90688
1605035760,34.86666666666667,51.0,0.0,64.0,44.0,27.825056,7.637601,40.449608,30.90688
1605035761,34.864444444444445,51.0,0.0,64.0,44.0,27.825056,7.637601,40.449608,30.90688
1605035762,34.86222222222222,52.0,0.0,64.0,44.0,26.43013,7.637601,40.449608,30.90688
1605035763,34.86,52.0,0.0,65.0,45.0,26.43013,7.637601,41.575188,30.90688
1605035764,34.85777777777778,52.0,0.0,65.0,45.0,26.43013,7.637601,41.575188,30.90688
1605035765,34.855555555555554,53.0,0.0,65.0,45.0,26.642368,7.637601,41.575188,30.90688
1605035766,34.85333333333333,53.0,0.0,65.0,45.0,26.642368,7.637601,41.575188,30.90688
1605035767,34.85111111111111,53.0,0.0,66.0,45.0,26.642368,7.637601,42.25565,30.90688
1605035768,34.84888888888889,53.0,0.0,66.0,46.0,26.642368,7.637601,42.25565,30.90688
1605035769,34.846666666666664,53.0,0.0,66.0,46.0,26.642368,7.637601,42.25565,30.90688
1605035770,34.84444444444444,52.0,0.0,67.0,46.0,26.43013,7.637601,39.19649,30.90688
1605035771,34.84222222222222,52.0,0.0,67.0,46.0,26.43013,7.637601,39.19649,30.90688
1605035772,34.84,52.0,0.0,68.0,46.0,26.43013,7.637601,38.220863,30.90688
1605035773,34.83777777777778,52.0,0.0,68.0,46.0,26.43013,7.637601,38.220863,30.90688
1605035774,34.83555555555556,52.0,0.0,67.0,46.0,26.43013,7.637601,39.19649,30.90688
1605035775,34.833333333333336,52.0,0.0,67.0,46.0,26.43013,7.637601,39.19649,30.90688
1605035776,34.83111111111111,52.0,0.0,67.0,46.0,26.43013,7.637601,39.19649,30.90688
1605035777,34.82888888888889,51.0,0.0,66.0,46.0,27.825056,7.637601,42.25565,30.90688
1605035778,34.82666666666667,51.0,0.0,66.0,46.0,27.825056,7.637601,42.25565,30.90688
1605035779,34.824444444444445,51.0,0.0,65.0,46.0,27.825056,7.637601,41.575188,30.90688
1605035780,34.82222222222222,51.0,0.0,64.0,46.0,27.825056,7.637601,40.449608,30.90688
1605035781,34.82,51.0,0.0,63.0,46.0,27.825056,7.637601,40.3374,30.90688
1605035782,34.81777777777778,50.0,0.0,63.0,46.0,31.547626,7.637601,40.3374,30.90688
1605035783,34.815555555555555,50.0,0.0,62.0,46.0,31.547626,7.637601,40.159992,30.90688
1605035784,34.81333333333333,50.0,0.0,62.0,47.0,31.547626,7.637601,40.159992,30.90688
1605035785,34.81111111111111,49.0,0.0,62.0,47.0,34.3392,7.637601,40.159992,30.90688
1605035786,34.80888888888889,49.0,0.0,61.0,47.0,34.3392,7.637601,40.58721,30.90688
1605035787,34.806666666666665,49.0,0.0,61.0,47.0,34.3392,7.637601,40.58721,30.90688
1605035788,34.80444444444444,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035789,34.80222222222222,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035790,34.8,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035791,34.797777777777775,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035792,34.79555555555555,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035793,34.79333333333334,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035794,34.791111111111114,48.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035795,34.78888888888889,47.0,0.0,61.0,47.0,30.90688,7.637601,40.58721,30.90688
1605035796,34.78666666666667,47.0,0.0,61.0,46.0,30.90688,7.637601,40.58721,30.90688
1605035797,34.784444444444446,47.0,0.0,61.0,46.0,30.90688,7.637601,40.58721,30.90688
1605035798,34.782222222222224,47.0,0.0,62.0,46.0,30.90688,7.637601,40.159992,30.90688
1605035799,34.78,47.0,0.0,62.0,46.0,30.90688,7.637601,40.159992,30.90688
1605035800,34.77777777777778,47.0,0.0,62.0,45.0,30.90688,7.637601,40.159992,30.90688
1605035801,34.775555555555556,46.0,0.0,62.0,45.0,30.90688,7.637601,40.159992,30.90688
