timestamp,pm25,pm25_fa,cal_pm25_fa
1605726895,67.29861111111111,79.0,43.63029
1605726896,67.28888888888889,78.5,42.45467
1605726897,67.27916666666667,78.25,43.2352
1605726898,67.26944444444445,78.25,43.2352
1605726899,67.25972222222222,77.75,40.50835
1605726900,67.25,77.25,39.647438
1605726901,67.24027777777778,77.25,39.647438
1605726902,67.23055555555555,77.25,39.647438
1605726903,67.22083333333333,76.5,36.738632
1605726904,67.21111111111111,76.5,36.738632
1605726905,67.20138888888889,77.0,38.2236
1605726906,67.19166666666666,77.0,38.2236
1605726907,67.18194444444444,77.0,38.2236
1605726908,67.17222222222222,77.25,39.647438
1605726909,67.1625,77.5,41.273293
1605726910,67.15277777777777,78.0,40.99679
1605726911,67.14305555555555,78.0,40.99679
1605726912,67.13333333333334,78.5,42.45467
1605726913,67.12361111111112,79.0,43.63029
1605726914,67.1138888888889,79.5,43.946873
1605726915,67.10416666666667,79.5,43.946873
1605726916,67.09444444444445,79.75,45.01618
1605726917,67.08472222222223,80.0,45.44076
1605726918,67.075,79.75,45.01618
1605726919,67.06527777777778,79.5,43.946873
1605726920,67.05555555555556,79.75,45.01618
1605726921,67.04583333333333,79.75,45.01618
1605726922,67.03611111111111,80.0,45.44076
1605726923,67.02638888888889,80.0,45.44076
1605726924,67.01666666666667,80.0,45.44076
1605726925,67.00694444444444,80.0,45.44076
1605726926,66.99722222222222,80.5,44.65357
1605726927,66.9875,80.5,44.65357
1605726928,66.97777777777777,80.75,45.04852
1605726929,66.96805555555555,80.75,45.04852
1605726930,66.95833333333333,80.75,45.04852
1605726931,66.9486111111111,80.75,45.04852
1605726932,66.9388888888889,81.0,45.042873
1605726933,66.92916666666667,81.0,45.042873
1605726934,66.91944444444445,80.75,45.04852
1605726935,66.90972222222223,80.75,45.04852
1605726936,66.9,80.75,45.04852
1605726937,66.89027777777778,80.75,45.04852
1605726938,66.88055555555556,80.25,45.34524
1605726939,66.87083333333334,80.0,45.44076
1605726940,66.86111111111111,80.25,45.34524
1605726941,66.85138888888889,80.25,45.34524
1605726942,66.84166666666667,80.25,45.34524
1605726943,66.83194444444445,79.75,45.01618
1605726944,66.82222222222222,79.25,44.757458
1605726945,66.8125,79.0,43.63029
1605726946,66.80277777777778,79.0,43.63029
1605726947,66.79305555555555,78.75,44.000763
1605726948,66.78333333333333,78.5,42.45467
1605726949,66.77361111111111,78.0,40.99679
1605726950,66.76388888888889,77.5,41.273293
1605726951,66.75416666666666,77.0,38.2236
1605726952,66.74444444444444,76.75,38.186234
1605726953,66.73472222222222,77.0,38.2236
1605726954,66.725,77.0,38.2236
1605726955,66.71527777777777,76.5,36.738632
1605726956,66.70555555555555,76.75,38.186234
1605726957,66.69583333333334,76.75,38.186234
1605726958,66.68611111111112,76.75,38.186234
1605726959,66.6763888888889,77.25,39.647438
1605726960,66.66666666666667,78.0,40.99679
1605726961,66.65694444444445,78.25,43.2352
1605726962,66.64722222222223,78.5,42.45467
1605726963,66.6375,78.47222222222223,43.2352
1605726964,66.62777777777778,78.44444444444444,43.2352
1605726965,66.61805555555556,78.41666666666666,43.2352
1605726966,66.60833333333333,78.38888888888889,43.2352
1605726967,66.59861111111111,78.36111111111111,43.2352
1605726968,66.58888888888889,78.33333333333334,43.2352
1605726969,66.57916666666667,78.30555555555556,43.2352
1605726970,66.56944444444444,78.27777777777777,43.2352
1605726971,66.55972222222222,78.25,43.2352
1605726972,66.55,78.75,44.000763
1605726973,66.54027777777777,79.0,43.63029
1605726974,66.53055555555555,79.25,44.757458
1605726975,66.52083333333333,79.25,44.757458
1605726976,66.5111111111111,79.25,44.757458
1605726977,66.5013888888889,79.75,45.01618
1605726978,66.49166666666667,79.5,43.946873
1605726979,66.48194444444445,79.25,44.757458
1605726980,66.47222222222223,79.0,43.63029
1605726981,66.4625,79.0,43.63029
1605726982,66.45277777777778,79.0,43.63029
1605726983,66.44305555555556,78.75,44.000763
1605726984,66.43333333333334,78.75,44.000763
1605726985,66.42361111111111,78.75,44.000763
1605726986,66.41388888888889,78.5,42.45467
1605726987,66.40416666666667,78.75,44.000763
1605726988,66.39444444444445,78.75,44.000763
1605726989,66.38472222222222,79.0,43.63029
1605726990,66.375,79.0,43.63029
1605726991,66.36527777777778,79.0,43.63029
1605726992,66.35555555555555,79.0,43.63029
1605726993,66.34583333333333,79.0,43.63029
1605726994,66.33611111111111,79.0,43.63029
1605726995,66.32638888888889,79.0,43.63029
1605726996,66.31666666666666,78.75,44.000763
1605726997,66.30694444444444,78.75,44.000763
1605726998,66.29722222222222,78.75,44.000763
1605726999,66.2875,78.5,42.45467
1605727000,66.27777777777777,78.5,42.45467
1605727001,66.26805555555555,78.25,43.2352
1605727002,66.25833333333334,78.5,42.45467
1605727003,66.24861111111112,78.25,43.2352
1605727004,66.2388888888889,78.75,44.000763
1605727005,66.22916666666667,79.0,43.63029
1605727006,66.21944444444445,79.0,43.63029
1605727007,66.20972222222223,78.75,44.000763
1605727008,66.2,79.25,44.757458
1605727009,66.19027777777778,79.25,44.757458
1605727010,66.18055555555556,79.25,44.757458
1605727011,66.17083333333333,79.0,43.63029
1605727012,66.16111111111111,79.5,43.946873
1605727013,66.15138888888889,79.75,45.01618
1605727014,66.14166666666667,80.0,45.44076
1605727015,66.13194444444444,80.0,45.44076
1605727016,66.12222222222222,80.0,45.44076
1605727017,66.1125,80.25,45.34524
1605727018,66.10277777777777,80.25,45.34524
1605727019,66.09305555555555,80.25,45.34524
1605727020,66.08333333333333,80.5,44.65357
1605727021,66.0736111111111,80.75,45.04852
1605727022,66.0638888888889,80.25,45.34524
1605727023,66.05416666666667,80.25,45.34524
1605727024,66.04444444444445,80.25,45.34524
1605727025,66.03472222222223,80.25,45.34524
1605727026,66.025,80.25,45.34524
1605727027,66.01527777777778,80.25,45.34524
1605727028,66.00555555555556,80.0,45.44076
1605727029,65.99583333333334,79.75,45.01618
1605727030,65.98611111111111,80.0,45.44076
1605727031,65.97638888888889,79.75,45.01618
1605727032,65.96666666666667,79.75,45.01618
1605727033,65.95694444444445,79.75,45.01618
1605727034,65.94722222222222,79.5,43.946873
1605727035,65.9375,79.25,44.757458
1605727036,65.92777777777778,79.25,44.757458
1605727037,65.91805555555555,79.25,44.757458
1605727038,65.90833333333333,79.75,45.01618
1605727039,65.89861111111111,80.0,45.44076
1605727040,65.88888888888889,80.25,45.34524
1605727041,65.87916666666666,80.5,44.65357
1605727042,65.86944444444444,81.25,44.846058
1605727043,65.85972222222222,81.75,45.73345
1605727044,65.85,82.0,44.88903
1605727045,65.84027777777777,82.5,45.771774
1605727046,65.83055555555555,83.25,47.1619
1605727047,65.82083333333334,84.25,52.15405
1605727048,65.81111111111112,84.75,53.837574
1605727049,65.8013888888889,85.5,52.772663
1605727050,65.79166666666667,86.25,53.94497
1605727051,65.78194444444445,86.5,55.01627
1605727052,65.77222222222223,86.75,55.01627
1605727053,65.7625,87.0,55.01627
1605727054,65.75277777777778,86.75,55.01627
1605727055,65.74305555555556,87.25,55.01627
1605727056,65.73333333333333,86.5,55.01627
1605727057,65.72361111111111,87.5,57.06691
1605727058,65.71388888888889,88.25,59.818806
1605727059,65.70416666666667,89.0,61.74957
1605727060,65.69444444444444,89.5,62.8434
1605727061,65.68472222222222,90.0,63.606697
1605727062,65.675,91.25,63.63499
1605727063,65.66527777777777,91.75,62.684776
1605727064,65.65555555555555,92.0,62.485844
1605727065,65.64583333333333,92.0,62.485844
1605727066,65.6361111111111,92.25,61.87588
1605727067,65.6263888888889,92.0,62.485844
1605727068,65.61666666666667,91.5,62.59335
1605727069,65.60694444444445,91.0,64.38888
1605727070,65.59722222222223,90.75,64.62077
1605727071,65.5875,89.75,62.8434
1605727072,65.57777777777778,88.5,59.818806
1605727073,65.56805555555556,87.75,57.06691
1605727074,65.55833333333334,87.25,55.01627
1605727075,65.54861111111111,86.75,55.01627
1605727076,65.53888888888889,86.5,55.01627
1605727077,65.52916666666667,86.25,53.94497
1605727078,65.51944444444445,86.0,53.94497
1605727079,65.50972222222222,86.0,53.94497
1605727080,65.5,86.5,55.01627
1605727081,65.49027777777778,87.25,55.01627
1605727082,65.48055555555555,88.25,59.818806
1605727083,65.47083333333333,88.5,59.818806
1605727084,65.46111111111111,90.0,63.606697
1605727085,65.45138888888889,91.0,64.38888
1605727086,65.44166666666666,92.0,62.485844
1605727087,65.43194444444444,92.75,60.293415
1605727088,65.42222222222222,92.75,60.293415
1605727089,65.4125,93.75,57.72213
1605727090,65.40277777777777,93.75,57.72213
1605727091,65.39305555555555,93.75,57.72213
1605727092,65.38333333333334,93.5,59.26796
1605727093,65.37361111111112,93.25,59.26796
1605727094,65.3638888888889,92.25,61.87588
1605727095,65.35416666666667,82.0,44.88903
1605727096,65.34444444444445,81.25,44.846058
1605727097,65.33472222222223,80.75,45.04852
1605727098,65.325,80.25,45.34524
1605727099,65.31527777777778,80.0,45.44076
1605727100,65.30555555555556,79.75,45.01618
1605727101,65.29583333333333,79.5,43.946873
1605727102,65.28611111111111,79.25,44.757458
1605727103,65.27638888888889,79.0,43.63029
1605727104,65.26666666666667,78.75,44.000763
1605727105,65.25694444444444,79.0,43.63029
1605727106,65.24722222222222,79.0,43.63029
1605727107,65.2375,78.75,44.000763
1605727108,65.22777777777777,79.5,43.946873
1605727109,65.21805555555555,79.75,45.01618
1605727110,65.20833333333333,79.75,45.01618
1605727111,65.1986111111111,80.25,45.34524
1605727112,65.1888888888889,80.75,45.04852
1605727113,65.17916666666667,80.5,44.65357
1605727114,65.16944444444445,81.0,45.042873
1605727115,65.15972222222223,81.0,45.042873
1605727116,65.15,81.25,44.846058
1605727117,65.14027777777778,81.25,44.846058
1605727118,65.13055555555556,81.0,45.042873
1605727119,65.12083333333334,81.0,45.042873
1605727120,65.11111111111111,81.0,45.042873
1605727121,65.10138888888889,80.75,45.04852
1605727122,65.09166666666667,80.75,45.04852
1605727123,65.08194444444445,80.75,45.04852
1605727124,65.07222222222222,80.25,45.34524
1605727125,65.0625,80.0,45.44076
1605727126,65.05277777777778,79.75,45.01618
1605727127,65.04305555555555,79.75,45.01618
1605727128,65.03333333333333,79.75,45.01618
1605727129,65.02361111111111,79.75,45.01618
1605727130,65.01388888888889,79.25,44.757458
1605727131,65.00416666666666,79.25,44.757458
1605727132,64.99444444444444,79.25,44.757458
1605727133,64.98472222222222,79.25,44.757458
1605727134,64.975,79.25,44.757458
1605727135,64.96527777777777,79.25,44.757458
1605727136,64.95555555555555,79.75,45.01618
1605727137,64.94583333333334,79.5,43.946873
1605727138,64.93611111111112,79.75,45.01618
1605727139,64.9263888888889,80.0,45.44076
1605727140,64.91666666666667,80.25,45.34524
1605727141,64.90694444444445,80.5,44.65357
1605727142,64.89722222222223,80.75,45.04852
1605727143,64.8875,81.0,45.042873
1605727144,64.87777777777778,81.0,45.042873
1605727145,64.86805555555556,81.0,45.042873
1605727146,64.85833333333333,81.0,45.042873
1605727147,64.84861111111111,81.25,44.846058
1605727148,64.83888888888889,81.75,45.73345
1605727149,64.82916666666667,82.0,44.88903
1605727150,64.81944444444444,82.0,44.88903
1605727151,64.80972222222222,82.25,45.02009
1605727152,64.8,82.25,45.02009
1605727153,64.79027777777777,82.0,44.88903
1605727154,64.78055555555555,81.96875,45.73345
1605727155,64.77083333333333,81.9375,45.73345
1605727156,64.7611111111111,81.90625,45.73345
1605727157,64.7513888888889,81.875,45.73345
1605727158,64.74166666666667,81.84375,45.73345
1605727159,64.73194444444445,81.8125,45.73345
1605727160,64.72222222222223,81.78125,45.73345
1605727161,64.7125,81.75,45.73345
1605727162,64.70277777777778,81.5,44.967926
1605727163,64.69305555555556,81.5,44.967926
1605727164,64.68333333333334,81.0,45.042873
1605727165,64.67361111111111,81.0,45.042873
1605727166,64.66388888888889,80.75,45.04852
1605727167,64.65416666666667,80.25,45.34524
1605727168,64.64444444444445,80.0,45.44076
1605727169,64.63472222222222,79.75,45.01618
1605727170,64.625,79.5,43.946873
1605727171,64.61527777777778,79.25,44.757458
1605727172,64.60555555555555,79.25,44.757458
1605727173,64.59583333333333,79.5,43.946873
1605727174,64.58611111111111,79.5,43.946873
1605727175,64.57638888888889,79.25,44.757458
1605727176,64.56666666666666,79.5,43.946873
1605727177,64.55694444444444,79.5,43.946873
1605727178,64.54722222222222,79.5,43.946873
1605727179,64.5375,79.75,45.01618
1605727180,64.52777777777777,79.75,45.01618
1605727181,64.51805555555555,80.5,44.65357
1605727182,64.50833333333334,80.5,44.65357
1605727183,64.49861111111112,80.5,44.65357
1605727184,64.4888888888889,80.75,45.04852
1605727185,64.47916666666667,81.5,44.967926
1605727186,64.46944444444445,81.5,44.967926
1605727187,64.45972222222223,81.75,45.73345
1605727188,64.45,81.75,45.73345
1605727189,64.44027777777778,82.0,44.88903
1605727190,64.43055555555556,82.0,44.88903
1605727191,64.42083333333333,82.0,44.88903
1605727192,64.41111111111111,81.75,45.73345
1605727193,64.40138888888889,81.75,45.73345
1605727194,64.39166666666667,81.25,44.846058
1605727195,64.38194444444444,81.25,44.846058
1605727196,64.37222222222222,81.0,45.042873
1605727197,64.3625,80.75,45.04852
1605727198,64.35277777777777,80.5,44.65357
1605727199,64.34305555555555,80.25,45.34524
1605727200,64.33333333333333,80.0,45.44076
1605727201,64.32361111111112,79.75,45.01618
1605727202,64.3138888888889,79.75,45.01618
1605727203,64.30416666666667,79.75,45.01618
1605727204,64.29444444444445,79.75,45.01618
1605727205,64.28472222222223,80.0,45.44076
1605727206,64.275,79.75,45.01618
1605727207,64.26527777777778,79.5,43.946873
1605727208,64.25555555555556,79.75,45.01618
1605727209,64.24583333333334,80.25,45.34524
1605727210,64.23611111111111,80.0,45.44076
1605727211,64.22638888888889,80.25,45.34524
1605727212,64.21666666666667,80.0,45.44076
1605727213,64.20694444444445,80.0,45.44076
1605727214,64.19722222222222,80.25,45.34524
1605727215,64.1875,80.0,45.44076
1605727216,64.17777777777778,79.75,45.01618
1605727217,64.16805555555555,79.5,43.946873
1605727218,64.15833333333333,79.5,43.946873
1605727219,64.14861111111111,79.5,43.946873
1605727220,64.13888888888889,79.25,44.757458
1605727221,64.12916666666666,79.25,44.757458
1605727222,64.11944444444444,79.25,44.757458
1605727223,64.10972222222222,79.25,44.757458
1605727224,64.1,79.25,44.757458
1605727225,64.09027777777777,79.25,44.757458
1605727226,64.08055555555555,79.25,44.757458
1605727227,64.07083333333334,79.0,43.63029
1605727228,64.06111111111112,79.25,44.757458
1605727229,64.0513888888889,79.25,44.757458
1605727230,64.04166666666667,79.25,44.757458
1605727231,64.03194444444445,79.25,44.757458
1605727232,64.02222222222223,78.75,44.000763
1605727233,64.0125,78.75,44.000763
1605727234,64.00277777777778,78.75,44.000763
1605727235,63.99305555555556,78.0,40.99679
1605727236,63.983333333333334,78.0,40.99679
1605727237,63.97361111111111,78.0,40.99679
1605727238,63.96388888888889,77.75,40.50835
1605727239,63.954166666666666,78.0,40.99679
1605727240,63.94444444444444,77.5,41.273293
1605727241,63.93472222222222,78.0,40.99679
1605727242,63.925,78.25,43.2352
1605727243,63.915277777777774,78.75,44.000763
1605727244,63.90555555555556,79.0,43.63029
1605727245,63.895833333333336,79.75,45.01618
1605727246,63.88611111111111,79.75,45.01618
1605727247,63.87638888888889,79.75,45.01618
1605727248,63.86666666666667,79.5,43.946873
1605727249,63.856944444444444,79.25,44.757458
1605727250,63.84722222222222,79.0,43.63029
1605727251,63.8375,78.75,44.000763
1605727252,63.82777777777778,78.5,42.45467
1605727253,63.81805555555556,78.25,43.2352
1605727254,63.80833333333334,78.0,40.99679
1605727255,63.798611111111114,77.75,40.50835
1605727256,63.78888888888889,77.75,40.50835
1605727257,63.77916666666667,77.5,41.273293
1605727258,63.769444444444446,77.75,40.50835
1605727259,63.75972222222222,78.0,40.99679
1605727260,63.75,78.25,43.2352
1605727261,63.74027777777778,78.75,44.000763
1605727262,63.730555555555554,78.75,44.000763
1605727263,63.72083333333333,79.0,43.63029
1605727264,63.71111111111111,79.25,44.757458
1605727265,63.701388888888886,79.5,43.946873
1605727266,63.69166666666667,79.25,44.757458
1605727267,63.68194444444445,79.5,43.946873
1605727268,63.672222222222224,79.25,44.757458
1605727269,63.6625,78.75,44.000763
1605727270,63.65277777777778,78.5,42.45467
1605727271,63.643055555555556,78.25,43.2352
1605727272,63.63333333333333,78.25,43.2352
1605727273,63.62361111111111,77.75,40.50835
1605727274,63.61388888888889,77.5,41.273293
1605727275,63.60416666666667,77.75,40.50835
1605727276,63.59444444444445,78.0,40.99679
1605727277,63.584722222222226,78.25,43.2352
1605727278,63.575,78.5,42.45467
1605727279,63.56527777777778,79.25,44.757458
1605727280,63.55555555555556,79.75,45.01618
1605727281,63.545833333333334,80.25,45.34524
1605727282,63.53611111111111,80.5,44.65357
1605727283,63.52638888888889,81.25,44.846058
1605727284,63.516666666666666,81.5,44.967926
1605727285,63.50694444444444,81.75,45.73345
1605727286,63.49722222222222,82.25,45.02009
1605727287,63.4875,82.5,45.771774
1605727288,63.477777777777774,82.5,45.771774
1605727289,63.46805555555556,82.0,44.88903
1605727290,63.458333333333336,82.0,44.88903
1605727291,63.44861111111111,81.25,44.846058
1605727292,63.43888888888889,81.25,44.846058
1605727293,63.42916666666667,81.25,44.846058
1605727294,63.419444444444444,80.75,45.04852
1605727295,63.40972222222222,80.75,45.04852
1605727296,63.4,81.0,45.042873
1605727297,63.39027777777778,80.75,45.04852
1605727298,63.38055555555556,80.75,45.04852
1605727299,63.37083333333334,80.5,44.65357
1605727300,63.361111111111114,80.0,45.44076
1605727301,63.35138888888889,79.75,45.01618
1605727302,63.34166666666667,79.5,43.946873
1605727303,63.331944444444446,79.0,43.63029
1605727304,63.32222222222222,78.5,42.45467
1605727305,63.3125,78.5,42.45467
1605727306,63.30277777777778,78.25,43.2352
1605727307,63.293055555555554,78.0,40.99679
1605727308,63.28333333333333,77.75,40.50835
1605727309,63.27361111111111,77.75,40.50835
1605727310,63.263888888888886,78.0,40.99679
1605727311,63.25416666666667,78.0,40.99679
1605727312,63.24444444444445,78.25,43.2352
1605727313,63.234722222222224,78.0,40.99679
1605727314,63.225,78.5,42.45467
1605727315,63.21527777777778,78.25,43.2352
1605727316,63.205555555555556,78.25,43.2352
1605727317,63.19583333333333,78.5,42.45467
1605727318,63.18611111111111,78.25,43.2352
1605727319,63.176388888888894,78.25,43.2352
1605727320,63.16666666666667,78.25,43.2352
1605727321,63.15694444444445,78.25,43.2352
1605727322,63.147222222222226,78.5,42.45467
1605727323,63.1375,78.5,42.45467
1605727324,63.12777777777778,78.5,42.45467
1605727325,63.11805555555556,78.5,42.45467
1605727326,63.108333333333334,78.75,44.000763
1605727327,63.09861111111111,78.75,44.000763
1605727328,63.08888888888889,79.0,43.63029
1605727329,63.079166666666666,79.0,43.63029
1605727330,63.06944444444444,79.0,43.63029
1605727331,63.05972222222222,79.5,43.946873
1605727332,63.05,79.5,43.946873
1605727333,63.040277777777774,79.25,44.757458
1605727334,63.03055555555556,79.0,43.63029
1605727335,63.020833333333336,79.25,44.757458
1605727336,63.01111111111111,79.25,44.757458
1605727337,63.00138888888889,79.5,43.946873
1605727338,62.99166666666667,79.25,44.757458
1605727339,62.981944444444444,78.75,44.000763
1605727340,62.97222222222222,78.5,42.45467
1605727341,62.9625,78.5,42.45467
1605727342,62.95277777777778,78.5,42.45467
1605727343,62.94305555555556,78.5,42.45467
1605727344,62.93333333333334,78.5,42.45467
1605727345,62.923611111111114,78.5,42.45467
1605727346,62.91388888888889,78.5,42.45467
1605727347,62.90416666666667,78.5,42.45467
1605727348,62.894444444444446,78.5,42.45467
1605727349,62.88472222222222,78.5,42.45467
1605727350,62.875,78.5,42.45467
1605727351,62.86527777777778,78.5,42.45467
1605727352,62.855555555555554,78.75,44.000763
1605727353,62.84583333333333,78.5,42.45467
1605727354,62.83611111111111,78.75,44.000763
1605727355,62.826388888888886,79.0,43.63029
1605727356,62.81666666666667,79.25,44.757458
1605727357,62.80694444444445,79.5,43.946873
1605727358,62.797222222222224,80.0,45.44076
1605727359,62.7875,80.25,45.34524
1605727360,62.77777777777778,80.5,44.65357
1605727361,62.768055555555556,80.75,45.04852
1605727362,62.75833333333333,80.75,45.04852
