timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605986042,7.040555555555556,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986043,7.0441666666666665,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986044,7.047777777777778,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986045,7.051388888888889,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986046,7.055,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986047,7.0586111111111105,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986048,7.062222222222222,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986049,7.065833333333334,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986050,7.069444444444445,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986051,7.073055555555555,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986052,7.076666666666666,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986053,7.080277777777778,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986054,7.083888888888889,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986055,7.0875,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986056,7.091111111111111,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986057,7.094722222222222,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986058,7.098333333333333,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986059,7.101944444444444,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986060,7.105555555555556,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986061,7.109166666666667,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986062,7.112777777777778,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986063,7.116388888888888,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986064,7.12,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986065,7.123611111111111,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986066,7.127222222222223,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986067,7.130833333333333,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986068,7.134444444444444,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986069,7.138055555555555,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986070,7.141666666666667,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986071,7.145277777777778,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986072,7.148888888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986073,7.1525,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986074,7.156111111111111,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986075,7.159722222222222,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986076,7.163333333333333,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986077,7.166944444444445,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986078,7.170555555555556,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986079,7.174166666666666,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986080,7.177777777777777,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986081,7.181388888888889,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986082,7.1850000000000005,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986083,7.188611111111111,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986084,7.192222222222222,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986085,7.195833333333333,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986086,7.1994444444444445,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986087,7.203055555555555,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986088,7.206666666666667,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986089,7.210277777777778,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986090,7.213888888888889,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986091,7.217499999999999,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986092,7.221111111111111,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986093,7.224722222222223,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986094,7.2283333333333335,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986095,7.231944444444444,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986096,7.235555555555555,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986097,7.239166666666667,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986098,7.2427777777777775,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986099,7.246388888888889,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986100,7.25,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986101,7.253611111111111,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986102,7.257222222222222,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986103,7.260833333333333,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986104,7.264444444444445,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986105,7.268055555555556,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986106,7.2716666666666665,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986107,7.275277777777777,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986108,7.278888888888889,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986109,7.2825,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986110,7.286111111111111,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986111,7.289722222222222,7.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986112,7.293333333333333,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986113,7.296944444444444,7.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986114,7.3005555555555555,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986115,7.304166666666667,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986116,7.307777777777778,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986117,7.311388888888889,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986118,7.3149999999999995,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986119,7.318611111111111,8.0,0.0,34.0,0.0,7.637601,7.637601,20.636768,7.637601
1605986120,7.322222222222222,8.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986121,7.325833333333334,8.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986122,7.329444444444444,8.0,0.0,33.0,0.0,7.637601,7.637601,20.344942,7.637601
1605986123,7.333055555555555,8.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986124,7.336666666666666,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986125,7.340277777777778,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986126,7.343888888888889,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986127,7.3475,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986128,7.351111111111111,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986129,7.354722222222222,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986130,7.358333333333333,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986131,7.361944444444444,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986132,7.365555555555556,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986133,7.369166666666667,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986134,7.372777777777777,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986135,7.376388888888888,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986136,7.38,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986137,7.383611111111112,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986138,7.387222222222222,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986139,7.390833333333333,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986140,7.394444444444444,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986141,7.398055555555556,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986142,7.401666666666666,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986143,7.405277777777778,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986144,7.408888888888889,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986145,7.4125,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986146,7.41611111111111,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986147,7.419722222222222,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986148,7.423333333333334,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986149,7.426944444444445,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986150,7.430555555555555,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986151,7.434166666666666,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986152,7.437777777777778,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986153,7.441388888888889,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986154,7.445,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986155,7.448611111111111,7.0,0.0,28.0,0.0,7.637601,7.637601,27.115038,7.637601
1605986156,7.452222222222222,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986157,7.455833333333333,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986158,7.459444444444444,6.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986159,7.463055555555556,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986160,7.466666666666667,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986161,7.470277777777778,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986162,7.473888888888888,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986163,7.4775,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986164,7.481111111111111,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986165,7.4847222222222225,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986166,7.488333333333333,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986167,7.491944444444444,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986168,7.495555555555555,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986169,7.4991666666666665,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986170,7.502777777777778,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986171,7.506388888888889,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986172,7.51,6.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986173,7.513611111111111,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986174,7.517222222222222,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986175,7.520833333333333,6.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986176,7.524444444444445,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986177,7.5280555555555555,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986178,7.531666666666666,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986179,7.535277777777777,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986180,7.538888888888889,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986181,7.5425,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986182,7.546111111111111,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986183,7.549722222222222,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986184,7.553333333333333,7.0,0.0,29.0,0.0,7.637601,7.637601,26.48005,7.637601
1605986185,7.5569444444444445,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986186,7.560555555555555,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986187,7.564166666666667,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986188,7.567777777777778,7.0,0.0,30.0,0.0,7.637601,7.637601,25.78798,7.637601
1605986189,7.5713888888888885,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986190,7.574999999999999,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986191,7.578611111111111,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986192,7.582222222222223,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986193,7.585833333333333,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986194,7.589444444444444,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986195,7.593055555555555,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986196,7.596666666666667,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986197,7.600277777777778,7.0,0.0,32.0,0.0,7.637601,7.637601,21.477005,7.637601
1605986198,7.603888888888889,7.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986199,7.6075,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986200,7.611111111111111,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986201,7.6147222222222215,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986202,7.618333333333333,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
1605986203,7.621944444444445,8.0,0.0,31.0,0.0,7.637601,7.637601,20.935085,7.637601
