timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605467568,60.06666666666667,94.0,0.0,116.0,83.0,58.173412,7.637601,64.23704,46.104065
1605467569,60.06805555555555,94.0,0.0,116.0,82.0,58.173412,7.637601,64.23704,44.88903
1605467570,60.06944444444444,93.0,0.0,116.0,82.0,60.362865,7.637601,64.23704,44.88903
1605467571,60.07083333333333,93.0,0.0,116.0,81.0,60.362865,7.637601,64.23704,45.042873
1605467572,60.07222222222222,93.0,0.0,116.0,80.0,60.362865,7.637601,64.23704,45.44076
1605467573,60.07361111111111,93.0,0.0,117.0,80.0,60.362865,7.637601,64.56162,45.44076
1605467574,60.075,94.0,0.0,117.0,80.0,58.173412,7.637601,64.56162,45.44076
1605467575,60.076388888888886,94.0,0.0,118.0,79.0,58.173412,7.637601,65.41134,43.63029
1605467576,60.077777777777776,94.0,0.0,119.0,79.0,58.173412,7.637601,64.34266,43.63029
1605467577,60.079166666666666,94.0,0.0,120.0,79.0,58.173412,7.637601,63.82551,43.63029
1605467578,60.080555555555556,94.0,0.0,121.0,79.0,58.173412,7.637601,64.413246,43.63029
1605467579,60.081944444444446,94.0,0.0,122.0,79.0,58.173412,7.637601,65.155716,43.63029
1605467580,60.083333333333336,94.0,0.0,122.0,79.0,58.173412,7.637601,65.155716,43.63029
1605467581,60.084722222222226,95.0,0.0,123.0,80.0,55.55435,7.637601,72.024124,45.44076
1605467582,60.08611111111111,95.0,0.0,123.0,80.0,55.55435,7.637601,72.024124,45.44076
1605467583,60.0875,95.0,0.0,123.0,80.0,55.55435,7.637601,72.024124,45.44076
1605467584,60.08888888888889,95.0,0.0,122.0,80.0,55.55435,7.637601,65.155716,45.44076
1605467585,60.09027777777778,95.0,0.0,122.0,80.0,55.55435,7.637601,65.155716,45.44076
1605467586,60.09166666666667,96.0,0.0,122.0,80.0,50.626442,7.637601,65.155716,45.44076
1605467587,60.09305555555556,96.0,0.0,122.0,80.0,50.626442,7.637601,65.155716,45.44076
1605467588,60.09444444444444,96.0,0.0,120.0,79.0,50.626442,7.637601,63.82551,43.63029
1605467589,60.09583333333333,96.0,0.0,120.0,80.0,50.626442,7.637601,63.82551,45.44076
1605467590,60.09722222222222,96.0,0.0,119.0,79.0,50.626442,7.637601,64.34266,43.63029
1605467591,60.09861111111111,96.0,0.0,119.0,80.0,50.626442,7.637601,64.34266,45.44076
1605467592,60.1,96.0,0.0,119.0,80.0,50.626442,7.637601,64.34266,45.44076
1605467593,60.10138888888889,96.0,0.0,119.0,81.0,50.626442,7.637601,64.34266,45.042873
1605467594,60.102777777777774,96.0,0.0,119.0,81.0,50.626442,7.637601,64.34266,45.042873
1605467595,60.104166666666664,96.0,0.0,120.0,82.0,50.626442,7.637601,63.82551,44.88903
1605467596,60.105555555555554,95.0,0.0,121.0,83.0,55.55435,7.637601,64.413246,46.104065
1605467597,60.106944444444444,95.0,0.0,122.0,83.0,55.55435,7.637601,65.155716,46.104065
1605467598,60.108333333333334,95.0,0.0,122.0,85.0,55.55435,7.637601,65.155716,53.837574
1605467599,60.109722222222224,94.0,0.0,122.0,86.0,58.173412,7.637601,65.155716,53.94497
1605467600,60.111111111111114,94.0,0.0,123.0,87.0,58.173412,7.637601,72.024124,55.01627
1605467601,60.1125,94.0,0.0,124.0,88.0,58.173412,7.637601,76.58639,57.06691
1605467602,60.11388888888889,94.0,0.0,124.0,89.0,58.173412,7.637601,76.58639,61.74957
1605467603,60.11527777777778,94.0,0.0,123.0,88.0,58.173412,7.637601,72.024124,57.06691
1605467604,60.11666666666667,94.0,0.0,123.0,88.0,58.173412,7.637601,72.024124,57.06691
1605467605,60.11805555555556,94.0,0.0,123.0,87.0,58.173412,7.637601,72.024124,55.01627
1605467606,60.11944444444445,94.0,0.0,122.0,87.0,58.173412,7.637601,65.155716,55.01627
1605467607,60.12083333333333,94.0,0.0,122.0,86.0,58.173412,7.637601,65.155716,53.94497
1605467608,60.12222222222222,94.0,0.0,121.0,86.0,58.173412,7.637601,64.413246,53.94497
1605467609,60.12361111111111,94.0,0.0,119.0,84.0,58.173412,7.637601,64.34266,52.15405
1605467610,60.125,94.0,0.0,119.0,83.0,58.173412,7.637601,64.34266,46.104065
1605467611,60.12638888888889,94.0,0.0,119.0,82.0,58.173412,7.637601,64.34266,44.88903
1605467612,60.12777777777778,94.0,0.0,119.0,81.0,58.173412,7.637601,64.34266,45.042873
1605467613,60.12916666666667,94.0,0.0,120.0,81.0,58.173412,7.637601,63.82551,45.042873
1605467614,60.13055555555555,94.0,0.0,120.0,80.0,58.173412,7.637601,63.82551,45.44076
1605467615,60.13194444444444,94.0,0.0,120.0,80.0,58.173412,7.637601,63.82551,45.44076
1605467616,60.13333333333333,94.0,0.0,121.0,80.0,58.173412,7.637601,64.413246,45.44076
1605467617,60.13472222222222,94.0,0.0,121.0,80.0,58.173412,7.637601,64.413246,45.44076
1605467618,60.13611111111111,94.0,0.0,122.0,80.0,58.173412,7.637601,65.155716,45.44076
1605467619,60.1375,94.0,0.0,123.0,80.0,58.173412,7.637601,72.024124,45.44076
1605467620,60.138888888888886,94.0,0.0,123.0,80.0,58.173412,7.637601,72.024124,45.44076
1605467621,60.140277777777776,95.0,0.0,124.0,80.0,55.55435,7.637601,76.58639,45.44076
1605467622,60.141666666666666,95.0,0.0,124.0,81.0,55.55435,7.637601,76.58639,45.042873
1605467623,60.143055555555556,96.0,0.0,123.0,82.0,50.626442,7.637601,72.024124,44.88903
1605467624,60.144444444444446,96.0,0.0,123.0,82.0,50.626442,7.637601,72.024124,44.88903
1605467625,60.145833333333336,97.0,0.0,123.0,82.0,47.55668,7.637601,72.024124,44.88903
1605467626,60.147222222222226,98.0,0.0,123.0,81.0,46.430126,7.637601,72.024124,45.042873
1605467627,60.14861111111111,98.0,0.0,122.0,81.0,46.430126,7.637601,65.155716,45.042873
1605467628,60.15,99.0,0.0,122.0,81.0,46.01083,7.637601,65.155716,45.042873
1605467629,60.15138888888889,99.0,0.0,122.0,81.0,46.01083,7.637601,65.155716,45.042873
1605467630,60.15277777777778,100.0,0.0,122.0,81.0,45.900864,7.637601,65.155716,45.042873
1605467631,60.15416666666667,100.0,0.0,122.0,80.0,45.900864,7.637601,65.155716,45.44076
1605467632,60.15555555555556,100.0,0.0,123.0,80.0,45.900864,7.637601,72.024124,45.44076
1605467633,60.15694444444444,99.0,0.0,122.0,79.0,46.01083,7.637601,65.155716,43.63029
1605467634,60.15833333333333,99.0,0.0,122.0,78.0,46.01083,7.637601,65.155716,40.99679
1605467635,60.15972222222222,99.0,0.0,122.0,77.0,46.01083,7.637601,65.155716,38.2236
1605467636,60.16111111111111,98.0,0.0,121.0,77.0,46.430126,7.637601,64.413246,38.2236
1605467637,60.1625,97.0,0.0,121.0,77.0,47.55668,7.637601,64.413246,38.2236
1605467638,60.16388888888889,96.0,0.0,120.0,76.0,50.626442,7.637601,63.82551,37.186104
1605467639,60.165277777777774,95.0,0.0,119.0,76.0,55.55435,7.637601,64.34266,37.186104
1605467640,60.166666666666664,94.0,0.0,118.0,76.0,58.173412,7.637601,65.41134,37.186104
1605467641,60.168055555555554,93.0,0.0,117.0,76.0,60.362865,7.637601,64.56162,37.186104
1605467642,60.169444444444444,92.0,0.0,117.0,76.0,62.485844,7.637601,64.56162,37.186104
1605467643,60.170833333333334,91.0,0.0,117.0,77.0,64.38888,7.637601,64.56162,38.2236
1605467644,60.172222222222224,91.0,0.0,117.0,77.0,64.38888,7.637601,64.56162,38.2236
1605467645,60.173611111111114,90.0,0.0,116.0,78.0,63.606697,7.637601,64.23704,40.99679
1605467646,60.175,90.0,0.0,116.0,78.0,63.606697,7.637601,64.23704,40.99679
1605467647,60.17638888888889,89.0,0.0,116.0,79.0,61.74957,7.637601,64.23704,43.63029
1605467648,60.17777777777778,88.0,0.0,115.0,79.0,57.06691,7.637601,62.954067,43.63029
1605467649,60.17916666666667,88.0,0.0,115.0,80.0,57.06691,7.637601,62.954067,45.44076
1605467650,60.18055555555556,88.0,0.0,115.0,80.0,57.06691,7.637601,62.954067,45.44076
1605467651,60.18194444444445,89.0,0.0,115.0,81.0,61.74957,7.637601,62.954067,45.042873
1605467652,60.18333333333333,89.0,0.0,115.0,81.0,61.74957,7.637601,62.954067,45.042873
1605467653,60.18472222222222,89.0,0.0,114.0,82.0,61.74957,7.637601,61.710884,44.88903
1605467654,60.18611111111111,90.0,0.0,114.0,82.0,63.606697,7.637601,61.710884,44.88903
1605467655,60.1875,90.0,0.0,115.0,82.0,63.606697,7.637601,62.954067,44.88903
1605467656,60.18888888888889,91.0,0.0,115.0,82.0,64.38888,7.637601,62.954067,44.88903
1605467657,60.19027777777778,91.0,0.0,115.0,82.0,64.38888,7.637601,62.954067,44.88903
1605467658,60.19166666666667,91.0,0.0,116.0,82.0,64.38888,7.637601,64.23704,44.88903
1605467659,60.19305555555555,91.0,0.0,116.0,81.0,64.38888,7.637601,64.23704,45.042873
1605467660,60.19444444444444,91.0,0.0,117.0,81.0,64.38888,7.637601,64.56162,45.042873
1605467661,60.19583333333333,91.0,0.0,117.0,80.0,64.38888,7.637601,64.56162,45.44076
1605467662,60.19722222222222,91.0,0.0,117.0,80.0,64.38888,7.637601,64.56162,45.44076
1605467663,60.19861111111111,91.0,0.0,117.0,79.0,64.38888,7.637601,64.56162,43.63029
1605467664,60.2,90.0,0.0,117.0,79.0,63.606697,7.637601,64.56162,43.63029
1605467665,60.201388888888886,90.0,0.0,117.0,80.0,63.606697,7.637601,64.56162,45.44076
1605467666,60.202777777777776,90.0,0.0,117.0,80.0,63.606697,7.637601,64.56162,45.44076
1605467667,60.204166666666666,91.0,0.0,117.0,81.0,64.38888,7.637601,64.56162,45.042873
1605467668,60.205555555555556,91.0,0.0,116.0,81.0,64.38888,7.637601,64.23704,45.042873
1605467669,60.206944444444446,91.0,0.0,116.0,82.0,64.38888,7.637601,64.23704,44.88903
1605467670,60.208333333333336,91.0,0.0,116.0,82.0,64.38888,7.637601,64.23704,44.88903
1605467671,60.209722222222226,91.0,0.0,115.0,83.0,64.38888,7.637601,62.954067,46.104065
1605467672,60.21111111111111,92.0,0.0,115.0,83.0,62.485844,7.637601,62.954067,46.104065
1605467673,60.2125,92.0,0.0,115.0,84.0,62.485844,7.637601,62.954067,52.15405
1605467674,60.21388888888889,93.0,0.0,115.0,83.0,60.362865,7.637601,62.954067,46.104065
1605467675,60.21527777777778,93.0,0.0,116.0,83.0,60.362865,7.637601,64.23704,46.104065
1605467676,60.21666666666667,94.0,0.0,116.0,82.0,58.173412,7.637601,64.23704,44.88903
1605467677,60.21805555555556,94.0,0.0,117.0,82.0,58.173412,7.637601,64.56162,44.88903
1605467678,60.21944444444444,94.0,0.0,118.0,80.0,58.173412,7.637601,65.41134,45.44076
1605467679,60.22083333333333,95.0,0.0,119.0,78.0,55.55435,7.637601,64.34266,40.99679
1605467680,60.22222222222222,95.0,0.0,120.0,77.0,55.55435,7.637601,63.82551,38.2236
1605467681,60.22361111111111,96.0,0.0,121.0,76.0,50.626442,7.637601,64.413246,37.186104
1605467682,60.225,96.0,0.0,122.0,75.0,50.626442,7.637601,65.155716,35.648323
1605467683,60.22638888888889,97.0,0.0,122.0,74.0,47.55668,7.637601,65.155716,34.964787
1605467684,60.227777777777774,97.0,0.0,122.0,73.0,47.55668,7.637601,65.155716,35.246243
1605467685,60.229166666666664,97.0,0.0,123.0,73.0,47.55668,7.637601,72.024124,35.246243
1605467686,60.230555555555554,98.0,0.0,123.0,73.0,46.430126,7.637601,72.024124,35.246243
1605467687,60.231944444444444,98.0,0.0,122.0,73.0,46.430126,7.637601,65.155716,35.246243
1605467688,60.233333333333334,98.0,0.0,122.0,72.0,46.430126,7.637601,65.155716,35.70391
1605467689,60.234722222222224,98.0,0.0,121.0,73.0,46.430126,7.637601,64.413246,35.246243
1605467690,60.236111111111114,98.0,0.0,120.0,73.0,46.430126,7.637601,63.82551,35.246243
1605467691,60.2375,99.0,0.0,120.0,74.0,46.01083,7.637601,63.82551,34.964787
1605467692,60.23888888888889,99.0,0.0,119.0,74.0,46.01083,7.637601,64.34266,34.964787
1605467693,60.24027777777778,99.0,0.0,118.0,75.0,46.01083,7.637601,65.41134,35.648323
1605467694,60.24166666666667,99.0,0.0,118.0,75.0,46.01083,7.637601,65.41134,35.648323
1605467695,60.24305555555556,100.0,0.0,117.0,76.0,45.900864,7.637601,64.56162,37.186104
1605467696,60.24444444444445,100.0,0.0,117.0,77.0,45.900864,7.637601,64.56162,38.2236
1605467697,60.24583333333333,100.0,0.0,117.0,77.0,45.900864,7.637601,64.56162,38.2236
1605467698,60.24722222222222,100.0,0.0,117.0,76.0,45.900864,7.637601,64.56162,37.186104
1605467699,60.24861111111111,100.0,0.0,117.0,75.0,45.900864,7.637601,64.56162,35.648323
1605467700,60.25,100.0,0.0,117.0,74.0,45.900864,7.637601,64.56162,34.964787
1605467701,60.25138888888889,101.0,0.0,118.0,74.0,46.84586,7.637601,65.41134,34.964787
1605467702,60.25277777777778,101.0,0.0,118.0,73.0,46.84586,7.637601,65.41134,35.246243
1605467703,60.25416666666667,101.0,0.0,119.0,73.0,46.84586,7.637601,64.34266,35.246243
1605467704,60.25555555555555,101.0,0.0,119.0,72.0,46.84586,7.637601,64.34266,35.70391
1605467705,60.25694444444444,101.0,0.0,120.0,72.0,46.84586,7.637601,63.82551,35.70391
1605467706,60.25833333333333,101.0,0.0,120.0,72.0,46.84586,7.637601,63.82551,35.70391
1605467707,60.25972222222222,101.0,0.0,120.0,72.0,46.84586,7.637601,63.82551,35.70391
1605467708,60.26111111111111,101.0,0.0,120.0,72.0,46.84586,7.637601,63.82551,35.70391
1605467709,60.2625,101.0,0.0,120.0,73.0,46.84586,7.637601,63.82551,35.246243
1605467710,60.263888888888886,100.0,0.0,119.0,73.0,45.900864,7.637601,64.34266,35.246243
1605467711,60.265277777777776,100.0,0.0,118.0,73.0,45.900864,7.637601,65.41134,35.246243
1605467712,60.266666666666666,99.0,0.0,118.0,73.0,46.01083,7.637601,65.41134,35.246243
1605467713,60.268055555555556,98.0,0.0,116.0,74.0,46.430126,7.637601,64.23704,34.964787
1605467714,60.269444444444446,97.0,0.0,115.0,74.0,47.55668,7.637601,62.954067,34.964787
1605467715,60.270833333333336,96.0,0.0,113.0,74.0,50.626442,7.637601,57.949394,34.964787
1605467716,60.272222222222226,95.0,0.0,113.0,74.0,55.55435,7.637601,57.949394,34.964787
1605467717,60.27361111111111,94.0,0.0,110.0,73.0,58.173412,7.637601,57.949394,35.246243
1605467718,60.275,94.0,0.0,109.0,73.0,58.173412,7.637601,57.949394,35.246243
1605467719,60.27638888888889,94.0,0.0,108.0,73.0,58.173412,7.637601,45.23327,35.246243
1605467720,60.27777777777778,93.0,0.0,108.0,72.0,60.362865,7.637601,45.23327,35.70391
1605467721,60.27916666666667,93.0,0.0,107.0,72.0,60.362865,7.637601,49.245407,35.70391
1605467722,60.28055555555556,94.0,0.0,107.0,72.0,58.173412,7.637601,49.245407,35.70391
1605467723,60.28194444444444,94.0,0.0,107.0,72.0,58.173412,7.637601,49.245407,35.70391
1605467724,60.28333333333333,95.0,0.0,108.0,72.0,55.55435,7.637601,45.23327,35.70391
1605467725,60.28472222222222,95.0,0.0,109.0,72.0,55.55435,7.637601,57.949394,35.70391
1605467726,60.28611111111111,96.0,0.0,110.0,73.0,50.626442,7.637601,57.949394,35.246243
1605467727,60.2875,97.0,0.0,110.0,73.0,47.55668,7.637601,57.949394,35.246243
1605467728,60.28888888888889,97.0,0.0,111.0,74.0,47.55668,7.637601,57.949394,34.964787
1605467729,60.290277777777774,98.0,0.0,112.0,74.0,46.430126,7.637601,57.949394,34.964787
1605467730,60.291666666666664,98.0,0.0,112.0,75.0,46.430126,7.637601,57.949394,35.648323
1605467731,60.293055555555554,98.0,0.0,112.0,75.0,46.430126,7.637601,57.949394,35.648323
1605467732,60.294444444444444,98.0,0.0,112.0,76.0,46.430126,7.637601,57.949394,37.186104
1605467733,60.295833333333334,98.0,0.0,112.0,77.0,46.430126,7.637601,57.949394,38.2236
1605467734,60.297222222222224,98.0,0.0,112.0,77.0,46.430126,7.637601,57.949394,38.2236
1605467735,60.298611111111114,98.0,0.0,111.0,78.0,46.430126,7.637601,57.949394,40.99679
1605467736,60.3,98.0,0.0,111.0,78.0,46.430126,7.637601,57.949394,40.99679
1605467737,60.30138888888889,98.0,0.0,111.0,78.0,46.430126,7.637601,57.949394,40.99679
1605467738,60.30277777777778,98.0,0.0,111.0,78.0,46.430126,7.637601,57.949394,40.99679
1605467739,60.30416666666667,98.0,0.0,111.0,78.0,46.430126,7.637601,57.949394,40.99679
1605467740,60.30555555555556,97.0,0.0,110.0,78.0,47.55668,7.637601,57.949394,40.99679
1605467741,60.30694444444445,97.0,0.0,110.0,78.0,47.55668,7.637601,57.949394,40.99679
1605467742,60.30833333333333,96.0,0.0,110.0,77.0,50.626442,7.637601,57.949394,38.2236
1605467743,60.30972222222222,96.0,0.0,111.0,76.0,50.626442,7.637601,57.949394,37.186104
1605467744,60.31111111111111,96.0,0.0,111.0,75.0,50.626442,7.637601,57.949394,35.648323
1605467745,60.3125,96.0,0.0,111.0,75.0,50.626442,7.637601,57.949394,35.648323
1605467746,60.31388888888889,96.0,0.0,110.0,74.0,50.626442,7.637601,57.949394,34.964787
1605467747,60.31527777777778,96.0,0.0,110.0,73.0,50.626442,7.637601,57.949394,35.246243
1605467748,60.31666666666667,97.0,0.0,110.0,73.0,47.55668,7.637601,57.949394,35.246243
1605467749,60.31805555555555,97.0,0.0,110.0,73.0,47.55668,7.637601,57.949394,35.246243
1605467750,60.31944444444444,98.0,0.0,110.0,73.0,46.430126,7.637601,57.949394,35.246243
1605467751,60.32083333333333,98.0,0.0,110.0,73.0,46.430126,7.637601,57.949394,35.246243
1605467752,60.32222222222222,99.0,0.0,111.0,73.0,46.01083,7.637601,57.949394,35.246243
1605467753,60.32361111111111,99.0,0.0,110.0,74.0,46.01083,7.637601,57.949394,34.964787
1605467754,60.325,99.0,0.0,110.0,74.0,46.01083,7.637601,57.949394,34.964787
1605467755,60.326388888888886,98.0,0.0,111.0,74.0,46.430126,7.637601,57.949394,34.964787
1605467756,60.327777777777776,98.0,0.0,112.0,75.0,46.430126,7.637601,57.949394,35.648323
1605467757,60.329166666666666,97.0,0.0,112.0,75.0,47.55668,7.637601,57.949394,35.648323
1605467758,60.330555555555556,97.0,0.0,113.0,76.0,47.55668,7.637601,57.949394,37.186104
1605467759,60.331944444444446,96.0,0.0,114.0,76.0,50.626442,7.637601,61.710884,37.186104
1605467760,60.333333333333336,94.0,0.0,114.0,76.0,58.173412,7.637601,61.710884,37.186104
1605467761,60.334722222222226,93.0,0.0,114.0,76.0,60.362865,7.637601,61.710884,37.186104
1605467762,60.33611111111111,93.0,0.0,114.0,76.0,60.362865,7.637601,61.710884,37.186104
1605467763,60.3375,93.0,0.0,114.0,76.0,60.362865,7.637601,61.710884,37.186104
1605467764,60.33888888888889,93.0,0.0,114.0,77.0,60.362865,7.637601,61.710884,38.2236
1605467765,60.34027777777778,93.0,0.0,114.0,78.0,60.362865,7.637601,61.710884,40.99679
1605467766,60.34166666666667,94.0,0.0,114.0,78.0,58.173412,7.637601,61.710884,40.99679
1605467767,60.34305555555556,95.0,0.0,113.0,79.0,55.55435,7.637601,57.949394,43.63029
1605467768,60.34444444444444,95.0,0.0,112.0,80.0,55.55435,7.637601,57.949394,45.44076
1605467769,60.34583333333333,98.0,0.0,111.0,81.0,46.430126,7.637601,57.949394,45.042873
1605467770,60.34722222222222,99.0,0.0,111.0,82.0,46.01083,7.637601,57.949394,44.88903
1605467771,60.34861111111111,99.0,0.0,111.0,82.0,46.01083,7.637601,57.949394,44.88903
1605467772,60.35,101.0,0.0,110.0,83.0,46.84586,7.637601,57.949394,46.104065
1605467773,60.35138888888889,104.0,0.0,111.0,83.0,53.64835,7.637601,57.949394,46.104065
1605467774,60.352777777777774,105.0,0.0,110.0,83.0,52.37853,7.637601,57.949394,46.104065
1605467775,60.354166666666664,106.0,0.0,111.0,83.0,50.903507,7.637601,57.949394,46.104065
1605467776,60.355555555555554,106.0,0.0,110.0,83.0,50.903507,7.637601,57.949394,46.104065
1605467777,60.356944444444444,107.0,0.0,110.0,82.0,49.245407,7.637601,57.949394,44.88903
1605467778,60.358333333333334,107.0,0.0,110.0,82.0,49.245407,7.637601,57.949394,44.88903
1605467779,60.359722222222224,107.0,0.0,111.0,81.0,49.245407,7.637601,57.949394,45.042873
1605467780,60.361111111111114,107.0,0.0,109.0,81.0,49.245407,7.637601,57.949394,45.042873
1605467781,60.3625,107.0,0.0,109.0,80.0,49.245407,7.637601,57.949394,45.44076
1605467782,60.36388888888889,107.0,0.0,109.0,80.0,49.245407,7.637601,57.949394,45.44076
1605467783,60.36527777777778,107.0,0.0,109.0,80.0,49.245407,7.637601,57.949394,45.44076
1605467784,60.36666666666667,107.0,0.0,108.0,80.0,49.245407,7.637601,45.23327,45.44076
1605467785,60.36805555555556,107.0,0.0,108.0,79.0,49.245407,7.637601,45.23327,43.63029
1605467786,60.36944444444445,107.0,0.0,108.0,78.0,49.245407,7.637601,45.23327,40.99679
1605467787,60.37083333333333,107.0,0.0,107.0,78.0,49.245407,7.637601,49.245407,40.99679
1605467788,60.37222222222222,106.0,0.0,107.0,78.0,50.903507,7.637601,49.245407,40.99679
1605467789,60.37361111111111,106.0,0.0,107.0,78.0,50.903507,7.637601,49.245407,40.99679
1605467790,60.375,106.0,0.0,106.0,78.0,50.903507,7.637601,50.903507,40.99679
1605467791,60.37638888888889,106.0,0.0,106.0,78.0,50.903507,7.637601,50.903507,40.99679
1605467792,60.37777777777778,106.0,0.0,106.0,78.0,50.903507,7.637601,50.903507,40.99679
1605467793,60.37916666666667,106.0,0.0,107.0,78.0,50.903507,7.637601,49.245407,40.99679
1605467794,60.38055555555555,107.0,0.0,107.0,78.0,49.245407,7.637601,49.245407,40.99679
1605467795,60.38194444444444,107.0,0.0,108.0,79.0,49.245407,7.637601,45.23327,43.63029
1605467796,60.38333333333333,106.0,0.0,109.0,80.0,50.903507,7.637601,57.949394,45.44076
1605467797,60.38472222222222,106.2,0.0,109.06666666666666,80.0,50.903507,7.637601,57.949394,45.44076
1605467798,60.38611111111111,106.4,0.0,109.13333333333334,80.0,49.245407,7.637601,57.949394,45.44076
1605467799,60.3875,106.6,0.0,109.2,80.0,49.245407,7.637601,57.949394,45.44076
1605467800,60.388888888888886,106.8,0.0,109.26666666666668,80.0,49.245407,7.637601,57.949394,45.44076
1605467801,60.390277777777776,107.0,0.0,109.33333333333331,80.0,49.245407,7.637601,57.949394,45.44076
1605467802,60.391666666666666,107.2,0.0,109.4,80.0,49.245407,7.637601,57.949394,45.44076
1605467803,60.393055555555556,107.4,0.0,109.46666666666668,80.0,45.23327,7.637601,57.949394,45.44076
