timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606417940,71.35555555555555,52.0,0.0,59.0,61.0,26.43013,7.637601,40.044678,40.58721
1606417941,71.35333333333334,52.0,0.0,59.0,62.0,26.43013,7.637601,40.044678,40.159992
1606417942,71.35111111111111,52.0,0.0,60.0,62.0,26.43013,7.637601,40.698437,40.159992
1606417943,71.3488888888889,52.0,0.0,60.0,63.0,26.43013,7.637601,40.698437,40.3374
1606417944,71.34666666666666,52.0,0.0,60.0,63.0,26.43013,7.637601,40.698437,40.3374
1606417945,71.34444444444445,52.0,0.0,60.0,63.0,26.43013,7.637601,40.698437,40.3374
1606417946,71.34222222222222,52.0,0.0,60.0,63.0,26.43013,7.637601,40.698437,40.3374
1606417947,71.34,53.0,0.0,60.0,63.0,26.642368,7.637601,40.698437,40.3374
1606417948,71.33777777777777,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606417949,71.33555555555556,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606417950,71.33333333333333,54.0,0.0,58.0,63.0,32.00885,7.637601,38.71667,40.3374
1606417951,71.33111111111111,54.0,0.0,58.0,62.0,32.00885,7.637601,38.71667,40.159992
1606417952,71.32888888888888,54.0,0.0,58.0,62.0,32.00885,7.637601,38.71667,40.159992
1606417953,71.32666666666667,54.0,0.0,58.0,62.0,32.00885,7.637601,38.71667,40.159992
1606417954,71.32444444444444,53.77777777777778,0.0,57.888888888888886,62.0,32.3935,7.637601,38.71667,40.159992
1606417955,71.32222222222222,53.55555555555556,0.0,57.77777777777778,62.0,30.31762,7.637601,38.71667,40.159992
1606417956,71.32,53.333333333333336,0.0,57.66666666666666,62.0,29.049734,7.637601,38.004,40.159992
1606417957,71.31777777777778,53.11111111111112,0.0,57.55555555555556,62.0,26.642368,7.637601,38.004,40.159992
1606417958,71.31555555555556,52.888888888888886,0.0,57.44444444444444,62.0,26.642368,7.637601,38.004,40.159992
1606417959,71.31333333333333,52.66666666666666,0.0,57.333333333333336,62.0,25.973606,7.637601,38.004,40.159992
1606417960,71.31111111111112,52.44444444444444,0.0,57.22222222222222,62.0,25.492132,7.637601,37.456577,40.159992
1606417961,71.30888888888889,52.22222222222222,0.0,57.11111111111112,62.0,26.43013,7.637601,37.456577,40.159992
1606417962,71.30666666666667,52.0,0.0,57.0,62.0,26.43013,7.637601,37.456577,40.159992
1606417963,71.30444444444444,52.0,0.0,57.0,61.0,26.43013,7.637601,37.456577,40.58721
1606417964,71.30222222222223,52.0,0.0,57.0,61.0,26.43013,7.637601,37.456577,40.58721
1606417965,71.3,52.0,0.0,56.0,60.0,26.43013,7.637601,37.210453,40.698437
1606417966,71.29777777777778,52.0,0.0,56.0,60.0,26.43013,7.637601,37.210453,40.698437
1606417967,71.29555555555555,52.0,0.0,56.0,60.0,26.43013,7.637601,37.210453,40.698437
1606417968,71.29333333333334,52.0,0.0,56.0,58.0,26.43013,7.637601,37.210453,38.71667
1606417969,71.2911111111111,52.0,0.0,56.0,58.0,26.43013,7.637601,37.210453,38.71667
1606417970,71.28888888888889,52.0,0.0,55.0,58.0,26.43013,7.637601,36.408367,38.71667
1606417971,71.28666666666666,52.0,0.0,55.0,58.0,26.43013,7.637601,36.408367,38.71667
1606417972,71.28444444444445,52.0,0.0,55.0,57.0,26.43013,7.637601,36.408367,37.456577
1606417973,71.28222222222222,52.0,0.0,56.0,57.0,26.43013,7.637601,37.210453,37.456577
1606417974,71.28,52.0,0.0,56.0,57.0,26.43013,7.637601,37.210453,37.456577
1606417975,71.27777777777777,52.0,0.0,56.0,57.0,26.43013,7.637601,37.210453,37.456577
1606417976,71.27555555555556,52.0,0.0,56.0,58.0,26.43013,7.637601,37.210453,38.71667
1606417977,71.27333333333333,52.0,0.0,56.0,58.0,26.43013,7.637601,37.210453,38.71667
1606417978,71.27111111111111,51.0,0.0,56.0,59.0,27.825056,7.637601,37.210453,40.044678
1606417979,71.2688888888889,51.0,0.0,56.0,59.0,27.825056,7.637601,37.210453,40.044678
1606417980,71.26666666666667,51.0,0.0,55.0,59.0,27.825056,7.637601,36.408367,40.044678
1606417981,71.26444444444445,50.0,0.0,55.0,59.0,31.547626,7.637601,36.408367,40.044678
1606417982,71.26222222222222,50.0,0.0,55.0,60.0,31.547626,7.637601,36.408367,40.698437
1606417983,71.26,49.0,0.0,54.0,60.0,34.3392,7.637601,32.00885,40.698437
1606417984,71.25777777777778,49.0,0.0,53.0,60.0,34.3392,7.637601,26.642368,40.698437
1606417985,71.25555555555556,48.0,0.0,53.0,60.0,30.90688,7.637601,26.642368,40.698437
1606417986,71.25333333333333,47.0,0.0,53.0,59.0,30.90688,7.637601,26.642368,40.044678
1606417987,71.25111111111111,47.0,0.0,53.0,59.0,30.90688,7.637601,26.642368,40.044678
1606417988,71.24888888888889,46.0,0.0,53.0,59.0,30.90688,7.637601,26.642368,40.044678
1606417989,71.24666666666667,46.0,0.0,53.0,58.0,30.90688,7.637601,26.642368,38.71667
1606417990,71.24444444444444,45.0,0.0,53.0,58.0,30.90688,7.637601,26.642368,38.71667
1606417991,71.24222222222222,45.0,0.0,53.0,58.0,30.90688,7.637601,26.642368,38.71667
1606417992,71.24,44.0,0.0,54.0,58.0,30.90688,7.637601,32.00885,38.71667
1606417993,71.23777777777778,44.0,0.0,55.0,58.0,30.90688,7.637601,36.408367,38.71667
1606417994,71.23555555555555,44.0,0.0,56.0,58.0,30.90688,7.637601,37.210453,38.71667
1606417995,71.23333333333333,44.0,0.0,56.0,58.0,30.90688,7.637601,37.210453,38.71667
1606417996,71.2311111111111,44.0,0.0,56.0,58.0,30.90688,7.637601,37.210453,38.71667
1606417997,71.22888888888889,44.0,0.0,57.0,58.0,30.90688,7.637601,37.456577,38.71667
1606417998,71.22666666666666,43.0,0.0,57.0,58.0,28.834137,7.637601,37.456577,38.71667
1606417999,71.22444444444444,44.0,0.0,57.0,58.0,30.90688,7.637601,37.456577,38.71667
1606418000,71.22222222222223,44.0,0.0,58.0,58.0,30.90688,7.637601,38.71667,38.71667
1606418001,71.22,44.0,0.0,58.0,59.0,30.90688,7.637601,38.71667,40.044678
1606418002,71.21777777777778,45.0,0.0,58.0,59.0,30.90688,7.637601,38.71667,40.044678
1606418003,71.21555555555555,45.0,0.0,58.0,59.0,30.90688,7.637601,38.71667,40.044678
1606418004,71.21333333333334,45.0,0.0,58.0,59.0,30.90688,7.637601,38.71667,40.044678
1606418005,71.21111111111111,46.0,0.0,59.0,59.0,30.90688,7.637601,40.044678,40.044678
1606418006,71.2088888888889,47.0,0.0,59.0,59.0,30.90688,7.637601,40.044678,40.044678
1606418007,71.20666666666666,47.0,0.0,59.0,60.0,30.90688,7.637601,40.044678,40.698437
1606418008,71.20444444444445,47.0,0.0,59.0,60.0,30.90688,7.637601,40.044678,40.698437
1606418009,71.20222222222222,48.0,0.0,60.0,60.0,30.90688,7.637601,40.698437,40.698437
1606418010,71.2,49.0,0.0,61.0,60.0,34.3392,7.637601,40.58721,40.698437
1606418011,71.19777777777777,49.0,0.0,61.0,60.0,34.3392,7.637601,40.58721,40.698437
1606418012,71.19555555555556,50.0,0.0,61.0,61.0,31.547626,7.637601,40.58721,40.58721
1606418013,71.19333333333333,50.0,0.0,62.0,61.0,31.547626,7.637601,40.159992,40.58721
1606418014,71.19111111111111,50.0,0.0,62.0,61.0,31.547626,7.637601,40.159992,40.58721
1606418015,71.18888888888888,50.0,0.0,62.0,61.0,31.547626,7.637601,40.159992,40.58721
1606418016,71.18666666666667,50.0,0.0,63.0,61.0,31.547626,7.637601,40.3374,40.58721
1606418017,71.18444444444444,50.0,0.0,63.0,61.0,31.547626,7.637601,40.3374,40.58721
1606418018,71.18222222222222,50.0,0.0,63.0,61.0,31.547626,7.637601,40.3374,40.58721
1606418019,71.18,50.0,0.0,63.0,61.0,31.547626,7.637601,40.3374,40.58721
1606418020,71.17777777777778,50.0,0.0,63.0,60.0,31.547626,7.637601,40.3374,40.698437
1606418021,71.17555555555556,50.0,0.0,64.0,60.0,31.547626,7.637601,40.449608,40.698437
1606418022,71.17333333333333,49.0,0.0,64.0,60.0,34.3392,7.637601,40.449608,40.698437
1606418023,71.17111111111112,49.0,0.0,64.0,60.0,34.3392,7.637601,40.449608,40.698437
1606418024,71.16888888888889,49.0,0.0,64.0,60.0,34.3392,7.637601,40.449608,40.698437
1606418025,71.16666666666667,49.0,0.0,63.0,60.0,34.3392,7.637601,40.3374,40.698437
1606418026,71.16444444444444,49.0,0.0,63.0,60.0,34.3392,7.637601,40.3374,40.698437
1606418027,71.16222222222223,49.0,0.0,63.0,60.0,34.3392,7.637601,40.3374,40.698437
1606418028,71.16,49.0,0.0,61.0,61.0,34.3392,7.637601,40.58721,40.58721
1606418029,71.15777777777778,48.0,0.0,61.0,61.0,30.90688,7.637601,40.58721,40.58721
1606418030,71.15555555555555,48.0,0.0,61.0,61.0,30.90688,7.637601,40.58721,40.58721
1606418031,71.15333333333334,48.0,0.0,62.0,62.0,30.90688,7.637601,40.159992,40.159992
1606418032,71.1511111111111,48.0,0.0,62.0,62.0,30.90688,7.637601,40.159992,40.159992
1606418033,71.14888888888889,48.0,0.0,62.0,63.0,30.90688,7.637601,40.159992,40.3374
1606418034,71.14666666666666,48.0,0.0,63.0,63.0,30.90688,7.637601,40.3374,40.3374
1606418035,71.14444444444445,48.0,0.0,63.0,63.0,30.90688,7.637601,40.3374,40.3374
1606418036,71.14222222222222,48.0,0.0,63.0,63.0,30.90688,7.637601,40.3374,40.3374
1606418037,71.14,49.0,0.0,64.0,63.0,34.3392,7.637601,40.449608,40.3374
1606418038,71.13777777777777,49.0,0.0,64.0,63.0,34.3392,7.637601,40.449608,40.3374
1606418039,71.13555555555556,49.0,0.0,65.0,62.0,34.3392,7.637601,41.575188,40.159992
1606418040,71.13333333333334,49.0,0.0,65.0,62.0,34.3392,7.637601,41.575188,40.159992
1606418041,71.13111111111111,49.0,0.0,65.0,62.0,34.3392,7.637601,41.575188,40.159992
1606418042,71.1288888888889,50.0,0.0,65.0,61.0,31.547626,7.637601,41.575188,40.58721
1606418043,71.12666666666667,50.0,0.0,65.0,61.0,31.547626,7.637601,41.575188,40.58721
1606418044,71.12444444444445,50.0,0.0,65.0,62.0,31.547626,7.637601,41.575188,40.159992
1606418045,71.12222222222222,50.0,0.0,66.0,62.0,31.547626,7.637601,42.25565,40.159992
1606418046,71.12,50.0,0.0,66.0,62.0,31.547626,7.637601,42.25565,40.159992
1606418047,71.11777777777777,50.0,0.0,66.0,62.0,31.547626,7.637601,42.25565,40.159992
1606418048,71.11555555555556,50.0,0.0,66.0,63.0,31.547626,7.637601,42.25565,40.3374
1606418049,71.11333333333333,50.0,0.0,67.0,63.0,31.547626,7.637601,39.19649,40.3374
1606418050,71.11111111111111,50.0,0.0,67.0,64.0,31.547626,7.637601,39.19649,40.449608
1606418051,71.10888888888888,50.0,0.0,67.0,64.0,31.547626,7.637601,39.19649,40.449608
1606418052,71.10666666666667,50.0,0.0,67.0,65.0,31.547626,7.637601,39.19649,41.575188
1606418053,71.10444444444444,50.0,0.0,67.0,65.0,31.547626,7.637601,39.19649,41.575188
1606418054,71.10222222222222,50.0,0.0,67.0,64.0,31.547626,7.637601,39.19649,40.449608
1606418055,71.1,51.0,0.0,66.0,64.0,27.825056,7.637601,42.25565,40.449608
1606418056,71.09777777777778,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1606418057,71.09555555555555,51.0,0.0,65.0,64.0,27.825056,7.637601,41.575188,40.449608
1606418058,71.09333333333333,52.0,0.0,64.0,64.0,26.43013,7.637601,40.449608,40.449608
1606418059,71.0911111111111,52.0,0.0,63.0,63.0,26.43013,7.637601,40.3374,40.3374
1606418060,71.08888888888889,53.0,0.0,62.0,63.0,26.642368,7.637601,40.159992,40.3374
1606418061,71.08666666666667,53.0,0.0,62.0,63.0,26.642368,7.637601,40.159992,40.3374
1606418062,71.08444444444444,53.0,0.0,60.0,63.0,26.642368,7.637601,40.698437,40.3374
1606418063,71.08222222222223,53.0,0.0,60.0,63.0,26.642368,7.637601,40.698437,40.3374
1606418064,71.08,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418065,71.07777777777778,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418066,71.07555555555555,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418067,71.07333333333334,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418068,71.07111111111111,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418069,71.06888888888889,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418070,71.06666666666666,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418071,71.06444444444445,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418072,71.06222222222222,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418073,71.06,53.0,0.0,59.0,63.0,26.642368,7.637601,40.044678,40.3374
1606418074,71.05777777777777,53.0,0.0,60.0,63.0,26.642368,7.637601,40.698437,40.3374
1606418075,71.05555555555556,53.0,0.0,61.0,63.0,26.642368,7.637601,40.58721,40.3374
1606418076,71.05333333333333,53.0,0.0,61.0,63.0,26.642368,7.637601,40.58721,40.3374
1606418077,71.05111111111111,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418078,71.04888888888888,54.0,0.0,62.0,62.0,32.00885,7.637601,40.159992,40.159992
1606418079,71.04666666666667,54.0,0.0,62.0,62.0,32.00885,7.637601,40.159992,40.159992
1606418080,71.04444444444445,54.0,0.0,62.0,61.0,32.00885,7.637601,40.159992,40.58721
1606418081,71.04222222222222,54.0,0.0,62.0,60.0,32.00885,7.637601,40.159992,40.698437
1606418082,71.04,54.0,0.0,63.0,60.0,32.00885,7.637601,40.3374,40.698437
1606418083,71.03777777777778,54.0,0.0,63.0,60.0,32.00885,7.637601,40.3374,40.698437
1606418084,71.03555555555556,54.0,0.0,63.0,59.0,32.00885,7.637601,40.3374,40.044678
1606418085,71.03333333333333,54.0,0.0,62.0,59.0,32.00885,7.637601,40.159992,40.044678
1606418086,71.03111111111112,54.0,0.0,62.0,59.0,32.00885,7.637601,40.159992,40.044678
1606418087,71.02888888888889,54.0,0.0,62.0,59.0,32.00885,7.637601,40.159992,40.044678
1606418088,71.02666666666667,54.0,0.0,63.0,59.0,32.00885,7.637601,40.3374,40.044678
1606418089,71.02444444444444,53.0,0.0,63.0,59.0,26.642368,7.637601,40.3374,40.044678
1606418090,71.02222222222223,53.0,0.0,63.0,59.0,26.642368,7.637601,40.3374,40.044678
1606418091,71.02,53.0,0.0,64.0,60.0,26.642368,7.637601,40.449608,40.698437
1606418092,71.01777777777778,53.0,0.0,64.0,60.0,26.642368,7.637601,40.449608,40.698437
1606418093,71.01555555555555,53.0,0.0,64.0,60.0,26.642368,7.637601,40.449608,40.698437
1606418094,71.01333333333334,53.0,0.0,64.0,60.0,26.642368,7.637601,40.449608,40.698437
1606418095,71.0111111111111,53.0,0.0,65.0,61.0,26.642368,7.637601,41.575188,40.58721
1606418096,71.00888888888889,53.0,0.0,65.0,61.0,26.642368,7.637601,41.575188,40.58721
1606418097,71.00666666666666,53.0,0.0,65.0,61.0,26.642368,7.637601,41.575188,40.58721
1606418098,71.00444444444445,53.0,0.0,65.0,61.0,26.642368,7.637601,41.575188,40.58721
1606418099,71.00222222222222,53.0,0.0,65.0,61.0,26.642368,7.637601,41.575188,40.58721
1606418100,71.0,54.0,0.0,64.0,61.0,32.00885,7.637601,40.449608,40.58721
1606418101,70.99777777777778,54.0,0.0,64.0,61.0,32.00885,7.637601,40.449608,40.58721
1606418102,70.99555555555555,54.0,0.0,64.0,61.0,32.00885,7.637601,40.449608,40.58721
1606418103,70.99333333333334,54.0,0.0,63.0,61.0,32.00885,7.637601,40.3374,40.58721
1606418104,70.99111111111111,54.0,0.0,63.0,61.0,32.00885,7.637601,40.3374,40.58721
1606418105,70.9888888888889,55.0,0.0,63.0,61.0,36.408367,7.637601,40.3374,40.58721
1606418106,70.98666666666666,55.0,0.0,62.0,61.0,36.408367,7.637601,40.159992,40.58721
1606418107,70.98444444444445,55.0,0.0,62.0,61.0,36.408367,7.637601,40.159992,40.58721
1606418108,70.98222222222222,55.0,0.0,62.0,62.0,36.408367,7.637601,40.159992,40.159992
1606418109,70.98,55.0,0.0,62.0,62.0,36.408367,7.637601,40.159992,40.159992
1606418110,70.97777777777777,55.0,0.0,62.0,62.0,36.408367,7.637601,40.159992,40.159992
1606418111,70.97555555555556,55.0,0.0,62.0,62.0,36.408367,7.637601,40.159992,40.159992
1606418112,70.97333333333333,55.0,0.0,62.0,63.0,36.408367,7.637601,40.159992,40.3374
1606418113,70.97111111111111,55.0,0.0,61.0,63.0,36.408367,7.637601,40.58721,40.3374
1606418114,70.96888888888888,55.0,0.0,61.0,63.0,36.408367,7.637601,40.58721,40.3374
1606418115,70.96666666666667,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418116,70.96444444444444,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418117,70.96222222222222,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418118,70.96,55.0,0.0,61.0,63.0,36.408367,7.637601,40.58721,40.3374
1606418119,70.95777777777778,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418120,70.95555555555555,54.0,0.0,61.0,63.0,32.00885,7.637601,40.58721,40.3374
1606418121,70.95333333333333,54.0,0.0,61.0,64.0,32.00885,7.637601,40.58721,40.449608
1606418122,70.95111111111112,54.0,0.0,60.0,64.0,32.00885,7.637601,40.698437,40.449608
1606418123,70.94888888888889,54.0,0.0,60.0,64.0,32.00885,7.637601,40.698437,40.449608
1606418124,70.94666666666667,54.0,0.0,60.0,65.0,32.00885,7.637601,40.698437,41.575188
1606418125,70.94444444444444,54.0,0.0,60.0,65.0,32.00885,7.637601,40.698437,41.575188
1606418126,70.94222222222223,54.0,0.0,60.0,65.0,32.00885,7.637601,40.698437,41.575188
1606418127,70.94,54.0,0.0,60.0,65.0,32.00885,7.637601,40.698437,41.575188
1606418128,70.93777777777778,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418129,70.93555555555555,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418130,70.93333333333334,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418131,70.93111111111111,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418132,70.92888888888889,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418133,70.92666666666666,53.0,0.0,60.0,65.0,26.642368,7.637601,40.698437,41.575188
1606418134,70.92444444444445,53.0,0.0,59.0,64.0,26.642368,7.637601,40.044678,40.449608
1606418135,70.92222222222222,53.0,0.0,59.0,64.0,26.642368,7.637601,40.044678,40.449608
1606418136,70.92,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418137,70.91777777777777,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418138,70.91555555555556,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418139,70.91333333333333,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418140,70.91111111111111,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418141,70.9088888888889,53.0,0.0,58.0,64.0,26.642368,7.637601,38.71667,40.449608
1606418142,70.90666666666667,52.0,0.0,58.0,64.0,26.43013,7.637601,38.71667,40.449608
1606418143,70.90444444444445,52.0,0.0,58.0,64.0,26.43013,7.637601,38.71667,40.449608
1606418144,70.90222222222222,52.0,0.0,59.0,64.0,26.43013,7.637601,40.044678,40.449608
1606418145,70.9,51.0,0.0,59.0,64.0,27.825056,7.637601,40.044678,40.449608
1606418146,70.89777777777778,51.0,0.0,59.0,64.0,27.825056,7.637601,40.044678,40.449608
1606418147,70.89555555555556,51.0,0.0,60.0,64.0,27.825056,7.637601,40.698437,40.449608
1606418148,70.89333333333333,50.0,0.0,61.0,63.0,31.547626,7.637601,40.58721,40.3374
1606418149,70.89111111111112,50.0,0.0,61.0,63.0,31.547626,7.637601,40.58721,40.3374
1606418150,70.88888888888889,49.0,0.0,62.0,63.0,34.3392,7.637601,40.159992,40.3374
1606418151,70.88666666666667,49.0,0.0,62.0,63.0,34.3392,7.637601,40.159992,40.3374
1606418152,70.88444444444444,49.0,0.0,62.0,62.0,34.3392,7.637601,40.159992,40.159992
1606418153,70.88222222222223,48.0,0.0,62.0,62.0,30.90688,7.637601,40.159992,40.159992
1606418154,70.88,48.0,0.0,62.0,62.0,30.90688,7.637601,40.159992,40.159992
1606418155,70.87777777777778,48.0,0.0,61.0,62.0,30.90688,7.637601,40.58721,40.159992
1606418156,70.87555555555555,48.0,0.0,61.0,62.0,30.90688,7.637601,40.58721,40.159992
1606418157,70.87333333333333,48.0,0.0,61.0,62.0,30.90688,7.637601,40.58721,40.159992
1606418158,70.8711111111111,49.0,0.0,60.0,62.0,34.3392,7.637601,40.698437,40.159992
1606418159,70.86888888888889,49.0,0.0,60.0,61.0,34.3392,7.637601,40.698437,40.58721
1606418160,70.86666666666666,49.0,0.0,60.0,61.0,34.3392,7.637601,40.698437,40.58721
1606418161,70.86444444444444,50.0,0.0,59.0,61.0,31.547626,7.637601,40.044678,40.58721
1606418162,70.86222222222221,50.0,0.0,58.0,61.0,31.547626,7.637601,38.71667,40.58721
1606418163,70.86,50.0,0.0,58.0,61.0,31.547626,7.637601,38.71667,40.58721
1606418164,70.85777777777778,50.0,0.0,57.0,61.0,31.547626,7.637601,37.456577,40.58721
1606418165,70.85555555555555,50.0,0.0,57.0,60.0,31.547626,7.637601,37.456577,40.698437
1606418166,70.85333333333334,50.0,0.0,57.0,60.0,31.547626,7.637601,37.456577,40.698437
1606418167,70.85111111111111,50.0,0.0,57.0,60.0,31.547626,7.637601,37.456577,40.698437
1606418168,70.8488888888889,50.0,0.0,57.0,60.0,31.547626,7.637601,37.456577,40.698437
1606418169,70.84666666666666,50.0,0.0,57.0,60.0,31.547626,7.637601,37.456577,40.698437
1606418170,70.84444444444445,50.0,0.0,56.0,60.0,31.547626,7.637601,37.210453,40.698437
1606418171,70.84222222222222,50.0,0.0,56.0,60.0,31.547626,7.637601,37.210453,40.698437
1606418172,70.84,50.0,0.0,56.0,60.0,31.547626,7.637601,37.210453,40.698437
1606418173,70.83777777777777,50.0,0.0,55.0,60.0,31.547626,7.637601,36.408367,40.698437
1606418174,70.83555555555556,50.0,0.0,55.0,60.0,31.547626,7.637601,36.408367,40.698437
1606418175,70.83333333333333,50.0,0.0,54.0,60.0,31.547626,7.637601,32.00885,40.698437
1606418176,70.83111111111111,51.0,0.0,54.0,60.0,27.825056,7.637601,32.00885,40.698437
1606418177,70.82888888888888,51.0,0.0,53.0,60.0,27.825056,7.637601,26.642368,40.698437
1606418178,70.82666666666667,51.0,0.0,53.0,60.0,27.825056,7.637601,26.642368,40.698437
1606418179,70.82444444444444,52.0,0.0,53.0,60.0,26.43013,7.637601,26.642368,40.698437
1606418180,70.82222222222222,52.0,0.0,53.0,60.0,26.43013,7.637601,26.642368,40.698437
1606418181,70.82,53.0,0.0,53.0,60.0,26.642368,7.637601,26.642368,40.698437
1606418182,70.81777777777778,53.0,0.0,53.0,59.0,26.642368,7.637601,26.642368,40.044678
1606418183,70.81555555555556,53.0,0.0,54.0,59.0,26.642368,7.637601,32.00885,40.044678
1606418184,70.81333333333333,53.0,0.0,54.0,59.0,26.642368,7.637601,32.00885,40.044678
1606418185,70.81111111111112,53.0,0.0,55.0,59.0,26.642368,7.637601,36.408367,40.044678
1606418186,70.80888888888889,53.0,0.0,55.0,59.0,26.642368,7.637601,36.408367,40.044678
1606418187,70.80666666666667,52.8,0.0,55.0,59.0,26.642368,7.637601,36.408367,40.044678
1606418188,70.80444444444444,52.6,0.0,55.0,59.0,25.973606,7.637601,36.408367,40.044678
1606418189,70.80222222222223,52.4,0.0,55.0,59.0,25.492132,7.637601,36.408367,40.044678
1606418190,70.8,52.2,0.0,55.0,59.0,26.43013,7.637601,36.408367,40.044678
1606418191,70.79777777777778,52.0,0.0,55.0,59.0,26.43013,7.637601,36.408367,40.044678
1606418192,70.79555555555555,51.8,0.0,55.0,59.0,27.026299,7.637601,36.408367,40.044678
1606418193,70.79333333333334,51.6,0.0,55.0,59.0,27.315952,7.637601,36.408367,40.044678
1606418194,70.7911111111111,51.4,0.0,55.0,59.0,27.24955,7.637601,36.408367,40.044678
1606418195,70.78888888888889,51.2,0.0,55.0,59.0,27.825056,7.637601,36.408367,40.044678
1606418196,70.78666666666666,51.0,0.0,55.0,59.0,27.825056,7.637601,36.408367,40.044678
1606418197,70.78444444444445,52.0,0.0,55.0,59.0,26.43013,7.637601,36.408367,40.044678
1606418198,70.78222222222222,52.0,0.0,56.0,60.0,26.43013,7.637601,37.210453,40.698437
1606418199,70.78,53.0,0.0,56.0,60.0,26.642368,7.637601,37.210453,40.698437
1606418200,70.77777777777777,53.0,0.0,56.0,60.0,26.642368,7.637601,37.210453,40.698437
1606418201,70.77555555555556,53.0,0.0,56.0,60.0,26.642368,7.637601,37.210453,40.698437
1606418202,70.77333333333333,54.0,0.0,56.0,60.0,32.00885,7.637601,37.210453,40.698437
1606418203,70.77111111111111,54.0,0.0,56.0,60.0,32.00885,7.637601,37.210453,40.698437
