timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606159658,43.69722222222222,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159659,43.69583333333333,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159660,43.69444444444444,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159661,43.69305555555555,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159662,43.69166666666667,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159663,43.69027777777778,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159664,43.68888888888889,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159665,43.6875,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159666,43.68611111111111,35.0,0.0,45.0,0.0,20.081825,7.637601,30.90688,7.637601
1606159667,43.68472222222222,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159668,43.68333333333334,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159669,43.68194444444445,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159670,43.68055555555556,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159671,43.67916666666667,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159672,43.67777777777778,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159673,43.67638888888889,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159674,43.675,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159675,43.673611111111114,33.0,0.0,48.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159676,43.672222222222224,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159677,43.670833333333334,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159678,43.669444444444444,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159679,43.668055555555554,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159680,43.666666666666664,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159681,43.665277777777774,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159682,43.66388888888889,31.0,0.0,49.0,0.0,20.935085,7.637601,34.3392,7.637601
1606159683,43.6625,31.0,0.0,49.0,0.0,20.935085,7.637601,34.3392,7.637601
1606159684,43.66111111111111,31.0,0.0,49.0,0.0,20.935085,7.637601,34.3392,7.637601
1606159685,43.65972222222222,31.0,0.0,49.0,0.0,20.935085,7.637601,34.3392,7.637601
1606159686,43.65833333333333,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159687,43.65694444444444,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159688,43.65555555555556,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159689,43.65416666666667,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159690,43.65277777777778,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159691,43.65138888888889,32.0,0.0,49.0,0.0,21.477005,7.637601,34.3392,7.637601
1606159692,43.65,33.0,0.0,49.0,0.0,20.344942,7.637601,34.3392,7.637601
1606159693,43.64861111111111,33.0,0.0,48.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159694,43.647222222222226,33.0,0.0,48.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159695,43.645833333333336,33.0,0.0,48.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159696,43.644444444444446,34.0,0.0,48.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159697,43.643055555555556,34.0,0.0,48.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159698,43.641666666666666,34.0,0.0,48.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159699,43.640277777777776,34.0,0.0,47.9,0.0,20.636768,7.637601,30.90688,7.637601
1606159700,43.638888888888886,34.0,0.0,47.8,0.0,20.636768,7.637601,30.90688,7.637601
1606159701,43.6375,34.0,0.0,47.7,0.0,20.636768,7.637601,30.90688,7.637601
1606159702,43.63611111111111,34.0,0.0,47.6,0.0,20.636768,7.637601,30.90688,7.637601
1606159703,43.63472222222222,34.0,0.0,47.5,0.0,20.636768,7.637601,30.90688,7.637601
1606159704,43.63333333333333,34.0,0.0,47.4,0.0,20.636768,7.637601,30.90688,7.637601
1606159705,43.63194444444444,34.0,0.0,47.3,0.0,20.636768,7.637601,30.90688,7.637601
1606159706,43.63055555555555,34.0,0.0,47.2,0.0,20.636768,7.637601,30.90688,7.637601
1606159707,43.62916666666667,34.0,0.0,47.1,0.0,20.636768,7.637601,30.90688,7.637601
1606159708,43.62777777777778,34.0,0.0,47.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159709,43.62638888888889,34.0,0.0,47.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159710,43.625,34.0,0.0,47.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159711,43.62361111111111,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159712,43.62222222222222,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159713,43.62083333333334,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159714,43.61944444444445,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159715,43.61805555555556,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159716,43.61666666666667,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159717,43.61527777777778,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159718,43.61388888888889,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159719,43.6125,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159720,43.611111111111114,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159721,43.609722222222224,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159722,43.608333333333334,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159723,43.606944444444444,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159724,43.605555555555554,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159725,43.604166666666664,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159726,43.602777777777774,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159727,43.60138888888889,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159728,43.6,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159729,43.59861111111111,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159730,43.59722222222222,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159731,43.59583333333333,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159732,43.59444444444444,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159733,43.59305555555556,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159734,43.59166666666667,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159735,43.59027777777778,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159736,43.58888888888889,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159737,43.5875,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159738,43.58611111111111,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159739,43.584722222222226,31.0,0.0,45.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159740,43.583333333333336,31.0,0.0,44.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159741,43.581944444444446,31.0,0.0,44.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159742,43.580555555555556,31.0,0.0,44.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159743,43.579166666666666,31.0,0.0,44.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159744,43.577777777777776,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159745,43.576388888888886,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159746,43.575,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159747,43.57361111111111,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159748,43.57222222222222,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159749,43.57083333333333,32.0,0.0,43.0,0.0,21.477005,7.637601,28.834137,7.637601
1606159750,43.56944444444444,31.0,0.0,43.0,0.0,20.935085,7.637601,28.834137,7.637601
1606159751,43.56805555555555,31.0,0.0,44.0,0.0,20.935085,7.637601,30.90688,7.637601
1606159752,43.56666666666667,32.0,0.0,44.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159753,43.56527777777778,32.0,0.0,44.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159754,43.56388888888889,32.0,0.0,45.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159755,43.5625,33.0,0.0,45.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159756,43.56111111111111,33.0,0.0,45.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159757,43.55972222222222,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159758,43.55833333333334,34.0,0.0,45.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159759,43.55694444444445,35.0,0.0,45.0,0.0,20.081825,7.637601,30.90688,7.637601
1606159760,43.55555555555556,35.0,0.0,45.0,0.0,20.081825,7.637601,30.90688,7.637601
1606159761,43.55416666666667,36.0,0.0,45.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159762,43.55277777777778,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159763,43.55138888888889,36.0,0.0,46.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159764,43.55,37.0,0.0,46.0,0.0,16.928596,7.637601,30.90688,7.637601
1606159765,43.548611111111114,37.0,0.0,46.0,0.0,16.928596,7.637601,30.90688,7.637601
1606159766,43.547222222222224,37.0,0.0,46.0,0.0,16.928596,7.637601,30.90688,7.637601
1606159767,43.545833333333334,36.0,0.0,47.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159768,43.544444444444444,36.0,0.0,47.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159769,43.543055555555554,36.0,0.0,47.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159770,43.541666666666664,36.0,0.0,47.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159771,43.540277777777774,36.0,0.0,47.0,0.0,19.769388,7.637601,30.90688,7.637601
1606159772,43.53888888888889,35.0,0.0,47.0,0.0,20.081825,7.637601,30.90688,7.637601
1606159773,43.5375,35.0,0.0,47.0,0.0,20.081825,7.637601,30.90688,7.637601
1606159774,43.53611111111111,34.0,0.0,47.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159775,43.53472222222222,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159776,43.53333333333333,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159777,43.53194444444444,34.0,0.0,46.0,0.0,20.636768,7.637601,30.90688,7.637601
1606159778,43.53055555555556,33.0,0.0,45.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159779,43.52916666666667,33.0,0.0,45.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159780,43.52777777777778,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159781,43.52638888888889,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159782,43.525,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159783,43.52361111111111,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159784,43.522222222222226,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159785,43.520833333333336,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159786,43.519444444444446,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159787,43.518055555555556,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159788,43.516666666666666,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159789,43.515277777777776,32.0,0.0,48.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159790,43.513888888888886,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159791,43.5125,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159792,43.51111111111111,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159793,43.50972222222222,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159794,43.50833333333333,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159795,43.50694444444444,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159796,43.50555555555555,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159797,43.50416666666667,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159798,43.50277777777778,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159799,43.50138888888889,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159800,43.5,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159801,43.49861111111111,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159802,43.49722222222222,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159803,43.49583333333334,33.0,0.0,47.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159804,43.49444444444445,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159805,43.49305555555556,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159806,43.49166666666667,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159807,43.49027777777778,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159808,43.48888888888889,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159809,43.4875,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159810,43.486111111111114,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159811,43.484722222222224,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159812,43.483333333333334,32.0,0.0,47.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159813,43.481944444444444,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159814,43.480555555555554,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159815,43.479166666666664,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159816,43.477777777777774,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159817,43.47638888888889,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159818,43.475,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159819,43.47361111111111,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159820,43.47222222222222,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159821,43.47083333333333,32.0,0.0,46.0,0.0,21.477005,7.637601,30.90688,7.637601
1606159822,43.46944444444444,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159823,43.46805555555556,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159824,43.46666666666667,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159825,43.46527777777778,33.0,0.0,46.0,0.0,20.344942,7.637601,30.90688,7.637601
1606159826,43.46388888888889,33.0,0.0,46.0,1.0,20.344942,7.637601,30.90688,7.637601
1606159827,43.4625,33.0,0.0,47.0,1.0,20.344942,7.637601,30.90688,7.637601
1606159828,43.46111111111111,34.0,0.0,46.0,2.0,20.636768,7.637601,30.90688,7.637601
1606159829,43.459722222222226,34.0,0.0,46.0,2.0,20.636768,7.637601,30.90688,7.637601
1606159830,43.458333333333336,34.0,0.0,46.0,3.0,20.636768,7.637601,30.90688,7.637601
1606159831,43.456944444444446,34.0,0.0,46.0,4.0,20.636768,7.637601,30.90688,7.637601
1606159832,43.455555555555556,34.0,0.0,46.0,4.0,20.636768,7.637601,30.90688,7.637601
1606159833,43.454166666666666,34.0,0.0,46.0,4.0,20.636768,7.637601,30.90688,7.637601
1606159834,43.452777777777776,34.0,0.0,45.0,6.0,20.636768,7.637601,30.90688,7.637601
1606159835,43.451388888888886,34.0,0.0,44.0,8.0,20.636768,7.637601,30.90688,7.637601
1606159836,43.45,34.0,0.0,44.0,8.0,20.636768,7.637601,30.90688,7.637601
1606159837,43.44861111111111,34.0,0.0,43.0,10.0,20.636768,7.637601,28.834137,7.637601
1606159838,43.44722222222222,34.0,0.0,43.0,11.0,20.636768,7.637601,28.834137,7.637601
1606159839,43.44583333333333,34.0,0.0,42.0,12.0,20.636768,7.637601,28.773697,7.637601
1606159840,43.44444444444444,34.0,0.0,42.0,13.0,20.636768,7.637601,28.773697,9.063856
1606159841,43.44305555555555,34.0,0.0,42.0,15.0,20.636768,7.637601,28.773697,9.063856
1606159842,43.44166666666667,33.0,0.0,42.0,16.0,20.344942,7.637601,28.773697,10.933922
1606159843,43.44027777777778,33.0,0.0,42.0,17.0,20.344942,7.637601,28.773697,12.585412
1606159844,43.43888888888889,33.0,0.0,42.0,19.0,20.344942,7.637601,28.773697,14.875172
1606159845,43.4375,32.0,0.0,42.0,20.0,21.477005,7.637601,28.773697,16.602892
1606159846,43.43611111111111,32.0,0.0,42.0,20.0,21.477005,7.637601,28.773697,16.602892
1606159847,43.43472222222222,32.0,0.0,43.0,23.0,21.477005,7.637601,28.834137,17.712347
1606159848,43.43333333333334,32.0,0.0,43.0,25.0,21.477005,7.637601,28.834137,22.63657
1606159849,43.43194444444445,31.0,0.0,43.0,27.0,20.935085,7.637601,28.834137,27.038155
1606159850,43.43055555555556,31.0,0.0,43.0,29.0,20.935085,7.637601,28.834137,26.48005
1606159851,43.42916666666667,31.0,0.0,44.0,31.0,20.935085,7.637601,30.90688,20.935085
1606159852,43.42777777777778,31.0,0.0,44.0,32.0,20.935085,7.637601,30.90688,21.477005
1606159853,43.42638888888889,31.0,0.0,44.0,34.0,20.935085,7.637601,30.90688,20.636768
1606159854,43.425,31.0,0.0,44.0,35.0,20.935085,7.637601,30.90688,20.081825
1606159855,43.423611111111114,31.0,0.0,45.0,37.0,20.935085,7.637601,30.90688,16.928596
1606159856,43.422222222222224,31.0,0.0,45.0,37.0,20.935085,7.637601,30.90688,16.928596
1606159857,43.420833333333334,32.0,0.0,45.0,38.0,21.477005,7.637601,30.90688,14.48915
1606159858,43.419444444444444,32.0,0.0,45.0,38.0,21.477005,7.637601,30.90688,14.48915
1606159859,43.418055555555554,32.0,0.0,45.0,39.0,21.477005,7.637601,30.90688,15.696235
1606159860,43.416666666666664,33.0,0.0,45.0,39.0,20.344942,7.637601,30.90688,15.696235
1606159861,43.415277777777774,33.0,0.0,45.0,39.0,20.344942,7.637601,30.90688,15.696235
1606159862,43.41388888888889,33.0,0.0,45.0,39.0,20.344942,7.637601,30.90688,15.696235
1606159863,43.4125,33.0,0.0,45.0,39.0,20.344942,7.637601,30.90688,15.696235
1606159864,43.41111111111111,34.0,0.0,44.0,39.0,20.636768,7.637601,30.90688,15.696235
1606159865,43.40972222222222,34.0,0.0,44.0,39.0,20.636768,7.637601,30.90688,15.696235
1606159866,43.40833333333333,34.0,0.0,43.0,40.0,20.636768,7.637601,28.834137,27.374838
1606159867,43.40694444444444,34.0,0.0,43.0,40.0,20.636768,7.637601,28.834137,27.374838
1606159868,43.40555555555556,34.0,0.0,43.0,41.0,20.636768,7.637601,28.834137,28.87007
1606159869,43.40416666666667,34.0,0.0,43.0,42.0,20.636768,7.637601,28.834137,28.773697
1606159870,43.40277777777778,34.0,0.0,42.0,42.0,20.636768,7.637601,28.773697,28.773697
1606159871,43.40138888888889,33.0,0.0,42.0,43.0,20.344942,7.637601,28.773697,28.834137
1606159872,43.4,33.0,0.0,42.0,44.0,20.344942,7.637601,28.773697,30.90688
1606159873,43.39861111111111,33.0,0.0,41.0,45.0,20.344942,7.637601,28.87007,30.90688
1606159874,43.397222222222226,33.0,0.0,41.0,45.0,20.344942,7.637601,28.87007,30.90688
1606159875,43.395833333333336,33.0,0.0,41.0,46.0,20.344942,7.637601,28.87007,30.90688
1606159876,43.394444444444446,33.0,0.0,41.0,46.0,20.344942,7.637601,28.87007,30.90688
1606159877,43.393055555555556,34.0,0.0,41.0,47.0,20.636768,7.637601,28.87007,30.90688
1606159878,43.391666666666666,34.0,0.0,41.0,47.0,20.636768,7.637601,28.87007,30.90688
1606159879,43.390277777777776,34.0,0.0,42.0,47.0,20.636768,7.637601,28.773697,30.90688
1606159880,43.388888888888886,34.0,0.0,42.0,47.0,20.636768,7.637601,28.773697,30.90688
1606159881,43.3875,35.0,0.0,42.0,48.0,20.081825,7.637601,28.773697,30.90688
1606159882,43.38611111111111,35.0,0.0,42.0,49.0,20.081825,7.637601,28.773697,34.3392
1606159883,43.38472222222222,35.0,0.0,42.0,49.0,20.081825,7.637601,28.773697,34.3392
1606159884,43.38333333333333,36.0,0.0,42.0,50.0,19.769388,7.637601,28.773697,31.547626
1606159885,43.38194444444444,36.0,0.0,42.0,51.0,19.769388,7.637601,28.773697,27.825056
1606159886,43.38055555555555,36.0,0.0,43.0,51.0,19.769388,7.637601,28.834137,27.825056
1606159887,43.37916666666667,36.0,0.0,43.0,52.0,19.769388,7.637601,28.834137,26.43013
1606159888,43.37777777777778,36.0,0.0,43.0,53.0,19.769388,7.637601,28.834137,26.642368
1606159889,43.37638888888889,36.0,0.0,43.0,53.0,19.769388,7.637601,28.834137,26.642368
1606159890,43.375,36.0,0.0,43.0,54.0,19.769388,7.637601,28.834137,32.00885
1606159891,43.37361111111111,36.0,0.0,43.0,54.0,19.769388,7.637601,28.834137,32.00885
1606159892,43.37222222222222,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159893,43.37083333333334,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159894,43.36944444444445,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159895,43.36805555555556,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159896,43.36666666666667,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159897,43.36527777777778,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159898,43.36388888888889,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159899,43.3625,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159900,43.361111111111114,36.0,0.0,43.0,55.0,19.769388,7.637601,28.834137,36.408367
1606159901,43.359722222222224,35.0,0.0,43.0,55.0,20.081825,7.637601,28.834137,36.408367
1606159902,43.358333333333334,35.0,0.0,43.0,55.0,20.081825,7.637601,28.834137,36.408367
1606159903,43.356944444444444,35.0,0.0,43.0,55.0,20.081825,7.637601,28.834137,36.408367
1606159904,43.355555555555554,35.0,0.0,43.0,54.0,20.081825,7.637601,28.834137,32.00885
1606159905,43.354166666666664,34.0,0.0,43.0,54.0,20.636768,7.637601,28.834137,32.00885
1606159906,43.352777777777774,35.0,0.0,43.0,54.0,20.081825,7.637601,28.834137,32.00885
1606159907,43.35138888888889,35.0,0.0,43.0,53.0,20.081825,7.637601,28.834137,26.642368
1606159908,43.35,35.0,0.0,43.0,52.0,20.081825,7.637601,28.834137,26.43013
1606159909,43.34861111111111,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159910,43.34722222222222,35.0,0.0,43.0,51.0,20.081825,7.637601,28.834137,27.825056
1606159911,43.34583333333333,35.0,0.0,44.0,51.0,20.081825,7.637601,30.90688,27.825056
1606159912,43.34444444444444,35.0,0.0,44.0,51.0,20.081825,7.637601,30.90688,27.825056
1606159913,43.34305555555556,35.0,0.0,44.0,50.0,20.081825,7.637601,30.90688,31.547626
1606159914,43.34166666666667,35.0,0.0,44.0,50.0,20.081825,7.637601,30.90688,31.547626
1606159915,43.34027777777778,35.0,0.0,44.0,50.0,20.081825,7.637601,30.90688,31.547626
1606159916,43.33888888888889,35.0,0.0,44.0,50.0,20.081825,7.637601,30.90688,31.547626
1606159917,43.3375,34.0,0.0,44.0,50.0,20.636768,7.637601,30.90688,31.547626
1606159918,43.33611111111111,34.0,0.0,44.0,51.0,20.636768,7.637601,30.90688,27.825056
1606159919,43.334722222222226,34.0,0.0,44.0,51.0,20.636768,7.637601,30.90688,27.825056
1606159920,43.333333333333336,34.0,0.0,44.0,51.0,20.636768,7.637601,30.90688,27.825056
1606159921,43.331944444444446,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159922,43.330555555555556,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159923,43.329166666666666,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159924,43.327777777777776,35.0,0.0,43.0,53.0,20.081825,7.637601,28.834137,26.642368
1606159925,43.326388888888886,35.0,0.0,44.0,53.0,20.081825,7.637601,30.90688,26.642368
1606159926,43.325,35.0,0.0,44.0,53.0,20.081825,7.637601,30.90688,26.642368
1606159927,43.32361111111111,36.0,0.0,44.0,53.0,19.769388,7.637601,30.90688,26.642368
1606159928,43.32222222222222,36.0,0.0,45.0,53.0,19.769388,7.637601,30.90688,26.642368
1606159929,43.32083333333333,36.0,0.0,45.0,53.0,19.769388,7.637601,30.90688,26.642368
1606159930,43.31944444444444,36.0,0.0,45.0,53.0,19.769388,7.637601,30.90688,26.642368
1606159931,43.31805555555555,36.0,0.0,44.0,53.0,19.769388,7.637601,30.90688,26.642368
1606159932,43.31666666666667,35.0,0.0,44.0,52.0,20.081825,7.637601,30.90688,26.43013
1606159933,43.31527777777778,35.0,0.0,43.0,52.0,20.081825,7.637601,28.834137,26.43013
1606159934,43.31388888888889,35.0,0.0,43.0,52.0,20.081825,7.637601,28.834137,26.43013
1606159935,43.3125,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159936,43.31111111111111,34.0,0.0,43.0,52.0,20.636768,7.637601,28.834137,26.43013
1606159937,43.30972222222222,33.0,0.0,42.0,52.0,20.344942,7.637601,28.773697,26.43013
1606159938,43.30833333333334,33.0,0.0,42.0,51.0,20.344942,7.637601,28.773697,27.825056
1606159939,43.30694444444445,33.0,0.0,42.0,51.0,20.344942,7.637601,28.773697,27.825056
1606159940,43.30555555555556,33.0,0.0,42.0,52.0,20.344942,7.637601,28.773697,26.43013
1606159941,43.30416666666667,33.0,0.0,42.0,52.0,20.344942,7.637601,28.773697,26.43013
1606159942,43.30277777777778,33.0,0.0,42.0,52.0,20.344942,7.637601,28.773697,26.43013
1606159943,43.30138888888889,33.0,0.0,42.0,52.0,20.344942,7.637601,28.773697,26.43013
